year,month,gid_2,se,est
2021,08,ALB.9.4_1,0.04343193415463597,0.11250000000000009
2021,08,AND.2_1,0.038959726987494205,0.08928571428571436
2021,08,AND.3_1,0,0
2021,08,AND.4_1,0,0
2021,08,AND.5_1,0,0
2021,08,AND.6_1,0.03502956241880015,0.07142857142857148
2021,08,AND.7_1,0,0
2021,08,ARM.1_1,0,0
2021,08,ARM.2_1,0,0
2021,08,ARM.3_1,0,0
2021,08,ARM.8_1,0.023766273821262337,0.03214285714285717
2021,08,AUT.1.1_2,0.19040705042195477,0.09592822037025307
2021,08,AUT.1.2_2,0.11211669058983033,0.17086853379000702
2021,08,AUT.1.3_2,0.28743914100979223,0.0869291834996126
2021,08,AUT.1.4_2,0.20752228823633886,0.07911365126790855
2021,08,AUT.1.5_2,0.1828309354258329,0.08528849174047852
2021,08,AUT.1.6_2,0.20612069614636835,0.0929258336052095
2021,08,AUT.1.7_2,0.30360097868552616,0.08705643936914764
2021,08,AUT.1.8_2,0.37718556782998913,0.09345568544219805
2021,08,AUT.1.9_2,0.0526609793846536,0.17142857142857137
2021,08,AUT.2.10_2,0,0
2021,08,AUT.2.1_2,0,0
2021,08,AUT.2.2_2,0.10386387707318805,0.019189262731937405
2021,08,AUT.2.3_2,0.08214226987419644,0.0041221608557500036
2021,08,AUT.2.4_2,0,0
2021,08,AUT.2.5_2,0,0
2021,08,AUT.2.6_2,0.06680584286177273,0.0024087281659425958
2021,08,AUT.2.7_2,0.13012573370829195,0.013544600226194794
2021,08,AUT.2.8_2,0,0
2021,08,AUT.2.9_2,0.05008775756884185,0.0014153316235471223
2021,08,AUT.3.10_2,0,0
2021,08,AUT.3.11_2,0,0
2021,08,AUT.3.12_2,0,0
2021,08,AUT.3.13_2,0.13563557939101412,0.007972332460704739
2021,08,AUT.3.14_2,0,0
2021,08,AUT.3.15_2,0,0
2021,08,AUT.3.16_2,0.034178140786372345,1.9537355423561637e-4
2021,08,AUT.3.17_2,0,0
2021,08,AUT.3.18_2,0,0
2021,08,AUT.3.19_2,0.06910158329432292,0.0019874973687302494
2021,08,AUT.3.1_2,0,0
2021,08,AUT.3.20_2,0.12571940081819996,0.005388808350304173
2021,08,AUT.3.21_2,0,0
2021,08,AUT.3.22_2,0.09653475746288788,0.008551376375084168
2021,08,AUT.3.23_2,0,0
2021,08,AUT.3.24_2,0,0
2021,08,AUT.3.2_2,0.040402807860060855,0.001257545271629777
2021,08,AUT.3.3_2,0.14121207491387747,0.020320157082615625
2021,08,AUT.3.4_2,0.06638959854409231,0.002614788030876455
2021,08,AUT.3.5_2,0.13428621607662858,0.008191572397902738
2021,08,AUT.3.6_2,0.08440798869088015,0.0027199409010398535
2021,08,AUT.3.7_2,0.07049314137330191,0.001906892550651573
2021,08,AUT.3.8_2,0.061169709931549805,0.0026016523584720948
2021,08,AUT.3.9_2,0,0
2021,08,AUT.4.10_2,0,0
2021,08,AUT.4.11_2,0.08905649819310675,0.005856216427414993
2021,08,AUT.4.12_2,0,0
2021,08,AUT.4.13_2,0,0
2021,08,AUT.4.14_2,0,0
2021,08,AUT.4.15_2,0.0630706943039461,0.0037841792031064504
2021,08,AUT.4.16_2,0,0
2021,08,AUT.4.17_2,0,0
2021,08,AUT.4.18_2,0,0
2021,08,AUT.4.1_2,0.07237154611088073,0.002809028345274982
2021,08,AUT.4.2_2,0,0
2021,08,AUT.4.3_2,0.07714978647819752,0.004818258613649825
2021,08,AUT.4.4_2,0,0
2021,08,AUT.4.5_2,0,0
2021,08,AUT.4.6_2,0,0
2021,08,AUT.4.7_2,0.04245302603793138,0.0014601098002569352
2021,08,AUT.4.8_2,0.06667297534130572,0.025210439235293487
2021,08,AUT.4.9_2,0,0
2021,08,AUT.5.1_2,0,0
2021,08,AUT.5.2_2,0.040048109928316485,9.98837579209631e-4
2021,08,AUT.5.3_2,0,0
2021,08,AUT.5.4_2,0,0
2021,08,AUT.5.5_2,0,0
2021,08,AUT.5.6_2,0.07758944291095689,0.0036741485995449093
2021,08,AUT.6.10_2,0,0
2021,08,AUT.6.11_2,0.1374927755939284,0.006004466332218207
2021,08,AUT.6.12_2,0,0
2021,08,AUT.6.13_2,0,0
2021,08,AUT.6.1_2,0,0
2021,08,AUT.6.2_2,0.054799332347871856,0.0011828160484482287
2021,08,AUT.6.3_2,0,0
2021,08,AUT.6.4_2,0.21868036106711441,0.16017209816434141
2021,08,AUT.6.5_2,0.1737131130136012,0.01039089099196969
2021,08,AUT.6.6_2,0.13128615674864416,0.006368869415706341
2021,08,AUT.6.7_2,0,0
2021,08,AUT.6.8_2,0,0
2021,08,AUT.6.9_2,0,0
2021,08,AUT.7.1_2,0.11490133667094826,0.03177204069276121
2021,08,AUT.7.2_2,0.25362783843752645,0.052460349479603194
2021,08,AUT.7.3_2,0.1413369320842081,0.15764445748682662
2021,08,AUT.7.4_2,0.14587234188179374,0.05706015750319743
2021,08,AUT.7.5_2,0.24154706616893223,0.08457894151878141
2021,08,AUT.7.6_2,0.1037416634096385,0.019159441033253906
2021,08,AUT.7.7_2,0.1847448814486703,0.031923265767729816
2021,08,AUT.7.8_2,0.18148763270351326,0.04355149528899633
2021,08,AUT.7.9_2,0.18634791292050135,0.04982280083929999
2021,08,AUT.8.1_2,0.06005893135824736,0.007323358979281768
2021,08,AUT.8.2_2,0.06946709592512611,0.006949309410177184
2021,08,AUT.8.3_2,0.057243242647080236,0.0456664147140337
2021,08,AUT.8.4_2,0.12903463559428893,0.03716717553324573
2021,08,AUT.9.1_2,0.571335400304949,0.30571353228039344
2021,08,AZE.7_1,0,0
2021,08,BEL.1.1_1,0,0
2021,08,BEL.2.1_1,0.3736708294374521,0.12714656216763526
2021,08,BEL.2.2_1,0.1719159830618958,0.04419412332328053
2021,08,BEL.2.3_1,0.3452170614949062,0.12384090828914217
2021,08,BEL.2.4_1,0.1713529739129898,0.028761786718893564
2021,08,BEL.2.5_1,0.23818874929637832,0.05846114518454863
2021,08,BEL.3.1_1,0.09874095448007156,0.023145715637193958
2021,08,BEL.3.2_1,0.24651101798163186,0.05547241423106478
2021,08,BEL.3.3_1,0.2804824079969403,0.05940142733183915
2021,08,BEL.3.4_1,0.24384333900909888,0.08091988648555691
2021,08,BEL.3.5_1,0.24836152492943867,0.09890060870118347
2021,08,BGR.1.10_1,0.02622103727300812,0.03928571428571432
2021,08,BGR.1.11_1,0.03744744600593117,0.08214285714285721
2021,08,BGR.1.12_1,0.02563126810077722,0.037500000000000026
2021,08,BGR.1.13_1,0.026796637419320722,0.041071428571428606
2021,08,BGR.1.14_1,0.023766273821262337,0.03214285714285717
2021,08,BGR.1.1_1,0.0250263282030516,0.03571428571428574
2021,08,BGR.1.2_1,0.03626262983290284,0.07678571428571435
2021,08,BGR.1.3_1,0.022429864015048605,0.028571428571428595
2021,08,BGR.1.4_1,0.035857210422147054,0.07500000000000005
2021,08,BGR.1.5_1,0.029996992461984142,0.051785714285714324
2021,08,BGR.1.6_1,0.034178140786372345,0.06785714285714291
2021,08,BGR.1.7_1,0.028446920069872223,0.046428571428571465
2021,08,BGR.1.8_1,0.028973929715137823,0.04821428571428575
2021,08,BGR.1.9_1,0.029996992461984142,0.051785714285714324
2021,08,BGR.10.10_1,0.03285237555855023,0.06250000000000006
2021,08,BGR.10.11_1,0.016882127738172426,0.016071428571428584
2021,08,BGR.10.1_1,0.03146166974097916,0.05714285714285719
2021,08,BGR.10.2_1,0.027358962852858576,0.04285714285714289
2021,08,BGR.10.3_1,0.021002528145104678,0.02500000000000002
2021,08,BGR.10.4_1,0.0250263282030516,0.03571428571428574
2021,08,BGR.10.5_1,0.030982170207345217,0.0553571428571427
2021,08,BGR.10.6_1,0.02440508947517483,0.033928571428571454
2021,08,BGR.10.7_1,0.023108423583071334,0.03035714285714288
2021,08,BGR.10.8_1,0.027358962852858576,0.04285714285714289
2021,08,BGR.10.9_1,0.02024880287817853,0.023214285714285732
2021,08,BGR.11.10_1,0.023766273821262337,0.03214285714285717
2021,08,BGR.11.11_1,0.029996992461984142,0.051785714285714324
2021,08,BGR.11.1_1,0.027358962852858576,0.04285714285714289
2021,08,BGR.11.2_1,0.028973929715137823,0.04821428571428575
2021,08,BGR.11.3_1,0.02622103727300812,0.03928571428571432
2021,08,BGR.11.4_1,0.027908815988449753,0.04464285714285718
2021,08,BGR.11.5_1,0.034178140786372345,0.06785714285714291
2021,08,BGR.11.6_1,0.029996992461984142,0.051785714285714324
2021,08,BGR.11.7_1,0.026796637419320722,0.041071428571428606
2021,08,BGR.11.8_1,0.028446920069872223,0.046428571428571465
2021,08,BGR.11.9_1,0.027908815988449753,0.04464285714285718
2021,08,BGR.12.1_1,0.0250263282030516,0.03571428571428574
2021,08,BGR.12.2_1,0,0
2021,08,BGR.12.3_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.12.4_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.12.5_1,0,0
2021,08,BGR.12.6_1,0,0
2021,08,BGR.13.10_1,0.03626262983290284,0.07678571428571435
2021,08,BGR.13.11_1,0.03783245109523202,0.08392857142857149
2021,08,BGR.13.1_1,0.03705757896777168,0.08035714285714292
2021,08,BGR.13.2_1,0.030494084159306586,0.05357142857142862
2021,08,BGR.13.3_1,0.036662694876804076,0.07857142857142864
2021,08,BGR.13.4_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.13.5_1,0.03744744600593117,0.08214285714285721
2021,08,BGR.13.6_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.13.7_1,0.03544625292198916,0.07321428571428577
2021,08,BGR.13.8_1,0.035857210422147054,0.07500000000000005
2021,08,BGR.13.9_1,0.03705757896777168,0.08035714285714292
2021,08,BGR.14.10_1,0.026796637419320722,0.041071428571428606
2021,08,BGR.14.11_1,0.050380690459148995,0.15535714285714278
2021,08,BGR.14.12_1,0.029996992461984142,0.051785714285714324
2021,08,BGR.14.13_1,0.028446920069872223,0.046428571428571465
2021,08,BGR.14.14_1,0.03239642754119662,0.06071428571428576
2021,08,BGR.14.15_1,0.027908815988449753,0.04464285714285718
2021,08,BGR.14.16_1,0.03330112208829534,0.06428571428571433
2021,08,BGR.14.1_1,0.026796637419320722,0.041071428571428606
2021,08,BGR.14.2_1,0.03330112208829534,0.06428571428571433
2021,08,BGR.14.3_1,0.036662694876804076,0.07857142857142864
2021,08,BGR.14.4_1,0.028446920069872223,0.046428571428571465
2021,08,BGR.14.5_1,0.034178140786372345,0.06785714285714291
2021,08,BGR.14.6_1,0.026796637419320722,0.041071428571428606
2021,08,BGR.14.7_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.14.8_1,0.028446920069872223,0.046428571428571465
2021,08,BGR.14.9_1,0.030494084159306586,0.05357142857142862
2021,08,BGR.15.1_1,0.035857210422147054,0.07500000000000005
2021,08,BGR.15.2_1,0.03330112208829534,0.06428571428571433
2021,08,BGR.15.3_1,0.040048109928316485,0.09464285714285722
2021,08,BGR.15.4_1,0.038959726987494205,0.08928571428571436
2021,08,BGR.15.5_1,0.041783859090297804,0.10357142857142865
2021,08,BGR.15.6_1,0.03626262983290284,0.07678571428571435
2021,08,BGR.15.7_1,0.04075363477304775,0.0982142857142858
2021,08,BGR.16.1_1,0.038212741192835305,0.08571428571428578
2021,08,BGR.16.2_1,0.038959726987494205,0.08928571428571436
2021,08,BGR.16.3_1,0.03285237555855023,0.06250000000000006
2021,08,BGR.16.4_1,0.03705757896777168,0.08035714285714292
2021,08,BGR.16.5_1,0.03783245109523202,0.08392857142857149
2021,08,BGR.16.6_1,0.03544625292198916,0.07321428571428577
2021,08,BGR.16.7_1,0.033742954448752284,0.06607142857142863
2021,08,BGR.16.8_1,0.035857210422147054,0.07500000000000005
2021,08,BGR.17.10_1,0.03705757896777168,0.08035714285714292
2021,08,BGR.17.1_1,0.043108842705907625,0.1107142857142858
2021,08,BGR.17.2_1,0.038212741192835305,0.08571428571428578
2021,08,BGR.17.3_1,0.04245302603793138,0.10714285714285703
2021,08,BGR.17.4_1,0.04530733170419298,0.12321428571428582
2021,08,BGR.17.5_1,0.04278256449260883,0.10892857142857132
2021,08,BGR.17.6_1,0.04212015081978959,0.10535714285714294
2021,08,BGR.17.7_1,0.05064165092488561,0.15714285714285706
2021,08,BGR.17.8_1,0.043108842705907625,0.1107142857142858
2021,08,BGR.17.9_1,0.041444067681218257,0.10178571428571437
2021,08,BGR.18.1_1,0.04245302603793138,0.10714285714285703
2021,08,BGR.18.2_1,0.038959726987494205,0.08928571428571436
2021,08,BGR.18.3_1,0.03705757896777168,0.08035714285714292
2021,08,BGR.18.4_1,0.040402807860060855,0.0964285714285715
2021,08,BGR.18.5_1,0.041783859090297804,0.10357142857142865
2021,08,BGR.18.6_1,0.03858845569804006,0.08750000000000006
2021,08,BGR.18.7_1,0.03502956241880015,0.07142857142857148
2021,08,BGR.19.1_1,0.03783245109523202,0.08392857142857149
2021,08,BGR.19.2_1,0.03239642754119662,0.06071428571428576
2021,08,BGR.19.3_1,0.03783245109523202,0.08392857142857149
2021,08,BGR.19.4_1,0.03239642754119662,0.06071428571428576
2021,08,BGR.2.10_1,0.04278256449260883,0.10892857142857132
2021,08,BGR.2.11_1,0.033742954448752284,0.06607142857142863
2021,08,BGR.2.12_1,0.040402807860060855,0.0964285714285715
2021,08,BGR.2.13_1,0.04110068979402212,0.10000000000000007
2021,08,BGR.2.1_1,0.041783859090297804,0.10357142857142865
2021,08,BGR.2.2_1,0.03968943719398834,0.09285714285714293
2021,08,BGR.2.3_1,0.04406883643377737,0.11607142857142846
2021,08,BGR.2.4_1,0.04075363477304775,0.0982142857142858
2021,08,BGR.2.5_1,0.03285237555855023,0.06250000000000006
2021,08,BGR.2.6_1,0.050380690459148995,0.15535714285714278
2021,08,BGR.2.7_1,0.04469380432685724,0.11964285714285704
2021,08,BGR.2.8_1,0.038212741192835305,0.08571428571428578
2021,08,BGR.2.9_1,0.03783245109523202,0.08392857142857149
2021,08,BGR.20.10_1,0.03626262983290284,0.07678571428571435
2021,08,BGR.20.1_1,0.02563126810077722,0.037500000000000026
2021,08,BGR.20.2_1,0.028973929715137823,0.04821428571428575
2021,08,BGR.20.3_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.20.4_1,0.03146166974097916,0.05714285714285719
2021,08,BGR.20.5_1,0.03460693182567769,0.0696428571428572
2021,08,BGR.20.6_1,0,0
2021,08,BGR.20.7_1,0.02440508947517483,0.033928571428571454
2021,08,BGR.20.8_1,0.03705757896777168,0.08035714285714292
2021,08,BGR.20.9_1,0.03193296956306247,0.058928571428571476
2021,08,BGR.21.10_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.21.11_1,0.03146166974097916,0.05714285714285719
2021,08,BGR.21.12_1,0.03193296956306247,0.058928571428571476
2021,08,BGR.21.13_1,0.03502956241880015,0.07142857142857148
2021,08,BGR.21.14_1,0.027358962852858576,0.04285714285714289
2021,08,BGR.21.15_1,0.03146166974097916,0.05714285714285719
2021,08,BGR.21.16_1,0.0250263282030516,0.03571428571428574
2021,08,BGR.21.17_1,0.028973929715137823,0.04821428571428575
2021,08,BGR.21.18_1,0.03193296956306247,0.058928571428571476
2021,08,BGR.21.19_1,0.02563126810077722,0.037500000000000026
2021,08,BGR.21.1_1,0.03193296956306247,0.058928571428571476
2021,08,BGR.21.20_1,0.028973929715137823,0.04821428571428575
2021,08,BGR.21.21_1,0.03239642754119662,0.06071428571428576
2021,08,BGR.21.22_1,0.030494084159306586,0.05357142857142862
2021,08,BGR.21.2_1,0.03285237555855023,0.06250000000000006
2021,08,BGR.21.3_1,0.030494084159306586,0.05357142857142862
2021,08,BGR.21.4_1,0.027908815988449753,0.04464285714285718
2021,08,BGR.21.5_1,0.03544625292198916,0.07321428571428577
2021,08,BGR.21.6_1,0.027358962852858576,0.04285714285714289
2021,08,BGR.21.7_1,0.03330112208829534,0.06428571428571433
2021,08,BGR.21.8_1,0.028446920069872223,0.046428571428571465
2021,08,BGR.21.9_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.22.10_1,0.03239642754119662,0.06071428571428576
2021,08,BGR.22.11_1,0.03146166974097916,0.05714285714285719
2021,08,BGR.22.1_1,0.03239642754119662,0.06071428571428576
2021,08,BGR.22.2_1,0.030982170207345217,0.0553571428571427
2021,08,BGR.22.3_1,0.028446920069872223,0.046428571428571465
2021,08,BGR.22.4_1,0.03193296956306247,0.058928571428571476
2021,08,BGR.22.5_1,0.030982170207345217,0.0553571428571427
2021,08,BGR.22.6_1,0.033742954448752284,0.06607142857142863
2021,08,BGR.22.7_1,0.03460693182567769,0.0696428571428572
2021,08,BGR.22.8_1,0.02440508947517483,0.033928571428571454
2021,08,BGR.22.9_1,0.030494084159306586,0.05357142857142862
2021,08,BGR.23.1_1,0.038959726987494205,0.08928571428571436
2021,08,BGR.23.2_1,0.04110068979402212,0.10000000000000007
2021,08,BGR.23.3_1,0.040048109928316485,0.09464285714285722
2021,08,BGR.23.4_1,0.03285237555855023,0.06250000000000006
2021,08,BGR.23.5_1,0.041444067681218257,0.10178571428571437
2021,08,BGR.24.10_1,0.041783859090297804,0.10357142857142865
2021,08,BGR.24.11_1,0.0473709268153814,0.13571428571428562
2021,08,BGR.24.12_1,0.04590987723209601,0.1267857142857142
2021,08,BGR.24.1_1,0.046794030443218844,0.13214285714285706
2021,08,BGR.24.2_1,0.048218362854574856,0.1410714285714285
2021,08,BGR.24.3_1,0.045609949811024786,0.1250000000000001
2021,08,BGR.24.4_1,0.04343193415463597,0.11250000000000009
2021,08,BGR.24.5_1,0.0462071663625844,0.12857142857142848
2021,08,BGR.24.6_1,0.0462071663625844,0.12857142857142848
2021,08,BGR.24.7_1,0.04406883643377737,0.11607142857142846
2021,08,BGR.24.8_1,0.04650186780275039,0.13035714285714275
2021,08,BGR.24.9_1,0.049585703583970936,0.1499999999999999
2021,08,BGR.25.10_1,0.03626262983290284,0.07678571428571435
2021,08,BGR.25.1_1,0.04110068979402212,0.10000000000000007
2021,08,BGR.25.2_1,0.03968943719398835,0.09285714285714293
2021,08,BGR.25.3_1,0.036662694876804076,0.07857142857142864
2021,08,BGR.25.4_1,0.03858845569804006,0.08750000000000006
2021,08,BGR.25.5_1,0.03705757896777168,0.08035714285714292
2021,08,BGR.25.6_1,0.03544625292198916,0.07321428571428577
2021,08,BGR.25.7_1,0.035857210422147054,0.07500000000000005
2021,08,BGR.25.8_1,0.03460693182567769,0.0696428571428572
2021,08,BGR.25.9_1,0.03626262983290284,0.07678571428571435
2021,08,BGR.26.10_1,0.028446920069872223,0.046428571428571465
2021,08,BGR.26.11_1,0.030494084159306586,0.05357142857142862
2021,08,BGR.26.1_1,0.023766273821262337,0.03214285714285717
2021,08,BGR.26.2_1,0.02563126810077722,0.037500000000000026
2021,08,BGR.26.3_1,0.02563126810077722,0.037500000000000026
2021,08,BGR.26.4_1,0.02563126810077722,0.037500000000000026
2021,08,BGR.26.5_1,0.027908815988449753,0.04464285714285718
2021,08,BGR.26.6_1,0.028446920069872223,0.046428571428571465
2021,08,BGR.26.7_1,0.027358962852858576,0.04285714285714289
2021,08,BGR.26.8_1,0.027908815988449753,0.04464285714285718
2021,08,BGR.26.9_1,0.02622103727300812,0.03928571428571432
2021,08,BGR.27.10_1,0.030494084159306586,0.05357142857142862
2021,08,BGR.27.1_1,0.028973929715137823,0.04821428571428575
2021,08,BGR.27.2_1,0.02563126810077722,0.037500000000000026
2021,08,BGR.27.3_1,0.029996992461984142,0.051785714285714324
2021,08,BGR.27.4_1,0.027358962852858576,0.04285714285714289
2021,08,BGR.27.5_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.27.6_1,0.03146166974097916,0.05714285714285719
2021,08,BGR.27.7_1,0.02622103727300812,0.03928571428571432
2021,08,BGR.27.8_1,0.03330112208829534,0.06428571428571433
2021,08,BGR.27.9_1,0.028973929715137823,0.04821428571428575
2021,08,BGR.28.1_1,0.030982170207345217,0.0553571428571427
2021,08,BGR.28.2_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.28.3_1,0.03705757896777168,0.08035714285714292
2021,08,BGR.28.4_1,0.029996992461984142,0.051785714285714324
2021,08,BGR.28.5_1,0.030982170207345217,0.0553571428571427
2021,08,BGR.3.1_1,0.05064165092488561,0.15714285714285706
2021,08,BGR.3.2_1,0.03932668090256367,0.09107142857142865
2021,08,BGR.3.3_1,0.04590987723209601,0.1267857142857142
2021,08,BGR.3.4_1,0.049852748839961845,0.15178571428571422
2021,08,BGR.3.5_1,0.049316564387901524,0.14821428571428563
2021,08,BGR.3.6_1,0.03968943719398834,0.09285714285714293
2021,08,BGR.3.7_1,0.0473709268153814,0.13571428571428562
2021,08,BGR.3.8_1,0.038959726987494205,0.08928571428571436
2021,08,BGR.4.1_1,0.03502956241880015,0.07142857142857148
2021,08,BGR.4.2_1,0.03544625292198916,0.07321428571428577
2021,08,BGR.4.3_1,0.033742954448752284,0.06607142857142863
2021,08,BGR.4.4_1,0.03626262983290284,0.07678571428571435
2021,08,BGR.5.1_1,0.03544625292198916,0.07321428571428577
2021,08,BGR.6.10_1,0.03502956241880015,0.07142857142857148
2021,08,BGR.6.11_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.6.1_1,0.027358962852858576,0.04285714285714289
2021,08,BGR.6.2_1,0.030982170207345217,0.0553571428571427
2021,08,BGR.6.3_1,0.023108423583071334,0.03035714285714288
2021,08,BGR.6.4_1,0.027908815988449753,0.04464285714285718
2021,08,BGR.6.5_1,0.03239642754119662,0.06071428571428576
2021,08,BGR.6.6_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.6.7_1,0.02622103727300812,0.03928571428571432
2021,08,BGR.6.8_1,0.028446920069872223,0.046428571428571465
2021,08,BGR.6.9_1,0.03193296956306247,0.058928571428571476
2021,08,BGR.7.1_1,0.030982170207345217,0.0553571428571427
2021,08,BGR.7.2_1,0.03146166974097916,0.05714285714285719
2021,08,BGR.7.3_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.7.4_1,0.027358962852858576,0.04285714285714289
2021,08,BGR.7.5_1,0.03146166974097916,0.05714285714285719
2021,08,BGR.7.6_1,0.0250263282030516,0.03571428571428574
2021,08,BGR.7.7_1,0.02440508947517483,0.033928571428571454
2021,08,BGR.7.8_1,0.023108423583071334,0.03035714285714288
2021,08,BGR.8.1_1,0,0
2021,08,BGR.8.2_1,0,0
2021,08,BGR.8.3_1,0,0
2021,08,BGR.8.4_1,0.02563126810077722,0.037500000000000026
2021,08,BGR.8.5_1,0,0
2021,08,BGR.8.6_1,0.021002528145104678,0.02500000000000002
2021,08,BGR.8.7_1,0.019464273364403952,0.021428571428571446
2021,08,BGR.8.8_1,0.027908815988449753,0.04464285714285718
2021,08,BGR.8.9_1,0,0
2021,08,BGR.9.1_1,0.029490439720446543,0.05000000000000004
2021,08,BGR.9.2_1,0.03285237555855023,0.06250000000000006
2021,08,BGR.9.3_1,0.027908815988449753,0.04464285714285718
2021,08,BGR.9.4_1,0.029996992461984142,0.051785714285714324
2021,08,BGR.9.5_1,0.034178140786372345,0.06785714285714291
2021,08,BGR.9.6_1,0.03626262983290284,0.07678571428571435
2021,08,BGR.9.7_1,0.03285237555855023,0.06250000000000006
2021,08,BGR.9.8_1,0.03193296956306247,0.058928571428571476
2021,08,BIH.1.1_1,0.03705757896777168,0.08035714285714292
2021,08,BIH.2.10_1,0.11623202486165352,0.07299963046729026
2021,08,BIH.2.1_1,0.05365852441980873,0.055938286053652406
2021,08,BIH.2.2_1,0.0662898894537144,0.04242572181057351
2021,08,BIH.2.3_1,0.10395521248835786,0.05273179281073165
2021,08,BIH.2.4_1,0.09368736800581956,0.05721750169939064
2021,08,BIH.2.5_1,0.06932803634823968,0.09641084088094437
2021,08,BIH.2.6_1,0.10896956058893884,0.07957668403732306
2021,08,BIH.2.7_1,0.14624591035255427,0.10002665533084522
2021,08,BIH.2.8_1,0.10744753820596956,0.08719521740739826
2021,08,BIH.2.9_1,0.06018728668745651,0.052896036179592945
2021,08,BIH.3.1_1,0.1592742014930879,0.0693323597700466
2021,08,BIH.3.2_1,0.06349108188407528,0.07975118949126328
2021,08,BIH.3.3_1,0.1157925530611702,0.08978162413364624
2021,08,BIH.3.4_1,0.06347623284749591,0.038776797454979514
2021,08,BIH.3.5_1,0.08422228149173713,0.051863744075780954
2021,08,BIH.3.6_1,0.07571197645214756,0.04791145271537935
2021,08,BIH.3.7_1,0.09349821834958859,0.07443715257277465
2021,08,BLR.1.14_1,0,0
2021,08,BLR.1.3_1,0,0
2021,08,BLR.1.8_1,0,0
2021,08,BLR.3.11_1,0,0
2021,08,BLR.3.12_1,0,0
2021,08,BLR.3.16_1,0,0
2021,08,BLR.3.1_1,0,0
2021,08,BLR.3.2_1,0,0
2021,08,BLR.3.3_1,0,0
2021,08,BLR.3.5_1,0,0
2021,08,BLR.3.6_1,0,0
2021,08,BLR.6.11_1,0,0
2021,08,BLR.6.12_1,0,0
2021,08,BLR.6.21_1,0,0
