year,month,gid_2,se,est
2025,05,ALA.1.1_2,0.04392087617699999,0.273
2025,05,ALA.1.2_2,0.04392087617699999,0.273
2025,05,ALA.2.1_2,0.043970971195550726,0.274
2025,05,ALA.2.2_2,0.04245957989109154,0.24599999999999989
2025,05,ALA.2.3_2,0.042224522996748275,0.24199999999999988
2025,05,ALA.2.4_2,0.04280293362038784,0.252
2025,05,ALA.2.5_2,0.04308076780214945,0.257
2025,05,ALA.2.6_2,0.03694590681421841,0.16900000000000004
2025,05,ALA.2.7_2,0.042401281673310684,0.245
2025,05,ALA.2.8_2,0.04216497775564223,0.241
2025,05,ALA.3.1_2,0.045390481347435216,0.30499999999999994
2025,05,ALB.1.1_1,0.16932130665024825,0.5715868391845811
2025,05,ALB.1.2_1,0.08419990423473171,0.6492905261746348
2025,05,ALB.1.3_1,0.1458915525290849,0.3984110929502399
2025,05,ALB.10.1_1,0.12372383408835881,0.5532965434415533
2025,05,ALB.10.2_1,0.14463109059593002,0.37310870619337966
2025,05,ALB.10.3_1,0.19755314747352234,0.561406397240328
2025,05,ALB.11.1_1,0.09697095410815983,0.9978115394968701
2025,05,ALB.11.2_1,0.15654493998198826,0.9946551143402077
2025,05,ALB.12.1_1,0.09843031551992733,0.6021803583371708
2025,05,ALB.12.2_1,0.1391430326891049,0.6337284351583101
2025,05,ALB.12.3_1,0.17618455166784103,0.6320007795904061
2025,05,ALB.2.1_1,0.12913249669784985,0.37238393002760484
2025,05,ALB.2.2_1,0.17457090046319562,0.35731839367714235
2025,05,ALB.2.3_1,0.1658130374817424,0.39097941979913975
2025,05,ALB.3.1_1,0.15548899131068133,0.6554418715844914
2025,05,ALB.3.2_1,0.11800380315955887,0.5035313865442426
2025,05,ALB.4.1_1,0.23092794484097123,0.5393947735199334
2025,05,ALB.4.2_1,0.14435048455117727,0.37418788466729147
2025,05,ALB.4.3_1,0.1440792151334275,0.3736537723057939
2025,05,ALB.4.4_1,0.1199121173962355,0.6389712101314068
2025,05,ALB.5.1_1,0.19824697089088533,0.7579293923437358
2025,05,ALB.5.2_1,0.19468515232124742,0.7179357860721601
2025,05,ALB.5.3_1,0.14672765561236129,0.570308604699773
2025,05,ALB.6.1_1,0.17498267256583547,0.522348468522257
2025,05,ALB.6.2_1,0.1431651051451208,0.4593285663620016
2025,05,ALB.6.3_1,0.151959214415216,0.4788231782279435
2025,05,ALB.7.1_1,0.10604506424680624,0.41887460828926393
2025,05,ALB.7.2_1,0.12946190018391882,0.37117819226738247
2025,05,ALB.7.3_1,0.19200645711779782,0.43053922288426894
2025,05,ALB.7.4_1,0.1413637770682732,0.4307834513905433
2025,05,ALB.8.1_1,0.08889134122559837,0.32488373556712524
2025,05,ALB.8.2_1,0.16916259954404347,0.3264902220003453
2025,05,ALB.8.3_1,0.12602616425494384,0.353023286840111
2025,05,ALB.9.1_1,0.0984190579217577,0.569592400482366
2025,05,ALB.9.2_1,0.15482754774639534,0.6063730213106768
2025,05,ALB.9.3_1,0.12279065706036967,0.41562410949929096
2025,05,ALB.9.4_1,0.04926186676725475,0.518
2025,05,AND.2_1,0.048433629762723654,0.40700000000000003
2025,05,AND.3_1,0.04692926953242643,0.347
2025,05,AND.4_1,0.04921646611665831,0.472
2025,05,AND.5_1,0.04526407493632069,0.30200000000000005
2025,05,AND.6_1,0.04639268647709688,0.669
2025,05,AND.7_1,0.04335121689417225,0.262
2025,05,ARM.1_1,0.04875096447363721,0.42599999999999993
2025,05,ARM.2_1,0.048609904872538606,0.41700000000000004
2025,05,ARM.3_1,0.04923700029151764,0.476
2025,05,ARM.8_1,0.0448260551264918,0.2919999999999999
2025,05,AUT.1.1_2,0.22014785359929875,0.8739961891240666
2025,05,AUT.1.2_2,0.09203994351262555,0.9379037344720368
2025,05,AUT.1.3_2,0.360458910729752,0.8209315824914358
2025,05,AUT.1.4_2,0.27330213080074756,0.8025197956386317
2025,05,AUT.1.5_2,0.2275433250426692,0.8548115606302982
2025,05,AUT.1.6_2,0.23790016465793118,0.9030334994927199
2025,05,AUT.1.7_2,0.3790083915557804,0.8203352606789382
2025,05,AUT.1.8_2,0.4575110731396033,0.8171604569411905
2025,05,AUT.1.9_2,0.040155557454738866,0.79
2025,05,AUT.2.10_2,0.4546687371279139,0.9650865128984324
2025,05,AUT.2.1_2,0.30135295090275344,0.9533867994557226
2025,05,AUT.2.2_2,0.24674071461209324,0.9445054879853828
2025,05,AUT.2.3_2,0.3892152088356379,0.9875567900302546
2025,05,AUT.2.4_2,0.17659627626792315,0.9962427107172289
2025,05,AUT.2.5_2,0.4583043820846561,0.9463076339526316
2025,05,AUT.2.6_2,0.4750996016702601,0.896160428907127
2025,05,AUT.2.7_2,0.35022342605366424,0.9813689770024682
2025,05,AUT.2.8_2,0.1511445611815974,0.9909788534033089
2025,05,AUT.2.9_2,0.4111958057962218,0.983962224173605
2025,05,AUT.3.10_2,0.6318767205167309,0.9474329316386557
2025,05,AUT.3.11_2,0.39772715758247046,0.9406759105902767
2025,05,AUT.3.12_2,0.701042968661097,0.9628826940956458
2025,05,AUT.3.13_2,0.4740891771576741,0.9833791274935094
2025,05,AUT.3.14_2,0.19056880970318976,0.9959825019224938
2025,05,AUT.3.15_2,0.4839449495271029,0.9565767905479856
2025,05,AUT.3.16_2,0.759849957636308,0.9822785756688364
2025,05,AUT.3.17_2,0.25377438783307943,0.9849097832386092
2025,05,AUT.3.18_2,0.39293064233252956,0.9539352191028828
2025,05,AUT.3.19_2,0.4474430599170492,0.995098429992191
2025,05,AUT.3.1_2,0.48261880739945423,0.9730249514699932
2025,05,AUT.3.20_2,0.5919006606864005,0.9128967512403178
2025,05,AUT.3.21_2,0.1293334559657273,0.9542121684135918
2025,05,AUT.3.22_2,0.3271159256507172,0.9769077069922075
2025,05,AUT.3.23_2,0.03282701916029819,0.873
2025,05,AUT.3.24_2,0.8605631094715648,0.8896761906079413
2025,05,AUT.3.2_2,0.35084276875628084,0.9886860135227079
2025,05,AUT.3.3_2,0.28932564667541155,0.9932040167799784
2025,05,AUT.3.4_2,0.3779424617888348,0.9934438528468511
2025,05,AUT.3.5_2,0.5083873954674802,0.9216624086947941
2025,05,AUT.3.6_2,0.49018133024810745,0.986768134309244
2025,05,AUT.3.7_2,0.5473084678691825,0.9346678643954763
2025,05,AUT.3.8_2,0.3680374544150338,0.9901468367732333
2025,05,AUT.3.9_2,0.1253736334915105,0.9815000430206953
2025,05,AUT.4.10_2,0.40147147869713146,0.9881009699431994
2025,05,AUT.4.11_2,0.3823693587248731,0.9531819847993596
2025,05,AUT.4.12_2,0.41495155472992357,0.9832699161316961
2025,05,AUT.4.13_2,0.3391896796308991,0.9828116702599761
2025,05,AUT.4.14_2,0.09187479357132432,0.9953790585447897
2025,05,AUT.4.15_2,0.32182154051481743,0.9732760279289017
2025,05,AUT.4.16_2,0.37820175387259064,0.9830107064842435
2025,05,AUT.4.17_2,0.31564481239156483,0.9878787616601625
2025,05,AUT.4.18_2,0.07551066627273392,0.9972208366303155
2025,05,AUT.4.1_2,0.4145866471099073,0.9886250757194
2025,05,AUT.4.2_2,0.2094760449689503,0.9868892281772914
2025,05,AUT.4.3_2,0.37023635881713257,0.9463881485718874
2025,05,AUT.4.4_2,0.3583928903265399,0.9920855321009288
2025,05,AUT.4.5_2,0.3537159347738914,0.9877374430706851
2025,05,AUT.4.6_2,0.32644579551245767,0.9894705600147968
2025,05,AUT.4.7_2,0.32488468611729987,0.9938763976634478
2025,05,AUT.4.8_2,0.11849729780526833,0.9987332771394946
2025,05,AUT.4.9_2,0.29039664758045974,0.98518875994811
2025,05,AUT.5.1_2,0.2445260647247094,0.9972451105218548
2025,05,AUT.5.2_2,0.32929664623325156,0.9991107854480665
2025,05,AUT.5.3_2,0.1038254225772016,0.9997743858490864
2025,05,AUT.5.4_2,0.3730709063649132,0.9753113804692124
2025,05,AUT.5.5_2,0.2770385982710205,0.9386852219558895
2025,05,AUT.5.6_2,0.4008537760223479,0.9703343204520587
2025,05,AUT.6.10_2,0.27002504632155117,0.9999883833030745
2025,05,AUT.6.11_2,0.324474656440578,0.9999999835820873
2025,05,AUT.6.12_2,0.20815040093691667,0.9999995273783461
2025,05,AUT.6.13_2,0.326854125603824,0.9999992019795778
2025,05,AUT.6.1_2,0.30971329947850895,0.9999959429693728
2025,05,AUT.6.2_2,0.3175161660580857,0.9999999293505585
2025,05,AUT.6.3_2,0.2714408651331033,0.9999998996983562
2025,05,AUT.6.4_2,0.08642161172370581,0.9999999999966273
2025,05,AUT.6.5_2,0.3306920254611169,0.9999998739074984
2025,05,AUT.6.6_2,0.28858728895126423,0.9999999925677568
2025,05,AUT.6.7_2,0.23017604266919386,0.9999941726154801
2025,05,AUT.6.8_2,0.28686629643604145,0.9999566866305732
2025,05,AUT.6.9_2,0.24870028990397058,0.9997098382923316
2025,05,AUT.7.1_2,0.23236558573008606,0.7995473550940586
2025,05,AUT.7.2_2,0.387394140660717,0.8976434246988572
2025,05,AUT.7.3_2,0.11915077892648114,0.9724244934209161
2025,05,AUT.7.4_2,0.21096020185068323,0.8973790233115495
2025,05,AUT.7.5_2,0.2798471218826088,0.9398858245875156
2025,05,AUT.7.6_2,0.2754584858280098,0.7178618850921619
2025,05,AUT.7.7_2,0.37361692412043707,0.8069025833634292
2025,05,AUT.7.8_2,0.30905160246400326,0.8733290701344064
2025,05,AUT.7.9_2,0.2958551643232084,0.8621830084770473
2025,05,AUT.8.1_2,0.26288210471594176,0.6930645562811892
2025,05,AUT.8.2_2,0.3055473178055128,0.8726494185050042
2025,05,AUT.8.3_2,0.097169459438859615,0.8923813194885627
2025,05,AUT.8.4_2,0.2456409899128052,0.8842489015331176
2025,05,AUT.9.1_2,0.19621449286204984,0.9999999999986766
2025,05,AZE.7.5_1,0.04754500690328639,0.632
2025,05,AZE.7_1,0.0492460799839279,0.522
2025,05,BEL.1.1_1,0.1855985033100224,0.9453474384339671
2025,05,BEL.2.1_1,0.40447367691187475,0.6980363166676953
2025,05,BEL.2.2_1,0.31852499027514997,0.6299940889697058
2025,05,BEL.2.3_1,0.3790029805043423,0.6869828156054013
2025,05,BEL.2.4_1,0.3924594486847907,0.7216903399065657
2025,05,BEL.2.5_1,0.3835056117262529,0.7820405952881457
2025,05,BEL.3.1_1,0.25263230143724086,0.5318772118942258
2025,05,BEL.3.2_1,0.40160716350035747,0.5093913212548
2025,05,BEL.3.3_1,0.44054955157649983,0.5051574732364795
2025,05,BEL.3.4_1,0.31303337501566725,0.4242988761266925
2025,05,BEL.3.5_1,0.2947116655792426,0.4638237245335979
2025,05,BGR.1.10_1,0.047624973150716954,0.371
2025,05,BGR.1.11_1,0.04673501249164841,0.34099999999999997
2025,05,BGR.1.12_1,0.045716503124455216,0.31299999999999994
