year,month,gid_1,se,est
2023,04,BEL.3_1,0.08915747252059414,0.0545337490763418
2023,04,BGR.10_1,0.015378770158141666,0.03750736719475251
2023,04,BGR.11_1,0.012910606675008497,0.02624901931254822
2023,04,BGR.12_1,0.009807144032766378,0.027748735687530245
2023,04,BGR.13_1,0.018462487969093885,0.05518437719493347
2023,04,BGR.14_1,0.02165449078585142,0.05408720671553115
2023,04,BGR.15_1,0.013569070299211101,0.04624941922842595
2023,04,BGR.16_1,0.01593681495590876,0.056781389569905354
2023,04,BGR.17_1,0.015914560551349557,0.04449981600266534
2023,04,BGR.18_1,0.01426279849666918,0.05143072799059177
2023,04,BGR.19_1,0.009423901251081113,0.038675072519378226
2023,04,BGR.1_1,0.013048332722254969,0.02079953545854997
2023,04,BGR.20_1,0.011746732179430413,0.023891397029101934
2023,04,BGR.21_1,0.01811693259789708,0.025720373803655983
2023,04,BGR.22_1,0.017521553229269744,0.04948731732155372
2023,04,BGR.23_1,0.011937741549514803,0.05027955009236458
2023,04,BGR.24_1,0.01961974966025412,0.057447743187892066
2023,04,BGR.25_1,0.01636742011145707,0.04714349114788415
2023,04,BGR.26_1,0.01584633603334147,0.04016197539443504
2023,04,BGR.27_1,0.015969372721450124,0.04497235163762283
2023,04,BGR.28_1,0.012416275129945793,0.05498682383403569
2023,04,BGR.2_1,0.0202711799143141,0.0566135698062723
2023,04,BGR.3_1,0.014452705705176967,0.04590586262233957
2023,04,BGR.4_1,0.009981808969921853,0.04368231820809764
2023,04,BGR.5_1,0.005837001432346642,0.05958468858522133
2023,04,BGR.6_1,0.017982688713056205,0.052075550013850114
2023,04,BGR.7_1,0.01268866534549639,0.0352005888882707
2023,04,BGR.8_1,0.010217193894489465,0.01991514037546811
2023,04,BGR.9_1,0.013301781574152533,0.0385739165761131
2023,04,BIH.1_1,0.005460121525527473,0.05181277268280116
2023,04,BIH.2_1,0.03552902954180119,0.02817287384630586
2023,04,BIH.3_1,0.029446542938273004,0.024291367888940707
2023,04,BLR.1_1,0.006044788560776408,0.02089763797779855
2023,04,BLR.3_1,0.007226715443664628,0.011074984682545344
2023,04,BLR.6_1,0.004104748721468688,0.007189915628780165
2023,04,CHE.10_1,0.02747459227329354,0.0062647953416668616
2023,04,CHE.11_1,0.03488446130592073,0.025891242459996026
2023,04,CHE.12_1,0.045192530886487496,0.03635848370392773
2023,04,CHE.13_1,0.034922030962313465,0.03306739587024874
2023,04,CHE.14_1,0.01356074270447433,0.026606303231179042
2023,04,CHE.15_1,0.007430853121101412,0.013406214782999403
2023,04,CHE.16_1,0.04522512553866351,0.04134947678059626
2023,04,CHE.17_1,0.024666637846598706,0.03449875545346708
2023,04,CHE.18_1,0.024579787520437133,0.030448463849828706
2023,04,CHE.19_1,0.05716668087950214,0.04749989704889584
2023,04,CHE.1_1,0.08012775816203424,0.04976513298252591
2023,04,CHE.20_1,0.047865786722028104,0.051808906546672924
2023,04,CHE.21_1,0.07652053082625515,0.06423388297618782
2023,04,CHE.22_1,0.008977042503927585,0.006533525013898662
2023,04,CHE.23_1,0.02944804574403546,0.009764971391112183
2023,04,CHE.24_1,0.09488169796558409,0.04464515588914997
2023,04,CHE.25_1,0.016995496217245675,0.04245586022701651
2023,04,CHE.26_1,0.08670288414521353,0.07364349938912076
2023,04,CHE.2_1,0.019603261300086595,0.033438326861806845
2023,04,CHE.3_1,0.008419086084345684,0.02026076153065071
2023,04,CHE.4_1,0.04923015077974971,0.053401066597708706
2023,04,CHE.5_1,0.012874836980926658,0.10299693905109263
2023,04,CHE.6_1,0.08488476118467755,0.0320587719785264
2023,04,CHE.7_1,0.05917367998438471,0.03558949199827524
2023,04,CHE.8_1,0.04654917888292999,0.09192640206134628
2023,04,CHE.9_1,0.015003566538089205,0.014863551031170525
2023,04,CYP.1_1,0.010441924792232871,0.21890896458483478
2023,04,CYP.2_1,0.00927781437193214,0.16450555326789354
2023,04,CYP.3_1,0.007852929738548484,0.11269278058509238
2023,04,CYP.4_1,0.008469378275050359,0.13341788965821286
2023,04,CYP.5_1,0.007156055959601601,0.09196767151197192
2023,04,CZE.10_1,0.010641146555679725,0.02854902172695089
2023,04,CZE.11_1,0.032424129090085685,0.10500947604655703
2023,04,CZE.12_1,0.014096981859168472,0.02859998485701656
2023,04,CZE.13_1,0.011883574064779962,0.03502189477829304
2023,04,CZE.14_1,0.0088176190536608,0.03373771821151559
2023,04,CZE.1_1,0.00906778219695637,0.020193311732579638
2023,04,CZE.2_1,0.011389486090928505,0.032290489696771736
2023,04,CZE.3_1,0.006862021892516259,0.026980194563510636
2023,04,CZE.4_1,0.00840653529080316,0.02433193812063813
2023,04,CZE.5_1,0.00949264707329041,0.0311484442157831
2023,04,CZE.6_1,0.00860925574154487,0.03206672407958099
2023,04,CZE.7_1,0.011164913852161642,0.03643121675434073
2023,04,CZE.8_1,0.009976557484436679,0.03463585416337181
2023,04,CZE.9_1,0.008389432377766244,0.030433659383768248
2023,04,DEU.10_1,0.10588853838824475,0.050844925886937356
2023,04,DEU.11_1,0.20341335238689465,0.031896812729425135
2023,04,DEU.12_1,0.041613962940376774,0.06102963287037582
2023,04,DEU.13_1,0.06702223877716355,0.03606755912039123
2023,04,DEU.14_1,0.09319101169785818,0.03536250886544516
2023,04,DEU.15_1,0.1338615473480796,0.02895863946732658
2023,04,DEU.16_1,0.11401840994524526,0.02672577883935777
2023,04,DEU.1_1,0.16316339439849187,0.04259754614136798
2023,04,DEU.2_1,0.20253912648785188,0.03202966713081732
2023,04,DEU.3_1,0.007156055959601601,0.09196767151197192
2023,04,DEU.4_1,0.0952744188417766,0.038472075808955286
2023,04,DEU.5_1,0.00978348487139572,0.08690109704265174
2023,04,DEU.6_1,0.006668596042124416,0.07901447834127164
2023,04,DEU.7_1,0.10134514447012268,0.0426927206491888
2023,04,DEU.8_1,0.1005025074610526,0.023855942762446583
2023,04,DEU.9_1,0.14164227738148413,0.03553087459268638
2023,04,DNK.1_1,0.033997067519745676,0.09021131824891596
2023,04,DNK.2_1,0.01897932273201306,0.033119347593569784
2023,04,DNK.3_1,0.01380951050793237,0.03327249052704978
2023,04,DNK.4_1,0.018429405723106317,0.03491877883678724
2023,04,DNK.5_1,0.021407380271498428,0.038279627555037624
2023,04,ESP.10_1,0.14765355817792647,0.0811313319253218
2023,04,ESP.11_1,0.07739438377453808,0.027801697409457173
2023,04,ESP.12_1,0.11028997431088165,0.0765306089154158
2023,04,ESP.13_1,0.06477899775571168,0.12685445110648108
2023,04,ESP.14_1,0.016046462905000676,0.3124207229014228
2023,04,ESP.15_1,0.04685995749074635,0.02200181318373121
2023,04,ESP.16_1,0.08929596060628477,0.059991265497505164
2023,04,ESP.17_1,0.05384686572618179,0.07121410166462033
2023,04,ESP.18_1,0.04487139010990131,0.08744597340376009
2023,04,ESP.1_1,0.1444923829439817,0.05342052387615438
2023,04,ESP.2_1,0.08043303251692414,0.015408976827876359
2023,04,ESP.3_1,0.0643425246038022,0.07911352863208895
2023,04,ESP.4_1,0.11377187034344452,0.024874270668025753
2023,04,ESP.5_1,0.15932785874740094,0.019172900554715305
2023,04,ESP.6_1,0.17854148199470743,0.06789910430583204
2023,04,ESP.7_1,0.021465129874207598,0.2535744870518497
2023,04,ESP.8_1,0.0737758354248282,0.0551358022111186
2023,04,ESP.9_1,0.07761022055078061,0.03297229494033412
2023,04,EST.10_1,0.03396397255888031,0.007422468758429429
2023,04,EST.11_1,0.03609899989711355,0.007941056392324966
2023,04,EST.12_1,0.042974968825608736,0.006950526091118321
2023,04,EST.13_1,0.0413672338839687,0.008420087908553295
2023,04,EST.14_1,0.028836596619838836,0.008950398740087835
2023,04,EST.15_1,0.0361594804591317,0.008404878297216232
2023,04,EST.16_1,0.04724393123908438,0.0066147013874766685
2023,04,EST.1_1,0.06067268299451741,0.015513166596395163
2023,04,EST.2_1,0.024859579378681548,0.008064515113166222
2023,04,EST.3_1,0.03745682085285739,0.010374882514714683
2023,04,EST.4_1,0.03150463801292742,0.0081039451660878635
2023,04,EST.5_1,0.03531018575572702,0.00900284251910046
2023,04,EST.6_1,0.03686761496888498,0.0059742905628896
2023,04,EST.7_1,0.03115308669998505,0.007358095271385347
2023,04,EST.8_1,0.037874653236893145,0.007570326995813403
2023,04,EST.9_1,0.002631447916986485,0.011657873853630261
2023,04,FIN.1_1,0.018697968390496398,0.00828169497831548
2023,04,FIN.2_1,0.00923957696553442,0.006579488426829308
2023,04,FIN.3_1,0.01332111601426351,0.005864705092526675
2023,04,FIN.4_1,0.023921565134314836,0.015396262435563612
2023,04,FIN.5_1,0.03704304695399677,0.010406585023002806
2023,04,FRA.10_1,0.13920235444246112,0.07722800384022746
2023,04,FRA.11_1,0.11982403479595796,0.0578076261578833
2023,04,FRA.12_1,0.08564248550445609,0.07122634070693305
2023,04,FRA.13_1,0.09456977621749496,0.10249093791116766
2023,04,FRA.1_1,0.11931527405451416,0.06210755140327157
2023,04,FRA.2_1,0.0893009901977739,0.048956512215101375
2023,04,FRA.3_1,0.0837478864209369,0.07066215378774282
2023,04,FRA.4_1,0.0784913537958995,0.06114302544765499
2023,04,FRA.5_1,0.04065238892953285,0.07549262270424084
2023,04,FRA.6_1,0.10251550079012726,0.05194839565668928
2023,04,FRA.7_1,0.10661556154539224,0.07366278863781495
2023,04,FRA.8_1,0.1594091217784713,0.232930009169581
2023,04,FRA.9_1,0.09325198331656943,0.06582227307370365
2023,04,FRO.1_1,0.009428307762754313,0.025510297186237492
2023,04,FRO.2_1,0.005256844066347709,0.009388010314184528
2023,04,FRO.3_1,8.806826505031559e-4,6.479836503601481e-4
2023,04,FRO.4_1,0.0070093900263512995,0.028383952719300238
2023,04,FRO.6_1,0.0053791839143242865,0.024731944904283702
2023,04,GBR.1_1,0.6853743019726629,0.15450993458805642
2023,04,GBR.2_1,0.16007017965800308,0.1267090279854592
2023,04,GBR.3_1,0.11907098087162228,0.09039030247147002
2023,04,GBR.4_1,0.18961175690176418,0.09635680767544383
2023,04,GEO.10_1,0.0023287340959858844,0.0018156784918296651
2023,04,GEO.2_1,0.005321211639755478,0.01207741971559457
2023,04,GRC.1_1,0.034430146093279324,0.10748950552508127
2023,04,GRC.2_1,0.0019653198437664518,0.006476596585350145
2023,04,GRC.3_1,0.08151898027758014,0.3432563145419312
2023,04,GRC.4_1,0.02934401284458001,0.0686349503123323
2023,04,GRC.5_1,0.02668515112787281,0.04337178009056961
2023,04,GRC.6_1,0.05052216220887713,0.0863396881695051
2023,04,GRC.7_1,0.04334860789044691,0.06874004534853331
2023,04,GRC.8_1,0.040676225762920695,0.06162010805501919
2023,04,HRV.10_1,0.025527680082063107,0.046067513974451295
2023,04,HRV.11_1,0.033171069165583766,0.04308228461426212
2023,04,HRV.12_1,0.014106561494188753,0.03469885405364651
2023,04,HRV.13_1,0.030881757223208475,0.05011725435991871
2023,04,HRV.14_1,0.01972138243185439,0.038232012342787565
2023,04,HRV.15_1,0.019569032890244555,0.03515626013511873
2023,04,HRV.16_1,0.03554573142610739,0.047096201233152404
2023,04,HRV.17_1,0.023641098670884177,0.03497751050886838
2023,04,HRV.18_1,0.017934788513318953,0.03495079344495981
2023,04,HRV.19_1,0.029221482253829652,0.05051549136365093
2023,04,HRV.1_1,0.021396914726290052,0.033268972439534084
2023,04,HRV.20_1,0.028742696569215402,0.057181166928507735
2023,04,HRV.21_1,0.022917965106209446,0.032782272890116614
2023,04,HRV.2_1,0.02582838344381211,0.04202038231977241
2023,04,HRV.3_1,0.02554879331482505,0.06300717238356925
2023,04,HRV.4_1,0.01270966561906433,0.041832127360476326
2023,04,HRV.5_1,0.029901293513829644,0.04079117662579303
2023,04,HRV.6_1,0.01905258809499774,0.030148544973287342
2023,04,HRV.7_1,0.022092504707344727,0.03402662310444743
2023,04,HRV.8_1,0.022334468838844625,0.02722620728531261
2023,04,HRV.9_1,0.012668672117238221,0.023021956844565167
2023,04,HUN.10_1,0.011754165304896704,0.03429197378920136
2023,04,HUN.11_1,0.012657206948076892,0.039963235424957534
2023,04,HUN.12_1,0.012586037832413431,0.03966186024393534
2023,04,HUN.13_1,0.009820197499106792,0.02768080619008192
2023,04,HUN.14_1,0.01894620044393101,0.04193395420617928
2023,04,HUN.15_1,0.01398920292619022,0.03397165830055048
2023,04,HUN.16_1,0.014668176154364302,0.03401669844665702
2023,04,HUN.17_1,0.009012776118230464,0.02797823552809782
2023,04,HUN.18_1,0.013496266914823774,0.03537545354752101
2023,04,HUN.19_1,0.013541721733208103,0.035430805617331036
2023,04,HUN.1_1,0.014778253318183396,0.03809552993812234
2023,04,HUN.20_1,0.01068228943199246,0.03298826502025367
2023,04,HUN.2_1,0.013891741230958281,0.03762110083680067
2023,04,HUN.3_1,0.013625169803071211,0.04057867314274706
2023,04,HUN.4_1,0.016412562815181456,0.03113705052924064
2023,04,HUN.5_1,0.007428188393788425,0.0997395874143921
2023,04,HUN.6_1,0.012823508121340857,0.041134858974987504
2023,04,HUN.7_1,0.014344595678531231,0.035866041725232244
2023,04,HUN.8_1,0.012954490719624364,0.04214684597459406
2023,04,HUN.9_1,0.013612485585480952,0.03592619924486427
2023,04,IMN.10_2,0.0024822043150922427,0.010362554536560233
2023,04,IMN.11_2,0.003900899237412679,0.02590638634140058
2023,04,IMN.12_2,0.004753168290509846,0.038859579512100874
2023,04,IMN.13_2,0.00552507183117914,0.05310809199987119
2023,04,IMN.14_2,0.005049690009057716,0.044040856780380985
2023,04,IMN.15_2,0.005652321983234454,0.05569873063401125
2023,04,IMN.16_2,0.0037044922720304825,0.023315747707260522
2023,04,IMN.1_2,0.005460121525527473,0.05181277268280116
2023,04,IMN.2_2,0.005049690009057716,0.044040856780380985
2023,04,IMN.3_2,0.004596728408701486,0.036268940877960815
2023,04,IMN.4_2,0.005652321983234454,0.05569873063401125
2023,04,IMN.5_2,0.0023230595401956826,0.009067235219490204
2023,04,IMN.7_2,0.00552507183117914,0.05310809199987119
2023,04,IMN.8_2,0.004516219055931984,0.03497362156089078
2023,04,IMN.9_2,0.004516219055931984,0.03497362156089078
2023,04,IRL.10_1,0.01064428337437736,0.050633373613978384
2023,04,IRL.11_1,0.00794057856858644,0.03677269953566704
2023,04,IRL.12_1,0.008402332126819387,0.0410576509103541
2023,04,IRL.13_1,0.010146088188603661,0.045465617152345296
2023,04,IRL.14_1,0.008766933527551864,0.045161198969590845
2023,04,IRL.15_1,0.010168331117094923,0.0615051578018022
2023,04,IRL.16_1,0.009755233018794739,0.041736201023337166
2023,04,IRL.17_1,0.012153530452566392,0.04317404958053724
2023,04,IRL.18_1,0.007952888490216263,0.03667714179009137
2023,04,IRL.19_1,0.008731305268642265,0.04467074770558919
2023,04,IRL.1_1,0.008780383959856865,0.04504505945722375
2023,04,IRL.20_1,0.00823235175191459,0.039252404498532525
2023,04,IRL.21_1,0.009234323755066394,0.05138261739979427
2023,04,IRL.22_1,0.010780751795052041,0.04077704326960702
2023,04,IRL.23_1,0.009590451601117714,0.055238029350045036
2023,04,IRL.24_1,0.007327958933739648,0.047174416785707676
2023,04,IRL.25_1,0.012131567522914498,0.052262269155512124
2023,04,IRL.26_1,0.011853352226075295,0.049928880874029094
2023,04,IRL.2_1,0.0077731858521652986,0.03486498631306653
2023,04,IRL.3_1,0.010624242884191414,0.05018000925426228
2023,04,IRL.4_1,0.01693093997568182,0.05752142308588461
2023,04,IRL.5_1,0.009676964717474569,0.03251953861685468
2023,04,IRL.6_1,0.016264782355722218,0.1297917072240496
2023,04,IRL.7_1,0.01258918340904132,0.047804593568777386
2023,04,IRL.8_1,0.010845837134177756,0.04182706040799084
2023,04,IRL.9_1,0.012475723031546426,0.05550114713036334
2023,04,IRN.29_1,0.004473816358696768,0.006769670918888108
2023,04,IRQ.12_1,0.003819951612459982,0.008251795181098153
2023,04,IRQ.6_1,0.0021547023666981698,0.0038898477990090053
2023,04,ISL.1_1,0.006091360451787074,0.0038964820370470422
2023,04,ISL.2_1,0.007188962018883332,0.0036341019850036982
2023,04,ISL.3_1,0.01173988954740462,0.03509750986828102
2023,04,ISL.4_1,0.004887733314389432,0.003107258483866179
2023,04,ISL.5_1,0.009558462189464236,0.0060808178647728
2023,04,ISL.6_1,0.008392208190915247,0.030415865767712873
2023,04,ISL.7_1,0.004482484873623497,0.0030715716590210182
2023,04,ISL.8_1,0.006724362356870282,0.00514917375768294
2023,04,ITA.10_1,0.24608363703978903,0.07409658661742174
2023,04,ITA.11_1,0.088888216870537,0.059816205444834646
2023,04,ITA.12_1,0.04858615789422751,0.031132392077409095
2023,04,ITA.13_1,0.1589963096491756,0.03799043954379092
2023,04,ITA.14_1,0.11665039884768263,0.06738697187674901
2023,04,ITA.15_1,0.1230679867262486,0.08057013446244626
2023,04,ITA.16_1,0.09525549122434891,0.058514697260969584
2023,04,ITA.17_1,0.056290610170474854,0.01618031871445196
2023,04,ITA.18_1,0.048881137266529914,0.046378853159971416
2023,04,ITA.19_1,0.016129515364754498,0.00595375915925362
2023,04,ITA.1_1,0.07868137226505152,0.03767396755404343
2023,04,ITA.20_1,0.151626316803962,0.07392506634907522
2023,04,ITA.2_1,0.11379184241441759,0.1020868992683117
2023,04,ITA.3_1,0.052854628853711415,0.03765651437844895
2023,04,ITA.4_1,0.11934475664778976,0.06558302441241784
2023,04,ITA.5_1,0.15020273603522183,0.08551581355194564
2023,04,ITA.6_1,0.11032301947380875,0.066188367767501
2023,04,ITA.7_1,0.08029909901182516,0.053889108021380625
2023,04,ITA.8_1,0.10421515289015323,0.05346521175979548
2023,04,ITA.9_1,0.0753807156212651,0.049287202303419174
2023,04,JEY.10_1,0.00706213609364153,0.08937703287783201
2023,04,JEY.9_1,0.0029062380538863626,0.01424851248777032
2023,04,LIE.10_1,0.0029062380538863626,0.01424851248777032
2023,04,LIE.7_1,0.005049690009057716,0.044040856780380985
2023,04,LIE.9_1,0.003995192318146377,0.02720170565847061
2023,04,LTU.10_1,0.01035910275547638,0.03104636019010346
2023,04,LTU.1_1,0.009368251342039613,0.03846558625170879
2023,04,LTU.2_1,0.012402166806048784,0.03857535641388344
2023,04,LTU.3_1,0.008932478671424757,0.027436940912151212
2023,04,LTU.4_1,0.006967785960254335,0.027867922206020603
2023,04,LTU.5_1,0.009494364451980746,0.031138196407952543
2023,04,LTU.6_1,0.00959012778261623,0.02636302702568461
2023,04,LTU.7_1,0.0065858884746431805,0.02478577788442814
2023,04,LTU.8_1,0.0064731687546504164,0.023900588816436828
2023,04,LTU.9_1,0.008917429468208466,0.027520301796449445
2023,04,LUX.1_1,0.02750294871879391,0.036756187344312616
2023,04,LUX.2_1,0.023692667215208733,0.04294036142475976
2023,04,LUX.3_1,0.05702493043757431,0.10746082924829839
2023,04,LVA.1_1,0.007055646927435364,0.01693505368735213
2023,04,LVA.2_1,0.009388905473159322,0.02528963467863318
2023,04,LVA.3_1,0.008246768283992728,0.029503357885356313
2023,04,LVA.4_1,0.008901090183484285,0.02264506201245503
2023,04,LVA.5_1,0.0076222005769028805,0.019811983794555593
2023,04,MAR.10_1,0.021407851735393245,0.09630982055842573
2023,04,MAR.14_1,0.022070952050986876,0.11559968198447178
2023,04,MDA.16_1,0.0041768405507247456,0.029792344292610667
2023,04,MDA.17_1,0.004434073105209775,0.033678302243820755
2023,04,MDA.20_1,0.0019653198437664518,0.006476596585350145
2023,04,MDA.21_1,0.004903987612747368,0.04145021814624093
2023,04,MDA.23_1,0.004829247149427451,0.040154898829170754
2023,04,MDA.24_1,0.004350197844570717,0.03238298292675073
2023,04,MDA.28_1,0.004087120710339544,0.02849702497554064
2023,04,MDA.37_1,0.004350197844570717,0.03238298292675073
2023,04,MDA.5_1,0.0037044922720304825,0.023315747707260522
2023,04,MDA.6_1,0.005120759454753615,0.04533617609745102
2023,04,MDA.8_1,0.004434073105209775,0.033678302243820755
2023,04,MKD.11_1,0.0024822043150922427,0.010362554536560233
2023,04,MKD.13_1,0.0012448498323798397,0.0025906386341400583
2023,04,MKD.14_1,0.0041768405507247456,0.029792344292610667
2023,04,MKD.15_1,0.0042644912375161895,0.031087663609680696
2023,04,MKD.16_1,0.0031562176866351,0.016839151121910378
2023,04,MKD.17_1,0.0030339316462227547,0.015543831804840348
2023,04,MKD.18_1,0.0027723898104602927,0.01295319317070029
2023,04,MKD.19_1,0.0034961836479433786,0.020725109073120467
2023,04,MKD.20_1,0.003601951960416647,0.022020428390190493
2023,04,MKD.21_1,0.003995192318146377,0.02720170565847061
2023,04,MKD.23_1,0.006668596042124416,0.07901447834127164
2023,04,MKD.24_1,0.004977449972133088,0.04274553746331096
2023,04,MKD.25_1,0.005652321983234454,0.05569873063401125
2023,04,MKD.26_1,0.0027723898104602927,0.01295319317070029
2023,04,MKD.27_1,0.0031562176866351,0.016839151121910378
2023,04,MKD.28_1,0.006186464671413082,0.06735660448764151
2023,04,MKD.29_1,0.0041768405507247456,0.029792344292610667
2023,04,MKD.2_1,0.004903987612747368,0.04145021814624093
2023,04,MKD.30_1,0.0033868849284446616,0.019429789756050437
2023,04,MKD.31_1,0.005897012874978909,0.060880007902291366
2023,04,MKD.32_1,0.0029062380538863626,0.01424851248777032
2023,04,MKD.33_1,0.0031562176866351,0.016839151121910378
2023,04,MKD.35_1,0.004087120710339544,0.02849702497554064
2023,04,MKD.36_1,0.003601951960416647,0.022020428390190493
2023,04,MKD.37_1,0.0027723898104602927,0.01295319317070029
2023,04,MKD.38_1,0.0027723898104602927,0.01295319317070029
2023,04,MKD.39_1,0.004350197844570717,0.03238298292675073
2023,04,MKD.3_1,0.0027723898104602927,0.01295319317070029
2023,04,MKD.40_1,0.0031562176866351,0.016839151121910378
2023,04,MKD.41_1,0.003900899237412679,0.02590638634140058
2023,04,MKD.42_1,0.005394245327267689,0.05051745336573113
2023,04,MKD.43_1,0.0034961836479433786,0.020725109073120467
2023,04,MKD.44_1,0.004087120710339544,0.02849702497554064
2023,04,MKD.45_1,0.0034961836479433786,0.020725109073120467
2023,04,MKD.46_1,0.003273702213135171,0.018134470438980407
2023,04,MKD.47_1,0.0024822043150922427,0.010362554536560233
2023,04,MKD.48_1,0.003995192318146377,0.02720170565847061
2023,04,MKD.49_1,0.004087120710339544,0.02849702497554064
2023,04,MKD.4_1,0.003900899237412679,0.02590638634140058
2023,04,MKD.50_1,0.0012448498323798397,0.0025906386341400583
2023,04,MKD.51_1,0.004087120710339544,0.02849702497554064
2023,04,MKD.52_1,0.005259575604108733,0.04792681473159108
2023,04,MKD.54_1,0.0031562176866351,0.016839151121910378
2023,04,MKD.55_1,0.0030339316462227547,0.015543831804840348
2023,04,MKD.56_1,0.004516219055931984,0.03497362156089078
2023,04,MKD.57_1,0.003995192318146377,0.02720170565847061
2023,04,MKD.58_1,0.004516219055931984,0.03497362156089078
2023,04,MKD.59_1,0.003900899237412679,0.02590638634140058
2023,04,MKD.5_1,0.004596728408701486,0.036268940877960815
2023,04,MKD.60_1,0.0030339316462227547,0.015543831804840348
2023,04,MKD.61_1,0.0031562176866351,0.016839151121910378
2023,04,MKD.62_1,0.004829247149427451,0.040154898829170754
2023,04,MKD.63_1,0.004596728408701486,0.036268940877960815
2023,04,MKD.64_1,0,0
2023,04,MKD.65_1,0.005259575604108733,0.04792681473159108
2023,04,MKD.66_1,8.806826505031559e-4,0.0012953193170700292
2023,04,MKD.67_1,0.004516219055931984,0.03497362156089078
2023,04,MKD.68_1,0.0037044922720304825,0.023315747707260522
2023,04,MKD.69_1,0.003900899237412679,0.02590638634140058
2023,04,MKD.6_1,0.0033868849284446616,0.019429789756050437
2023,04,MKD.70_1,0.0031562176866351,0.016839151121910378
2023,04,MKD.72_1,0.003273702213135171,0.018134470438980407
2023,04,MKD.73_1,0.0029062380538863626,0.01424851248777032
2023,04,MKD.74_1,0.0029062380538863626,0.01424851248777032
2023,04,MKD.75_1,0.004434073105209775,0.033678302243820755
2023,04,MKD.76_1,0.0033868849284446616,0.019429789756050437
2023,04,MKD.77_1,0.003601951960416647,0.022020428390190493
2023,04,MKD.79_1,0.0042644912375161895,0.031087663609680696
2023,04,MKD.7_1,0.0041768405507247456,0.029792344292610667
2023,04,MKD.81_1,0.0030339316462227547,0.015543831804840348
2023,04,MKD.83_1,0,0
2023,04,MKD.84_1,0.0038040656284164453,0.024611067024330552
2023,04,MKD.85_1,0.0012448498323798397,0.0025906386341400583
2023,04,MKD.8_1,0.003273702213135171,0.018134470438980407
2023,04,MKD.9_1,0.00691802460914412,0.08549107492662192
2023,04,MLT.1_1,0.011082240798307929,0.25517790546279556
2023,04,MLT.3_1,0.020993324829155915,0.18223669664122397
2023,04,MLT.4_1,0.025092127433665644,0.15661332129908825
2023,04,MLT.5_1,0.020843157968608198,0.23699123665120017
2023,04,MNE.10_1,0.004596728408701486,0.036268940877960815
2023,04,MNE.11_1,0.0033868849284446616,0.019429789756050437
2023,04,MNE.12_1,0.0033868849284446616,0.019429789756050437
2023,04,MNE.13_1,0.002631447916986485,0.011657873853630261
2023,04,MNE.14_1,0.0024822043150922427,0.010362554536560233
2023,04,MNE.15_1,0.0017587186198703244,0.005181277268280117
2023,04,MNE.16_1,0.0053274088890709085,0.049222134048661104
2023,04,MNE.17_1,0.0027723898104602927,0.01295319317070029
2023,04,MNE.18_1,0.0015238594170186937,0.003885957951210087
2023,04,MNE.19_1,0.00552507183117914,0.05310809199987119
2023,04,MNE.1_1,0.0024822043150922427,0.010362554536560233
2023,04,MNE.20_1,0.006297659052973838,0.06994724312178156
