year,month,gid_2,se,est
2021,05,ALB.7.1_1,0.03545090327139958,0.048574500119608635
2021,05,ALB.7.2_1,0.039264981082044126,0.03887248305315645
2021,05,ALB.7.3_1,0.06841230668742927,0.05658364516820454
2021,05,ALB.7.4_1,0.054471068956209824,0.06699624846723004
2021,05,ALB.8.1_1,0.023379371956163658,0.02722186780610762
2021,05,ALB.8.2_1,0.04856521416134132,0.0319791779473673
2021,05,ALB.8.3_1,0.03297478364833096,0.028082115256485258
2021,05,ALB.9.1_1,0.052274107346902986,0.14813108218789625
2021,05,ALB.9.2_1,0.08211378987062382,0.15657918033294768
2021,05,ALB.9.3_1,0.036019376411733216,0.03759786673029764
2021,05,ALB.9.4_1,0.027737872537096624,0.16248506571087218
2021,05,AND.2_1,0.01641485381405034,0.0513739545997611
2021,05,AND.3_1,0.00805127053788733,0.011947431302270023
2021,05,AND.4_1,0.009165941375085732,0.015531660692951029
2021,05,AND.5_1,0.009165941375085732,0.015531660692951029
2021,05,AND.6_1,0.006746374829097457,0.008363201911589017
2021,05,AND.7_1,0.006249073605554717,0.007168458781362014
2021,05,ARM.1_1,0.008439977932056178,0.013142174432497026
2021,05,ARM.2_1,0.015665375883904323,0.04659498207885309
2021,05,ARM.3_1,0.01641485381405034,0.0513739545997611
2021,05,ARM.8_1,0.0116023995193321,0.025089605734767047
2021,05,AUT.1.1_2,0.09361329143221869,0.0766871945818482
2021,05,AUT.1.2_2,0.061116740298428215,0.18308235168307835
2021,05,AUT.1.3_2,0.12476389060579479,0.053808855443659695
2021,05,AUT.1.4_2,0.08636922244332206,0.04531259145466163
2021,05,AUT.1.5_2,0.09663303487193156,0.07898355076879737
2021,05,AUT.1.6_2,0.1060239285662624,0.08185907676098421
2021,05,AUT.1.7_2,0.1404002462748969,0.06129411699673542
2021,05,AUT.1.8_2,0.16776731709518225,0.06067756000591893
2021,05,AUT.1.9_2,0.023726458298687986,0.11350059737156509
2021,05,AUT.2.10_2,0.14502995448739148,0.03834273259635599
2021,05,AUT.2.1_2,0.0854600064981254,0.03062144022113065
2021,05,AUT.2.2_2,0.07311013286873495,0.031169983059183854
2021,05,AUT.2.3_2,0.1599022041282373,0.050966075974064516
2021,05,AUT.2.4_2,0.10146772564909637,0.0958302398843041
2021,05,AUT.2.5_2,0.12363545108486487,0.026819448467047494
2021,05,AUT.2.6_2,0.11205965277442857,0.021802235751924897
2021,05,AUT.2.7_2,0.1342932237670807,0.04558575696733521
2021,05,AUT.2.8_2,0.07888427531417676,0.0777094978844496
2021,05,AUT.2.9_2,0.15381534877650616,0.04423609122824178
2021,05,AUT.3.10_2,0.19532309848796525,0.036146323616806336
2021,05,AUT.3.11_2,0.1268309319776438,0.037636350915441596
2021,05,AUT.3.12_2,0.22257108367135367,0.0360531841974019
2021,05,AUT.3.13_2,0.21864622440837997,0.06691290567829238
2021,05,AUT.3.14_2,0.11630821878089487,0.10774471364056669
2021,05,AUT.3.15_2,0.17957978010361764,0.04960548925923842
2021,05,AUT.3.16_2,0.2954275098861468,0.048718400785058166
2021,05,AUT.3.17_2,0.10907365453178397,0.05765962241678879
2021,05,AUT.3.18_2,0.1322335725836832,0.04071954481925857
2021,05,AUT.3.19_2,0.24360624594929906,0.08141106594486039
2021,05,AUT.3.1_2,0.1817896503353304,0.0479891283207173
2021,05,AUT.3.20_2,0.15783373743147913,0.027834015943349964
2021,05,AUT.3.21_2,0.055014873055588775,0.06106407488534142
2021,05,AUT.3.22_2,0.1413381676959889,0.060648288550817116
2021,05,AUT.3.23_2,0.024383012172007962,0.1206690561529271
2021,05,AUT.3.24_2,0.20524227977816165,0.02311908526123909
2021,05,AUT.3.2_2,0.16867216224643095,0.07654665473238285
2021,05,AUT.3.3_2,0.1565556915384767,0.08278392085829496
2021,05,AUT.3.4_2,0.20128059234988,0.07934365708601915
2021,05,AUT.3.5_2,0.1550834047320497,0.03609696858540974
2021,05,AUT.3.6_2,0.22649352511984214,0.06681977248511191
2021,05,AUT.3.7_2,0.1694377509445914,0.03622886546071739
2021,05,AUT.3.8_2,0.18629267484231246,0.07623435589321308
2021,05,AUT.3.9_2,0.06897886369904682,0.09073891228154356
2021,05,AUT.4.10_2,0.16148745195262154,0.04868097189704307
2021,05,AUT.4.11_2,0.12412531689325305,0.037037195059487764
2021,05,AUT.4.12_2,0.1605077929691974,0.04913170251285117
2021,05,AUT.4.13_2,0.13756594039060482,0.0518763905027357
2021,05,AUT.4.14_2,0.06767712854277154,0.12988601976891045
2021,05,AUT.4.15_2,0.1295809965765266,0.05251458574886955
2021,05,AUT.4.16_2,0.15774429061045037,0.05291674645651272
2021,05,AUT.4.17_2,0.1318505010163238,0.05065817989505397
2021,05,AUT.4.18_2,0.06795018715571101,0.2205092647571645
2021,05,AUT.4.1_2,0.17996436675640862,0.05586039312722914
2021,05,AUT.4.2_2,0.09018432259270281,0.05493017330109135
2021,05,AUT.4.3_2,0.11565404059522345,0.03525744401397143
2021,05,AUT.4.4_2,0.16522760745395304,0.066257737642754
2021,05,AUT.4.5_2,0.15051828634029987,0.05388759299573486
2021,05,AUT.4.6_2,0.14028587035324439,0.05625917531292211
2021,05,AUT.4.7_2,0.15951000872419452,0.0664341874074873
2021,05,AUT.4.8_2,0.09368314034099559,0.14423466012351244
2021,05,AUT.4.9_2,0.12323404870969473,0.054304175829297266
2021,05,AUT.5.1_2,0.10682866273800785,0.04956789174549584
2021,05,AUT.5.2_2,0.1627711047740324,0.052925408967020374
2021,05,AUT.5.3_2,0.08797223796386607,0.12188736567504607
2021,05,AUT.5.4_2,0.10150085670449197,0.022988518551330613
2021,05,AUT.5.5_2,0.05599401125828105,0.014343909589065187
2021,05,AUT.5.6_2,0.10212917019732504,0.020792756610522805
2021,05,AUT.6.10_2,0.13037000088091938,0.035149902924239314
2021,05,AUT.6.11_2,0.2220096238155468,0.04877884435170009
2021,05,AUT.6.12_2,0.13299544561772184,0.05258093921265515
2021,05,AUT.6.13_2,0.17974886428575285,0.03854371296352023
2021,05,AUT.6.1_2,0.16285047316852883,0.03881224094335485
2021,05,AUT.6.2_2,0.2025103624522291,0.046935017833557184
2021,05,AUT.6.3_2,0.1867429886985649,0.05254443733583758
2021,05,AUT.6.4_2,0.14760114801352994,0.21692930297392685
2021,05,AUT.6.5_2,0.20085121874294024,0.04483619735920615
2021,05,AUT.6.6_2,0.2061240413319468,0.050772331609915025
2021,05,AUT.6.7_2,0.12071490994530508,0.04189758512649838
2021,05,AUT.6.8_2,0.11802454063929756,0.02697337395094471
2021,05,AUT.6.9_2,0.08640977203458201,0.021860140476140866
2021,05,AUT.7.1_2,0.044204586713426454,0.015212436069553305
2021,05,AUT.7.2_2,0.09982030810004769,0.026188650929258126
2021,05,AUT.7.3_2,0.05510109371729851,0.07472049888139157
2021,05,AUT.7.4_2,0.05913540026049203,0.030350016766071648
2021,05,AUT.7.5_2,0.09131759850675766,0.0386338820137286
2021,05,AUT.7.6_2,0.04273207188457381,0.010597607408493559
2021,05,AUT.7.7_2,0.07117242933047635,0.015366045540118469
2021,05,AUT.7.8_2,0.07265797712856535,0.02258290083488835
2021,05,AUT.7.9_2,0.07029389311112709,0.02284792418844044
2021,05,AUT.8.1_2,0.056503005014937886,0.020765839116341774
2021,05,AUT.8.2_2,0.0952225314678572,0.04108426745631291
2021,05,AUT.8.3_2,0.03767153802067817,0.05706240729399178
2021,05,AUT.8.4_2,0.08606688801832699,0.05028003788871996
2021,05,AUT.9.1_2,0.29575613701818887,0.32261596741721144
2021,05,AZE.7.5_1,0.01763573756459228,0.059737156511350115
2021,05,AZE.7_1,0.009835819889654618,0.017921146953405034
2021,05,BEL.1.1_1,0.15258413449305905,0.38755284751994357
2021,05,BEL.2.1_1,0.1700809980015829,0.0866194548626663
2021,05,BEL.2.2_1,0.11952358053989638,0.06795229085079164
2021,05,BEL.2.3_1,0.15164113542350527,0.07750602065876933
2021,05,BEL.2.4_1,0.16063779196514355,0.08081110963836029
2021,05,BEL.2.5_1,0.16639725303344322,0.08924343138692833
2021,05,BEL.3.1_1,0.09747547139153043,0.07073192004661367
2021,05,BEL.3.2_1,0.15429919385862678,0.06937170573355662
2021,05,BEL.3.3_1,0.16429137947719552,0.06454948995259711
2021,05,BEL.3.4_1,0.0970531769554518,0.041218284472625835
2021,05,BEL.3.5_1,0.10118530160338776,0.05285192339282913
2021,05,BGR.1.10_1,0.0186048782930065,0.06690561529271213
2021,05,BGR.1.11_1,0.018447778340218254,0.06571087216248513
2021,05,BGR.1.12_1,0.01746767573427753,0.058542413381123114
2021,05,BGR.1.13_1,0.0160453078734618,0.04898446833930709
2021,05,BGR.1.14_1,0.012633367648309938,0.029868578255675057
2021,05,BGR.1.1_1,0.016595949593424617,0.0525686977299881
2021,05,BGR.1.2_1,0.01828897098076169,0.06451612903225812
2021,05,BGR.1.3_1,0.01677470013238432,0.0537634408602151
2021,05,BGR.1.4_1,0.017801845067002192,0.060931899641577116
2021,05,BGR.1.5_1,0.018128411343345457,0.06332138590203112
2021,05,BGR.1.6_1,0.01876031373294218,0.06810035842293913
2021,05,BGR.1.7_1,0.017966052448576603,0.062126642771804116
2021,05,BGR.1.8_1,0.01828897098076169,0.06451612903225812
2021,05,BGR.1.9_1,0.01507428042152707,0.04301075268817208
2021,05,BGR.10.10_1,0.018128411343345457,0.06332138590203112
2021,05,BGR.10.11_1,0.020781833167049367,0.08482676224611703
2021,05,BGR.10.1_1,0.0186048782930065,0.06690561529271213
2021,05,BGR.10.2_1,0.020090568615505778,0.07885304659498216
2021,05,BGR.10.3_1,0.021313183336362996,0.08960573476702505
2021,05,BGR.10.4_1,0.014871148196443806,0.04181600955794508
2021,05,BGR.10.5_1,0.015665375883904323,0.04659498207885309
2021,05,BGR.10.6_1,0.01876031373294218,0.06810035842293913
2021,05,BGR.10.7_1,0.021182059123541798,0.08841099163679804
2021,05,BGR.10.8_1,0.01994845688658218,0.07765830346475501
2021,05,BGR.10.9_1,0.02104980707631534,0.08721624850657103
2021,05,BGR.11.10_1,0.01712545827528389,0.056152927120669105
2021,05,BGR.11.11_1,0.01712545827528389,0.056152927120669105
2021,05,BGR.11.1_1,0.012633367648309938,0.029868578255675057
2021,05,BGR.11.2_1,0.01641485381405034,0.0513739545997611
2021,05,BGR.11.3_1,0.019804994861660184,0.07646356033452814
2021,05,BGR.11.4_1,0.021182059123541798,0.08841099163679804
2021,05,BGR.11.5_1,0.019066353475148724,0.07048984468339313
2021,05,BGR.11.6_1,0.023837826497610366,0.11469534050179209
2021,05,BGR.11.7_1,0.01994845688658218,0.07765830346475501
2021,05,BGR.11.8_1,0.01712545827528389,0.056152927120669105
2021,05,BGR.11.9_1,0.020370853956832764,0.08124253285543602
2021,05,BGR.12.1_1,0.015471276827674662,0.04540023894862609
2021,05,BGR.12.2_1,0.01828897098076169,0.06451612903225812
2021,05,BGR.12.3_1,0.022566636457624897,0.10155316606929507
2021,05,BGR.12.4_1,0.01966015298104316,0.07526881720430115
2021,05,BGR.12.5_1,0.017297602611970272,0.05734767025089611
2021,05,BGR.12.6_1,0.017966052448576603,0.062126642771804116
2021,05,BGR.13.10_1,0.0229237454830126,0.10513739545997607
2021,05,BGR.13.11_1,0.022566636457624897,0.10155316606929507
2021,05,BGR.13.1_1,0.023157345412234617,0.10752688172043008
2021,05,BGR.13.2_1,0.021572130347303455,0.09199522102747905
2021,05,BGR.13.3_1,0.022566636457624897,0.10155316606929507
2021,05,BGR.13.4_1,0.022566636457624897,0.10155316606929507
2021,05,BGR.13.5_1,0.022445754192355512,0.10035842293906806
2021,05,BGR.13.6_1,0.02338749246767277,0.10991636798088408
2021,05,BGR.13.7_1,0.022566636457624897,0.10155316606929507
2021,05,BGR.13.8_1,0.02050908138918841,0.08243727598566315
2021,05,BGR.13.9_1,0.020916405801189798,0.08602150537634404
2021,05,BGR.14.10_1,0.021699992541392252,0.09318996415770604
2021,05,BGR.14.11_1,0.036252488165751696,0.3321385902031064
2021,05,BGR.14.12_1,0.019804994861660184,0.07646356033452814
2021,05,BGR.14.13_1,0.021699992541392252,0.09318996415770604
2021,05,BGR.14.14_1,0.023837826497610366,0.11469534050179209
2021,05,BGR.14.15_1,0.022566636457624897,0.10155316606929507
2021,05,BGR.14.16_1,0.02195258815735776,0.09557945041816006
2021,05,BGR.14.1_1,0.020090568615505778,0.07885304659498216
2021,05,BGR.14.2_1,0.01994845688658218,0.07765830346475501
2021,05,BGR.14.3_1,0.020231358503223145,0.08004778972520903
2021,05,BGR.14.4_1,0.020090568615505778,0.07885304659498216
2021,05,BGR.14.5_1,0.021313183336362996,0.08960573476702505
2021,05,BGR.14.6_1,0.01936620551715065,0.072879330943847
2021,05,BGR.14.7_1,0.017966052448576603,0.062126642771804116
2021,05,BGR.14.8_1,0.02521731966051145,0.13022700119474312
2021,05,BGR.14.9_1,0.021572130347303455,0.09199522102747905
2021,05,BGR.15.1_1,0.022077357376760937,0.09677419354838705
2021,05,BGR.15.2_1,0.02104980707631534,0.08721624850657103
2021,05,BGR.15.3_1,0.020231358503223145,0.08004778972520903
2021,05,BGR.15.4_1,0.02280561759443828,0.10394265232974907
2021,05,BGR.15.5_1,0.022566636457624897,0.10155316606929507
2021,05,BGR.15.6_1,0.0222011304921383,0.09796893667861406
2021,05,BGR.15.7_1,0.020916405801189798,0.08602150537634404
2021,05,BGR.16.1_1,0.0241672266725211,0.1182795698924731
2021,05,BGR.16.2_1,0.021699992541392252,0.09318996415770604
2021,05,BGR.16.3_1,0.020231358503223145,0.08004778972520903
2021,05,BGR.16.4_1,0.02064606626888463,0.08363201911589016
2021,05,BGR.16.5_1,0.029284716648645192,0.18518518518518523
2021,05,BGR.16.6_1,0.023614287605635297,0.11230585424133809
2021,05,BGR.16.7_1,0.0250129227015143,0.1278375149342891
2021,05,BGR.16.8_1,0.022445754192355512,0.10035842293906806
2021,05,BGR.17.10_1,0.0222011304921383,0.09796893667861406
2021,05,BGR.17.1_1,0.021443200404759964,0.09080047789725204
2021,05,BGR.17.2_1,0.02232392407194042,0.09916367980884105
2021,05,BGR.17.3_1,0.022445754192355512,0.10035842293906806
2021,05,BGR.17.4_1,0.0222011304921383,0.09796893667861406
2021,05,BGR.17.5_1,0.02280561759443828,0.10394265232974907
2021,05,BGR.17.6_1,0.021443200404759964,0.09080047789725204
2021,05,BGR.17.7_1,0.02521731966051145,0.13022700119474312
2021,05,BGR.17.8_1,0.021572130347303455,0.09199522102747905
2021,05,BGR.17.9_1,0.0186048782930065,0.06690561529271213
2021,05,BGR.18.1_1,0.020916405801189798,0.08602150537634404
2021,05,BGR.18.2_1,0.02104980707631534,0.08721624850657103
2021,05,BGR.18.3_1,0.02195258815735776,0.09557945041816006
2021,05,BGR.18.4_1,0.022077357376760937,0.09677419354838705
2021,05,BGR.18.5_1,0.021826805751758178,0.09438470728793305
2021,05,BGR.18.6_1,0.02280561759443828,0.10394265232974907
2021,05,BGR.18.7_1,0.0229237454830126,0.10513739545997607
2021,05,BGR.19.1_1,0.020231358503223145,0.08004778972520903
2021,05,BGR.19.2_1,0.02195258815735776,0.09557945041816006
2021,05,BGR.19.3_1,0.023272844110829236,0.10872162485065708
2021,05,BGR.19.4_1,0.020231358503223145,0.08004778972520903
2021,05,BGR.2.10_1,0.023501302927646753,0.11111111111111108
2021,05,BGR.2.11_1,0.021443200404759964,0.09080047789725204
2021,05,BGR.2.12_1,0.018128411343345457,0.06332138590203112
2021,05,BGR.2.13_1,0.021699992541392252,0.09318996415770604
2021,05,BGR.2.1_1,0.022445754192355512,0.10035842293906806
2021,05,BGR.2.2_1,0.02730186775929115,0.15651135005973718
2021,05,BGR.2.3_1,0.024805785839109102,0.12544802867383512
2021,05,BGR.2.4_1,0.02448979089395291,0.1218637992831541
2021,05,BGR.2.5_1,0.01994845688658218,0.07765830346475501
2021,05,BGR.2.6_1,0.022686586019289922,0.10274790919952206
2021,05,BGR.2.7_1,0.02448979089395291,0.1218637992831541
2021,05,BGR.2.8_1,0.022077357376760937,0.09677419354838705
2021,05,BGR.2.9_1,0.020231358503223145,0.08004778972520903
2021,05,BGR.20.10_1,0.021182059123541798,0.08841099163679804
2021,05,BGR.20.1_1,0.01966015298104316,0.07526881720430115
2021,05,BGR.20.2_1,0.014241623178568093,0.03823178016726407
2021,05,BGR.20.3_1,0.01677470013238432,0.0537634408602151
2021,05,BGR.20.4_1,0.01623133429570321,0.050179211469534094
2021,05,BGR.20.5_1,0.01507428042152707,0.04301075268817208
2021,05,BGR.20.6_1,0.020781833167049367,0.08482676224611703
2021,05,BGR.20.7_1,0.021443200404759964,0.09080047789725204
2021,05,BGR.20.8_1,0.019513900518828377,0.07407407407407414
2021,05,BGR.20.9_1,0.017801845067002192,0.060931899641577116
2021,05,BGR.21.10_1,0.016951179622917513,0.054958183990442104
2021,05,BGR.21.11_1,0.018914125696746584,0.06929510155316614
2021,05,BGR.21.12_1,0.018128411343345457,0.06332138590203112
2021,05,BGR.21.13_1,0.01641485381405034,0.0513739545997611
2021,05,BGR.21.14_1,0.018128411343345457,0.06332138590203112
2021,05,BGR.21.15_1,0.01921703471556884,0.07168458781362
2021,05,BGR.21.16_1,0.017966052448576603,0.062126642771804116
2021,05,BGR.21.17_1,0.01921703471556884,0.07168458781362
2021,05,BGR.21.18_1,0.019804994861660184,0.07646356033452814
2021,05,BGR.21.19_1,0.013803630237931259,0.03584229390681007
2021,05,BGR.21.1_1,0.0186048782930065,0.06690561529271213
2021,05,BGR.21.20_1,0.01746767573427753,0.058542413381123114
2021,05,BGR.21.21_1,0.01828897098076169,0.06451612903225812
2021,05,BGR.21.22_1,0.017297602611970272,0.05734767025089611
2021,05,BGR.21.2_1,0.018914125696746584,0.06929510155316614
2021,05,BGR.21.3_1,0.017801845067002192,0.060931899641577116
2021,05,BGR.21.4_1,0.017966052448576603,0.062126642771804116
2021,05,BGR.21.5_1,0.018914125696746584,0.06929510155316614
2021,05,BGR.21.6_1,0.015471276827674662,0.04540023894862609
2021,05,BGR.21.7_1,0.018447778340218254,0.06571087216248513
2021,05,BGR.21.8_1,0.018128411343345457,0.06332138590203112
2021,05,BGR.21.9_1,0.017801845067002192,0.060931899641577116
2021,05,BGR.22.10_1,0.021826805751758178,0.09438470728793305
2021,05,BGR.22.11_1,0.023157345412234617,0.10752688172043008
2021,05,BGR.22.1_1,0.021699992541392252,0.09318996415770604
2021,05,BGR.22.2_1,0.023272844110829236,0.10872162485065708
2021,05,BGR.22.3_1,0.0241672266725211,0.1182795698924731
2021,05,BGR.22.4_1,0.02050908138918841,0.08243727598566315
2021,05,BGR.22.5_1,0.020370853956832764,0.08124253285543602
2021,05,BGR.22.6_1,0.01966015298104316,0.07526881720430115
2021,05,BGR.22.7_1,0.0222011304921383,0.09796893667861406
2021,05,BGR.22.8_1,0.023040983584239717,0.10633213859020307
2021,05,BGR.22.9_1,0.01445496450868492,0.03942652329749108
2021,05,BGR.23.1_1,0.01966015298104316,0.07526881720430115
2021,05,BGR.23.2_1,0.022077357376760937,0.09677419354838705
2021,05,BGR.23.3_1,0.023040983584239717,0.10633213859020307
2021,05,BGR.23.4_1,0.022445754192355512,0.10035842293906806
2021,05,BGR.23.5_1,0.02050908138918841,0.08243727598566315
2021,05,BGR.24.10_1,0.021699992541392252,0.09318996415770604
2021,05,BGR.24.11_1,0.027565010858507426,0.16009557945041816
2021,05,BGR.24.12_1,0.021443200404759964,0.09080047789725204
2021,05,BGR.24.1_1,0.023157345412234617,0.10752688172043008
2021,05,BGR.24.2_1,0.02405819991086184,0.11708482676224609
2021,05,BGR.24.3_1,0.0241672266725211,0.1182795698924731
2021,05,BGR.24.4_1,0.021699992541392252,0.09318996415770604
2021,05,BGR.24.5_1,0.02104980707631534,0.08721624850657103
2021,05,BGR.24.6_1,0.024595839850101994,0.1230585424133811
2021,05,BGR.24.7_1,0.023040983584239717,0.10633213859020307
2021,05,BGR.24.8_1,0.023726458298687986,0.11350059737156509
2021,05,BGR.24.9_1,0.022077357376760937,0.09677419354838705
2021,05,BGR.25.10_1,0.023501302927646753,0.11111111111111108
2021,05,BGR.25.1_1,0.02050908138918841,0.08243727598566315
2021,05,BGR.25.2_1,0.02338749246767277,0.10991636798088408
2021,05,BGR.25.3_1,0.023726458298687986,0.11350059737156509
2021,05,BGR.25.4_1,0.023837826497610366,0.11469534050179209
2021,05,BGR.25.5_1,0.02338749246767277,0.10991636798088408
2021,05,BGR.25.6_1,0.019804994861660184,0.07646356033452814
2021,05,BGR.25.7_1,0.017801845067002192,0.060931899641577116
2021,05,BGR.25.8_1,0.0241672266725211,0.1182795698924731
2021,05,BGR.25.9_1,0.023157345412234617,0.10752688172043008
2021,05,BGR.26.10_1,0.01966015298104316,0.07526881720430115
2021,05,BGR.26.11_1,0.02448979089395291,0.1218637992831541
2021,05,BGR.26.1_1,0.01828897098076169,0.06451612903225812
2021,05,BGR.26.2_1,0.02064606626888463,0.08363201911589016
2021,05,BGR.26.3_1,0.02232392407194042,0.09916367980884105
2021,05,BGR.26.4_1,0.014024570119129895,0.03703703703703694
2021,05,BGR.26.5_1,0.020090568615505778,0.07885304659498216
2021,05,BGR.26.6_1,0.020090568615505778,0.07885304659498216
2021,05,BGR.26.7_1,0.02050908138918841,0.08243727598566315
2021,05,BGR.26.8_1,0.01712545827528389,0.056152927120669105
2021,05,BGR.26.9_1,0.023614287605635297,0.11230585424133809
2021,05,BGR.27.10_1,0.0222011304921383,0.09796893667861406
2021,05,BGR.27.1_1,0.021443200404759964,0.09080047789725204
2021,05,BGR.27.2_1,0.021826805751758178,0.09438470728793305
2021,05,BGR.27.3_1,0.021443200404759964,0.09080047789725204
2021,05,BGR.27.4_1,0.021572130347303455,0.09199522102747905
2021,05,BGR.27.5_1,0.021572130347303455,0.09199522102747905
2021,05,BGR.27.6_1,0.020090568615505778,0.07885304659498216
2021,05,BGR.27.7_1,0.023272844110829236,0.10872162485065708
2021,05,BGR.27.8_1,0.02195258815735776,0.09557945041816006
2021,05,BGR.27.9_1,0.020090568615505778,0.07885304659498216
2021,05,BGR.28.1_1,0.020231358503223145,0.08004778972520903
2021,05,BGR.28.2_1,0.02280561759443828,0.10394265232974907
2021,05,BGR.28.3_1,0.021313183336362996,0.08960573476702505
2021,05,BGR.28.4_1,0.021699992541392252,0.09318996415770604
2021,05,BGR.28.5_1,0.02730186775929115,0.15651135005973718
2021,05,BGR.3.1_1,0.02280561759443828,0.10394265232974907
2021,05,BGR.3.2_1,0.023272844110829236,0.10872162485065708
2021,05,BGR.3.3_1,0.023726458298687986,0.11350059737156509
2021,05,BGR.3.4_1,0.02280561759443828,0.10394265232974907
2021,05,BGR.3.5_1,0.02448979089395291,0.1218637992831541
2021,05,BGR.3.6_1,0.020370853956832764,0.08124253285543602
2021,05,BGR.3.7_1,0.02551892155717436,0.13381123058542427
2021,05,BGR.3.8_1,0.02064606626888463,0.08363201911589016
2021,05,BGR.4.1_1,0.020370853956832764,0.08124253285543602
2021,05,BGR.4.2_1,0.020916405801189798,0.08602150537634404
2021,05,BGR.4.3_1,0.018447778340218254,0.06571087216248513
2021,05,BGR.4.4_1,0.01966015298104316,0.07526881720430115
2021,05,BGR.5.1_1,0.024595839850101994,0.1230585424133811
2021,05,BGR.6.10_1,0.02104980707631534,0.08721624850657103
2021,05,BGR.6.11_1,0.021572130347303455,0.09199522102747905
2021,05,BGR.6.1_1,0.0229237454830126,0.10513739545997607
2021,05,BGR.6.2_1,0.02232392407194042,0.09916367980884105
2021,05,BGR.6.3_1,0.023040983584239717,0.10633213859020307
2021,05,BGR.6.4_1,0.020231358503223145,0.08004778972520903
2021,05,BGR.6.5_1,0.02064606626888463,0.08363201911589016
2021,05,BGR.6.6_1,0.020916405801189798,0.08602150537634404
2021,05,BGR.6.7_1,0.021443200404759964,0.09080047789725204
2021,05,BGR.6.8_1,0.023272844110829236,0.10872162485065708
2021,05,BGR.6.9_1,0.02448979089395291,0.1218637992831541
2021,05,BGR.7.1_1,0.019513900518828377,0.07407407407407414
2021,05,BGR.7.2_1,0.0186048782930065,0.06690561529271213
2021,05,BGR.7.3_1,0.020781833167049367,0.08482676224611703
2021,05,BGR.7.4_1,0.02531851144783743,0.1314217443249701
2021,05,BGR.7.5_1,0.020781833167049367,0.08482676224611703
2021,05,BGR.7.6_1,0.01876031373294218,0.06810035842293913
2021,05,BGR.7.7_1,0.019066353475148724,0.07048984468339313
2021,05,BGR.7.8_1,0.009835819889654618,0.017921146953405034
2021,05,BGR.8.1_1,0.01966015298104316,0.07526881720430115
2021,05,BGR.8.2_1,0.018447778340218254,0.06571087216248513
2021,05,BGR.8.3_1,0.016595949593424617,0.0525686977299881
2021,05,BGR.8.4_1,0.017297602611970272,0.05734767025089611
2021,05,BGR.8.5_1,0.016951179622917513,0.054958183990442104
2021,05,BGR.8.6_1,0.0160453078734618,0.04898446833930709
2021,05,BGR.8.7_1,0.0113285638920428,0.023894862604540046
2021,05,BGR.8.8_1,0.01585668631658441,0.04778972520908009
2021,05,BGR.8.9_1,0.01507428042152707,0.04301075268817208
2021,05,BGR.9.1_1,0.017297602611970272,0.05734767025089611
2021,05,BGR.9.2_1,0.022445754192355512,0.10035842293906806
2021,05,BGR.9.3_1,0.02232392407194042,0.09916367980884105
2021,05,BGR.9.4_1,0.023272844110829236,0.10872162485065708
