year,month,gid_2,se,est
2021,06,AUT.1.3_2,0.42087637080055534,0.18156759297646588
2021,06,AUT.1.4_2,0.3205734837342065,0.18496386370690007
2021,06,AUT.1.5_2,0.26146057407415607,0.16907857776157836
2021,06,AUT.1.6_2,0.2215858130288095,0.10350054136308333
2021,06,AUT.1.7_2,0.4317571169811086,0.17299797751011114
2021,06,AUT.1.8_2,0.5785874100318067,0.214595383691915
2021,06,AUT.1.9_2,0.028998020300696727,0.04918032786885255
2021,06,AUT.2.10_2,0.7195040933720867,0.2731382023862025
2021,06,AUT.2.1_2,0.4319416784470597,0.22739255746047166
2021,06,AUT.2.2_2,0.42846341092783113,0.33488227850579333
2021,06,AUT.2.3_2,0.6633094795385649,0.26074596977298375
2021,06,AUT.2.4_2,0.36627721680697706,0.32519961860325913
2021,06,AUT.2.5_2,0.7051861995137891,0.2662073347148518
2021,06,AUT.2.6_2,0.6916519494471869,0.26062776594577114
2021,06,AUT.2.7_2,0.6306837759738221,0.30680915215212623
2021,06,AUT.2.8_2,0.3103233978469465,0.34105072280968796
2021,06,AUT.2.9_2,0.6845068304846645,0.2601872711471651
2021,06,AUT.3.10_2,0.09106912231094053,0.0023701141545147955
2021,06,AUT.3.11_2,0.6093525658404966,0.26512457446415955
2021,06,AUT.3.12_2,0.11467577489514774,0.002935976945183126
2021,06,AUT.3.13_2,0,0
2021,06,AUT.3.14_2,0.3157452726630434,0.21253438894129204
2021,06,AUT.3.15_2,0.7419758586737425,0.25354164556611003
2021,06,AUT.3.16_2,0.25064725658933945,0.010468171008166926
2021,06,AUT.3.17_2,0.11210214035367011,0.018461860825357862
2021,06,AUT.3.18_2,0.11118931817787325,0.008877609387028128
2021,06,AUT.3.19_2,0.10135620872527794,0.004093830704639966
2021,06,AUT.3.1_2,0.18739907340927878,0.015330576264158548
2021,06,AUT.3.20_2,0,0
2021,06,AUT.3.21_2,0,0
2021,06,AUT.3.22_2,0.461373996864275,0.19184046239831065
2021,06,AUT.3.23_2,0.07948246782478861,0.37704918032786955
2021,06,AUT.3.24_2,0,0
2021,06,AUT.3.2_2,0.5279682619880831,0.2052701292720765
2021,06,AUT.3.3_2,0.3801431722429628,0.14021865315163742
2021,06,AUT.3.4_2,0.1938485228850356,0.021478336755632602
2021,06,AUT.3.5_2,0,0
2021,06,AUT.3.6_2,0,0
2021,06,AUT.3.7_2,0,0
2021,06,AUT.3.8_2,0.057903863976033636,0.002128201020128744
2021,06,AUT.3.9_2,0,0
2021,06,AUT.4.10_2,0.06854272441656276,0.0026491808265389142
2021,06,AUT.4.11_2,0.11038615774465457,0.009036971020251071
2021,06,AUT.4.12_2,0.15145789493947773,0.012809645397406533
2021,06,AUT.4.13_2,0.23921255034448366,0.047202804438378716
2021,06,AUT.4.14_2,0.11587446858386652,0.10253187608493372
2021,06,AUT.4.15_2,0.4289572112094493,0.17486034554321425
2021,06,AUT.4.16_2,0.21248726838675383,0.0294920737873695
2021,06,AUT.4.17_2,0.5371484728246493,0.2540157477244618
2021,06,AUT.4.18_2,0.17853548139912948,0.3204903107411519
2021,06,AUT.4.1_2,0.3275168101310747,0.05623684718899391
2021,06,AUT.4.2_2,0.334591676829477,0.22240199452338238
2021,06,AUT.4.3_2,0.15154882219975913,0.018669260296144703
2021,06,AUT.4.4_2,0.2716180385038012,0.0516650016190059
2021,06,AUT.4.5_2,0.255246998808268,0.046835446519858555
2021,06,AUT.4.6_2,0.18554312109867507,0.029432311714996738
2021,06,AUT.4.7_2,0.5440518608129318,0.22652637891258287
2021,06,AUT.4.8_2,0.280252842995094,0.33901448741517315
2021,06,AUT.4.9_2,0.13114253742983267,0.018382552326383948
2021,06,AUT.5.1_2,0.5326911028259831,0.36526502536525657
2021,06,AUT.5.2_2,0.7500276682013151,0.3397028302228862
2021,06,AUT.5.3_2,0.3252894291568337,0.4612656398555527
2021,06,AUT.5.4_2,0.6295741755326109,0.27965374651540525
2021,06,AUT.5.5_2,0.3947434685328435,0.23266975020094302
2021,06,AUT.5.6_2,0.6806167617016553,0.2929124401502147
2021,06,AUT.6.10_2,0.19423391952457425,0.3238298206566982
2021,06,AUT.6.11_2,0.8590966045737883,0.21476056681782474
2021,06,AUT.6.12_2,0.5989631650885463,0.3090896143134784
2021,06,AUT.6.13_2,0.8169754510506375,0.23898871967297453
2021,06,AUT.6.1_2,0.29466245684785464,0.27474552932451773
2021,06,AUT.6.2_2,0.8643286008961745,0.2526824200581629
2021,06,AUT.6.3_2,0.7800230468150742,0.2743268645447826
2021,06,AUT.6.4_2,0.42330284009620633,0.39044377074166925
2021,06,AUT.6.5_2,0.8184828592673103,0.2171523971962898
2021,06,AUT.6.6_2,0.7787464641527347,0.2113837503129762
2021,06,AUT.6.7_2,0.213720113788772,0.39636987651428524
2021,06,AUT.6.8_2,0.1421428114472518,0.06064384991100004
2021,06,AUT.6.9_2,0.22719813410557546,0.2579429919408549
2021,06,AUT.7.1_2,0.3304905213626635,0.2733048561217336
2021,06,AUT.7.2_2,0.6282189904152063,0.32609683666123035
2021,06,AUT.7.3_2,0.2846903015493544,0.5541637991160617
2021,06,AUT.7.4_2,0.35174020435235576,0.33916680437732555
2021,06,AUT.7.5_2,0.517531311132335,0.3863498444958642
2021,06,AUT.7.6_2,0.3490950361260937,0.2271623202857583
2021,06,AUT.7.7_2,0.5326668248447438,0.2745096488972979
2021,06,AUT.7.8_2,0.509194575742599,0.3489273357484119
2021,06,AUT.7.9_2,0.45086207725722083,0.2983715472027264
2021,06,AUT.8.1_2,0.3945450694385552,0.3237162350075641
2021,06,AUT.8.2_2,0.5173908671500912,0.3684483991277142
2021,06,AUT.8.3_2,0.18498619987918305,0.4144315652184855
2021,06,AUT.8.4_2,0.44888323954113357,0.4226857713947427
2021,06,AUT.9.1_2,0.6523701882455064,0.28824873318826727
2021,06,AZE.7_1,0,0
2021,06,BEL.1.1_1,0,0
2021,06,BEL.2.1_1,0.19546826705660156,0.03325584251431133
2021,06,BEL.2.2_1,0.4536370983741964,0.29402656818195355
2021,06,BEL.2.3_1,0,0
2021,06,BEL.2.4_1,0.1476055163784137,0.020296267413159735
2021,06,BEL.2.5_1,0,0
2021,06,BEL.3.1_1,0.1574187721272198,0.055681318988203436
2021,06,BEL.3.2_1,0.18120897561767543,0.02877696505714345
2021,06,BEL.3.3_1,0.37333332704118644,0.1004712697423269
2021,06,BEL.3.4_1,0.31399076897075795,0.135574257013861
2021,06,BEL.3.5_1,0.44554703338474083,0.3144753137470558
2021,06,BGR.1.10_1,0,0
2021,06,BGR.1.11_1,0,0
2021,06,BGR.1.12_1,0,0
2021,06,BGR.1.13_1,0,0
2021,06,BGR.1.14_1,0,0
2021,06,BGR.1.1_1,0,0
2021,06,BGR.1.2_1,0,0
2021,06,BGR.1.3_1,0,0
2021,06,BGR.1.4_1,0,0
2021,06,BGR.1.5_1,0,0
2021,06,BGR.1.6_1,0,0
2021,06,BGR.1.7_1,0,0
2021,06,BGR.1.8_1,0,0
2021,06,BGR.1.9_1,0,0
2021,06,BGR.10.10_1,0,0
2021,06,BGR.10.11_1,0,0
2021,06,BGR.10.1_1,0,0
2021,06,BGR.10.2_1,0,0
2021,06,BGR.10.3_1,0,0
2021,06,BGR.10.4_1,0,0
2021,06,BGR.10.5_1,0,0
2021,06,BGR.10.6_1,0,0
2021,06,BGR.10.7_1,0,0
2021,06,BGR.10.8_1,0,0
2021,06,BGR.10.9_1,0,0
2021,06,BGR.11.10_1,0,0
2021,06,BGR.11.11_1,0,0
2021,06,BGR.11.1_1,0,0
2021,06,BGR.11.2_1,0,0
2021,06,BGR.11.3_1,0,0
2021,06,BGR.11.4_1,0,0
2021,06,BGR.11.5_1,0,0
2021,06,BGR.11.6_1,0,0
2021,06,BGR.11.7_1,0,0
2021,06,BGR.11.8_1,0,0
2021,06,BGR.11.9_1,0,0
2021,06,BGR.12.1_1,0,0
2021,06,BGR.12.2_1,0,0
2021,06,BGR.12.3_1,0,0
2021,06,BGR.12.4_1,0,0
2021,06,BGR.12.5_1,0,0
2021,06,BGR.12.6_1,0,0
2021,06,BGR.13.10_1,0,0
2021,06,BGR.13.11_1,0,0
2021,06,BGR.13.1_1,0,0
2021,06,BGR.13.2_1,0,0
2021,06,BGR.13.3_1,0,0
2021,06,BGR.13.4_1,0,0
2021,06,BGR.13.5_1,0,0
2021,06,BGR.13.6_1,0,0
2021,06,BGR.13.7_1,0,0
2021,06,BGR.13.8_1,0,0
2021,06,BGR.13.9_1,0,0
2021,06,BGR.14.10_1,0,0
2021,06,BGR.14.11_1,0,0
2021,06,BGR.14.12_1,0,0
2021,06,BGR.14.13_1,0,0
2021,06,BGR.14.14_1,0,0
2021,06,BGR.14.15_1,0,0
2021,06,BGR.14.16_1,0,0
2021,06,BGR.14.1_1,0,0
2021,06,BGR.14.2_1,0,0
2021,06,BGR.14.3_1,0,0
2021,06,BGR.14.4_1,0,0
2021,06,BGR.14.5_1,0,0
2021,06,BGR.14.6_1,0,0
2021,06,BGR.14.7_1,0,0
2021,06,BGR.14.8_1,0,0
2021,06,BGR.14.9_1,0,0
2021,06,BGR.15.1_1,0,0
2021,06,BGR.15.2_1,0,0
2021,06,BGR.15.3_1,0,0
2021,06,BGR.15.4_1,0,0
2021,06,BGR.15.5_1,0,0
2021,06,BGR.15.6_1,0,0
2021,06,BGR.15.7_1,0,0
2021,06,BGR.16.1_1,0,0
2021,06,BGR.16.2_1,0,0
2021,06,BGR.16.3_1,0,0
2021,06,BGR.16.4_1,0,0
2021,06,BGR.16.5_1,0,0
2021,06,BGR.16.6_1,0,0
2021,06,BGR.16.7_1,0,0
2021,06,BGR.16.8_1,0,0
2021,06,BGR.17.10_1,0,0
2021,06,BGR.17.1_1,0,0
2021,06,BGR.17.2_1,0,0
2021,06,BGR.17.3_1,0,0
2021,06,BGR.17.4_1,0,0
2021,06,BGR.17.5_1,0,0
2021,06,BGR.17.6_1,0,0
2021,06,BGR.17.7_1,0,0
2021,06,BGR.17.8_1,0,0
2021,06,BGR.17.9_1,0,0
2021,06,BGR.18.1_1,0,0
2021,06,BGR.18.2_1,0,0
2021,06,BGR.18.3_1,0,0
2021,06,BGR.18.4_1,0,0
2021,06,BGR.18.5_1,0,0
2021,06,BGR.18.6_1,0,0
2021,06,BGR.18.7_1,0,0
2021,06,BGR.19.1_1,0,0
2021,06,BGR.19.2_1,0,0
2021,06,BGR.19.3_1,0,0
2021,06,BGR.19.4_1,0,0
2021,06,BGR.2.10_1,0,0
2021,06,BGR.2.11_1,0,0
2021,06,BGR.2.12_1,0,0
2021,06,BGR.2.13_1,0,0
2021,06,BGR.2.1_1,0,0
2021,06,BGR.2.2_1,0,0
2021,06,BGR.2.3_1,0,0
2021,06,BGR.2.4_1,0,0
2021,06,BGR.2.5_1,0,0
2021,06,BGR.2.6_1,0,0
2021,06,BGR.2.7_1,0,0
2021,06,BGR.2.8_1,0,0
2021,06,BGR.2.9_1,0,0
2021,06,BGR.20.10_1,0,0
2021,06,BGR.20.1_1,0,0
2021,06,BGR.20.2_1,0,0
2021,06,BGR.20.3_1,0,0
2021,06,BGR.20.4_1,0,0
2021,06,BGR.20.5_1,0,0
2021,06,BGR.20.6_1,0,0
2021,06,BGR.20.7_1,0,0
2021,06,BGR.20.8_1,0,0
2021,06,BGR.20.9_1,0,0
2021,06,BGR.21.10_1,0,0
2021,06,BGR.21.11_1,0,0
2021,06,BGR.21.12_1,0,0
2021,06,BGR.21.13_1,0,0
2021,06,BGR.21.14_1,0,0
2021,06,BGR.21.15_1,0,0
2021,06,BGR.21.16_1,0,0
2021,06,BGR.21.17_1,0,0
2021,06,BGR.21.18_1,0,0
2021,06,BGR.21.19_1,0,0
2021,06,BGR.21.1_1,0,0
2021,06,BGR.21.20_1,0,0
2021,06,BGR.21.21_1,0,0
2021,06,BGR.21.22_1,0,0
2021,06,BGR.21.2_1,0,0
2021,06,BGR.21.3_1,0,0
2021,06,BGR.21.4_1,0,0
2021,06,BGR.21.5_1,0,0
2021,06,BGR.21.6_1,0,0
2021,06,BGR.21.7_1,0,0
2021,06,BGR.21.8_1,0,0
2021,06,BGR.21.9_1,0,0
2021,06,BGR.22.10_1,0,0
2021,06,BGR.22.11_1,0,0
2021,06,BGR.22.1_1,0,0
2021,06,BGR.22.2_1,0,0
2021,06,BGR.22.3_1,0,0
2021,06,BGR.22.4_1,0,0
2021,06,BGR.22.5_1,0,0
2021,06,BGR.22.6_1,0,0
2021,06,BGR.22.7_1,0,0
2021,06,BGR.22.8_1,0,0
2021,06,BGR.22.9_1,0,0
2021,06,BGR.23.1_1,0,0
2021,06,BGR.23.2_1,0,0
2021,06,BGR.23.3_1,0,0
2021,06,BGR.23.4_1,0,0
2021,06,BGR.23.5_1,0,0
2021,06,BGR.24.10_1,0,0
2021,06,BGR.24.11_1,0,0
2021,06,BGR.24.12_1,0,0
2021,06,BGR.24.1_1,0,0
2021,06,BGR.24.2_1,0,0
2021,06,BGR.24.3_1,0,0
2021,06,BGR.24.4_1,0,0
2021,06,BGR.24.5_1,0,0
2021,06,BGR.24.6_1,0,0
2021,06,BGR.24.7_1,0,0
2021,06,BGR.24.8_1,0,0
2021,06,BGR.24.9_1,0,0
2021,06,BGR.25.10_1,0,0
2021,06,BGR.25.1_1,0,0
2021,06,BGR.25.2_1,0,0
2021,06,BGR.25.3_1,0,0
2021,06,BGR.25.4_1,0,0
2021,06,BGR.25.5_1,0,0
2021,06,BGR.25.6_1,0,0
2021,06,BGR.25.7_1,0,0
2021,06,BGR.25.8_1,0,0
2021,06,BGR.25.9_1,0,0
2021,06,BGR.26.10_1,0,0
2021,06,BGR.26.11_1,0,0
2021,06,BGR.26.1_1,0,0
2021,06,BGR.26.2_1,0,0
2021,06,BGR.26.3_1,0,0
2021,06,BGR.26.4_1,0,0
2021,06,BGR.26.5_1,0,0
2021,06,BGR.26.6_1,0,0
2021,06,BGR.26.7_1,0,0
2021,06,BGR.26.8_1,0,0
2021,06,BGR.26.9_1,0,0
2021,06,BGR.27.10_1,0,0
2021,06,BGR.27.1_1,0,0
2021,06,BGR.27.2_1,0,0
2021,06,BGR.27.3_1,0,0
2021,06,BGR.27.4_1,0,0
2021,06,BGR.27.5_1,0,0
2021,06,BGR.27.6_1,0,0
2021,06,BGR.27.7_1,0,0
2021,06,BGR.27.8_1,0,0
2021,06,BGR.27.9_1,0,0
2021,06,BGR.28.1_1,0,0
2021,06,BGR.28.2_1,0,0
2021,06,BGR.28.3_1,0,0
2021,06,BGR.28.4_1,0,0
2021,06,BGR.28.5_1,0,0
2021,06,BGR.3.1_1,0,0
2021,06,BGR.3.2_1,0,0
2021,06,BGR.3.3_1,0,0
2021,06,BGR.3.4_1,0,0
2021,06,BGR.3.5_1,0,0
2021,06,BGR.3.6_1,0,0
2021,06,BGR.3.7_1,0,0
2021,06,BGR.3.8_1,0,0
2021,06,BGR.4.1_1,0,0
2021,06,BGR.4.2_1,0,0
2021,06,BGR.4.3_1,0,0
2021,06,BGR.4.4_1,0,0
2021,06,BGR.5.1_1,0,0
2021,06,BGR.6.10_1,0,0
2021,06,BGR.6.11_1,0,0
2021,06,BGR.6.1_1,0,0
2021,06,BGR.6.2_1,0,0
2021,06,BGR.6.3_1,0,0
2021,06,BGR.6.4_1,0,0
2021,06,BGR.6.5_1,0,0
2021,06,BGR.6.6_1,0,0
2021,06,BGR.6.7_1,0,0
2021,06,BGR.6.8_1,0,0
2021,06,BGR.6.9_1,0,0
2021,06,BGR.7.1_1,0,0
2021,06,BGR.7.2_1,0,0
2021,06,BGR.7.3_1,0,0
2021,06,BGR.7.4_1,0,0
2021,06,BGR.7.5_1,0,0
2021,06,BGR.7.6_1,0,0
2021,06,BGR.7.7_1,0,0
2021,06,BGR.7.8_1,0,0
2021,06,BGR.8.1_1,0,0
2021,06,BGR.8.2_1,0,0
2021,06,BGR.8.3_1,0,0
2021,06,BGR.8.4_1,0,0
2021,06,BGR.8.5_1,0,0
2021,06,BGR.8.6_1,0,0
2021,06,BGR.8.7_1,0,0
2021,06,BGR.8.8_1,0,0
2021,06,BGR.8.9_1,0,0
2021,06,BGR.9.1_1,0,0
2021,06,BGR.9.2_1,0,0
2021,06,BGR.9.3_1,0,0
2021,06,BGR.9.4_1,0,0
2021,06,BGR.9.5_1,0,0
2021,06,BGR.9.6_1,0,0
2021,06,BGR.9.7_1,0,0
2021,06,BGR.9.8_1,0,0
2021,06,BIH.1.1_1,0.05007468488549172,0.14754098360655765
2021,06,BIH.2.10_1,0.21304751736176444,0.24623105743226703
2021,06,BIH.2.1_1,0.11395642737209823,0.2585133541101834
2021,06,BIH.2.2_1,0.13439397822434287,0.17852859051323158
2021,06,BIH.2.3_1,0.21637010518809346,0.23250065787192997
2021,06,BIH.2.4_1,0.1706591351462809,0.19256862084180662
2021,06,BIH.2.5_1,0.08512050751964088,0.1424996472699399
2021,06,BIH.2.6_1,0.21003199339734893,0.29418857721964337
2021,06,BIH.2.7_1,0.20992153391670823,0.2020275708126395
2021,06,BIH.2.8_1,0.14821944515061847,0.16273684090641327
2021,06,BIH.2.9_1,0.09722075683265455,0.14012023997977613
2021,06,BIH.3.1_1,0.2591981126112737,0.1815512164419822
2021,06,BIH.3.2_1,0.08672865686837376,0.1479932753609584
2021,06,BIH.3.3_1,0.15996632168889452,0.1684100886143496
2021,06,BIH.3.4_1,0.130246599852458,0.167473199749675
2021,06,BIH.3.5_1,0.17218927029542294,0.2207614642877115
2021,06,BIH.3.6_1,0.14152139421921933,0.16940637853381682
2021,06,BIH.3.7_1,0.13346931627049763,0.1505837552717061
2021,06,BLR.1.14_1,0,0
2021,06,BLR.1.3_1,0,0
2021,06,BLR.1.8_1,0,0
2021,06,BLR.3.11_1,0,0
2021,06,BLR.3.12_1,0,0
2021,06,BLR.3.16_1,0,0
2021,06,BLR.3.1_1,0,0
2021,06,BLR.3.2_1,0,0
2021,06,BLR.3.3_1,0,0
2021,06,BLR.3.5_1,0,0
2021,06,BLR.3.6_1,0,0
2021,06,BLR.6.11_1,0,0
2021,06,BLR.6.12_1,0,0
2021,06,BLR.6.21_1,0,0
2021,06,BLR.6.2_1,0,0
2021,06,CHE.1.10_1,0.34099111086017597,0.39087640890474734
2021,06,CHE.1.11_1,0.32642224550241944,0.2777210435933691
2021,06,CHE.1.1_1,0.2990821124866641,0.4179534663630297
2021,06,CHE.1.2_1,0.40242360584165193,0.3764666560503371
2021,06,CHE.1.3_1,0.36461321219232407,0.33340169152630467
2021,06,CHE.1.4_1,0.4003243866093689,0.31114642677030957
2021,06,CHE.1.5_1,0.3479019066291864,0.40783281575775093
2021,06,CHE.1.6_1,0.3520302229799688,0.32404868638025014
2021,06,CHE.1.7_1,0.3475874147635208,0.36493174713828785
2021,06,CHE.1.8_1,0.34262255328491753,0.3538473949317243
2021,06,CHE.1.9_1,0.27912653883567545,0.334686667900677
2021,06,CHE.10.10_1,0.24178198647187168,0.2178179353206644
2021,06,CHE.10.11_1,0.40152348387320996,0.22361323159383312
2021,06,CHE.10.1_1,0.26716129045607273,0.1843388264742223
2021,06,CHE.10.2_1,0.09099500201463136,0.24743839353169436
2021,06,CHE.10.3_1,0.3573310859780224,0.20598320064819745
2021,06,CHE.10.4_1,0.17208311016193806,0.25230759629956906
2021,06,CHE.10.5_1,0.20234108605039205,0.13455061356622267
2021,06,CHE.10.6_1,0.21498839236163247,0.2506970662946459
2021,06,CHE.10.7_1,0.20562475517705647,0.15659690999514198
2021,06,CHE.10.8_1,0.31207464671495555,0.3468621859834964
2021,06,CHE.10.9_1,0.24202895040580105,0.23393065112769992
2021,06,CHE.11.1_1,0.41823556284868185,0.39226996237361894
2021,06,CHE.11.2_1,0.3182922189035089,0.32089495272647506
2021,06,CHE.11.3_1,0.46365767489634496,0.36096287391488996
2021,06,CHE.12.1_1,0.19749793234913848,0.2587146771091582
2021,06,CHE.12.2_1,0.369078067658007,0.39295072247150586
2021,06,CHE.12.3_1,0.38782465115352166,0.41572503752155066
2021,06,CHE.12.4_1,0.3699138835697825,0.35901355485092873
2021,06,CHE.12.5_1,0.3709464369023517,0.34642882944391434
2021,06,CHE.13.1_1,0.310898145886467,0.36486297120093647
2021,06,CHE.13.2_1,0.12643613413710827,0.319064681682717
2021,06,CHE.13.3_1,0.18997227432009314,0.3096668167481174
2021,06,CHE.13.4_1,0.27392212208274763,0.4163821180277184
2021,06,CHE.13.5_1,0.30047430862617164,0.3197017462603563
2021,06,CHE.13.6_1,0.26142347492211077,0.37533464740428846
2021,06,CHE.14.1_1,0.18316796508851857,0.16934911747151343
2021,06,CHE.15.1_1,0.17197361497403513,0.2526093381627314
2021,06,CHE.16.1_1,0.28688059786147924,0.3827891598351218
2021,06,CHE.16.2_1,0.2436791715130163,0.4005291913741838
2021,06,CHE.16.3_1,0.21955217980949934,0.32178037181999963
2021,06,CHE.16.4_1,0.22438164291262797,0.33671186215667104
2021,06,CHE.16.5_1,0.32013820313329017,0.3881632856176816
2021,06,CHE.16.6_1,0.307896827434084,0.3163455127731132
2021,06,CHE.16.7_1,0.19108779758498595,0.3672035102017372
2021,06,CHE.16.8_1,0.24439688453459782,0.32669912684601804
2021,06,CHE.17.1_1,0.14774258832802747,0.2609955567340787
2021,06,CHE.17.2_1,0.19031973122619925,0.24061557123194588
2021,06,CHE.17.3_1,0.17090030421947658,0.2923774092307719
2021,06,CHE.17.4_1,0.11161329224046884,0.2471984458377544
2021,06,CHE.17.5_1,0.14096406448190407,0.29716811414067507
2021,06,CHE.17.6_1,0.15726331970055282,0.37199460774887094
2021,06,CHE.18.1_1,0.10137700984099066,0.6229508196721323
2021,06,CHE.18.2_1,0.07238881164892229,0.31147540983606614
2021,06,CHE.18.3_1,0.1702377121782992,0.4391641596753017
2021,06,CHE.18.4_1,0.0955155729753501,0.27163578620434464
2021,06,CHE.18.5_1,0.2500976062817772,0.3781438758889812
2021,06,CHE.18.6_1,0.307140313482928,0.3344397974328347
2021,06,CHE.19.10_1,0.3613793119329381,0.37617142127063696
2021,06,CHE.19.1_1,0.3411077540518994,0.33388059707423506
2021,06,CHE.19.2_1,0.2510949558991398,0.3817078992221386
2021,06,CHE.19.3_1,0.21732366902187014,0.356408052857676
2021,06,CHE.19.4_1,0.25298953393482154,0.3512059060081415
2021,06,CHE.19.5_1,0.33047393287520543,0.4142298711314251
2021,06,CHE.19.6_1,0.29830183106456987,0.3858275929324392
2021,06,CHE.19.7_1,0.10513840275160692,0.6721311475409848
2021,06,CHE.19.8_1,0.2427011584811239,0.39642338653614867
2021,06,CHE.19.9_1,0.2810732303694637,0.39790847342509694
2021,06,CHE.2.1_1,0.3373976673916019,0.3825810888285899
2021,06,CHE.20.1_1,0.2197531277150096,0.2894226298912278
2021,06,CHE.20.2_1,0.19953583591868895,0.34346011421815836
2021,06,CHE.20.3_1,0.05773367968563364,0.1967213114754102
2021,06,CHE.20.4_1,0.12533848927502664,0.31363062970481415
2021,06,CHE.20.5_1,0.25146752295858726,0.3464375104121464
2021,06,CHE.20.6_1,0.24226870005238502,0.32039644798142697
2021,06,CHE.20.7_1,0.2978755331246239,0.357056977715656
2021,06,CHE.20.8_1,0.25030828910831165,0.2887952179706174
2021,06,CHE.20.9_1,0.21301254497045388,0.34158632166733544
2021,06,CHE.21.1_1,0.33897549707277913,0.3662419013136391
2021,06,CHE.21.2_1,0.15749197812289928,0.29768480728301416
2021,06,CHE.21.3_1,0.24415289155863806,0.19728169703169118
2021,06,CHE.21.4_1,0.5342768031440379,0.43726825797445984
2021,06,CHE.21.5_1,0.713029326032897,0.4682774019437534
2021,06,CHE.21.6_1,0.25002846365032416,0.19863471320512255
2021,06,CHE.21.7_1,0.1846812324436699,0.342039032028057
2021,06,CHE.21.8_1,0.2160619420016841,0.3563130405801932
2021,06,CHE.22.1_1,0.2796849806310871,0.22308811356761424
2021,06,CHE.23.10_1,0.2553207844191224,0.39512318243824063
2021,06,CHE.23.11_1,0.2788736150436101,0.23222048860046787
2021,06,CHE.23.12_1,0.17643428731940686,0.3115557748179976
2021,06,CHE.23.13_1,0.23065698596767426,0.17639513780087784
2021,06,CHE.23.14_1,0.2052497894197256,0.2091666754915583
2021,06,CHE.23.1_1,0.20685093197695306,0.2847465454512961
2021,06,CHE.23.2_1,0.15669290511730963,0.29413964157013445
2021,06,CHE.23.3_1,0.11786746338208877,0.1375135224147344
2021,06,CHE.23.4_1,0.17973139168120109,0.13651200671988464
2021,06,CHE.23.5_1,0.16572985753367228,0.1815910908745067
2021,06,CHE.23.6_1,0.2257313933030774,0.20278769313495426
2021,06,CHE.23.7_1,0.21858968856119784,0.26014567469540123
2021,06,CHE.23.8_1,0.25966084387070903,0.40797461168638355
2021,06,CHE.23.9_1,0.167909770160152,0.21100704606594528
2021,06,CHE.24.10_1,0.28057667661844565,0.3689729625915935
2021,06,CHE.24.1_1,0.2957951857446877,0.3293526064862463
2021,06,CHE.24.2_1,0.5334481789210794,0.31118591742440066
2021,06,CHE.24.3_1,0.5420304575352386,0.32797247336140745
2021,06,CHE.24.4_1,0.651354511990267,0.3038243795668226
2021,06,CHE.24.5_1,0.22951513537078677,0.4580696813485572
2021,06,CHE.24.6_1,0.41326365040192664,0.32191341227251397
2021,06,CHE.24.7_1,0.5965661980436334,0.31993954073813713
2021,06,CHE.24.8_1,0.5379188747458096,0.36444303601046296
2021,06,CHE.24.9_1,0.25270767118013376,0.4325818936029209
2021,06,CHE.25.1_1,0.2851649049410879,0.4109189373060015
