year,month,gid_1,se,est
2021,07,FRA.10_1,0,0
2021,07,FRA.11_1,0,0
2021,07,FRA.12_1,0,0
2021,07,FRA.13_1,0,0
2021,07,FRA.1_1,0,0
2021,07,FRA.2_1,0,0
2021,07,FRA.3_1,0,0
2021,07,FRA.4_1,0,0
2021,07,FRA.5_1,0,0
2021,07,FRA.6_1,0.07612696942121687,0.004391058554765604
2021,07,FRA.7_1,0,0
2021,07,FRA.8_1,0,0
2021,07,FRA.9_1,0,0
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0,0
2021,07,GBR.2_1,0,0
2021,07,GBR.3_1,0,0
2021,07,GBR.4_1,0,0
2021,07,GEO.10_1,0,0
2021,07,GEO.2_1,0,0
2021,07,GRC.1_1,0,0
2021,07,GRC.2_1,0,0
2021,07,GRC.3_1,0,0
2021,07,GRC.4_1,0,0
2021,07,GRC.5_1,0,0
2021,07,GRC.6_1,0,0
2021,07,GRC.7_1,0,0
2021,07,GRC.8_1,0,0
2021,07,HRV.10_1,0.059339776575011646,0.034634030533497784
2021,07,HRV.11_1,0.043956759784922576,0.00990476194928779
2021,07,HRV.12_1,0,0
2021,07,HRV.13_1,0,0
2021,07,HRV.14_1,0,0
2021,07,HRV.15_1,0,0
2021,07,HRV.16_1,0,0
2021,07,HRV.17_1,0.044229531200501035,0.016609491710425094
2021,07,HRV.18_1,0.03549964511320499,0.01828692011918844
2021,07,HRV.19_1,0,0
2021,07,HRV.1_1,0,0
2021,07,HRV.20_1,0,0
2021,07,HRV.21_1,0,0
2021,07,HRV.2_1,0,0
2021,07,HRV.3_1,0,0
2021,07,HRV.4_1,0,0
2021,07,HRV.5_1,0,0
2021,07,HRV.6_1,0,0
2021,07,HRV.7_1,0.04627097599182045,0.02039603257828796
2021,07,HRV.8_1,0.017369614794844022,0.002116395925342749
2021,07,HRV.9_1,0,0
2021,07,HUN.10_1,0.06724357680180573,0.154952702620419
2021,07,HUN.11_1,0.04838418277209298,0.07404991243207955
2021,07,HUN.12_1,0.07626474183279812,0.21020947659361555
2021,07,HUN.13_1,0.06339009817393924,0.1603993713691347
2021,07,HUN.14_1,0.0947251433729404,0.14228379933878457
2021,07,HUN.15_1,0.05931146452585695,0.07820833809426513
2021,07,HUN.16_1,0.07574907999408906,0.12085143698670159
2021,07,HUN.17_1,0.04241510429439626,0.07995520710085947
2021,07,HUN.18_1,0.07160822283359736,0.13344417561910826
2021,07,HUN.19_1,0.07049829667079299,0.1288449626309763
2021,07,HUN.1_1,0.05227772258369546,0.059662011385526306
2021,07,HUN.20_1,0.04908601194439129,0.09009787472431006
2021,07,HUN.2_1,0.07527397578708306,0.14958827668283625
2021,07,HUN.3_1,0.055844295179859754,0.087513674309071
2021,07,HUN.4_1,0.08602006738985918,0.11383709060814567
2021,07,HUN.5_1,0.03083476917724845,0.23048569512641134
2021,07,HUN.6_1,0.03535126758244839,0.03822008172162314
2021,07,HUN.7_1,0.06367577284748935,0.09147855705708208
2021,07,HUN.8_1,0.05748229640363999,0.10768693099169335
2021,07,HUN.9_1,0.054203206544838824,0.07250579439513968
2021,07,IMN.10_2,0,0
2021,07,IMN.11_2,0,0
2021,07,IMN.12_2,0,0
2021,07,IMN.13_2,0,0
2021,07,IMN.14_2,0,0
2021,07,IMN.15_2,0,0
2021,07,IMN.16_2,0,0
2021,07,IMN.1_2,0,0
2021,07,IMN.2_2,0,0
2021,07,IMN.3_2,0,0
2021,07,IMN.4_2,0,0
2021,07,IMN.5_2,0,0
2021,07,IMN.7_2,0,0
2021,07,IMN.8_2,0,0
2021,07,IMN.9_2,0,0
2021,07,IRL.12_1,0,0
2021,07,IRL.13_1,0,0
2021,07,IRL.14_1,0,0
2021,07,IRL.15_1,0,0
2021,07,IRL.16_1,0,0
2021,07,IRL.17_1,0,0
2021,07,IRL.18_1,0,0
2021,07,IRL.19_1,0,0
2021,07,IRL.20_1,0,0
2021,07,IRL.21_1,0,0
2021,07,IRL.22_1,0,0
2021,07,IRL.23_1,0,0
2021,07,IRL.24_1,0,0
2021,07,IRL.26_1,0,0
2021,07,IRL.2_1,0,0
2021,07,IRL.3_1,0,0
2021,07,IRL.4_1,0,0
2021,07,IRL.5_1,0,0
2021,07,IRL.6_1,0,0
2021,07,IRL.7_1,0,0
2021,07,IRL.8_1,0,0
2021,07,IRL.9_1,0,0
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,0.9119391799869669,0.25630352709435683
2021,07,ITA.11_1,0,0
2021,07,ITA.12_1,0,0
2021,07,ITA.13_1,0.07960916074222328,0.0013846253285965356
2021,07,ITA.14_1,0,0
2021,07,ITA.15_1,0,0
2021,07,ITA.16_1,0,0
2021,07,ITA.17_1,0.4268321912248268,0.15532055174531798
2021,07,ITA.18_1,0,0
2021,07,ITA.19_1,0,0
2021,07,ITA.1_1,0,0
2021,07,ITA.20_1,0.501123912632279,0.126003155027673
2021,07,ITA.2_1,0,0
2021,07,ITA.3_1,0,0
2021,07,ITA.4_1,0,0
2021,07,ITA.5_1,0,0
2021,07,ITA.6_1,0.028485543670081142,5.447278683903288e-4
2021,07,ITA.7_1,0.32777073764543335,0.11892808543976272
2021,07,ITA.8_1,0,0
2021,07,ITA.9_1,0.16641255264746954,0.03786334832031544
2021,07,JEY.10_1,0,0
2021,07,JEY.9_1,0,0
2021,07,LIE.10_1,0,0
2021,07,LIE.7_1,0,0
2021,07,LIE.9_1,0,0
2021,07,LTU.10_1,0,0
2021,07,LTU.1_1,0,0
2021,07,LTU.4_1,0,0
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0.14130842131999513,0.13135570994885717
2021,07,LUX.2_1,0.12335834708632354,0.16062799514233286
2021,07,LUX.3_1,0.28175217350603954,0.6090714559730935
2021,07,LVA.2_1,0,0
2021,07,MDA.16_1,0,0
2021,07,MDA.17_1,0,0
2021,07,MDA.20_1,0,0
2021,07,MDA.21_1,0,0
2021,07,MDA.23_1,0,0
2021,07,MDA.24_1,0,0
2021,07,MDA.28_1,0,0
2021,07,MDA.37_1,0,0
2021,07,MDA.5_1,0,0
2021,07,MDA.6_1,0,0
2021,07,MDA.8_1,0,0
2021,07,MKD.11_1,0,0
2021,07,MKD.13_1,0,0
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0,0
2021,07,MKD.16_1,0,0
2021,07,MKD.17_1,0,0
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0,0
2021,07,MKD.20_1,0,0
2021,07,MKD.21_1,0,0
2021,07,MKD.23_1,0,0
2021,07,MKD.24_1,0,0
2021,07,MKD.25_1,0,0
2021,07,MKD.26_1,0,0
2021,07,MKD.27_1,0,0
2021,07,MKD.28_1,0,0
2021,07,MKD.29_1,0,0
2021,07,MKD.2_1,0,0
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0,0
2021,07,MKD.32_1,0,0
2021,07,MKD.33_1,0,0
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0,0
2021,07,MKD.37_1,0,0
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0,0
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0,0
2021,07,MKD.42_1,0,0
2021,07,MKD.43_1,0,0
2021,07,MKD.44_1,0,0
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0,0
2021,07,MKD.47_1,0,0
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0,0
2021,07,MKD.4_1,0,0
2021,07,MKD.50_1,0,0
2021,07,MKD.51_1,0,0
2021,07,MKD.52_1,0,0
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0,0
2021,07,MKD.56_1,0,0
2021,07,MKD.57_1,0,0
2021,07,MKD.58_1,0,0
2021,07,MKD.59_1,0,0
2021,07,MKD.5_1,0,0
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0,0
2021,07,MKD.62_1,0,0
2021,07,MKD.63_1,0,0
2021,07,MKD.64_1,0,0
2021,07,MKD.65_1,0,0
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0,0
2021,07,MKD.68_1,0,0
2021,07,MKD.69_1,0,0
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0,0
2021,07,MKD.72_1,0,0
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0,0
2021,07,MKD.75_1,0,0
2021,07,MKD.76_1,0,0
2021,07,MKD.77_1,0,0
2021,07,MKD.79_1,0,0
2021,07,MKD.7_1,0,0
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0,0
2021,07,MKD.84_1,0,0
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0,0
2021,07,MKD.9_1,0,0
2021,07,MLT.1_1,0,0
2021,07,MLT.3_1,0,0
2021,07,MLT.4_1,0,0
2021,07,MLT.5_1,0,0
2021,07,MNE.10_1,0,0
2021,07,MNE.11_1,0,0
2021,07,MNE.12_1,0,0
2021,07,MNE.13_1,0,0
2021,07,MNE.14_1,0,0
2021,07,MNE.15_1,0,0
2021,07,MNE.16_1,0,0
2021,07,MNE.17_1,0,0
2021,07,MNE.18_1,0,0
2021,07,MNE.19_1,0,0
2021,07,MNE.1_1,0,0
2021,07,MNE.20_1,0,0
2021,07,MNE.21_1,0,0
2021,07,MNE.2_1,0,0
2021,07,MNE.3_1,0,0
2021,07,MNE.4_1,0,0
2021,07,MNE.5_1,0,0
2021,07,MNE.6_1,0,0
2021,07,MNE.7_1,0,0
2021,07,MNE.8_1,0,0
2021,07,MNE.9_1,0,0
2021,07,NLD.10_1,0,0
2021,07,NLD.11_1,0,0
2021,07,NLD.12_1,0,0
2021,07,NLD.13_1,0,0
2021,07,NLD.14_1,0,0
2021,07,NLD.1_1,0,0
2021,07,NLD.2_1,0,0
2021,07,NLD.3_1,0,0
2021,07,NLD.4_1,0,0
2021,07,NLD.5_1,0,0
2021,07,NLD.6_1,0,0
2021,07,NLD.7_1,0.07162518441191931,0.04313451265878696
2021,07,NLD.8_1,0.03736625927387808,0.005875720585129429
2021,07,NLD.9_1,0,0
2021,07,NOR.17_1,0,0
2021,07,NOR.1_1,0,0
2021,07,NOR.2_1,0,0
2021,07,NOR.5_1,0,0
2021,07,NOR.6_1,0,0
2021,07,POL.10_1,0,0
2021,07,POL.11_1,0,0
2021,07,POL.12_1,0,0
2021,07,POL.14_1,0,0
2021,07,POL.15_1,0,0
2021,07,POL.16_1,0,0
2021,07,POL.1_1,0,0
2021,07,POL.2_1,0,0
2021,07,POL.3_1,0,0
2021,07,POL.4_1,0,0
2021,07,POL.5_1,0,0
2021,07,POL.6_1,0,0
2021,07,POL.7_1,0,0
2021,07,POL.8_1,0,0
2021,07,POL.9_1,0,0
2021,07,PRT.10_1,0,0
2021,07,PRT.11_1,0,0
2021,07,PRT.12_1,0,0
2021,07,PRT.13_1,0,0
2021,07,PRT.14_1,0,0
2021,07,PRT.15_1,0,0
2021,07,PRT.16_1,0,0
2021,07,PRT.17_1,0,0
2021,07,PRT.18_1,0,0
2021,07,PRT.19_1,0,0
2021,07,PRT.1_1,0,0
2021,07,PRT.20_1,0,0
2021,07,PRT.3_1,0,0
2021,07,PRT.4_1,0,0
2021,07,PRT.5_1,0,0
2021,07,PRT.6_1,0,0
2021,07,PRT.7_1,0,0
2021,07,PRT.8_1,0,0
2021,07,PRT.9_1,0,0
2021,07,ROU.10_1,0,0
2021,07,ROU.11_1,0,0
2021,07,ROU.12_1,0,0
2021,07,ROU.13_1,0,0
2021,07,ROU.14_1,0,0
2021,07,ROU.15_1,0,0
2021,07,ROU.16_1,0,0
2021,07,ROU.17_1,0,0
2021,07,ROU.18_1,0,0
2021,07,ROU.19_1,0,0
2021,07,ROU.1_1,0,0
2021,07,ROU.20_1,0,0
2021,07,ROU.21_1,0,0
2021,07,ROU.22_1,0,0
2021,07,ROU.23_1,0,0
2021,07,ROU.24_1,0,0
2021,07,ROU.25_1,0,0
2021,07,ROU.26_1,0,0
2021,07,ROU.27_1,0,0
2021,07,ROU.28_1,0,0
2021,07,ROU.29_1,0,0
2021,07,ROU.2_1,0.047270182180059045,0.02456318474446503
2021,07,ROU.31_1,0,0
2021,07,ROU.32_1,0,0
2021,07,ROU.33_1,0,0
2021,07,ROU.34_1,0.05794210649318675,0.07640884032858321
2021,07,ROU.35_1,0,0
2021,07,ROU.37_1,0,0
2021,07,ROU.38_1,0.028265552343036723,0.012706883177763653
2021,07,ROU.39_1,0,0
2021,07,ROU.3_1,0,0
2021,07,ROU.40_1,0,0
2021,07,ROU.41_1,0,0
2021,07,ROU.5_1,0.05112493564910973,0.006380830968589216
2021,07,ROU.6_1,0,0
2021,07,ROU.7_1,0,0
2021,07,ROU.8_1,0,0
2021,07,ROU.9_1,0,0
2021,07,SRB.10_1,0,0
2021,07,SRB.11_1,0,0
2021,07,SRB.12_1,0,0
2021,07,SRB.13_1,0,0
2021,07,SRB.14_1,0,0
2021,07,SRB.15_1,0,0
2021,07,SRB.16_1,0,0
2021,07,SRB.17_1,0.018326442423504265,0.02501842443761654
2021,07,SRB.18_1,0.028146854615736856,0.030159920966938803
2021,07,SRB.19_1,0,0
2021,07,SRB.1_1,0,0
2021,07,SRB.20_1,0,0
2021,07,SRB.21_1,0,0
2021,07,SRB.22_1,0,0
2021,07,SRB.23_1,0,0
2021,07,SRB.24_1,0.020075947980314233,0.023027521549961318
2021,07,SRB.25_1,0,0
2021,07,SRB.2_1,0,0
2021,07,SRB.3_1,0,0
2021,07,SRB.4_1,0,0
2021,07,SRB.5_1,0,0
2021,07,SRB.6_1,0,0
2021,07,SRB.7_1,0,0
2021,07,SRB.8_1,0,0
2021,07,SRB.9_1,0,0
2021,07,SVK.1_1,0.050278106241653304,0.04789697461616999
2021,07,SVK.2_1,0,0
2021,07,SVK.3_1,0.04331433463675254,0.042038476895963246
2021,07,SVK.4_1,0.039084247344214895,0.05133506882355358
2021,07,SVK.5_1,0,0
2021,07,SVK.6_1,0,0
2021,07,SVK.7_1,0.018872506877085252,0.011543909402304516
2021,07,SVK.8_1,0,0
2021,07,SVN.10_1,0.049314770692005704,0.018854519802900767
2021,07,SVN.11_1,0,0
2021,07,SVN.12_1,0,0
2021,07,SVN.1_1,0.05533895720744361,0.044347122501253014
2021,07,SVN.2_1,0.07684864114914089,0.11455170178183367
2021,07,SVN.3_1,0,0
2021,07,SVN.4_1,0.02149949175485203,0.009055733080892428
2021,07,SVN.5_1,0.0263207112840403,0.029048138116792476
2021,07,SVN.6_1,0.043050483230266334,0.061223417518164236
2021,07,SVN.7_1,0.028637943010307997,0.00915315893437165
2021,07,SVN.8_1,0.13089281750073928,0.12577082820837446
2021,07,SVN.9_1,0.05167708909397533,0.02441517474953681
2021,07,SWE.10_1,0,0
2021,07,SWE.11_1,0,0
2021,07,SWE.12_1,0,0
2021,07,SWE.13_1,0,0
2021,07,SWE.14_1,0,0
2021,07,SWE.15_1,0,0
2021,07,SWE.16_1,0,0
2021,07,SWE.17_1,0,0
2021,07,SWE.19_1,0,0
2021,07,SWE.1_1,0,0
2021,07,SWE.20_1,0,0
2021,07,SWE.21_1,0,0
2021,07,SWE.2_1,0,0
2021,07,SWE.3_1,0,0
2021,07,SWE.5_1,0,0
2021,07,SWE.6_1,0,0
2021,07,SWE.7_1,0,0
2021,07,SWE.9_1,0,0
2021,07,TUR.10_1,0,0
2021,07,TUR.11_1,0,0
2021,07,TUR.12_1,0,0
2021,07,TUR.14_1,0,0
2021,07,TUR.15_1,0,0
2021,07,TUR.16_1,0,0
2021,07,TUR.17_1,0,0
2021,07,TUR.18_1,0,0
2021,07,TUR.19_1,0,0
2021,07,TUR.1_1,0,0
2021,07,TUR.20_1,0,0
2021,07,TUR.21_1,0,0
2021,07,TUR.22_1,0,0
2021,07,TUR.23_1,0,0
2021,07,TUR.25_1,0,0
2021,07,TUR.26_1,0,0
2021,07,TUR.27_1,0,0
2021,07,TUR.28_1,0,0
2021,07,TUR.29_1,0,0
2021,07,TUR.2_1,0,0
2021,07,TUR.30_1,0,0
2021,07,TUR.31_1,0,0
2021,07,TUR.32_1,0,0
2021,07,TUR.33_1,0,0
2021,07,TUR.34_1,0,0
2021,07,TUR.35_1,0,0
2021,07,TUR.36_1,0,0
2021,07,TUR.37_1,0,0
2021,07,TUR.38_1,0,0
2021,07,TUR.39_1,0,0
2021,07,TUR.40_1,0,0
2021,07,TUR.41_1,0,0
2021,07,TUR.42_1,0,0
2021,07,TUR.44_1,0,0
2021,07,TUR.45_1,0,0
2021,07,TUR.47_1,0,0
2021,07,TUR.48_1,0,0
2021,07,TUR.49_1,0,0
2021,07,TUR.4_1,0,0
2021,07,TUR.50_1,0,0
2021,07,TUR.51_1,0,0
2021,07,TUR.52_1,0,0
2021,07,TUR.53_1,0,0
2021,07,TUR.55_1,0,0
2021,07,TUR.56_1,0,0
2021,07,TUR.57_1,0,0
2021,07,TUR.58_1,0,0
2021,07,TUR.59_1,0,0
2021,07,TUR.5_1,0,0
2021,07,TUR.60_1,0,0
2021,07,TUR.62_1,0,0
2021,07,TUR.63_1,0,0
2021,07,TUR.64_1,0,0
2021,07,TUR.65_1,0,0
2021,07,TUR.66_1,0,0
2021,07,TUR.68_1,0,0
2021,07,TUR.69_1,0,0
2021,07,TUR.71_1,0,0
2021,07,TUR.72_1,0,0
2021,07,TUR.73_1,0,0
2021,07,TUR.75_1,0,0
2021,07,TUR.76_1,0,0
2021,07,TUR.78_1,0,0
2021,07,TUR.79_1,0,0
2021,07,TUR.7_1,0,0
2021,07,TUR.8_1,0,0
2021,07,TUR.9_1,0,0
2021,07,UKR.17_1,0,0
2021,07,UKR.23_1,0.022031240207300306,0.01772486010255977
2021,07,UKR.25_1,0,0
2021,07,UKR.3_1,0,0
2021,07,XAD.1_1,0,0
2021,07,XAD.2_1,0,0
2021,07,XKO.1_1,0,0
2021,07,XKO.2_1,0,0
2021,07,XKO.3_1,0,0
2021,07,XKO.4_1,0,0
2021,07,XKO.5_1,0,0
2021,07,XKO.6_1,0,0
2021,07,XKO.7_1,0,0
2021,07,ZNC.1_1,0,0
2021,07,ZNC.2_1,0,0
2021,07,ZNC.3_1,0,0
2021,07,ZNC.4_1,0,0
2021,07,ZNC.5_1,0,0
