year,month,gid_4,est,se
2022,07,AUT.3.15.36.5_2,0.3911439114391144,0.931398947819891
2022,07,AUT.3.16.17.1_2,0.41082410824108245,0.9432793859721519
2022,07,AUT.3.18.14.1_2,0.44526445264452646,0.9611576353543679
2022,07,AUT.3.19.7.3_2,0.3837638376383764,0.9266196630764966
2022,07,AUT.3.2.16.1_2,0.43050430504305043,0.9539392014169457
2022,07,AUT.3.3.26.4_2,0.4132841328413285,0.9446777228240327
2022,07,AUT.3.8.7.2_2,0.3849938499384994,0.9274287034591931
2022,07,AUT.3.9.1.5_2,0.40959409594095947,0.9425730740902798
2022,07,AUT.3.9.1.8_2,0.40959409594095947,0.9425730740902798
2022,07,AUT.4.1.14.4_2,0,0.9337215859130601
2022,07,AUT.4.1.18.1_2,0,0.9337215859130601
2022,07,AUT.4.1.26.2_2,0,0.9337215859130601
2022,07,AUT.4.1.28.3_2,0,0.9337215859130601
2022,07,AUT.4.1.4.1_2,0,0.9337215859130601
2022,07,AUT.4.1.40.1_2,0,0.9337215859130601
2022,07,AUT.4.1.43.2_2,0,0.9337215859130601
2022,07,AUT.4.1.45.1_2,0.39483394833948343,0.9337215859130601
2022,07,AUT.4.10.20.2_2,0.43665436654366546,0.9570266453970862
2022,07,AUT.4.11.5.1_2,0.4637146371463715,0.9692698282728087
2022,07,AUT.4.12.27.1_2,0.5104551045510455,0.9854440623394105
2022,07,AUT.4.12.5.1_2,0,0.9854440623394105
2022,07,AUT.4.12.5.2_2,0,0.9854440623394105
2022,07,AUT.4.12.9.3_2,0,0.9854440623394105
2022,07,AUT.4.15.5.1_2,0.3911439114391144,0.931398947819891
2022,07,AUT.4.16.31.2_2,0.4895448954489545,0.9789708882290628
2022,07,AUT.4.16.5.2_2,0.4895448954489545,0.9789708882290628
2022,07,AUT.4.17.12.1_2,0.3874538745387454,0.9290317540321213
2022,07,AUT.4.17.14.1_2,0,0.9290317540321213
2022,07,AUT.4.3.23.1_2,0,0.9847456524402634
2022,07,AUT.4.3.6.1_2,0.5079950799507995,0.9847456524402634
2022,07,AUT.4.4.11.5_2,0.41943419434194346,0.9480907129594721
2022,07,AUT.4.4.2.2_2,0,0.9480907129594721
2022,07,AUT.4.4.3.10_2,0,0.9480907129594721
2022,07,AUT.4.4.3.7_2,0,0.9480907129594721
2022,07,AUT.4.4.5.2_2,0,0.9480907129594721
2022,07,AUT.4.4.8.2_2,0,0.9480907129594721
2022,07,AUT.4.5.26.1_2,0.49323493234932353,0.9802020199938377
2022,07,AUT.4.5.4.1_2,0.49323493234932353,0.9802020199938377
2022,07,AUT.4.5.6.7_2,0.49323493234932353,0.9802020199938377
2022,07,AUT.4.5.6_2,0.49323493234932353,0.9802020199938377
2022,07,AUT.4.7.12.2_2,0.3800738007380074,0.9241623234042816
2022,07,AUT.4.7.19.7_2,0.3800738007380074,0.9241623234042816
2022,07,AUT.4.7.20.2_2,0.3800738007380074,0.9241623234042816
2022,07,AUT.4.8.1.12_2,0.41082410824108245,0.9432793859721519
2022,07,AUT.4.8.1.3_2,0,0.9432793859721519
2022,07,AUT.4.9.10.1_2,0,0.9825497442877892
2022,07,AUT.4.9.20.1_2,0.5006150061500615,0.9825497442877892
2022,07,AUT.4.9.7.1_2,0,0.9825497442877892
2022,07,AUT.4.9.9.1_2,0,0.9825497442877892
2022,07,AUT.5.3.1.1_2,0.5498154981549817,0.9943661297530201
2022,07,AUT.6.12.1.2_2,0.46248462484624847,0.9687600322061186
2022,07,AUT.6.2.5.3_2,0.5067650676506765,0.9843901665498289
2022,07,AUT.6.3.17.1_2,0,0.986790757962396
2022,07,AUT.6.3.18.1_2,0,0.986790757962396
2022,07,AUT.6.3.29.1_2,0.5153751537515375,0.986790757962396
2022,07,AUT.6.3.33.1_2,0,0.986790757962396
2022,07,AUT.6.3.4.1_2,0,0.986790757962396
2022,07,AUT.6.3.6.7_2,0,0.986790757962396
2022,07,AUT.6.4.1.10_2,0,0.9930135950730987
2022,07,AUT.6.4.1.14_2,0.20341328413284138,0.9930135950730987
2022,07,AUT.6.4.1.16_2,0.1356088560885609,0.9930135950730987
2022,07,AUT.6.4.1.17_2,0.5424354243542436,0.9930135950730987
2022,07,AUT.6.4.1.18_2,0.5424354243542436,0.9930135950730987
2022,07,AUT.6.4.1.20_2,0,0.9930135950730987
2022,07,AUT.6.4.1.21_2,0,0.9930135950730987
2022,07,AUT.6.4.1.22_2,0.2712177121771218,0.9930135950730987
2022,07,AUT.6.4.1.26_2,0.1808118081180812,0.9930135950730987
2022,07,AUT.6.4.1.27_2,0,0.9930135950730987
2022,07,AUT.6.4.1.3_2,0,0.9930135950730987
2022,07,AUT.6.4.1.5_2,0.2712177121771218,0.9930135950730987
2022,07,AUT.6.4.1.8_2,0,0.9930135950730987
2022,07,AUT.6.6.13.4_2,0.6063960639606396,0.9999019951975293
2022,07,AUT.6.6.18.2_2,0.6063960639606396,0.9999019951975293
2022,07,AUT.6.6.20.5_2,0.6063960639606396,0.9999019951975293
2022,07,AUT.6.6.20.6_2,0.6063960639606396,0.9999019951975293
2022,07,AUT.6.6.22.1_2,0.6063960639606396,0.9999019951975293
2022,07,AUT.6.6.22.5_2,0.6063960639606396,0.9999019951975293
2022,07,AUT.6.6.6.7_2,0.6063960639606396,0.9999019951975293
2022,07,AUT.6.7.5.7_2,0.3997539975399754,0.9367496997597597
2022,07,AUT.6.7.6.5_2,0.3997539975399754,0.9367496997597597
2022,07,AUT.6.8.16.1_2,0.3960639606396064,0.9344859549506349
2022,07,AUT.6.8.23.3_2,0.3960639606396064,0.9344859549506349
2022,07,AUT.6.8.29.1_2,0.3960639606396064,0.9344859549506349
2022,07,AUT.7.1.20.1_2,0.2988929889298893,0.8577901841359576
2022,07,AUT.7.1.9.1_2,0.2988929889298893,0.8577901841359576
2022,07,AUT.7.2.57.1_2,0.31365313653136534,0.8717224328879003
2022,07,AUT.7.3.1.6_2,0.39729397293972946,0.9352454223357631
2022,07,AUT.7.5.11.1_2,0,0.955187939622355
2022,07,AUT.7.5.14.1_2,0.43296432964329645,0.955187939622355
2022,07,AUT.7.5.7.1_2,0,0.955187939622355
2022,07,AUT.7.6.9.1_2,0.30873308733087335,0.867177029216065
2022,07,AUT.8.1.3.1_2,0.3665436654366544,0.9147589846511485
2022,07,AUT.8.2.40.1_2,0.43788437884378845,0.9576304088739037
2022,07,AUT.8.3.3.1_2,0.4661746617466175,0.970276249322841
2022,07,AUT.9.1.1.30_2,0,0.9453697689264238
2022,07,AUT.9.1.1.32_2,0,0.9453697689264238
2022,07,AUT.9.1.1.38_2,0,0.9453697689264238
2022,07,AUT.9.1.1.3_2,0,0.9453697689264238
2022,07,AUT.9.1.1.44_2,0,0.9453697689264238
2022,07,AUT.9.1.1.46_2,0,0.9453697689264238
2022,07,AUT.9.1.1.48_2,0,0.9453697689264238
2022,07,AUT.9.1.1.53_2,0,0.9453697689264238
2022,07,AUT.9.1.1.76_2,0,0.9453697689264238
2022,07,AUT.9.1.1.78_2,0.20725707257072573,0.9453697689264238
2022,07,AUT.9.1.1.7_2,0.41451414514145146,0.9453697689264238
2022,07,AZE.10.8_1,0.43050430504305043,0.9539392014169457
2022,07,AZE.2.10_1,0.5571955719557196,0.9955721972815432
2022,07,AZE.2.11_1,0.5928659286592867,0.9993517899118408
2022,07,AZE.2.14_1,0.6063960639606396,0.9999019951975293
2022,07,AZE.2.15_1,0.6137761377613776,0.9999979999979999
2022,07,AZE.2.17_1,0.5510455104551046,0.9945772971468834
2022,07,AZE.2.6_1,0.5817958179581796,0.998540935565488
2022,07,AZE.2.8_1,0.5781057810578106,0.9981983770774224
2022,07,AZE.3.1_1,0.4772447724477245,0.9745891442038537
2022,07,AZE.3.4_1,0.38991389913899144,0.9306148505155073
2022,07,AZE.4.10_1,0.4526445264452645,0.9645226798784983
2022,07,AZE.4.11_1,0.4317343173431734,0.954565869911553
2022,07,AZE.4.1_1,0.45879458794587946,0.9672042183530839
2022,07,AZE.4.7_1,0.4440344403444035,0.9605810741421048
2022,07,AZE.4.9_1,0.5879458794587946,0.9990315310339308
2022,07,AZE.6.2_1,0.5079950799507995,0.9847456524402634
2022,07,AZE.6.3_1,0.5535055350553506,0.99498743710662
2022,07,AZE.6.6_1,0.5387453874538746,0.9922822179198819
2022,07,AZE.8.2_1,0.28782287822878233,0.84674435339127
2022,07,AZE.8.5_1,0.4809348093480935,0.9759487691472335
2022,07,AZE.9.1_1,0.40590405904059046,0.9404254356406998
2022,07,AZE.9.3_1,0.3800738007380074,0.9241623234042816
2022,07,AZE.9.4_1,0.4268142681426814,0.9520315120835025
2022,07,BEL.1.1.1.3_1,0,0.9018736053350269
2022,07,BEL.1.1.1.8_1,0.34932349323493234,0.9018736053350269
2022,07,BEL.2.1.1.20_1,0.33456334563345635,0.8899797750510963
2022,07,BEL.2.1.1.8_1,0.33456334563345635,0.8899797750510963
2022,07,BEL.2.1.3.12_1,0.33456334563345635,0.8899797750510963
2022,07,BEL.2.2.1.8_1,0.35670356703567035,0.9075241043630743
2022,07,BEL.2.3.4.7_1,0,0.8920179370393849
2022,07,BEL.2.3.5.9_1,0.3370233702337024,0.8920179370393849
2022,07,BEL.2.4.1.31_1,0.3271832718327184,0.883728465084157
2022,07,BEL.2.5.1.2_1,0.3407134071340714,0.8950329602869382
2022,07,BEL.3.2.2.3_1,0,0.8889521921903337
2022,07,BEL.3.2.4.3_1,0,0.8889521921903337
2022,07,BEL.3.2.7.10_1,0.33333333333333337,0.8889521921903337
2022,07,BEL.3.3.3.12_1,0.3271832718327184,0.883728465084157
2022,07,BEL.3.4.3.1_1,0.35301353013530135,0.9047231620777706
2022,07,BEL.3.5.3.6_1,0.34932349323493234,0.9018736053350269
2022,07,BGR.10.8_1,0.44526445264452646,0.9611576353543679
2022,07,BGR.11.2_1,0.3444034440344404,0.8979977728257459
2022,07,BGR.11.6_1,0.45879458794587946,0.9672042183530839
2022,07,BGR.13.10_1,0.4612546125461255,0.9682458365518543
2022,07,BGR.14.11_1,0.4440344403444035,0.9605810741421048
2022,07,BGR.14.13_1,0.4046740467404675,0.939699952112375
2022,07,BGR.14.3_1,0.4661746617466175,0.970276249322841
2022,07,BGR.14.8_1,0.43050430504305043,0.9539392014169457
2022,07,BGR.19.3_1,0.5104551045510455,0.9854440623394105
2022,07,BGR.2.13_1,0.6469864698646988,0.9986470848102447
2022,07,BGR.2.2_1,0.5067650676506765,0.9843901665498289
2022,07,BGR.2.6_1,0.5535055350553506,0.99498743710662
2022,07,BGR.21.16_1,0.47478474784747854,0.9736611320166786
2022,07,BGR.21.17_1,0.4649446494464945,0.9697752316903129
2022,07,BGR.21.3_1,0.4243542435424354,0.9507365565707464
2022,07,BGR.22.11_1,0.48339483394833954,0.976833660353696
2022,07,BGR.22.4_1,0.4600246002460025,0.9677272342969376
2022,07,BGR.23.1_1,0.47109471094710953,0.9722365967191319
2022,07,BGR.24.10_1,0.4723247232472325,0.9727157858285225
2022,07,BGR.24.11_1,0.49446494464944657,0.9806038955664005
2022,07,BGR.24.1_1,0.47970479704797053,0.9754998718605759
2022,07,BGR.24.7_1,0.5325953259532595,0.9909813318120578
2022,07,BGR.27.10_1,0.44034440344403447,0.9588242800430119
2022,07,BGR.28.5_1,0.44526445264452646,0.9611576353543679
2022,07,BGR.3.1_1,0.4477244772447725,0.962297251372984
2022,07,BGR.3.7_1,0.47478474784747854,0.9736611320166786
2022,07,BGR.4.2_1,0.47109471094710953,0.9722365967191319
2022,07,BGR.5.1_1,0.3788437884378844,0.923333092659415
2022,07,BGR.7.4_1,0.42558425584255843,0.9513863568498342
2022,07,BGR.9.6_1,0.5498154981549817,0.9943661297530201
2022,07,BIH.2.7.12_1,0.5571955719557196,0.9955721972815432
2022,07,BLR.4.3_1,0.40713407134071344,0.9411461098044235
2022,07,BLR.4.8_1,0.37761377613776137,0.9224987804869988
2022,07,BLR.5.11_1,0.3370233702337024,0.8920179370393849
2022,07,BLR.5.15_1,0.37761377613776137,0.9224987804869988
2022,07,CHE.1.8.18_1,0.4661746617466175,0.970276249322841
2022,07,CHE.16.2.3_1,0.4637146371463715,0.9692698282728087
2022,07,CHE.16.3.7_1,0.49323493234932353,0.9802020199938377
2022,07,CHE.20.1.5_1,0.4477244772447725,0.962297251372984
2022,07,CHE.24.2.52_1,0.43419434194341944,0.9558054195284729
2022,07,CHE.24.4.83_1,0.40959409594095947,0.9425730740902798
2022,07,CHE.25.1.11_1,0.46248462484624847,0.9687600322061186
2022,07,CHE.26.13.32_1,0.4661746617466175,0.970276249322841
2022,07,CHE.26.3.19_1,0.42927429274292744,0.9533079250693346
2022,07,CHE.26.3.6_1,0.42927429274292744,0.9533079250693346
2022,07,CHE.6.23.2_1,0.5350553505535056,0.9915139938498094
2022,07,CYP.3_1,0.5805658056580566,0.9984307687566525
2022,07,CZE.1.2_1,0.3665436654366544,0.9147589846511485
2022,07,CZE.12.10_1,0.33333333333333337,0.8889521921903337
2022,07,CZE.12.11_1,0.35301353013530135,0.9047231620777706
2022,07,CZE.2.2_1,0.40344403444034443,0.9389696480717574
2022,07,CZE.4.5_1,0.3394833948339484,0.8940335564172074
2022,07,CZE.8.5_1,0.34809348093480935,0.9009128703709366
2022,07,CZE.9.3_1,0.31857318573185733,0.8761712161444246
2022,07,DEU.1.10.13.1_1,0.35793357933579334,0.9084470265238365
2022,07,DEU.1.10.5.3_1,0.35793357933579334,0.9084470265238365
2022,07,DEU.1.11.14.3_1,0.3825338253382534,0.9258055951440345
2022,07,DEU.1.14.4.1_1,0.40221402214022145,0.9382345122622595
2022,07,DEU.1.29.4.3_1,0.32226322263222634,0.8794452797076121
2022,07,DEU.1.32.11.4_1,0.42558425584255843,0.9513863568498342
2022,07,DEU.10.24.1.1_1,0.3665436654366544,0.9147589846511485
2022,07,DEU.10.29.10.1_1,0.3468634686346863,0.8999466650863261
2022,07,DEU.10.29.8.1_1,0.3468634686346863,0.8999466650863261
2022,07,DEU.10.38.4.1_1,0.3702337023370234,0.9173854151881858
2022,07,DEU.10.38.6.1_1,0.3702337023370234,0.9173854151881858
2022,07,DEU.10.4.17.1_1,0.39852398523985244,0.936
2022,07,DEU.10.40.8.1_1,0.35793357933579334,0.9084470265238365
2022,07,DEU.10.47.1.1_1,0.3591635916359164,0.909364613342745
2022,07,DEU.11.27.4.3_1,0.4083640836408365,0.9418619856433319
2022,07,DEU.13.13.7.1_1,0.31611316113161136,0.8739588090980032
2022,07,DEU.13.3.3.5_1,0.31242312423124236,0.8705951987002916
2022,07,DEU.13.7.11.1_1,0.30504305043050434,0.8637036528810099
2022,07,DEU.14.1.20.2_1,0.3505535055350553,0.9028288874421332
2022,07,DEU.15.15.6.1_1,0.3321033210332104,0.8879189152169246
2022,07,DEU.16.5.1.1_1,0.35670356703567035,0.9075241043630743
2022,07,DEU.2.27.7.1_1,0.3702337023370234,0.9173854151881858
2022,07,DEU.2.37.7.1_1,0.47109471094710953,0.9722365967191319
2022,07,DEU.2.5.1.1_1,0.34809348093480935,0.9009128703709366
2022,07,DEU.2.56.1.1_1,0.44526445264452646,0.9611576353543679
2022,07,DEU.2.67.1.1_1,0.35424354243542433,0.905662188677434
2022,07,DEU.2.68.7.1_1,0.49938499384993856,0.9821690282227392
2022,07,DEU.2.71.18.1_1,0.43788437884378845,0.9576304088739037
2022,07,DEU.2.80.19.1_1,0.49569495694956955,0.9810015290507961
2022,07,DEU.2.82.19.2_1,0.3788437884378844,0.923333092659415
2022,07,DEU.6.1.1.1_1,0.32472324723247237,0.8815985480931783
2022,07,DEU.7.19.12.1_1,0.4046740467404675,0.939699952112375
2022,07,DEU.7.4.1.1_1,0.3726937269372694,0.9191104395011516
2022,07,DEU.9.13.5.1_1,0.2988929889298893,0.8577901841359576
2022,07,DEU.9.30.19.1_1,0.2976629766297663,0.8565885826929985
2022,07,DEU.9.4.12.1_1,0.31734317343173435,0.8750679973579196
2022,07,DEU.9.42.2.1_1,0.35178351783517836,0.9037787339830473
2022,07,ESP.1.1.5.1_1,0,0.9898666576867816
2022,07,ESP.1.1.6.3_1,0.5276752767527676,0.9898666576867816
2022,07,ESP.1.1.6.8_1,0,0.9898666576867816
2022,07,ESP.1.1.7.5_1,0,0.9898666576867816
2022,07,ESP.1.2.1.3_1,0,0.9883804935347521
2022,07,ESP.1.2.2.1_1,0,0.9883804935347521
2022,07,ESP.1.2.3.6_1,0,0.9883804935347521
2022,07,ESP.1.2.4.3_1,0,0.9883804935347521
2022,07,ESP.1.2.5.7_1,0.5215252152521526,0.9883804935347521
2022,07,ESP.1.2.6.12_1,0.5215252152521526,0.9883804935347521
2022,07,ESP.1.2.6.4_1,0,0.9883804935347521
2022,07,ESP.1.3.4.5_1,0.48831488314883154,0.97855199146494
2022,07,ESP.1.4.5.19_1,0.0875768757687577,0.9576304088739037
2022,07,ESP.1.4.5.26_1,0,0.9576304088739037
2022,07,ESP.1.4.5.30_1,0,0.9576304088739037
2022,07,ESP.1.4.5.31_1,0.21894218942189422,0.9576304088739037
2022,07,ESP.1.4.5.41_1,0,0.9576304088739037
2022,07,ESP.1.4.5.9_1,0,0.9576304088739037
2022,07,ESP.1.4.8.4_1,0.43788437884378845,0.9576304088739037
2022,07,ESP.1.5.4.1_1,0.5399753997539976,0.9925301002992302
2022,07,ESP.1.5.4.6_1,0.5399753997539976,0.9925301002992302
2022,07,ESP.1.5.6.11_1,0.5399753997539976,0.9925301002992302
2022,07,ESP.1.5.6.8_1,0.5399753997539976,0.9925301002992302
2022,07,ESP.1.6.2.4_1,0.5030750307503075,0.9832985304575615
2022,07,ESP.1.7.1.10_1,0,0.9781288258711119
2022,07,ESP.1.7.1.12_1,0,0.9781288258711119
2022,07,ESP.1.7.1.20_1,0,0.9781288258711119
2022,07,ESP.1.7.1.21_1,0,0.9781288258711119
2022,07,ESP.1.7.1.27_1,0.24354243542435428,0.9781288258711119
2022,07,ESP.1.7.2.11_1,0,0.9781288258711119
2022,07,ESP.1.7.2.18_1,0,0.9781288258711119
2022,07,ESP.1.7.2.5_1,0,0.9781288258711119
2022,07,ESP.1.7.4.13_1,0,0.9781288258711119
2022,07,ESP.1.7.4.14_1,0.48708487084870855,0.9781288258711119
2022,07,ESP.1.7.4.18_1,0.48708487084870855,0.9781288258711119
2022,07,ESP.1.7.4.19_1,0.48708487084870855,0.9781288258711119
2022,07,ESP.1.7.4.21_1,0.24354243542435428,0.9781288258711119
2022,07,ESP.1.7.4.26_1,0.48708487084870855,0.9781288258711119
2022,07,ESP.1.7.4.7_1,0.24354243542435428,0.9781288258711119
2022,07,ESP.1.8.1.15_1,0,0.9992777391696464
2022,07,ESP.1.8.1.4_1,0,0.9992777391696464
2022,07,ESP.1.8.2.5_1,0,0.9992777391696464
2022,07,ESP.1.8.2.6_1,0,0.9992777391696464
2022,07,ESP.1.8.3.15_1,0,0.9992777391696464
2022,07,ESP.1.8.4.11_1,0,0.9992777391696464
2022,07,ESP.1.8.4.6_1,0.5916359163591636,0.9992777391696464
2022,07,ESP.1.8.5.3_1,0,0.9992777391696464
2022,07,ESP.10.1.1.3_1,0.14083640836408365,0.9964657545545658
2022,07,ESP.10.1.2.1_1,0.1877818778187782,0.9964657545545658
2022,07,ESP.10.1.4.23_1,0,0.9964657545545658
2022,07,ESP.10.1.4.27_1,0.5633456334563346,0.9964657545545658
2022,07,ESP.10.1.5.11_1,0,0.9964657545545658
2022,07,ESP.10.1.5.13_1,0.5633456334563346,0.9964657545545658
2022,07,ESP.10.1.5.21_1,0.1877818778187782,0.9964657545545658
2022,07,ESP.10.1.5.22_1,0,0.9964657545545658
2022,07,ESP.10.1.6.31_1,0.1877818778187782,0.9964657545545658
2022,07,ESP.10.1.7.2_1,0,0.9964657545545658
2022,07,ESP.10.1.8.2_1,0,0.9964657545545658
2022,07,ESP.10.1.9.3_1,0,0.9964657545545658
2022,07,ESP.10.1.9.4_1,0,0.9964657545545658
2022,07,ESP.10.2.1.6_1,0,0.9847456524402634
2022,07,ESP.10.2.5.1_1,0.5079950799507995,0.9847456524402634
2022,07,ESP.10.2.5.2_1,0,0.9847456524402634
2022,07,ESP.10.2.7.2_1,0,0.9847456524402634
2022,07,ESP.10.2.7.6_1,0,0.9847456524402634
2022,07,ESP.10.2.7.9_1,0,0.9847456524402634
2022,07,ESP.10.2.8.16_1,0,0.9847456524402634
2022,07,ESP.10.2.8.20_1,0,0.9847456524402634
2022,07,ESP.10.2.8.5_1,0,0.9847456524402634
2022,07,ESP.10.2.8.7_1,0,0.9847456524402634
2022,07,ESP.10.2.8.8_1,0,0.9847456524402634
2022,07,ESP.10.3.1.14_1,0.4760147601476015,0.9741273017424364
2022,07,ESP.10.3.10.11_1,0.4760147601476015,0.9741273017424364
2022,07,ESP.10.3.10.9_1,0,0.9741273017424364
2022,07,ESP.10.3.11.14_1,0.4760147601476015,0.9741273017424364
2022,07,ESP.10.3.11.24_1,0,0.9741273017424364
2022,07,ESP.10.3.11.28_1,0.23800738007380076,0.9741273017424364
2022,07,ESP.10.3.11.29_1,0.4760147601476015,0.9741273017424364
2022,07,ESP.10.3.13.12_1,0,0.9741273017424364
2022,07,ESP.10.3.13.4_1,0,0.9741273017424364
2022,07,ESP.10.3.14.12_1,0.35701107011070116,0.9741273017424364
2022,07,ESP.10.3.14.5_1,0,0.9741273017424364
2022,07,ESP.10.3.14.7_1,0,0.9741273017424364
2022,07,ESP.10.3.17.22_1,0,0.9741273017424364
2022,07,ESP.10.3.18.7_1,0,0.9741273017424364
2022,07,ESP.10.3.2.10_1,0.4760147601476015,0.9741273017424364
2022,07,ESP.10.3.2.7_1,0.31734317343173435,0.9741273017424364
2022,07,ESP.10.3.2.9_1,0,0.9741273017424364
2022,07,ESP.10.3.4.1_1,0.15867158671586717,0.9741273017424364
2022,07,ESP.10.3.6.4_1,0.23800738007380076,0.9741273017424364
2022,07,ESP.10.3.6.7_1,0,0.9741273017424364
2022,07,ESP.10.3.7.10_1,0,0.9741273017424364
2022,07,ESP.10.3.7.11_1,0,0.9741273017424364
2022,07,ESP.10.3.7.20_1,0,0.9741273017424364
2022,07,ESP.10.3.7.5_1,0,0.9741273017424364
2022,07,ESP.10.3.8.10_1,0,0.9741273017424364
2022,07,ESP.10.3.8.9_1,0,0.9741273017424364
2022,07,ESP.11.1.12.4_1,0.5116851168511686,0.9857869952479592
2022,07,ESP.11.1.4.4_1,0.5116851168511686,0.9857869952479592
2022,07,ESP.11.1.5.2_1,0.5116851168511686,0.9857869952479592
2022,07,ESP.11.2.6.11_1,0.5227552275522755,0.9886859966642594
2022,07,ESP.11.2.6.9_1,0.5227552275522755,0.9886859966642594
2022,07,ESP.12.1.3.3_1,0.5399753997539976,0.9925301002992302
2022,07,ESP.12.2.2.17_1,0.46248462484624847,0.9687600322061186
2022,07,ESP.12.2.4.15_1,0.46248462484624847,0.9687600322061186
2022,07,ESP.12.3.3.10_1,0.4206642066420665,0.9487591896788141
2022,07,ESP.12.4.3.25_1,0,0.983666610188635
2022,07,ESP.12.4.3.28_1,0.5043050430504306,0.983666610188635
2022,07,ESP.12.4.3.4_1,0,0.983666610188635
2022,07,ESP.12.4.4.7_1,0,0.983666610188635
2022,07,ESP.13.1.1.1_1,0.6100861008610087,0.9999679994879835
2022,07,ESP.13.1.1.2_1,0.30504305043050434,0.9999679994879835
2022,07,ESP.13.1.1.3_1,0,0.9999679994879835
2022,07,ESP.13.1.2.1_1,0.6100861008610087,0.9999679994879835
2022,07,ESP.13.1.2.5_1,0,0.9999679994879835
2022,07,ESP.13.1.3.1_1,0,0.9999679994879835
2022,07,ESP.13.1.3.3_1,0.20336203362033622,0.9999679994879835
2022,07,ESP.13.1.4.3_1,0.4575645756457565,0.9999679994879835
2022,07,ESP.13.1.5.2_1,0,0.9999679994879835
2022,07,ESP.13.1.6.2_1,0,0.9999679994879835
2022,07,ESP.13.1.7.5_1,0,0.9999679994879835
2022,07,ESP.13.1.8.1_1,0,0.9999679994879835
2022,07,ESP.13.1.9.1_1,0.6100861008610087,0.9999679994879835
2022,07,ESP.13.1.9.21_1,0,0.9999679994879835
2022,07,ESP.15.1.2.1_1,0,0.9120855223058855
2022,07,ESP.15.1.3.18_1,0.3628536285362854,0.9120855223058855
2022,07,ESP.15.1.3.59_1,0,0.9120855223058855
2022,07,ESP.15.1.6.18_1,0,0.9120855223058855
2022,07,ESP.15.1.6.25_1,0,0.9120855223058855
2022,07,ESP.15.1.6.5_1,0,0.9120855223058855
2022,07,ESP.15.1.7.5_1,0,0.9120855223058855
2022,07,ESP.16.1.5.6_1,0.42558425584255843,0.9513863568498342
2022,07,ESP.16.2.1.18_1,0,0.9962951369950573
2022,07,ESP.16.2.1.32_1,0.6678966789667897,0.9962951369950573
2022,07,ESP.16.2.1.37_1,0,0.9962951369950573
2022,07,ESP.16.2.1.3_1,0,0.9962951369950573
2022,07,ESP.16.2.1.51_1,0,0.9962951369950573
2022,07,ESP.16.3.1.18_1,0.6322263222632227,0.9996079231378671
2022,07,ESP.16.3.1.25_1,0.6322263222632227,0.9996079231378671
2022,07,ESP.16.3.1.28_1,0.6322263222632227,0.9996079231378671
