year,month,gid_2,se,est
2024,07,AUT.3.24_2,0.1484097706836334,0.6861348693283712
2024,07,AUT.3.2_2,0.3517291142273423,0.5774006711890294
2024,07,AUT.3.3_2,0.33196261541825334,0.5022550183080173
2024,07,AUT.3.4_2,0.3747925087128649,0.49917849144753634
2024,07,AUT.3.5_2,0.20952200871295382,0.6791551620235786
2024,07,AUT.3.6_2,0.1955183681033446,0.5121316787624477
2024,07,AUT.3.7_2,0.09909529513624066,0.6130802109470473
2024,07,AUT.3.8_2,0.4053951127177625,0.49001053532913275
2024,07,AUT.3.9_2,0.043126530024511486,0.4520337554389605
2024,07,AUT.4.10_2,0.06371340187925788,0.693131747585146
2024,07,AUT.4.11_2,0.4043769402781364,0.7366262540099758
2024,07,AUT.4.12_2,0.044976345466289806,0.5971938909883732
2024,07,AUT.4.13_2,0.20631245625262581,0.7719283372565177
2024,07,AUT.4.15_2,0.3566608867126223,0.7358652331082477
2024,07,AUT.4.16_2,0.433900609582747,0.8339587919825387
2024,07,AUT.4.17_2,0.3709347928196901,0.7610133741812501
2024,07,AUT.4.18_2,0.11022132184618207,0.728807177739836
2024,07,AUT.4.1_2,0.04486350977178551,0.6965139837327082
2024,07,AUT.4.2_2,0.2462250444872854,0.7440843786530452
2024,07,AUT.4.3_2,0.38615159254655135,0.7264032555198837
2024,07,AUT.4.4_2,0.4223568999233982,0.8229852881561894
2024,07,AUT.4.5_2,0.17399084265676876,0.7264916455030842
2024,07,AUT.4.6_2,0.14920780168499861,0.7913387098565311
2024,07,AUT.4.7_2,0.39629133269132866,0.7262097338047718
2024,07,AUT.4.8_2,0.16785834213986467,0.7072763881851792
2024,07,AUT.4.9_2,0.33525123435714727,0.7060971801956369
2024,07,AUT.5.1_2,0.07795473515169671,0.775909160233646
2024,07,AUT.5.2_2,0.15541392567422202,0.8629096533502506
2024,07,AUT.5.3_2,0.044482493524501086,0.738534022970696
2024,07,AUT.5.4_2,0.07794520047177704,0.7119235968421086
2024,07,AUT.5.5_2,0.09006468327256652,0.7331182025511533
2024,07,AUT.5.6_2,0.16849344849055695,0.8078540849706918
2024,07,AUT.6.10_2,0.11910071965434829,0.805888592462369
2024,07,AUT.6.11_2,0.19520033566456266,0.5744896469608273
2024,07,AUT.6.12_2,0.3766255444022805,0.8364905594317623
2024,07,AUT.6.13_2,0.14925006751346126,0.7479025008062253
2024,07,AUT.6.1_2,0.10052516877994282,0.8090101489025401
2024,07,AUT.6.2_2,0.5987430537271513,0.840532475750466
2024,07,AUT.6.3_2,0.5191187105028203,0.7977688263432569
2024,07,AUT.6.4_2,0.2381502323947859,0.7749883314484924
2024,07,AUT.6.5_2,0.17916835769638606,0.7059480647648192
2024,07,AUT.6.6_2,0.5868225621322648,0.8007300409158847
2024,07,AUT.6.7_2,0.08983115559366484,0.8141981244705394
2024,07,AUT.6.8_2,0.14902079571227572,0.8485743425477155
2024,07,AUT.6.9_2,0.13498233285684622,0.8104318396091815
2024,07,AUT.7.1_2,0.2202855999460117,0.8222208143444822
2024,07,AUT.7.2_2,0.3841397888610729,0.8530346235073115
2024,07,AUT.7.3_2,0.13478511205241603,0.8397412588122114
2024,07,AUT.7.4_2,0.21089880178444553,0.8498283902173549
2024,07,AUT.7.5_2,0.2907558975533707,0.8812510084047844
2024,07,AUT.7.6_2,0.2546061282748308,0.7710992016494587
2024,07,AUT.7.7_2,0.35445684405640104,0.8131090016625332
2024,07,AUT.7.8_2,0.29778731575787554,0.8752859553172453
2024,07,AUT.7.9_2,0.28778266425606547,0.8525384765278732
2024,07,AUT.8.1_2,0.24245895544897994,0.7948852002587572
2024,07,AUT.8.2_2,0.20099174702723888,0.8537812450499739
2024,07,AUT.8.3_2,0.09007185289493132,0.7789926525634834
2024,07,AUT.8.4_2,0.16202842006008042,0.8508322696311486
2024,07,AUT.9.1_2,0.3999178331889878,0.49649324230035097
2024,07,AZE.7.5_1,0.038921112277703195,0.31578696154609087
2024,07,AZE.7_1,0.0383254201158839,0.30178028180009475
2024,07,BEL.1.1_1,0.06355869829732129,0.6572763952900347
2024,07,BEL.2.1_1,0.373786136309774,0.7605585619965761
2024,07,BEL.2.2_1,0.2289510224969288,0.7252851990737138
2024,07,BEL.2.3_1,0.34850176105288844,0.7590379803121304
2024,07,BEL.2.4_1,0.19091884284051344,0.7579328989346115
2024,07,BEL.2.5_1,0.23390879785335558,0.769156268174902
2024,07,BEL.3.1_1,0.10064742979846984,0.7319619232674154
2024,07,BEL.3.2_1,0.24234711879064794,0.7639694319416647
2024,07,BEL.3.3_1,0.3573348368012537,0.7748477279741661
2024,07,BEL.3.4_1,0.29874683003055086,0.8032959120182185
2024,07,BEL.3.5_1,0.2775452792215291,0.7830199636033893
2024,07,BGR.1.10_1,0.03821335165851752,0.2992336127553681
2024,07,BGR.1.11_1,0.043015640000319426,0.4469404173495074
2024,07,BGR.1.12_1,0.041340175681050785,0.3832736912313441
2024,07,BGR.1.13_1,0.03972751065685409,0.33616031390390305
2024,07,BGR.1.14_1,0.039918427031639794,0.3412536519933561
2024,07,BGR.1.1_1,0.04171961458740141,0.3960070364549766
2024,07,BGR.1.2_1,0.0430156400003194,0.4469404173495074
2024,07,BGR.1.3_1,0.039871089230027267,0.3399803174709929
2024,07,BGR.1.4_1,0.04304367235259493,0.4482137518718707
2024,07,BGR.1.5_1,0.04149471673333778,0.388367029320797
2024,07,BGR.1.6_1,0.041494716733337746,0.388367029320797
2024,07,BGR.1.7_1,0.041060714090564804,0.3743603495748012
2024,07,BGR.1.8_1,0.038325420115883885,0.30178028180009475
2024,07,BGR.1.9_1,0.04072701726132468,0.364173673395895
2024,07,BGR.10.10_1,0,0
2024,07,BGR.10.11_1,0,0
2024,07,BGR.10.1_1,0,0
2024,07,BGR.10.2_1,0,0
2024,07,BGR.10.3_1,0,0
2024,07,BGR.10.4_1,0,0
2024,07,BGR.10.5_1,0,0
2024,07,BGR.10.6_1,0,0
2024,07,BGR.10.7_1,0,0
2024,07,BGR.10.8_1,0,0
2024,07,BGR.10.9_1,0,0
2024,07,BGR.11.10_1,0.038815368066082996,0.31324029250136404
2024,07,BGR.11.11_1,0.04134017568105078,0.3832736912313441
2024,07,BGR.11.1_1,0.04217900546143507,0.4125603852456991
2024,07,BGR.11.2_1,0.04019703999795118,0.3488936591275358
2024,07,BGR.11.3_1,0.03977563198170251,0.33743364842626633
2024,07,BGR.11.4_1,0.039180596513364536,0.3221536341579071
2024,07,BGR.11.5_1,0.039332987369655875,0.3259736377249969
2024,07,BGR.11.6_1,0.03967912626326943,0.3348869793815398
2024,07,BGR.11.7_1,0.03963047783741595,0.3336136448591765
2024,07,BGR.11.8_1,0.04051054513574441,0.3578070007840787
2024,07,BGR.11.9_1,0.03982349119146425,0.3387069829486296
2024,07,BGR.12.1_1,0,0
2024,07,BGR.12.2_1,0,0
2024,07,BGR.12.3_1,0.040510545135744445,0.3578070007840787
2024,07,BGR.12.4_1,0,0
2024,07,BGR.12.5_1,0.04231282683134704,0.4176537233351523
2024,07,BGR.12.6_1,0,0
2024,07,BGR.13.10_1,0,0
2024,07,BGR.13.11_1,0,0
2024,07,BGR.13.1_1,0.04126150696589529,0.3807270221866175
2024,07,BGR.13.2_1,0,0
2024,07,BGR.13.3_1,0,0
2024,07,BGR.13.4_1,0,0
2024,07,BGR.13.5_1,0.04085396419739919,0.3679936769629848
2024,07,BGR.13.6_1,0,0
2024,07,BGR.13.7_1,0,0
2024,07,BGR.13.8_1,0,0
2024,07,BGR.13.9_1,0.041532773216923086,0.3896403638431604
2024,07,BGR.14.10_1,0.038921112277703174,0.31578696154609087
2024,07,BGR.14.11_1,0.03963047783741596,0.3336136448591765
2024,07,BGR.14.12_1,0.03881536806608299,0.31324029250136404
2024,07,BGR.14.13_1,0.04024258151441344,0.350166993649899
2024,07,BGR.14.14_1,0.039581564405751654,0.33234031033681327
2024,07,BGR.14.15_1,0.037985656974274785,0.29414027466591514
2024,07,BGR.14.16_1,0.03928246288208805,0.3247003032026336
2024,07,BGR.14.1_1,0.04068421428863586,0.36290033887353174
2024,07,BGR.14.2_1,0.039282462882088066,0.3247003032026336
2024,07,BGR.14.3_1,0.040012325613511465,0.34380032103808267
2024,07,BGR.14.4_1,0.038973564171328724,0.317060296068454
2024,07,BGR.14.5_1,0.042410904813514755,0.421473726902242
2024,07,BGR.14.6_1,0.039871089230027246,0.3399803174709929
2024,07,BGR.14.7_1,0.042110777988779255,0.4100137162009727
2024,07,BGR.14.8_1,0.03821335165851795,0.2992336127553681
2024,07,BGR.14.9_1,0.04089579503666088,0.3692670114853481
2024,07,BGR.15.1_1,0,0
2024,07,BGR.15.2_1,0,0
2024,07,BGR.15.3_1,0,0
2024,07,BGR.15.4_1,0,0
2024,07,BGR.15.5_1,0,0
2024,07,BGR.15.6_1,0,0
2024,07,BGR.15.7_1,0,0
2024,07,BGR.16.1_1,0.039482938580030276,0.3297936412920867
2024,07,BGR.16.2_1,0,0
2024,07,BGR.16.3_1,0,0
2024,07,BGR.16.4_1,0,0
2024,07,BGR.16.5_1,0.0392824628820881,0.3247003032026336
2024,07,BGR.16.6_1,0.03881536806608303,0.31324029250136404
2024,07,BGR.16.7_1,0.03982349119146426,0.3387069829486296
2024,07,BGR.16.8_1,0,0
2024,07,BGR.17.10_1,0,0
2024,07,BGR.17.1_1,0,0
2024,07,BGR.17.2_1,0.04033290611122593,0.35271366269462556
2024,07,BGR.17.3_1,0.04010519422270001,0.3463469900828092
2024,07,BGR.17.4_1,0.04033290611122593,0.35271366269462556
2024,07,BGR.17.5_1,0.04019703999795118,0.3488936591275358
2024,07,BGR.17.6_1,0,0
2024,07,BGR.17.7_1,0.04114174114055873,0.3769070186195277
2024,07,BGR.17.8_1,0.04153277321692307,0.3896403638431604
2024,07,BGR.17.9_1,0.04231282683134703,0.4176537233351523
2024,07,BGR.18.1_1,0.040377690888192645,0.35398699721698884
2024,07,BGR.18.2_1,0.040287869934645434,0.3514403281722623
2024,07,BGR.18.3_1,0,0
2024,07,BGR.18.4_1,0.040377690888192624,0.35398699721698884
2024,07,BGR.18.5_1,0.03982349119146429,0.3387069829486296
2024,07,BGR.18.6_1,0,0
2024,07,BGR.18.7_1,0.039679126263269436,0.3348869793815398
2024,07,BGR.19.1_1,0.042378429044831384,0.4202003923798789
2024,07,BGR.19.2_1,0,0
2024,07,BGR.19.3_1,0,0
2024,07,BGR.19.4_1,0,0
2024,07,BGR.2.10_1,0.04465663141739483,0.5513538481832956
2024,07,BGR.2.11_1,0.042662967574990426,0.43166040308114817
2024,07,BGR.2.12_1,0.04227969937694151,0.41638038881278894
2024,07,BGR.2.13_1,0.04506078681456806,0.6430339337934508
2024,07,BGR.2.1_1,0.04301564000031943,0.4469404173495074
2024,07,BGR.2.2_1,0.04422463881073611,0.5144271470347608
2024,07,BGR.2.3_1,0.04379014681211762,0.48641378754276865
2024,07,BGR.2.4_1,0.042901434132081875,0.44184707926005434
2024,07,BGR.2.5_1,0.04472642363371834,0.5589938553174753
2024,07,BGR.2.6_1,0.044170882857510696,0.5106071434676709
2024,07,BGR.2.7_1,0.0445531966377632,0.5411671720043892
2024,07,BGR.2.8_1,0.045033829705755535,0.6137472397790957
2024,07,BGR.2.9_1,0.04272384974343318,0.4342070721258747
2024,07,BGR.20.10_1,0,0
2024,07,BGR.20.1_1,0.04307149787431733,0.4494870863942341
2024,07,BGR.20.2_1,0.042507036722840744,0.42529373046933183
2024,07,BGR.20.3_1,0.041300958389954026,0.3820003567089808
2024,07,BGR.20.4_1,0.04157059946616277,0.39091369836552353
2024,07,BGR.20.5_1,0.043234129718815684,0.4571270935284136
2024,07,BGR.20.6_1,0,0
2024,07,BGR.20.7_1,0,0
2024,07,BGR.20.8_1,0,0
2024,07,BGR.20.9_1,0,0
2024,07,BGR.21.10_1,0,0
2024,07,BGR.21.11_1,0,0
2024,07,BGR.21.12_1,0.03987108923002725,0.3399803174709929
2024,07,BGR.21.13_1,0.04231282683134703,0.4176537233351523
2024,07,BGR.21.14_1,0.04122182073664341,0.37945368766425425
2024,07,BGR.21.15_1,0.04175629896322314,0.39728037097734004
2024,07,BGR.21.16_1,0,0
2024,07,BGR.21.17_1,0.04097873396647383,0.37181368053007446
2024,07,BGR.21.18_1,0,0
2024,07,BGR.21.19_1,0.041645563767224836,0.3934603674102501
2024,07,BGR.21.1_1,0,0
2024,07,BGR.21.20_1,0,0
2024,07,BGR.21.21_1,0.04059787273467201,0.36035366982880507
2024,07,BGR.21.22_1,0.0405105451357444,0.3578070007840787
2024,07,BGR.21.2_1,0,0
2024,07,BGR.21.3_1,0.04093738471492893,0.3705403460077112
2024,07,BGR.21.4_1,0.04193633425468657,0.4036470435891564
2024,07,BGR.21.5_1,0,0
2024,07,BGR.21.6_1,0,0
2024,07,BGR.21.7_1,0,0
2024,07,BGR.21.8_1,0.04190077679517474,0.402373709066793
2024,07,BGR.21.9_1,0,0
2024,07,BGR.22.10_1,0,0
2024,07,BGR.22.11_1,0,0
2024,07,BGR.22.1_1,0.03938324079275036,0.32724697224736016
2024,07,BGR.22.2_1,0.03892111227770316,0.31578696154609087
2024,07,BGR.22.3_1,0.038708495625572575,0.3106936234566378
2024,07,BGR.22.4_1,0,0
2024,07,BGR.22.5_1,0,0
2024,07,BGR.22.6_1,0,0
2024,07,BGR.22.7_1,0,0
2024,07,BGR.22.8_1,0.03928246288208812,0.3247003032026336
2024,07,BGR.22.9_1,0.04190077679517473,0.402373709066793
2024,07,BGR.23.1_1,0,0
2024,07,BGR.23.2_1,0,0
2024,07,BGR.23.3_1,0,0
2024,07,BGR.23.4_1,0,0
2024,07,BGR.23.5_1,0,0
2024,07,BGR.24.10_1,0.0407695760623561,0.3654470079182581
2024,07,BGR.24.11_1,0.04437563274829366,0.5258871577360302
2024,07,BGR.24.12_1,0.04118189902336558,0.37818035314189086
2024,07,BGR.24.1_1,0.04326051842198538,0.45840042805077685
2024,07,BGR.24.2_1,0.04338941323419233,0.4647671006625932
2024,07,BGR.24.3_1,0.042813587774644286,0.4380270756929645
2024,07,BGR.24.4_1,0.04401909433223551,0.5004204672887649
2024,07,BGR.24.5_1,0.04190077679517476,0.402373709066793
2024,07,BGR.24.6_1,0.04224635367613281,0.4151070542904258
2024,07,BGR.24.7_1,0.04298740041286645,0.4456670828271442
2024,07,BGR.24.8_1,0.041792756782369204,0.39855370549970315
2024,07,BGR.24.9_1,0.04157059946616277,0.39091369836552353
2024,07,BGR.25.10_1,0,0
2024,07,BGR.25.1_1,0,0
2024,07,BGR.25.2_1,0,0
2024,07,BGR.25.3_1,0,0
2024,07,BGR.25.4_1,0,0
2024,07,BGR.25.5_1,0,0
2024,07,BGR.25.6_1,0,0
2024,07,BGR.25.7_1,0,0
2024,07,BGR.25.8_1,0.040466509577322535,0.3565336662617154
2024,07,BGR.25.9_1,0,0
2024,07,BGR.26.10_1,0,0
2024,07,BGR.26.11_1,0,0
2024,07,BGR.26.1_1,0,0
2024,07,BGR.26.2_1,0,0
2024,07,BGR.26.3_1,0,0
2024,07,BGR.26.4_1,0,0
2024,07,BGR.26.5_1,0,0
2024,07,BGR.26.6_1,0,0
2024,07,BGR.26.7_1,0,0
2024,07,BGR.26.8_1,0,0
2024,07,BGR.26.9_1,0,0
2024,07,BGR.27.10_1,0,0
2024,07,BGR.27.1_1,0,0
2024,07,BGR.27.2_1,0,0
2024,07,BGR.27.3_1,0,0
2024,07,BGR.27.4_1,0,0
2024,07,BGR.27.5_1,0,0
2024,07,BGR.27.6_1,0,0
2024,07,BGR.27.7_1,0,0
2024,07,BGR.27.8_1,0,0
2024,07,BGR.27.9_1,0,0
2024,07,BGR.28.1_1,0.04290143413208188,0.44184707926005434
2024,07,BGR.28.2_1,0.042179005461435076,0.4125603852456991
2024,07,BGR.28.3_1,0.04214500189795153,0.411287050723336
2024,07,BGR.28.4_1,0,0
2024,07,BGR.28.5_1,0,0
2024,07,BGR.3.1_1,0.04301564000031943,0.4469404173495074
2024,07,BGR.3.2_1,0.04186499511449521,0.4011003745444298
2024,07,BGR.3.3_1,0.04182898863723294,0.3998270400220666
2024,07,BGR.3.4_1,0.042041666977443784,0.40746704715624604
2024,07,BGR.3.5_1,0.04372359745650561,0.482593783975679
2024,07,BGR.3.6_1,0.04130095838995404,0.3820003567089808
2024,07,BGR.3.7_1,0.04411540431752102,0.5067871399005811
2024,07,BGR.3.8_1,0.04076957606235611,0.3654470079182581
2024,07,BGR.4.1_1,0,0
2024,07,BGR.4.2_1,0,0
2024,07,BGR.4.3_1,0,0
2024,07,BGR.4.4_1,0,0
2024,07,BGR.5.1_1,0.041340175681050785,0.3832736912313441
2024,07,BGR.6.10_1,0.040332906111225926,0.35271366269462556
2024,07,BGR.6.11_1,0.040377690888192645,0.35398699721698884
2024,07,BGR.6.1_1,0.03928246288208809,0.3247003032026336
2024,07,BGR.6.2_1,0.038815368066083024,0.31324029250136404
2024,07,BGR.6.3_1,0.03804302868070248,0.2954136091882784
2024,07,BGR.6.4_1,0.0398710892300275,0.3399803174709929
2024,07,BGR.6.5_1,0.038815368066083,0.31324029250136404
2024,07,BGR.6.6_1,0.03815687468603617,0.29796027823300497
2024,07,BGR.6.7_1,0.0405543325872614,0.3590803353064419
2024,07,BGR.6.8_1,0.039383240792750365,0.32724697224736016
2024,07,BGR.6.9_1,0.037575550507689064,0.28522693300937224
2024,07,BGR.7.1_1,0,0
2024,07,BGR.7.2_1,0.04145642938135021,0.38709369479843386
2024,07,BGR.7.3_1,0,0
2024,07,BGR.7.4_1,0.04010519422270001,0.3463469900828092
2024,07,BGR.7.5_1,0,0
2024,07,BGR.7.6_1,0.038973564171328724,0.317060296068454
2024,07,BGR.7.7_1,0,0
2024,07,BGR.7.8_1,0,0
2024,07,BGR.8.1_1,0,0
2024,07,BGR.8.2_1,0,0
2024,07,BGR.8.3_1,0,0
2024,07,BGR.8.4_1,0.038868380622684044,0.3145136270237275
2024,07,BGR.8.5_1,0,0
2024,07,BGR.8.6_1,0.040641166372810615,0.36162700435116846
2024,07,BGR.8.7_1,0.03912925250426311,0.3208802996355438
2024,07,BGR.8.8_1,0,0
2024,07,BGR.8.9_1,0,0
2024,07,BGR.9.1_1,0.0431807396079606,0.4545804244836871
2024,07,BGR.9.2_1,0,0
2024,07,BGR.9.3_1,0,0
2024,07,BGR.9.4_1,0,0
2024,07,BGR.9.5_1,0.043389413234192285,0.4647671006625932
2024,07,BGR.9.6_1,0.04405819668347008,0.5029671363334913
2024,07,BGR.9.7_1,0,0
2024,07,BGR.9.8_1,0,0
2024,07,BIH.1.1_1,0.04338941323419228,0.4647671006625932
2024,07,BIH.2.10_1,0.14848317502705594,0.6882423091435517
2024,07,BIH.2.1_1,0.07586485582641878,0.554029098534855
2024,07,BIH.2.2_1,0.1069678496185043,0.5596429952124877
2024,07,BIH.2.3_1,0.15424185343690136,0.6561454984254453
2024,07,BIH.2.4_1,0.12865834908431312,0.5214243466844776
2024,07,BIH.2.5_1,0.07359030371328097,0.47215750970894677
2024,07,BIH.2.6_1,0.13323488114413093,0.6365239796249396
2024,07,BIH.2.7_1,0.15854481410933124,0.6022924387516411
2024,07,BIH.2.8_1,0.12377585878655507,0.5791673520343771
2024,07,BIH.2.9_1,0.08492186983133683,0.4776022077586734
2024,07,BIH.3.1_1,0.2055976990321086,0.5939799405258918
2024,07,BIH.3.2_1,0.07481588420749714,0.5121659083454236
2024,07,BIH.3.3_1,0.12912004004213098,0.5249613914170832
2024,07,BIH.3.4_1,0.10635740482169785,0.5432158279769836
2024,07,BIH.3.5_1,0.1253199173075608,0.6210657616432768
2024,07,BIH.3.6_1,0.11374214812659542,0.5169794856454235
2024,07,BIH.3.7_1,0.11767446511999684,0.6363721177771163
2024,07,BLR.1.14_1,0.04472642363371835,0.5589938553174753
2024,07,BLR.1.3_1,0.044375632748293654,0.5258871577360302
2024,07,BLR.1.8_1,0.0441525817258897,0.5093338089453078
2024,07,BLR.3.11_1,0.04491128254774976,0.5844605457647406
2024,07,BLR.6.21_1,0.045033829705755535,0.6137472397790957
2024,07,BLR.6.2_1,0,0
2024,07,CHE.1.10_1,0.19106110405704554,0.7957049692640544
2024,07,CHE.1.11_1,0.21583888456499786,0.7622779720386293
2024,07,CHE.1.1_1,0.16239809335337244,0.7770310278878473
2024,07,CHE.1.2_1,0.2294986967296529,0.7589231089230409
2024,07,CHE.1.3_1,0.2204278858654788,0.7602511644738088
2024,07,CHE.1.4_1,0.2507206468859201,0.785208824779841
2024,07,CHE.1.5_1,0.19101497114660065,0.7762722937537467
2024,07,CHE.1.6_1,0.21601580105026147,0.7845627597996495
2024,07,CHE.1.7_1,0.2013720185802041,0.810357897485246
2024,07,CHE.1.8_1,0.2013816386860554,0.8078468076936829
2024,07,CHE.1.9_1,0.16846394269049786,0.814584525939487
2024,07,CHE.10.10_1,0.17999875020837752,0.7841478535330926
2024,07,CHE.10.11_1,0.2952269291238799,0.8234649902455414
2024,07,CHE.10.1_1,0.2159077611682524,0.8068050387931597
2024,07,CHE.10.2_1,0.06368541205962454,0.686565064603906
2024,07,CHE.10.3_1,0.273853414676161,0.8163802100167763
2024,07,CHE.10.4_1,0.11905532367251996,0.8053541616061587
2024,07,CHE.10.5_1,0.19082417722452333,0.742584701023022
2024,07,CHE.10.6_1,0.1491043046387423,0.8403777076029804
2024,07,CHE.10.7_1,0.18001465659035273,0.7522158326253436
2024,07,CHE.10.8_1,0.1856729808299826,0.7776084642470903
2024,07,CHE.10.9_1,0.17439503615140473,0.8137998161448354
2024,07,CHE.11.1_1,0.2339366117030636,0.8248854134355083
2024,07,CHE.11.2_1,0.19637986841730568,0.791893007238713
2024,07,CHE.11.3_1,0.2702303628850486,0.8169879696032009
2024,07,CHE.12.1_1,0.13510064739228353,0.8034253585853597
2024,07,CHE.12.2_1,0.20628207935492593,0.8247249564621448
2024,07,CHE.12.3_1,0.21094100970437643,0.845495326737049
2024,07,CHE.12.4_1,0.21599081281709978,0.8118235422608754
2024,07,CHE.12.5_1,0.2206488183123731,0.8069703216225543
