year,month,gid_1,se,est
2021,04,BGR.13_1,0.01768149314441273,0.01514044599718015
2021,04,BGR.14_1,0.024943057704644955,0.02090471680283508
2021,04,BGR.15_1,0.015590376844119307,0.01850122501486071
2021,04,BGR.16_1,0.014910677222234587,0.014802782497651913
2021,04,BGR.17_1,0.01806822878816933,0.01739246680929257
2021,04,BGR.18_1,0.014196509392416474,0.015325713269544084
2021,04,BGR.19_1,0.009511807858255913,0.012010155083029021
2021,04,BGR.1_1,0.013194657087442564,0.006601787489146069
2021,04,BGR.20_1,0.013945658713081543,0.010371760235380832
2021,04,BGR.21_1,0.0182728606914365,0.008073672270795492
2021,04,BGR.22_1,0.021064021022446866,0.021558030688474072
2021,04,BGR.23_1,0.012077872869486904,0.015541101214194579
2021,04,BGR.24_1,0.021714325898531756,0.020995083874489923
2021,04,BGR.25_1,0.01687277523455326,0.015181572229377917
2021,04,BGR.26_1,0.016252401012991125,0.012783034904995784
2021,04,BGR.27_1,0.017083144270714355,0.015540926868057553
2021,04,BGR.28_1,0.01663710135263599,0.029647584184433987
2021,04,BGR.2_1,0.026308752111927236,0.02852095576160842
2021,04,BGR.3_1,0.015371845705807644,0.015721614592640314
2021,04,BGR.4_1,0.009508136621151984,0.012018283698124105
2021,04,BGR.5_1,0.0037332846780196867,0.007381488837965963
2021,04,BGR.6_1,0.023541765510869225,0.026946341543257358
2021,04,BGR.7_1,0.014909272255550665,0.014805403900268322
2021,04,BGR.8_1,0.006465158785074979,0.0024651080919442657
2021,04,BGR.9_1,0.014199951983905144,0.0134079654765952
2021,04,BIH.1_1,0.00696681829563337,0.02583521093288087
2021,04,BIH.2_1,0.03478745443914414,0.008256558186728633
2021,04,BIH.3_1,0.02740693444580331,0.006448803675407578
2021,04,BLR.1_1,0,0
2021,04,BLR.3_1,0,0
2021,04,BLR.6_1,0,0
2021,04,CHE.10_1,0.010229142131300911,2.703142349465518e-4
2021,04,CHE.11_1,0.020954841105178482,0.0028396353592689562
2021,04,CHE.12_1,0.029508173260031002,0.0047158785968544935
2021,04,CHE.13_1,0.021279223890038772,0.003697537157045081
2021,04,CHE.14_1,0.004573084779806032,0.0027710606819618547
2021,04,CHE.15_1,0.004573084779806032,0.0018477335220776119
2021,04,CHE.16_1,0.028510697969858327,0.004766194178105828
2021,04,CHE.17_1,0.01690130624931105,0.0048887513720293945
2021,04,CHE.18_1,0.012646664210186884,0.0024344689246061607
2021,04,CHE.19_1,0.040699601007781715,0.0071577767821185325
2021,04,CHE.1_1,0.052842821514060404,0.006446782399266342
2021,04,CHE.20_1,0.034196726584976064,0.007864786952686588
2021,04,CHE.21_1,0.061226600901701934,0.011038940369639273
2021,04,CHE.22_1,0.0045746114314191835,5.277266689000209e-4
2021,04,CHE.23_1,0.01491301853923453,7.754788039592516e-4
2021,04,CHE.24_1,0.07364876147592514,0.007539311659004883
2021,04,CHE.25_1,0.009510339533477442,0.005345476782663413
2021,04,CHE.26_1,0.0603141017445277,0.00938516173073637
2021,04,CHE.2_1,0.011804499742937461,0.004107334900090782
2021,04,CHE.3_1,0.005278339097585112,0.004927976016688602
2021,04,CHE.4_1,0.03487836392942653,0.007715534968350076
2021,04,CHE.5_1,0.01116426019533368,0.022232294838540795
2021,04,CHE.6_1,0.05797983340548063,0.004446229564114729
2021,04,CHE.7_1,0.04112415735697981,0.005138221486211589
2021,04,CHE.8_1,0.03715915171807222,0.01603176071568929
2021,04,CHE.9_1,0.004570029946612888,4.27087107307726e-4
2021,04,CYP.1_1,0,0
2021,04,CYP.2_1,0.009817780422022413,0.05167042186576174
2021,04,CYP.3_1,0.010484998676071132,0.05905191070372771
2021,04,CYP.4_1,0.008314352568214984,0.036907444189829816
2021,04,CYP.5_1,0,0
2021,04,CZE.10_1,0.007918170064752856,0.0047524932539939144
2021,04,CZE.11_1,0.009515477678932698,0.0022897149533646012
2021,04,CZE.12_1,0.006466238741448515,0.0018484546348899312
2021,04,CZE.13_1,0.005278339097585112,0.0021133002224514624
2021,04,CZE.14_1,0.002641153141367805,9.233786387249528e-4
2021,04,CZE.1_1,0.00528098421882234,0.002111334767276129
2021,04,CZE.2_1,0.00986814835329549,0.007400615928972682
2021,04,CZE.3_1,0.002641153141367805,0.0012310688522292274
2021,04,CZE.4_1,0.005279661823855114,0.0029567348454879994
2021,04,CZE.5_1,0,0
2021,04,CZE.6_1,0.00528098421882234,0.0036937460355525214
2021,04,CZE.7_1,0,0
2021,04,CZE.8_1,0.002641153141367805,7.387398756973431e-4
2021,04,CZE.9_1,0.002641153141367805,9.233786387249528e-4
2021,04,DEU.10_1,0.03510704424993547,0.0016538663819444335
2021,04,DEU.11_1,0.02008558914962107,9.322825199403037e-5
2021,04,DEU.12_1,0,0
2021,04,DEU.13_1,0.009144642525698823,2.035612357716581e-4
2021,04,DEU.14_1,0.009879463418905318,1.203507963961878e-4
2021,04,DEU.15_1,0,0
2021,04,DEU.16_1,0.06873574006040806,0.0029487464785215717
2021,04,DEU.1_1,0.08222152520406714,0.0032453740965019155
2021,04,DEU.2_1,0.07266920757364234,0.0012521196897932493
2021,04,DEU.3_1,0,0
2021,04,DEU.4_1,0,0
2021,04,DEU.5_1,0,0
2021,04,DEU.6_1,0,0
2021,04,DEU.7_1,0.02638984337413066,8.604830509969589e-4
2021,04,DEU.8_1,0,0
2021,04,DEU.9_1,0.013715181984509803,1.0118982951663191e-4
2021,04,DNK.1_1,0,0
2021,04,DNK.2_1,0,0
2021,04,DNK.3_1,0,0
2021,04,DNK.4_1,0,0
2021,04,DNK.5_1,0,0
2021,04,ESP.10_1,0.2446432712822967,0.061163666106374914
2021,04,ESP.11_1,0.07391252589343286,0.007775901475930994
2021,04,ESP.12_1,0,0
2021,04,ESP.13_1,0.09244912183105333,0.07080257356352132
2021,04,ESP.14_1,0,0
2021,04,ESP.15_1,0.025678410294016484,0.0019922826335870944
2021,04,ESP.16_1,0.07430002668902493,0.011760849107476842
2021,04,ESP.17_1,0,0
2021,04,ESP.18_1,0.07835737344136373,0.0750986543180289
2021,04,ESP.1_1,0.22224948226175362,0.03654276283902989
2021,04,ESP.2_1,0.06661117415099996,0.0032121847207467946
2021,04,ESP.3_1,0,0
2021,04,ESP.4_1,0.06494238443100683,0.002468045755341916
2021,04,ESP.5_1,0.01986237696227587,9.159998211144882e-5
2021,04,ESP.6_1,0.236663094612405,0.03226750995325503
2021,04,ESP.7_1,0.02305337704983869,0.10809166788129411
2021,04,ESP.8_1,0.0608298022428213,0.011079431265254406
2021,04,ESP.9_1,0.020567044579949498,6.726406001902569e-4
2021,04,FIN.2_1,0,0
2021,04,FIN.3_1,0,0
2021,04,FIN.4_1,0,0
2021,04,FIN.5_1,0,0
2021,04,FRA.10_1,0.11398506938115165,0.014468599995381979
2021,04,FRA.11_1,0.1115570077525764,0.015014192405652192
2021,04,FRA.12_1,0.05148955375435298,0.007419149825621166
2021,04,FRA.13_1,0.11990311615528534,0.0389935533929803
2021,04,FRA.1_1,0.09476114738167499,0.010102827008604024
2021,04,FRA.2_1,0.05744511501176896,0.006004108745289644
2021,04,FRA.3_1,0.029469576479482656,0.002532844696623592
2021,04,FRA.4_1,0.0491324809944813,0.006941839763356944
2021,04,FRA.5_1,0.0536546665031169,0.036367834629372243
2021,04,FRA.6_1,0.04509365864413569,0.0029593916234074407
2021,04,FRA.7_1,0.030208352033922976,0.0016097625670980428
2021,04,FRA.8_1,0.11345064415891898,0.024297042324257355
2021,04,FRA.9_1,0.011805682736350557,2.9822407783396484e-4
2021,04,FRO.1_1,0,0
2021,04,FRO.2_1,0,0
2021,04,FRO.3_1,0,0
2021,04,FRO.4_1,0,0
2021,04,FRO.6_1,0,0
2021,04,GBR.1_1,0.07267785502095596,3.982643889686386e-4
2021,04,GBR.2_1,0,0
2021,04,GBR.3_1,0,0
2021,04,GBR.4_1,0,0
2021,04,GEO.10_1,0.005901066700188632,0.003697548406076629
2021,04,GEO.2_1,0.011773107104184671,0.01852905249084961
2021,04,GRC.1_1,0.031964988887312175,0.0282511450054277
2021,04,GRC.2_1,0.005274368928465579,0.014762977675931927
2021,04,GRC.3_1,0.14095498590634287,0.20078526437309924
2021,04,GRC.4_1,0.04271035395664278,0.042871952387493806
2021,04,GRC.5_1,0.03453169530522218,0.023024833856881116
2021,04,GRC.6_1,0.0730752958409566,0.05021356301061671
2021,04,GRC.7_1,0.06758869721854101,0.049702391810846604
2021,04,GRC.8_1,0.05533824076098141,0.033699249213871026
2021,04,HRV.10_1,0.025555886456364005,0.013918983741257409
2021,04,HRV.11_1,0.029725080432310036,0.010438852326387417
2021,04,HRV.12_1,0.012093472510874623,0.007761729582021296
2021,04,HRV.13_1,0.033608808835161944,0.01727734780320212
2021,04,HRV.14_1,0.01864433980630427,0.010281402946796945
2021,04,HRV.15_1,0.02267637481566258,0.014414326549059445
2021,04,HRV.16_1,0.03281066261178981,0.012216081864448952
2021,04,HRV.17_1,0.02623606136181252,0.013081205998989863
2021,04,HRV.18_1,0.020423098795631863,0.013873867386809074
2021,04,HRV.19_1,0.030277502431443667,0.01629014819103204
2021,04,HRV.1_1,0.025829835471978542,0.014801616254573286
2021,04,HRV.20_1,0.027506499020296057,0.015530420640085203
2021,04,HRV.21_1,0.02789332017756955,0.014808222865794203
2021,04,HRV.2_1,0.026098233944016547,0.012954180100548815
2021,04,HRV.3_1,0.024851768705707336,0.018313657543660874
2021,04,HRV.4_1,0.014904119577928124,0.016925652613761825
2021,04,HRV.5_1,0.03280470318963017,0.014721964708353723
2021,04,HRV.6_1,0.022520799796711236,0.01287021251325788
2021,04,HRV.7_1,0.024591063299563724,0.012879011762409777
2021,04,HRV.8_1,0.024165861029294276,0.009717162953836787
2021,04,HRV.9_1,0.011803908201770848,0.006159686083518711
2021,04,HUN.10_1,0.011192370001125726,0.009507700544118137
2021,04,HUN.11_1,0.010878205383309997,0.008978328094161376
2021,04,HUN.12_1,0.00791905186998581,0.0047515043571583595
2021,04,HUN.13_1,0.005898699645660913,0.0030839506672243554
2021,04,HUN.14_1,0.017295799385239688,0.010602841081314937
2021,04,HUN.15_1,0.01264942458656161,0.008508835998647808
2021,04,HUN.16_1,0.013708561827592086,0.009075882722394988
2021,04,HUN.17_1,0.006467318517483669,0.004432883208222167
2021,04,HUN.18_1,0.01179621546719649,0.008220491378989904
2021,04,HUN.19_1,0.013183539107784031,0.010280176801302256
2021,04,HUN.1_1,0.013955168881103501,0.010358276271367275
2021,04,HUN.20_1,0.009515477678932698,0.008006570535037288
2021,04,HUN.2_1,0.012376263810485262,0.009035604858801376
2021,04,HUN.3_1,0.014910208914716382,0.014803666205886246
2021,04,HUN.4_1,0.015828401450689776,0.00887574681898934
2021,04,HUN.5_1,0.0064532673367279445,0.02214446651389789
2021,04,HUN.6_1,0.012914647399553015,0.012688208524721885
2021,04,HUN.7_1,0.012652736243286439,0.008504579849567104
2021,04,HUN.8_1,0.01055535522026746,0.008447902613183416
2021,04,HUN.9_1,0.010554032079526408,0.008449881196194565
2021,04,IMN.10_2,0,0
2021,04,IMN.11_2,0,0
2021,04,IMN.12_2,0,0
2021,04,IMN.13_2,0,0
2021,04,IMN.14_2,0,0
2021,04,IMN.15_2,0,0
2021,04,IMN.16_2,0,0
2021,04,IMN.1_2,0,0
2021,04,IMN.2_2,0,0
2021,04,IMN.3_2,0,0
2021,04,IMN.4_2,0,0
2021,04,IMN.5_2,0,0
2021,04,IMN.7_2,0,0
2021,04,IMN.8_2,0,0
2021,04,IMN.9_2,0,0
2021,04,IRL.12_1,0,0
2021,04,IRL.13_1,0,0
2021,04,IRL.14_1,0,0
2021,04,IRL.15_1,0,0
2021,04,IRL.16_1,0,0
2021,04,IRL.17_1,0,0
2021,04,IRL.18_1,0,0
2021,04,IRL.19_1,0,0
2021,04,IRL.20_1,0,0
2021,04,IRL.21_1,0,0
2021,04,IRL.22_1,0,0
2021,04,IRL.23_1,0,0
2021,04,IRL.24_1,0,0
2021,04,IRL.26_1,0,0
2021,04,IRL.2_1,0,0
2021,04,IRL.3_1,0,0
2021,04,IRL.4_1,0,0
2021,04,IRL.5_1,0,0
2021,04,IRL.6_1,0,0
2021,04,IRL.7_1,0,0
2021,04,IRL.8_1,0,0
2021,04,IRL.9_1,0,0
2021,04,IRN.29_1,0,0
2021,04,IRQ.12_1,0,0
2021,04,ISL.1_1,0,0
2021,04,ISL.2_1,0,0
2021,04,ISL.3_1,0,0
2021,04,ISL.4_1,0,0
2021,04,ISL.5_1,0,0
2021,04,ISL.6_1,0,0
2021,04,ISL.7_1,0,0
2021,04,ISL.8_1,0,0
2021,04,ITA.10_1,0.26531660696038417,0.024535028348323662
2021,04,ITA.11_1,0.10438664808058161,0.02409538526703998
2021,04,ITA.12_1,0.06097443828230116,0.014613865924042341
2021,04,ITA.13_1,0.17661250102483447,0.01384632752890564
2021,04,ITA.14_1,0.20475613902340317,0.0622617201017672
2021,04,ITA.15_1,0.22821452521225669,0.07809349168260377
2021,04,ITA.16_1,0.10444579764312532,0.020577099817523044
2021,04,ITA.17_1,0.036288307696747145,0.0020615980039657145
2021,04,ITA.18_1,0.057750799618536956,0.01938059343371815
2021,04,ITA.19_1,0.006987834386496231,3.4945503738654707e-4
2021,04,ITA.1_1,0.09445717960524774,0.01580535148090371
2021,04,ITA.20_1,0.1881571143178305,0.03295916505585476
2021,04,ITA.2_1,0.1788843157253706,0.06961711254579485
2021,04,ITA.3_1,0.07065588995017472,0.02042816382030515
2021,04,ITA.4_1,0.1856879594450628,0.046558256647349756
2021,04,ITA.5_1,0.19624734759474063,0.04013722486259845
2021,04,ITA.6_1,0.12971065624177439,0.026537810523531852
2021,04,ITA.7_1,0.08993304648540351,0.01982966401570707
2021,04,ITA.8_1,0.13943903628715312,0.027908652692500948
2021,04,ITA.9_1,0.09101570585506438,0.020366521972008857
2021,04,JEY.10_1,0,0
2021,04,JEY.9_1,0,0
2021,04,LIE.10_1,0.002641153141367805,0.0036907444189829817
2021,04,LIE.7_1,0.0037332846780196867,0.007381488837965963
2021,04,LIE.9_1,0.004570029946612888,0.011072233256948946
2021,04,LTU.10_1,0,0
2021,04,LTU.1_1,0,0
2021,04,LTU.4_1,0,0
2021,04,LTU.9_1,0,0
2021,04,LUX.1_1,0.008347878319410433,0.0010270903761999876
2021,04,LUX.2_1,0,0
2021,04,LUX.3_1,0.0037332846780196867,1.1206146710132135e-4
2021,04,LVA.2_1,0,0
2021,04,MAR.10_1,0,0
2021,04,MAR.14_1,0.024616747509403285,0.04835036356746271
2021,04,MDA.16_1,0,0
2021,04,MDA.17_1,0,0
2021,04,MDA.20_1,0,0
2021,04,MDA.21_1,0.007891670090609688,0.03321669977084683
2021,04,MDA.23_1,0,0
2021,04,MDA.24_1,0.004570029946612888,0.011072233256948946
2021,04,MDA.28_1,0,0
2021,04,MDA.37_1,0,0
2021,04,MDA.5_1,0,0
2021,04,MDA.6_1,0,0
2021,04,MDA.8_1,0,0
2021,04,MKD.11_1,0,0
2021,04,MKD.13_1,0.002641153141367805,0.0036907444189829817
2021,04,MKD.14_1,0,0
2021,04,MKD.15_1,0,0
2021,04,MKD.16_1,0.002641153141367805,0.0036907444189829817
2021,04,MKD.17_1,0,0
2021,04,MKD.18_1,0,0
2021,04,MKD.19_1,0,0
2021,04,MKD.20_1,0.0037332846780196867,0.007381488837965963
2021,04,MKD.21_1,0,0
2021,04,MKD.23_1,0.0064532673367279445,0.02214446651389789
2021,04,MKD.24_1,0.004570029946612888,0.011072233256948946
2021,04,MKD.25_1,0.0037332846780196867,0.007381488837965963
2021,04,MKD.26_1,0.002641153141367805,0.0036907444189829817
2021,04,MKD.27_1,0,0
2021,04,MKD.28_1,0.005893962684731742,0.018453722094914908
2021,04,MKD.29_1,0.0037332846780196867,0.007381488837965963
2021,04,MKD.2_1,0.008715761303120068,0.0405981886088128
2021,04,MKD.30_1,0,0
2021,04,MKD.31_1,0.004570029946612888,0.011072233256948946
2021,04,MKD.32_1,0.002641153141367805,0.0036907444189829817
2021,04,MKD.33_1,0,0
2021,04,MKD.35_1,0,0
2021,04,MKD.36_1,0.005274368928465579,0.014762977675931927
2021,04,MKD.37_1,0,0
2021,04,MKD.38_1,0,0
2021,04,MKD.39_1,0,0
2021,04,MKD.3_1,0.004570029946612888,0.011072233256948946
2021,04,MKD.40_1,0,0
2021,04,MKD.41_1,0,0
2021,04,MKD.42_1,0.005893962684731742,0.018453722094914908
2021,04,MKD.43_1,0.002641153141367805,0.0036907444189829817
2021,04,MKD.44_1,0,0
2021,04,MKD.45_1,0,0
2021,04,MKD.46_1,0,0
2021,04,MKD.47_1,0.004570029946612888,0.011072233256948946
2021,04,MKD.48_1,0,0
2021,04,MKD.49_1,0.005893962684731742,0.018453722094914908
2021,04,MKD.4_1,0.005893962684731742,0.018453722094914908
2021,04,MKD.50_1,0.002641153141367805,0.0036907444189829817
2021,04,MKD.51_1,0,0
2021,04,MKD.52_1,0.004570029946612888,0.011072233256948946
2021,04,MKD.54_1,0,0
2021,04,MKD.55_1,0.0037332846780196867,0.007381488837965963
2021,04,MKD.56_1,0,0
2021,04,MKD.57_1,0.002641153141367805,0.0036907444189829817
2021,04,MKD.58_1,0,0
2021,04,MKD.59_1,0.004570029946612888,0.011072233256948946
2021,04,MKD.5_1,0.009817780422022413,0.05167042186576174
2021,04,MKD.60_1,0,0
2021,04,MKD.61_1,0,0
2021,04,MKD.62_1,0,0
2021,04,MKD.63_1,0.0037332846780196867,0.007381488837965963
2021,04,MKD.64_1,0,0
2021,04,MKD.65_1,0.005893962684731742,0.018453722094914908
2021,04,MKD.66_1,0,0
2021,04,MKD.67_1,0.004570029946612888,0.011072233256948946
2021,04,MKD.68_1,0.002641153141367805,0.0036907444189829817
2021,04,MKD.69_1,0.00696681829563337,0.02583521093288087
2021,04,MKD.6_1,0,0
2021,04,MKD.70_1,0,0
2021,04,MKD.72_1,0,0
2021,04,MKD.73_1,0,0
2021,04,MKD.74_1,0,0
2021,04,MKD.75_1,0.005893962684731742,0.018453722094914908
2021,04,MKD.76_1,0.005893962684731742,0.018453722094914908
2021,04,MKD.77_1,0.0037332846780196867,0.007381488837965963
2021,04,MKD.79_1,0.0037332846780196867,0.007381488837965963
2021,04,MKD.7_1,0.005893962684731742,0.018453722094914908
2021,04,MKD.81_1,0,0
2021,04,MKD.83_1,0,0
2021,04,MKD.84_1,0.0037332846780196867,0.007381488837965963
2021,04,MKD.85_1,0,0
2021,04,MKD.8_1,0,0
2021,04,MKD.9_1,0.0064532673367279445,0.02214446651389789
2021,04,MLT.1_1,0.02074704482717103,0.2435891316528768
2021,04,MLT.3_1,0.03911987245103255,0.17310856430264993
2021,04,MLT.4_1,0.04227356677191953,0.12417760217435891
2021,04,MLT.5_1,0.03643425500581413,0.18967749894518995
2021,04,MNE.10_1,0.002641153141367805,0.0036907444189829817
2021,04,MNE.11_1,0.002641153141367805,0.0036907444189829817
2021,04,MNE.12_1,0,0
2021,04,MNE.13_1,0,0
2021,04,MNE.14_1,0,0
2021,04,MNE.15_1,0,0
2021,04,MNE.16_1,0.004570029946612888,0.011072233256948946
2021,04,MNE.17_1,0.002641153141367805,0.0036907444189829817
2021,04,MNE.18_1,0,0
2021,04,MNE.19_1,0.005274368928465579,0.014762977675931927
2021,04,MNE.1_1,0.002641153141367805,0.0036907444189829817
2021,04,MNE.20_1,0.005893962684731742,0.018453722094914908
2021,04,MNE.21_1,0,0
2021,04,MNE.2_1,0.009098712338137185,0.04428893302779578
2021,04,MNE.3_1,0,0
2021,04,MNE.4_1,0,0
2021,04,MNE.5_1,0.005893962684731742,0.018453722094914908
2021,04,MNE.6_1,0.005274368928465579,0.014762977675931927
2021,04,MNE.7_1,0.0037332846780196867,0.007381488837965963
2021,04,MNE.8_1,0.005274368928465579,0.014762977675931927
2021,04,MNE.9_1,0.002641153141367805,0.0036907444189829817
2021,04,NLD.10_1,0.015161680787237921,0.004880015893022507
2021,04,NLD.11_1,0.015614991006286669,0.004976258430117334
2021,04,NLD.12_1,0.0045746114314191835,8.524315353911658e-4
2021,04,NLD.13_1,0,0
2021,04,NLD.14_1,0.02530436872138855,0.006421774973979875
2021,04,NLD.1_1,0.00834620523024253,0.003081425347134102
2021,04,NLD.2_1,0.0045746114314191835,0.0022157760578846997
2021,04,NLD.3_1,0.005279661823855114,0.0010563848014544517
2021,04,NLD.4_1,0.023607520623694363,0.0057982081147547136
2021,04,NLD.5_1,0.004570029946612888,0.0011102209221847878
2021,04,NLD.6_1,0,0
2021,04,NLD.7_1,0.020605373249681414,0.007278182258731465
2021,04,NLD.8_1,0.02447650593465517,0.005211818460049545
2021,04,NLD.9_1,0.021108064159052815,0.005146648132492054
2021,04,NOR.17_1,0,0
2021,04,NOR.1_1,0,0
2021,04,NOR.2_1,0,0
2021,04,NOR.5_1,0,0
2021,04,NOR.6_1,0,0
2021,04,POL.10_1,0,0
2021,04,POL.11_1,0,0
2021,04,POL.12_1,0,0
2021,04,POL.14_1,0,0
2021,04,POL.15_1,0,0
2021,04,POL.16_1,0,0
2021,04,POL.1_1,0,0
2021,04,POL.2_1,0,0
2021,04,POL.3_1,0,0
2021,04,POL.4_1,0,0
2021,04,POL.5_1,0,0
2021,04,POL.6_1,0,0
2021,04,POL.7_1,0,0
2021,04,POL.8_1,0,0
2021,04,POL.9_1,0,0
2021,04,PRT.10_1,0,0
2021,04,PRT.11_1,0,0
2021,04,PRT.12_1,0,0
2021,04,PRT.13_1,0,0
2021,04,PRT.14_1,0.017754991880919477,0.002010757423866016
2021,04,PRT.15_1,0.15379581920788854,0.03422110979600585
2021,04,PRT.16_1,0,0
2021,04,PRT.17_1,0,0
2021,04,PRT.18_1,0,0
2021,04,PRT.19_1,0.027871908322103334,0.001580291340219324
2021,04,PRT.1_1,0.03488486984513186,0.0032402258182614115
2021,04,PRT.20_1,0.03885174769369263,0.003975224401715045
2021,04,PRT.3_1,0.033237668323915955,0.006116968768168019
2021,04,PRT.4_1,0.04150956863180954,0.0018325687337446934
2021,04,PRT.5_1,0,0
2021,04,PRT.6_1,0,0
2021,04,PRT.7_1,0,0
2021,04,PRT.8_1,0,0
2021,04,PRT.9_1,0.14171380239213965,0.1546239244031859
2021,04,ROU.10_1,0.007444090922623556,0.029525955351863854
2021,04,ROU.11_1,0.013696331592680397,0.012493786234516583
2021,04,ROU.12_1,0.028474672833720013,0.024088365783416006
2021,04,ROU.13_1,0.006467318517483669,0.001304495947160909
2021,04,ROU.14_1,0,0
2021,04,ROU.15_1,0.05222963397909741,0.024771746725609563
2021,04,ROU.16_1,0,0
2021,04,ROU.17_1,0.01882269440012167,0.013486894237848657
2021,04,ROU.18_1,0.019731696789766627,0.011512812266583043
2021,04,ROU.19_1,0,0
2021,04,ROU.1_1,0.011796215467196489,9.746066970047915e-4
2021,04,ROU.20_1,0.04514519365179352,0.022236724624114183
2021,04,ROU.21_1,0.011189250176674558,0.006661972120629087
2021,04,ROU.22_1,0,0
2021,04,ROU.23_1,0,0
2021,04,ROU.24_1,0,0
2021,04,ROU.25_1,0.015591272585392332,0.01849922962583989
2021,04,ROU.26_1,0.042755534765025305,0.025105694317993813
2021,04,ROU.27_1,0,0
2021,04,ROU.28_1,0.036436171468479876,0.011048222499891026
2021,04,ROU.29_1,0.008755727402782696,0.003127356889610526
2021,04,ROU.2_1,0.023105113447619778,0.014280912461437556
2021,04,ROU.31_1,0.012357066163563765,0.02034996737287146
2021,04,ROU.32_1,0.04943801124184029,0.013041360829413184
2021,04,ROU.33_1,0.008344531805618144,0.00231226802896476
2021,04,ROU.34_1,0.014448320999795912,0.011092128786505095
2021,04,ROU.35_1,0.025174478084503654,0.005427225561281232
2021,04,ROU.37_1,0.022954574131243553,0.023460222113970156
2021,04,ROU.38_1,0.013175591949844552,0.006620213120122604
2021,04,ROU.39_1,0.010876279525919795,0.001311410683735996
2021,04,ROU.3_1,0.005278339097585112,0.0024653257132203326
2021,04,ROU.40_1,0.0037351545928266533,0.0024617270744208847
2021,04,ROU.41_1,0,0
2021,04,ROU.5_1,0.04177308736429873,0.00988490776553169
2021,04,ROU.6_1,0,0
2021,04,ROU.7_1,0,0
2021,04,ROU.8_1,0.006466238741448515,4.350416150488397e-4
2021,04,ROU.9_1,0.009863193930284756,0.01036488520377291
2021,04,RUS.21_1,0,0
2021,04,RUS.26_1,0,0
2021,04,RUS.45_1,0,0
2021,04,RUS.57_1,0,0
2021,04,SRB.10_1,0,0
2021,04,SRB.11_1,0,0
2021,04,SRB.12_1,0.0037332846780196867,0.0018481444261306051
2021,04,SRB.13_1,0.007907580731944402,0.011101848086493428
2021,04,SRB.14_1,0,0
2021,04,SRB.15_1,0,0
2021,04,SRB.16_1,0.0037351545928266533,0.0014773318851267097
2021,04,SRB.17_1,0.008337834748515521,0.01232715989832362
2021,04,SRB.18_1,0.010876279525919795,0.01047560351205624
2021,04,SRB.19_1,0.010861503274724902,0.012597162463243586
2021,04,SRB.1_1,0.006981836244286614,0.0064685065322061955
2021,04,SRB.20_1,0.013698370723460696,0.014270554916378884
2021,04,SRB.21_1,0.0037351545928266533,0.0010553275859948765
2021,04,SRB.22_1,0,0
2021,04,SRB.23_1,0.005279661823855114,0.003695363391857634
2021,04,SRB.24_1,0.008750941108290859,0.010162249733410839
2021,04,SRB.25_1,0.00875333458267804,0.004067070852653681
2021,04,SRB.2_1,0,0
2021,04,SRB.3_1,0.03371791516214815,0.03698110305712859
2021,04,SRB.4_1,0,0
2021,04,SRB.5_1,0.017288530884990275,0.013259073196528429
2021,04,SRB.6_1,0.008340346775109855,0.004627028276618607
