year,month,gid_1,se,est
2022,08,BGR.13_1,0.03630852739297738,0.8725175137504649
2022,08,BGR.14_1,0.04600298653439961,0.8297569219825525
2022,08,BGR.15_1,0.029055561730816068,0.828077941048252
2022,08,BGR.16_1,0.031004292780638293,0.8444557645434237
2022,08,BGR.17_1,0.035331759533763996,0.838251525911726
2022,08,BGR.18_1,0.028559296550565296,0.8508616336966205
2022,08,BGR.19_1,0.0212775431410476,0.798340238833853
2022,08,BGR.1_1,0.044378392078592975,0.7363237093992149
2022,08,BGR.20_1,0.037063523580011526,0.7233862690265758
2022,08,BGR.21_1,0.05613444790377176,0.7602077898395571
2022,08,BGR.22_1,0.036520151430494904,0.8658276387547315
2022,08,BGR.23_1,0.024050487480114867,0.8162430733478446
2022,08,BGR.24_1,0.03819288993073509,0.8706213788466634
2022,08,BGR.25_1,0.03540985996878567,0.8349578216638243
2022,08,BGR.26_1,0.03676717911242874,0.8569918881152406
2022,08,BGR.27_1,0.03453562962367267,0.8685087161505453
2022,08,BGR.28_1,0.02341777238098308,0.8488272930278032
2022,08,BGR.2_1,0.03729682247807615,0.931683200869157
2022,08,BGR.3_1,0.029488561988172977,0.8984831717848838
2022,08,BGR.4_1,0.02169756702593565,0.7676469617431005
2022,08,BGR.5_1,0.009119961628114407,0.6630372118594277
2022,08,BGR.6_1,0.03676754574404637,0.8571740380477523
2022,08,BGR.7_1,0.03213249976439879,0.7833136634908557
2022,08,BGR.8_1,0.03523337246618444,0.6843962311912807
2022,08,BGR.9_1,0.031680336636718966,0.810815446968977
2022,08,BIH.1_1,0.00800374189931354,0.7558533091915614
2022,08,BIH.2_1,0.1057558318454901,0.83072223436034
2022,08,BIH.3_1,0.09435752326342918,0.8184864141849935
2022,08,BLR.1_1,0.016048204010115995,0.8907975490268216
2022,08,BLR.3_1,0.030822330273034288,0.8520325563029701
2022,08,BLR.6_1,0.02108154367058605,0.8115183571712834
2022,08,CHE.10_1,0.17731141545965437,0.5181452826502495
2022,08,CHE.11_1,0.1126781530007719,0.7069557972127389
2022,08,CHE.12_1,0.12097430974100731,0.801871875480664
2022,08,CHE.13_1,0.09897802106299912,0.7482291764396112
2022,08,CHE.14_1,0.040827642154669865,0.7274538441620383
2022,08,CHE.15_1,0.030915958865054275,0.6247757472064192
2022,08,CHE.16_1,0.11551344973939211,0.8125390552011948
2022,08,CHE.17_1,0.06752420180607695,0.7454765989963985
2022,08,CHE.18_1,0.07032363662199562,0.8131090224581774
2022,08,CHE.19_1,0.13572604676915984,0.7958036061275743
2022,08,CHE.1_1,0.18638519685134572,0.8022929663825352
2022,08,CHE.20_1,0.1056029660642064,0.8500052159669116
2022,08,CHE.21_1,0.15562013306794967,0.9113196923914229
2022,08,CHE.22_1,0.05533341621192406,0.5717229861318166
2022,08,CHE.23_1,0.1515694941753772,0.5499614246005573
2022,08,CHE.24_1,0.23896486437858028,0.8432007016484843
2022,08,CHE.25_1,0.040098118280807886,0.7900477759184885
2022,08,CHE.26_1,0.1721690697939278,0.873164615892945
2022,08,CHE.2_1,0.05364877707136858,0.7432583971562061
2022,08,CHE.3_1,0.028239240935325764,0.6865711836385201
2022,08,CHE.4_1,0.11043541256369122,0.8267774852425948
2022,08,CHE.5_1,0.01760921441978069,0.808751392888215
2022,08,CHE.6_1,0.2501070159591695,0.7513502719958653
2022,08,CHE.7_1,0.163399411299837,0.777791085709249
2022,08,CHE.8_1,0.058294918091453644,0.9979886459007076
2022,08,CHE.9_1,0.06148695800155576,0.6898296403225243
2022,08,CYP.1_1,0.0061696287168620505,0.848669406523695
2022,08,CYP.2_1,0.009568678572489787,0.6004872332225547
2022,08,CYP.3_1,0.005989403278994653,0.8557315008859225
2022,08,CYP.4_1,0.009846580236291943,0.48345824093421236
2022,08,CYP.5_1,0.007426453115888209,0.7901549103795238
2022,08,CZE.10_1,0.03017954173179277,0.7549741338352011
2022,08,CZE.11_1,0.049139913900783316,0.9417532093923178
2022,08,CZE.12_1,0.040745437041901623,0.74719730279163
2022,08,CZE.13_1,0.030051618247694832,0.7661855522601244
2022,08,CZE.14_1,0.021507964900090864,0.7824255278721971
2022,08,CZE.1_1,0.03037216623567456,0.7378961594482903
2022,08,CZE.2_1,0.029667593022719898,0.7932233111492404
2022,08,CZE.3_1,0.0190407470598578,0.6664170235074308
2022,08,CZE.4_1,0.024884580197680466,0.7564842262029405
2022,08,CZE.5_1,0.02465865627181205,0.7746665096123295
2022,08,CZE.6_1,0.0218008350015865,0.7591460642341551
2022,08,CZE.7_1,0.02653282088101121,0.8287282521234691
2022,08,CZE.8_1,0.024474265986452002,0.7889646281070675
2022,08,CZE.9_1,0.0218553202194287,0.7524067789988077
2022,08,DEU.10_1,0.23668168478832347,0.8750857401430202
2022,08,DEU.11_1,0.6080421277638947,0.7187644243355564
2022,08,DEU.12_1,0.08782357276155164,0.7710318305079633
2022,08,DEU.13_1,0.17231825417991165,0.894490109989257
2022,08,DEU.14_1,0.25344375410283426,0.825792085120536
2022,08,DEU.15_1,0.40187838346406846,0.8411781659449548
2022,08,DEU.16_1,0.3649962087468526,0.7627365299201633
2022,08,DEU.1_1,0.3260530375103413,0.9903105188738488
2022,08,DEU.2_1,0.5900518759622624,0.7923142360199814
2022,08,DEU.3_1,0.00859912616701422,0.7124718723950206
2022,08,DEU.4_1,0.2473418353152872,0.8493915193692988
2022,08,DEU.5_1,0.013890745452442352,0.7684743818599026
2022,08,DEU.6_1,0.009584859626977466,0.3936687554716048
2022,08,DEU.7_1,0.20314327438817845,0.9892750101894023
2022,08,DEU.8_1,0.33085151643037675,0.8348052356871827
2022,08,DEU.9_1,0.388537321842826,0.8108642789965341
2022,08,DNK.1_1,0.05626829445166629,0.9491128048201508
2022,08,DNK.2_1,0.048158832566405636,0.33456285606628405
2022,08,DNK.3_1,0.036811874941743594,0.7533487535397116
2022,08,DNK.4_1,0.04785424738882051,0.8164670104167645
2022,08,DNK.5_1,0.05391841351629299,0.8036455088736569
2022,08,ESP.10_1,0.22271815384328197,0.996655206091055
2022,08,ESP.11_1,0.2293940427695723,0.36243518003048164
2022,08,ESP.12_1,0.20347645040474097,0.916599518610021
2022,08,ESP.13_1,0.078817959174232885,0.9852953469910887
2022,08,ESP.14_1,0.007405812397887202,0.9742016515086986
2022,08,ESP.15_1,0.16325608994301483,0.784284967083613
2022,08,ESP.16_1,0.158890314644641,0.9868148840509534
2022,08,ESP.17_1,0.1074954218798707,0.4805654856378839
2022,08,ESP.18_1,0.07480264881690613,0.922671982376131
2022,08,ESP.1_1,0.335839255810271,0.8622025661056714
2022,08,ESP.2_1,0.31559867580105255,0.9159313023773296
2022,08,ESP.3_1,0.10950977189038714,0.9520203342978698
2022,08,ESP.4_1,0.3794696712994179,0.7634302637062069
2022,08,ESP.5_1,0.5350146415558993,0.9544789633211008
2022,08,ESP.6_1,0.28280305006461776,0.9986455696638622
2022,08,ESP.7_1,0.010614724728380398,0.996928034732756
2022,08,ESP.8_1,0.15028820611626395,0.940033397732142
2022,08,ESP.9_1,0.19017065110792497,0.9822446105577026
2022,08,EST.10_1,0.1999790923158218,0.8112375048412411
2022,08,EST.11_1,0.20787400731894617,0.7802202717041516
2022,08,EST.12_1,0.2609189878160928,0.8264608878315672
2022,08,EST.13_1,0.2302589895750947,0.8105026228009556
2022,08,EST.14_1,0.15581127555835386,0.7857368069698875
2022,08,EST.15_1,0.20268080770255303,0.7843702034763628
2022,08,EST.16_1,0.2975813534705462,0.7926580205053531
2022,08,EST.1_1,0.25115338196722997,0.8395996450504697
2022,08,EST.2_1,0.1373893074178599,0.8545942346862431
2022,08,EST.3_1,0.18417676337330033,0.845122346494572
2022,08,EST.4_1,0.17906021610594405,0.7842556957433716
2022,08,EST.5_1,0.190635880478389,0.7929635441006964
2022,08,EST.6_1,0.24368000283361718,0.7945646436848289
2022,08,EST.7_1,0.1850477510879411,0.8107210813140407
2022,08,EST.8_1,0.22329905053745708,0.7879136515085199
2022,08,EST.9_1,0.007893126036050146,0.7629154035537888
2022,08,FIN.1_1,0.1022815609858392,0.8182121933651907
2022,08,FIN.2_1,0.05664621640369943,0.7090013465068099
2022,08,FIN.3_1,0.0874891150091541,0.7505820338135634
2022,08,FIN.4_1,0.09531334790289762,0.839056274569295
2022,08,FIN.5_1,0.18523166884095196,0.7810615729890148
2022,08,FRA.10_1,0.15249105936381127,0.9999925812768352
2022,08,FRA.11_1,0.2333261106058263,0.9584767448041208
2022,08,FRA.12_1,0.16764185803338505,0.8234035609437989
2022,08,FRA.13_1,0.14589788877698306,0.9973238726011133
2022,08,FRA.1_1,0.24784280373125064,0.9526696733696701
2022,08,FRA.2_1,0.2116137464185391,0.7858724580192911
2022,08,FRA.3_1,0.16341099838122522,0.8374503025872063
2022,08,FRA.4_1,0.16661575413723953,0.8057184830811522
2022,08,FRA.5_1,0.06815675816578813,0.9662345919578638
2022,08,FRA.6_1,0.2375016947640079,0.7787193575704512
2022,08,FRA.7_1,0.21133892091081696,0.8386921176843494
2022,08,FRA.8_1,0.09558641925130718,0.9999999999999761
2022,08,FRA.9_1,0.19178716210756871,0.8303955239200024
2022,08,FRO.1_1,0.028317495746952623,0.5301278458029126
2022,08,FRO.2_1,0.02520598772122846,0.5810346786094769
2022,08,FRO.3_1,0.014842453649150536,0.4387742731511765
2022,08,FRO.4_1,0.019216516351697747,0.5289889439714509
2022,08,FRO.6_1,0.015159506793237807,0.5249557140739931
2022,08,GBR.1_1,0.564353301786144,0.9999999969728274
2022,08,GBR.2_1,0.25334950876357054,0.8821163547987303
2022,08,GBR.3_1,0.22770163029419055,0.8188624977534414
2022,08,GBR.4_1,0.34261186158001217,0.8594390365507529
2022,08,GEO.10_1,0.02457669560153096,0.7758650559428161
2022,08,GEO.2_1,0.013608150169422063,0.9870744295484587
2022,08,GRC.1_1,0.04352919857274619,0.978889041927969
2022,08,GRC.2_1,0.00786076684387379,0.7649331448001396
2022,08,GRC.3_1,0.04675776158366028,0.9999999932546266
2022,08,GRC.4_1,0.05211551747441283,0.917989457318313
2022,08,GRC.5_1,0.06380124167313005,0.8434103705964401
2022,08,GRC.6_1,0.07043148912394244,0.9965122223897657
2022,08,GRC.7_1,0.07854414493919382,0.9264336011610843
2022,08,GRC.8_1,0.08555576659009183,0.7258470720433774
2022,08,HRV.10_1,0.05658283120448319,0.8801648963967753
2022,08,HRV.11_1,0.07885454271918726,0.8477647861177746
2022,08,HRV.12_1,0.034628372880437505,0.8651345673355734
2022,08,HRV.13_1,0.06602302321725964,0.9167525835624966
2022,08,HRV.14_1,0.04791098402831804,0.86545202269946
2022,08,HRV.15_1,0.04961604139639954,0.8575113311304878
2022,08,HRV.16_1,0.08363718824293269,0.49170272967376116
2022,08,HRV.17_1,0.06087849633764272,0.8619225901441027
2022,08,HRV.18_1,0.04456811414747028,0.8758103467231761
2022,08,HRV.19_1,0.061103169647318205,0.9035566777089366
2022,08,HRV.1_1,0.05544431917114557,0.8772742522014699
2022,08,HRV.20_1,0.05677660555743161,0.9007430003946394
2022,08,HRV.21_1,0.06001765466052977,0.8810746573332495
2022,08,HRV.2_1,0.059352622326873467,0.8941258882684678
2022,08,HRV.3_1,0.04476333478810107,0.9507437830366813
2022,08,HRV.4_1,0.0260816242448842,0.9266058804307504
2022,08,HRV.5_1,0.07022611402688932,0.9037290281817586
2022,08,HRV.6_1,0.052743261365661966,0.846290006827311
2022,08,HRV.7_1,0.05829578865489373,0.8343515663858333
2022,08,HRV.8_1,0.06586143178809932,0.8494084230519374
2022,08,HRV.9_1,0.03978995109017827,0.8068579471206069
2022,08,HUN.10_1,0.027719088266063573,0.8822953983107458
2022,08,HUN.11_1,0.02954274929627928,0.8011454312388171
2022,08,HUN.12_1,0.026385389655967928,0.9195464195188698
2022,08,HUN.13_1,0.028434945111124755,0.5568010437996379
2022,08,HUN.14_1,0.04310226880472501,0.8734833819553417
2022,08,HUN.15_1,0.03555943428683209,0.8281080665781083
2022,08,HUN.16_1,0.03728326026415511,0.8372779579111705
2022,08,HUN.17_1,0.025727885994247104,0.5735547835563524
2022,08,HUN.18_1,0.03430411798036869,0.4311978596006619
2022,08,HUN.19_1,0.03549119397045114,0.6445504604708153
2022,08,HUN.1_1,0.037651545535678704,0.608584771379354
2022,08,HUN.20_1,0.026123492250709868,0.8491115068243206
2022,08,HUN.2_1,0.028778280309538436,0.9521076579032866
2022,08,HUN.3_1,0.030786820522055704,0.853460494985971
2022,08,HUN.4_1,0.04264385662658222,0.885650503289556
2022,08,HUN.5_1,0.006294093651314821,0.8436250534078181
2022,08,HUN.6_1,0.030959871587117015,0.5663951240624424
2022,08,HUN.7_1,0.036143794148592694,0.7979792077385987
2022,08,HUN.8_1,0.030893658596643815,0.6626230286502074
2022,08,HUN.9_1,0.030516566048740826,0.9230828324035232
2022,08,IMN.10_2,0.009448047179904268,0.6206646456860623
2022,08,IMN.11_2,0.009700677738103958,0.5722388557736444
2022,08,IMN.12_2,0.009727095620758743,0.565176761411417
2022,08,IMN.13_2,0.009511153116110138,0.6105759394543085
2022,08,IMN.14_2,0.00972709562075876,0.565176761411417
2022,08,IMN.15_2,0.00956867857248979,0.6004872332225547
2022,08,IMN.16_2,0.009816871394704864,0.5318840308466299
2022,08,IMN.1_2,0.00965839924436837,0.5823275620053983
2022,08,IMN.2_2,0.009696690777333651,0.57324772639682
2022,08,IMN.3_2,0.009757246572396577,0.5560969258028388
2022,08,IMN.4_2,0.009680208505586452,0.5772832088895214
2022,08,IMN.5_2,0.009841942751270379,0.5137243596294734
2022,08,IMN.7_2,0.009579520860036692,0.5984694919762041
2022,08,IMN.8_2,0.009777748026802736,0.5490348314406113
2022,08,IMN.9_2,0.00979568253648481,0.5419727370783837
2022,08,IRL.10_1,0.0226599071699007,0.6263870121696755
2022,08,IRL.11_1,0.019250345770081678,0.5954325904392891
2022,08,IRL.12_1,0.019180156827371557,0.6316498348261241
2022,08,IRL.13_1,0.02263103914224199,0.6412720966135611
2022,08,IRL.14_1,0.019235247309794,0.6119234129310119
2022,08,IRL.15_1,0.018838694441456267,0.6960339827109573
2022,08,IRL.16_1,0.022665651070534646,0.6299703677880797
2022,08,IRL.17_1,0.028279462582310892,0.6775335042258563
2022,08,IRL.18_1,0.019204989795142676,0.6224135469041087
2022,08,IRL.19_1,0.01925257840131527,0.6025488360343159
2022,08,IRL.1_1,0.019158121189266148,0.6308623885546636
2022,08,IRL.20_1,0.019252846302027768,0.5879888861845877
2022,08,IRL.21_1,0.019131619566734752,0.646260627983653
2022,08,IRL.22_1,0.02568924038365804,0.6375215252505763
2022,08,IRL.23_1,0.01911461312622577,0.626284687227635
2022,08,IRL.24_1,0.015128136505783702,0.5982137720195099
2022,08,IRL.25_1,0.025634419622446204,0.6545418606818824
2022,08,IRL.26_1,0.02564388174819176,0.650495132614699
2022,08,IRL.2_1,0.01925748940261793,0.5983451151550451
2022,08,IRL.3_1,0.022497747728021326,0.671109244560827
2022,08,IRL.4_1,0.035196911917063874,0.7029242153157558
2022,08,IRL.5_1,0.025711540939448184,0.6288451223682385
2022,08,IRL.6_1,0.021826091290649108,0.7538099802251427
2022,08,IRL.7_1,0.028312629062151422,0.6737363003055683
2022,08,IRL.8_1,0.02557643347541745,0.6669058199483534
2022,08,IRL.9_1,0.02564281770409985,0.6546104427625508
2022,08,ISL.1_1,0.044951949318933544,0.37194617450745826
2022,08,ISL.2_1,0.054562458319164085,0.34293416334108456
2022,08,ISL.3_1,0.029827931226795387,0.523357379352182
2022,08,ISL.4_1,0.03946062063212166,0.33977718146681785
2022,08,ISL.5_1,0.057913862962540606,0.37431243360500605
2022,08,ISL.6_1,0.0223970760096772,0.504070056360306
2022,08,ISL.7_1,0.036813747623662935,0.3666996215016988
2022,08,ISL.8_1,0.042996639477212106,0.36524905577755595
2022,08,ITA.10_1,0.3342778775454905,0.9997671916179854
2022,08,ITA.11_1,0.1742984510983786,0.9429868664993292
2022,08,ITA.12_1,0.14198273714779477,0.8101330251855263
2022,08,ITA.13_1,0.3329569407501576,0.996024263529378
2022,08,ITA.14_1,0.2353329046526488,0.8270430718139177
2022,08,ITA.15_1,0.23820015948813794,0.7710322159177848
2022,08,ITA.16_1,0.19397745194448693,0.9169479424842548
2022,08,ITA.17_1,0.1659019124284519,0.9983806561914331
2022,08,ITA.18_1,0.11851039283376291,0.7433916670115398
2022,08,ITA.19_1,0.10575825810275845,0.5522182048727107
2022,08,ITA.1_1,0.20266908408862724,0.9101376168725515
2022,08,ITA.20_1,0.230659003372134,0.9965365717310729
2022,08,ITA.2_1,0.18578011333397326,0.8988246427272187
2022,08,ITA.3_1,0.1317693446194787,0.904400257816302
2022,08,ITA.4_1,0.18638528087852343,0.9967786386209725
2022,08,ITA.5_1,0.23918898071566613,0.9844000461168775
2022,08,ITA.6_1,0.21302169945991384,0.9193514296092486
2022,08,ITA.7_1,0.1689756206937956,0.9231454572927456
2022,08,ITA.8_1,0.2240241040636046,0.9158497968727297
2022,08,ITA.9_1,0.14131759889101866,0.994144415252032
2022,08,JEY.10_1,0.008996896613299079,0.6761525299607074
2022,08,JEY.9_1,0.009653875987661594,0.5833364326285736
2022,08,LIE.10_1,0.009849361925514244,0.501617912151369
2022,08,LIE.7_1,0.009605667132323921,0.5934251388603273
2022,08,LIE.9_1,0.00965839924436836,0.5823275620053983
2022,08,LTU.10_1,0.02708277705187687,0.7983475391492589
2022,08,LTU.1_1,0.020536404778620454,0.8416193384161487
2022,08,LTU.2_1,0.02941677105944838,0.8083123111513704
2022,08,LTU.3_1,0.023664618781423525,0.8370580205317786
2022,08,LTU.4_1,0.018004953956880104,0.7815026348532067
2022,08,LTU.5_1,0.024080253625684816,0.8143431163891047
2022,08,LTU.6_1,0.026615838391758337,0.8254062359424604
2022,08,LTU.7_1,0.01817805056247198,0.7669673331038166
2022,08,LTU.8_1,0.018233398353689204,0.7632293676406887
2022,08,LTU.9_1,0.02454669575441103,0.784082234864465
2022,08,LUX.1_1,0.07372513257184016,0.7047423585424852
2022,08,LUX.2_1,0.05824654725239718,0.7085836896876719
2022,08,LUX.3_1,0.05978338181081316,0.9999800139320462
2022,08,LVA.1_1,0.02431774982825114,0.798849079701212
2022,08,LVA.2_1,0.027088150799790146,0.7975175944330823
2022,08,LVA.3_1,0.02125798434297541,0.8000648835524933
2022,08,LVA.4_1,0.027134921373145385,0.7942119385617147
2022,08,LVA.5_1,0.024314220818249577,0.8001683182033138
2022,08,MDA.16_1,0.007624530058862823,0.7790573335245947
2022,08,MDA.17_1,0.007197048434068601,0.8022613578576282
2022,08,MDA.20_1,0.008227398719571299,0.7407202498439307
2022,08,MDA.21_1,0.007294378130710132,0.7972170047417514
2022,08,MDA.23_1,0.008003741899313532,0.7558533091915614
2022,08,MDA.24_1,0.00797255238328902,0.757871050437912
2022,08,MDA.28_1,0.007624530058862814,0.7790573335245947
2022,08,MDA.37_1,0.007727890130761974,0.7730041097855426
2022,08,MDA.5_1,0.007659342773615319,0.777039592278244
2022,08,MDA.6_1,0.007761631623769268,0.7709863685391918
2022,08,MDA.8_1,0.008255885390589957,0.73870250859758
2022,08,MKD.11_1,0.009557616138991915,0.6025049744689055
2022,08,MKD.13_1,0.009837819138795542,0.5177598421221749
2022,08,MKD.14_1,0.009146877132482283,0.6600105999899015
2022,08,MKD.15_1,0.008786554162123003,0.6963299424242148
2022,08,MKD.16_1,0.00964466761292813,0.5853541738749244
2022,08,MKD.17_1,0.009825517766693541,0.5268396777307531
2022,08,MKD.18_1,0.009763366754783252,0.5540791845564881
2022,08,MKD.19_1,0.00982551776669354,0.5268396777307531
2022,08,MKD.20_1,0.009461118759011478,0.6186469044397116
2022,08,MKD.21_1,0.0096399823772217,0.5863630444980997
2022,08,MKD.23_1,0.007744804876440121,0.7719952391623672
2022,08,MKD.24_1,0.008956894684470086,0.6801880124534089
2022,08,MKD.25_1,0.008894971325550498,0.686241236192461
2022,08,MKD.26_1,0.009793277198510414,0.542981607701559
2022,08,MKD.27_1,0.009605667132323923,0.5934251388603273
2022,08,MKD.28_1,0.00856201503948228,0.7154984842645467
2022,08,MKD.29_1,0.009421223510178873,0.6247001281787637
2022,08,MKD.2_1,0.009181911660895306,0.65597511749720006
2022,08,MKD.30_1,0.009557616138991911,0.6025049744689055
2022,08,MKD.31_1,0.009146877132482294,0.6600105999899015
2022,08,MKD.32_1,0.00964929879666546,0.5843453032517489
2022,08,MKD.33_1,0.009610732456171419,0.5924162682371518
2022,08,MKD.35_1,0.009448047179904277,0.6206646456860623
2022,08,MKD.36_1,0.009639982377221707,0.5863630444980997
2022,08,MKD.37_1,0.009546332978402412,0.6045227157152564
2022,08,MKD.38_1,0.009766347985979053,0.5530703139333127
2022,08,MKD.39_1,0.009448047179904275,0.6206646456860623
2022,08,MKD.3_1,0.009625601754297606,0.5893896563676259
2022,08,MKD.40_1,0.009600547254282438,0.5944340094835027
2022,08,MKD.41_1,0.009265284956142357,0.6458864112654464
2022,08,MKD.42_1,0.008003741899313556,0.7558533091915614
2022,08,MKD.43_1,0.009737621484144475,0.5621501495418909
2022,08,MKD.44_1,0.009207552528588755,0.652948505627674
2022,08,MKD.45_1,0.009737621484144473,0.5621501495418909
2022,08,MKD.46_1,0.009649298796665467,0.5843453032517489
2022,08,MKD.47_1,0.009845936241065225,0.5086800065135965
2022,08,MKD.48_1,0.009568678572489785,0.6004872332225547
2022,08,MKD.49_1,0.008966990621378533,0.6791791418302335
2022,08,MKD.4_1,0.009568678572489789,0.6004872332225547
2022,08,MKD.50_1,0.009750915843765563,0.55811466704918955
2022,08,MKD.51_1,0.0096399823772217,0.5863630444980997
2022,08,MKD.52_1,0.009534828495876429,0.6065404569616071
2022,08,MKD.54_1,0.009766347985979055,0.5530703139333127
2022,08,MKD.55_1,0.009273294646416718,0.644877540642271
2022,08,MKD.56_1,0.009760332962730045,0.5550880551796633
2022,08,MKD.57_1,0.009747671427185375,0.5591235376723648
2022,08,MKD.58_1,0.009552002186438289,0.603513845092081
2022,08,MKD.59_1,0.009704611357443757,0.5712299851504692
2022,08,MKD.5_1,0.008366791762474556,0.7306315436121772
2022,08,MKD.60_1,0.00967595407041856,0.5782920795126968
2022,08,MKD.61_1,0.009610732456171419,0.5924162682371518
2022,08,MKD.62_1,0.009232652887912531,0.6499218937581479
2022,08,MKD.63_1,0.009064469992457384,0.6690904355984798
2022,08,MKD.64_1,0.009847172683445775,0.5066622652672457
2022,08,MKD.65_1,0.008741329737384767,0.7003654249169161
2022,08,MKD.66_1,0.009835447462937574,0.5197775833685255
2022,08,MKD.67_1,0.00948030281283132,0.6156202925701854
2022,08,MKD.68_1,0.009723481037348112,0.5661856320345924
2022,08,MKD.69_1,0.00945461124905327,0.6196557750628868
2022,08,MKD.6_1,0.009625601754297608,0.5893896563676259
2022,08,MKD.70_1,0.009828613559767387,0.5248219364844025
2022,08,MKD.72_1,0.00955761613899191,0.6025049744689055
2022,08,MKD.73_1,0.009716092657558774,0.5682033732809431
2022,08,MKD.74_1,0.009800336747884646,0.5399549958320329
2022,08,MKD.75_1,0.008936510936015565,0.6822057536997597
2022,08,MKD.76_1,0.009364833237986649,0.6327710931641666
2022,08,MKD.77_1,0.009379275597198625,0.6307533519178159
2022,08,MKD.79_1,0.009492810981265951,0.6136025513238347
2022,08,MKD.7_1,0.009454611249053268,0.6196557750628868
2022,08,MKD.81_1,0.009680208505586445,0.5772832088895214
2022,08,MKD.83_1,0.009825517766693541,0.5268396777307531
2022,08,MKD.84_1,0.009137966435112896,0.6610194706130769
2022,08,MKD.85_1,0.009625601754297606,0.5893896563676259
2022,08,MKD.8_1,0.00947396445393743,0.6166291631933607
2022,08,MKD.9_1,0.008459925748167282,0.7235694492499496
2022,08,MLT.1_1,0.004999670109900675,0.8900331020738851
2022,08,MLT.3_1,0.014948175266833728,0.9930627597748616
2022,08,MLT.4_1,0.015088311834397902,0.9997053220728399
2022,08,MLT.5_1,0.012714737498660124,0.9899839843945323
2022,08,MNE.10_1,0.00887381276816839,0.6882589774388117
2022,08,MNE.11_1,0.00984284461535726,0.4784138878183355
2022,08,MNE.12_1,0.009649298796665465,0.5843453032517489
2022,08,MNE.13_1,0.009811060860543033,0.5349106427161561
2022,08,MNE.14_1,0.009843694886465734,0.5117066183831226
2022,08,MNE.15_1,0.009847172683445779,0.5066622652672457
2022,08,MNE.16_1,0.008863135698835217,0.689267848061987
2022,08,MNE.17_1,0.009849645211990003,0.4905203352964399
2022,08,MNE.18_1,0.009828613559767389,0.4663074403402311
2022,08,MNE.19_1,0.008647628846344593,0.708436389902319
2022,08,MNE.1_1,0.009813049650441934,0.5339017720929807
2022,08,MNE.20_1,0.008284065769793148,0.7366847673512293
2022,08,MNE.21_1,0.009847172683445779,0.4844671115573877
2022,08,MNE.2_1,0.008420451608413966,0.7265960611194757
2022,08,MNE.3_1,0.009809020093479223,0.5359195133393314
2022,08,MNE.4_1,0.00984771358964375,0.5056533946440704
2022,08,MNE.5_1,0.008393769350382121,0.7286138023658264
2022,08,MNE.6_1,0.009257216052514474,0.6468952818886219
2022,08,MNE.7_1,0.009546332978402423,0.6045227157152564
2022,08,MNE.8_1,0.008562015039482285,0.7154984842645467
2022,08,MNE.9_1,0.00984717268344578,0.4844671115573877
2022,08,NLD.10_1,0.05164163498175605,0.9555600972324381
