year,month,gid_4,est,se
2018,01,ESP.6.1.11.2_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.11.31_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.11.3_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.11.4_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.11.5_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.11.6_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.11.8_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.12.25_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.12.27_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.12.29_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.12.2_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.12.34_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.12.4_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.3.14_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.3.27_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.3.4_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.3.5_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.3.6_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.4.15_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.4.18_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.5.10_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.5.13_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.5.15_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.5.17_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.5.18_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.5.19_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.5.22_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.5.27_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.5.8_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.7.50_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.7.9_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.8.10_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.8.1_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.9.17_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.9.23_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.9.27_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.9.3_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.1.9.6_1,0.05687203791469195,0.42753245490839636
2018,01,ESP.6.2.1.1_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.2.13_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.3.12_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.3.6_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.4.10_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.4.17_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.4.2_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.5.20_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.6.13_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.6.16_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.6.4_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.2.7.31_1,0.08412322274881516,0.5136496860701855
2018,01,ESP.6.3.10.17_1,0.0533175355450237,0.4146082488325576
2018,01,ESP.6.4.3.34_1,0.09004739336492891,0.5299962264016603
2018,01,ESP.6.4.3.51_1,0.09004739336492891,0.5299962264016603
2018,01,ESP.6.4.3.55_1,0.09004739336492891,0.5299962264016603
2018,01,ESP.6.4.5.7_1,0.09004739336492891,0.5299962264016603
2018,01,ESP.6.4.6.5_1,0.09004739336492891,0.5299962264016603
2018,01,ESP.6.4.7.6_1,0.09004739336492891,0.5299962264016603
2018,01,ESP.8.1.1.41_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.2.13_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.2.29_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.2.2_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.3.10_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.3.18_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.3.19_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.3.20_1,0.12085308056872038,0.6052966215005664
2018,01,ESP.8.1.3.7_1,0.12085308056872038,0.6052966215005664
2018,01,FRA.11.11.1.1_1,0.07464454976303318,0.4859259202800361
2018,01,FRA.11.11.2.6_1,0.07464454976303318,0.4859259202800361
2018,01,FRA.11.11.2.8_1,0.07464454976303318,0.4859259202800361
2018,01,GBR.1.105.1.17_1,0.254739336492891,0.8216446920658589
2018,01,GBR.1.115.1.29_1,0.1575829383886256,0.6791494680848981
2018,01,GBR.1.17.1.12_1,0.10545023696682464,0.5694874888880351
2018,01,GBR.1.17.1.20_1,0.10545023696682464,0.5694874888880351
2018,01,GBR.1.17.1.30_1,0.10545023696682464,0.5694874888880351
2018,01,GBR.1.17.1.31_1,0.10545023696682464,0.5694874888880351
2018,01,GBR.1.36.18.12_1,0.16824644549763032,0.698100279329553
2018,01,GBR.1.53.1.18_1,0.0924170616113744,0.5363431737236897
2018,01,GBR.1.61.1.36_1,0.17890995260663506,0.7160977586894125
2018,01,HRV.11.26_1,0.1409952606635071,0.647577022445979
2018,01,HUN.1.5_1,0.12677725118483413,0.6182264957117253
2018,01,ITA.14.7.44_1,0.058056872037914695,0.4317360304630597
2018,01,ITA.17.2.111_1,0.013033175355450236,0.20860488968382307
2018,01,ITA.8.4.97_1,0.10071090047393366,0.5577633906953736
2018,01,PRT.15.12.3_1,0.1943127962085308,0.7405511461067358
2018,01,SRB.3.14_1,0.099526066350710915,0.5547756303227459
2018,01,SRB.3.17_1,0.10781990521327015,0.5752182194611015
