year,month,gid_1,se,est
2022,02,CYP.1_1,0.00976336675478326,0.43705019226814545
2022,02,CYP.2_1,0.006759232491335771,0.1676817358803227
2022,02,CYP.3_1,0.009684409341105754,0.4148550385582875
2022,02,CYP.4_1,0.00490177240641387,0.09806966288122236
2022,02,CYP.5_1,0.009372083265707836,0.3593671542836423
2022,02,CZE.10_1,0.020550290249051247,0.1410483614109222
2022,02,CZE.11_1,0.04567799949830918,0.27372708070559537
2022,02,CZE.12_1,0.026752554593193173,0.12814838308425275
2022,02,CZE.13_1,0.022958284519469428,0.18344073497602245
2022,02,CZE.14_1,0.014532329423849313,0.13352135552100486
2022,02,CZE.1_1,0.01947637322202688,0.12423936879690048
2022,02,CZE.2_1,0.02032277260966639,0.1366426482111734
2022,02,CZE.3_1,0.013254306359975062,0.15943522001397795
2022,02,CZE.4_1,0.01677270240677007,0.13750568289276946
2022,02,CZE.5_1,0.01803181853625732,0.16238354989822285
2022,02,CZE.6_1,0.015388318778095671,0.15221007394792824
2022,02,CZE.7_1,0.018586268371738816,0.1367820422142947
2022,02,CZE.8_1,0.016498638268752933,0.13222152225338676
2022,02,CZE.9_1,0.014834583771286674,0.14008544892789884
2022,02,DEU.10_1,0.2162325963198156,0.26856501952241957
2022,02,DEU.11_1,0.4909236332050891,0.2184763770260288
2022,02,DEU.12_1,0.07504822466459268,0.25957955166845403
2022,02,DEU.13_1,0.15736635223483134,0.25706737628620124
2022,02,DEU.14_1,0.19733211621730273,0.17921871107716333
2022,02,DEU.15_1,0.3570110346940171,0.2671022020809766
2022,02,DEU.16_1,0.2876437515792755,0.19958399988399764
2022,02,DEU.1_1,0.3961989274426317,0.3806840476406146
2022,02,DEU.2_1,0.40491172155570504,0.1327045542709809
2022,02,DEU.3_1,0.00735157097713481,0.19693898395240814
2022,02,DEU.4_1,0.20952603113545637,0.22468975627261975
2022,02,DEU.5_1,0.013192987367349406,0.2850391827661204
2022,02,DEU.6_1,0.004595845480278598,0.08898982727264405
2022,02,DEU.7_1,0.2568314739036314,0.4712219953155313
2022,02,DEU.8_1,0.2793146059987993,0.22426239541154006
2022,02,DEU.9_1,0.33637921486537176,0.25286347253960817
2022,02,DNK.1_1,0.05591680811970299,0.37585111630075607
2022,02,DNK.2_1,0.022435157804416073,0.047590420200163304
2022,02,DNK.3_1,0.029662288294539728,0.21500420168857484
2022,02,DNK.4_1,0.04030206226265178,0.22729860118473147
2022,02,DNK.5_1,0.045524337799862695,0.23354354578217718
2022,02,ESP.10_1,0.2672676980210738,0.37879245492155367
2022,02,ESP.11_1,0.1180417752462968,0.055473516836880475
2022,02,ESP.12_1,0.20228537421254777,0.3435626066528931
2022,02,ESP.13_1,0.09083205548106611,0.320047202326917
2022,02,ESP.14_1,0.011287152065375384,0.8979658947517282
2022,02,ESP.15_1,0.11887631481057637,0.16346618684628253
2022,02,ESP.16_1,0.18842467300282872,0.40337260508046135
2022,02,ESP.17_1,0.05606710794353963,0.06845135918927031
2022,02,ESP.18_1,0.06405834486059199,0.21106045864391937
2022,02,ESP.1_1,0.28027638546724476,0.2361398187743749
2022,02,ESP.2_1,0.2694565165392993,0.21094108287501345
2022,02,ESP.3_1,0.1116956888821889,0.3161902793583459
2022,02,ESP.4_1,0.2631431993740457,0.1412301884509957
2022,02,ESP.5_1,0.5468285432091347,0.3227692367454996
2022,02,ESP.6_1,0.356858954439009,0.39640064157175153
2022,02,ESP.7_1,0.020086532330120803,0.8716850772459116
2022,02,ESP.8_1,0.14171864347310767,0.2600586306173986
2022,02,ESP.9_1,0.21323243298550512,0.3834522508155343
2022,02,EST.10_1,0.12403571307866822,0.09993232227736601
2022,02,EST.11_1,0.13283174432824535,0.11088236296294698
2022,02,EST.12_1,0.18201423543791242,0.1331192607555239
2022,02,EST.13_1,0.14323004821737614,0.10104429866388988
2022,02,EST.14_1,0.09523077232220818,0.09931311962289564
2022,02,EST.15_1,0.1271369725985369,0.10542298486043876
2022,02,EST.16_1,0.17983610336196656,0.0946642017636617
2022,02,EST.1_1,0.17089719909513984,0.1281384969709861
2022,02,EST.2_1,0.0988922333150183,0.1478206139518003
2022,02,EST.3_1,0.11965667014046855,0.10944024430031586
2022,02,EST.4_1,0.11225655178034487,0.10576082091902733
2022,02,EST.5_1,0.116272451258565,0.09789417059939878
2022,02,EST.6_1,0.1529999636061899,0.10449845772857627
2022,02,EST.7_1,0.12218029570750061,0.11920181565230169
2022,02,EST.8_1,0.14468954811447132,0.11414312848629474
2022,02,EST.9_1,0.00667017935705742,0.16364625338762123
2022,02,FIN.1_1,0.05904589826607102,0.08681600972090497
2022,02,FIN.2_1,0.02229190510813018,0.03946455705504756
2022,02,FIN.3_1,0.040177149826257856,0.05221369595168487
2022,02,FIN.4_1,0.06108628582029902,0.10963456740903646
2022,02,FIN.5_1,0.10873796579029123,0.08998203318964215
2022,02,FRA.10_1,0.2670755597886229,0.8306603812623453
2022,02,FRA.11_1,0.23930049045949908,0.3145943989172666
2022,02,FRA.12_1,0.16132542623094823,0.3651019156013805
2022,02,FRA.13_1,0.1502238579116064,0.36783585968362964
2022,02,FRA.1_1,0.2338967499957782,0.3024498498298814
2022,02,FRA.2_1,0.1786154499980826,0.24020391343570063
2022,02,FRA.3_1,0.16126510639387676,0.3944966215845642
2022,02,FRA.4_1,0.15301250355542792,0.31068415965299656
2022,02,FRA.5_1,0.0733591494074188,0.34982289926333765
2022,02,FRA.6_1,0.2027874050300107,0.25173082922022594
2022,02,FRA.7_1,0.1964381541446037,0.33120980418537943
2022,02,FRA.8_1,0.17594921824986137,0.9926549951954087
2022,02,FRA.9_1,0.1809315628975546,0.34501616885442904
2022,02,FRO.1_1,0.019353334850384332,0.1498533352585321
2022,02,FRO.2_1,0.018267497226885115,0.1818728543659478
2022,02,FRO.3_1,0.009140964645830148,0.12438594602807142
2022,02,FRO.4_1,0.013370210992534723,0.16293628035661023
2022,02,FRO.6_1,0.010486305834918276,0.16451912753744385
2022,02,GBR.1_1,0.9251035125310665,0.9793803335471468
2022,02,GBR.2_1,0.2513219077984699,0.44683744679440673
2022,02,GBR.3_1,0.20451533579232076,0.3509037268304023
2022,02,GBR.4_1,0.33232154674891734,0.4214043009507555
2022,02,GEO.10_1,0.013945148623788083,0.09325927411199315
2022,02,GEO.2_1,0.019623467855578513,0.2949492364819496
2022,02,GRC.1_1,0.05321821432117288,0.41228769941840676
2022,02,GRC.2_1,0.008325767024705538,0.25747122134293027
2022,02,GRC.3_1,0.08756608704515056,0.8986265580780556
2022,02,GRC.4_1,0.054578900038465404,0.37162012006262934
2022,02,GRC.5_1,0.05132237460992154,0.20335703292300542
2022,02,GRC.6_1,0.08424019182374042,0.32473460028762696
2022,02,GRC.7_1,0.07809097027369243,0.31745011345271407
2022,02,GRC.8_1,0.05804229481995895,0.13739326655462272
2022,02,HRV.10_1,0.04638193617475364,0.19034668939024138
2022,02,HRV.11_1,0.05537873828602564,0.13339769054965855
2022,02,HRV.12_1,0.026895495240478844,0.16607419698398204
2022,02,HRV.13_1,0.0596898664570994,0.25533158511102844
2022,02,HRV.14_1,0.039776946441744926,0.2058856516763311
2022,02,HRV.15_1,0.039155774801671095,0.17779789484628522
2022,02,HRV.16_1,0.0357650248563602,0.043080958005715514
2022,02,HRV.17_1,0.047774927640690086,0.1744384899837469
2022,02,HRV.18_1,0.035939708536559534,0.180940300880417
2022,02,HRV.19_1,0.05212167467932258,0.20142261351567137
2022,02,HRV.1_1,0.044840052976177235,0.18282370242442014
2022,02,HRV.20_1,0.050626865482423816,0.23293033244701097
2022,02,HRV.21_1,0.0471741062228098,0.16879546823130467
2022,02,HRV.2_1,0.04928806441840295,0.190116363503874
2022,02,HRV.3_1,0.045531631256961365,0.2828218967624209
2022,02,HRV.4_1,0.022961538331930133,0.18596256819458876
2022,02,HRV.5_1,0.06362901168686985,0.24456254863536664
2022,02,HRV.6_1,0.04198341334810757,0.18604824448664486
2022,02,HRV.7_1,0.04363207307538408,0.16045653701494647
2022,02,HRV.8_1,0.049603177786908904,0.15992011288211055
2022,02,HRV.9_1,0.029908864731018132,0.1704262098185776
2022,02,HUN.10_1,0.019746764843418894,0.1279986951717222
2022,02,HUN.11_1,0.018454891577173588,0.10974529564684667
2022,02,HUN.12_1,0.020747127040480595,0.143765833539792
2022,02,HUN.13_1,0.009999963780480643,0.037069553236879015
2022,02,HUN.14_1,0.02755153145846406,0.10279154402127
2022,02,HUN.15_1,0.022444050985778827,0.10784074718522207
2022,02,HUN.16_1,0.026950133504596845,0.1467359953714181
2022,02,HUN.17_1,0.009533376493795374,0.04291159905256362
2022,02,HUN.18_1,0.011299725959195362,0.027699083046662323
2022,02,HUN.19_1,0.01586589734960893,0.057901440823441695
2022,02,HUN.1_1,0.01679093228299084,0.05692234920534648
2022,02,HUN.20_1,0.0186731919800108,0.13798759205157576
2022,02,HUN.2_1,0.027513347817144776,0.20480621266875673
2022,02,HUN.3_1,0.02518199449740591,0.19249971731185728
2022,02,HUN.4_1,0.027717815629298124,0.10430562268963667
2022,02,HUN.5_1,0.007761631623769259,0.2201430082854417
2022,02,HUN.6_1,0.012423338854029298,0.04739103681141704
2022,02,HUN.7_1,0.021053151871260625,0.09334969610037004
2022,02,HUN.8_1,0.014868284802172671,0.06912883548798772
2022,02,HUN.9_1,0.02565445065066735,0.17065147632327884
2022,02,IMN.10_2,0.008852393201688931,0.300852658139471
2022,02,IMN.11_2,0.008065140318593806,0.23931155012577357
2022,02,IMN.12_2,0.008049912437579581,0.2383026795025983
2022,02,IMN.13_2,0.008255885390589955,0.25242686822705346
2022,02,IMN.14_2,0.007909178753339303,0.22922284389402
2022,02,IMN.15_2,0.008049912437579581,0.2383026795025983
2022,02,IMN.16_2,0.008140077386578017,0.24435590324165052
2022,02,IMN.1_2,0.008255885390589954,0.25242686822705346
2022,02,IMN.2_2,0.008433682634298691,0.2655421863283332
2022,02,IMN.3_2,0.008446840597181239,0.2665510569515086
2022,02,IMN.4_2,0.008227398719571292,0.2504091269807027
2022,02,IMN.5_2,0.007571627243738807,0.20904543143051255
2022,02,IMN.7_2,0.009207552528588753,0.33818087119695955
2022,02,IMN.8_2,0.008184089300995017,0.24738251511117662
2022,02,IMN.9_2,0.008154826589194817,0.24536477386482589
2022,02,IRL.10_1,0.019893845707412736,0.295068517812684
2022,02,IRL.11_1,0.01659215940686571,0.2791792473933431
2022,02,IRL.12_1,0.016872401779733027,0.29402598110942674
2022,02,IRL.13_1,0.020325456494436223,0.31530850032757496
2022,02,IRL.14_1,0.0165318114839829,0.2765118751794228
2022,02,IRL.15_1,0.017334114827347657,0.3210984239532568
2022,02,IRL.16_1,0.019411399283652316,0.27429520402223256
2022,02,IRL.17_1,0.025007364434170468,0.2979874306752391
2022,02,IRL.18_1,0.016285924638870172,0.2645895557758454
2022,02,IRL.19_1,0.01667653791036602,0.2836083406184266
2022,02,IRL.1_1,0.017132605505888653,0.3078211677332942
2022,02,IRL.20_1,0.016272441579963454,0.2643146395162588
2022,02,IRL.21_1,0.016889807844874073,0.2941624158611999
2022,02,IRL.22_1,0.022756350609830434,0.30339842295313163
2022,02,IRL.23_1,0.016975533435073076,0.30140490517281165
2022,02,IRL.24_1,0.01260214044223539,0.25236538206876796
2022,02,IRL.25_1,0.022686627986218007,0.3004375502090454
2022,02,IRL.26_1,0.022162282412481558,0.27928970730265545
2022,02,IRL.2_1,0.01641017819864754,0.2711479745505546
2022,02,IRL.3_1,0.020384919841660774,0.3188481355217496
2022,02,IRL.4_1,0.03238167056975799,0.3374714411456266
2022,02,IRL.5_1,0.021799526100637075,0.2655210948878894
2022,02,IRL.6_1,0.021092819543367655,0.36527523817042934
2022,02,IRL.7_1,0.025106379916278256,0.30233691939392
2022,02,IRL.8_1,0.02316406777917301,0.32217423248028126
2022,02,IRL.9_1,0.022891945513155623,0.30973410072031093
2022,02,ISL.1_1,0.018579071620235844,0.039198045996758836
2022,02,ISL.2_1,0.022535497933842255,0.035607473837221224
2022,02,ISL.3_1,0.016855847733407574,0.09856941854352633
2022,02,ISL.4_1,0.015612062941814135,0.034582842183021933
2022,02,ISL.5_1,0.02652056865494862,0.04740075464309117
2022,02,ISL.6_1,0.013162210043711682,0.10869893900827532
2022,02,ISL.7_1,0.016504802056508783,0.04860280622472683
2022,02,ISL.8_1,0.0182442510904522,0.041579086579464075
2022,02,ITA.10_1,0.4300515814180228,0.333801890212158
2022,02,ITA.11_1,0.15026569694279726,0.19733218222881477
2022,02,ITA.12_1,0.10044280961116499,0.1449215206917624
2022,02,ITA.13_1,0.36078085547681554,0.25444383743793453
2022,02,ITA.14_1,0.16634940859031022,0.1398337700456335
2022,02,ITA.15_1,0.15380755415162753,0.11612630002476404
2022,02,ITA.16_1,0.15775346626838668,0.1784608660751716
2022,02,ITA.17_1,0.16911432457380907,0.17666374494516005
2022,02,ITA.18_1,0.07558135548717745,0.1151684205354489
2022,02,ITA.19_1,0.04365176124370708,0.03967839393490143
2022,02,ITA.1_1,0.1563053116160243,0.1666646279231612
2022,02,ITA.20_1,0.2475325179832502,0.2602129790739096
2022,02,ITA.2_1,0.14698205777891335,0.178622427436922
2022,02,ITA.3_1,0.11034097745640042,0.19396579835445582
2022,02,ITA.4_1,0.23274093527872966,0.36574181898500957
2022,02,ITA.5_1,0.2458410093497592,0.2904559373355301
2022,02,ITA.6_1,0.16145358762100526,0.15110099609886693
2022,02,ITA.7_1,0.12365300598613307,0.13839908098790701
2022,02,ITA.8_1,0.18162436567498508,0.1791309146979386
2022,02,ITA.9_1,0.15903306735894915,0.2843488083846933
2022,02,JEY.10_1,0.008915870261248838,0.3069058818785232
2022,02,JEY.9_1,0.008393769350382118,0.26251557445880713
2022,02,LIE.10_1,0.0041942800258239895,0.07789225041771501
2022,02,LIE.7_1,0.00445355856412307,0.08495434477994258
2022,02,LIE.9_1,0.004039786853781017,0.07385676792501354
2022,02,LTU.10_1,0.018707180578876267,0.13887447126260244
2022,02,LTU.1_1,0.015615958691009561,0.16013553105776543
2022,02,LTU.2_1,0.02131645013310412,0.15345739208582027
2022,02,LTU.3_1,0.019166818542591908,0.1893193945831661
2022,02,LTU.4_1,0.013364324971421844,0.16242459752693655
2022,02,LTU.5_1,0.017138739940950394,0.14415117378667097
2022,02,LTU.6_1,0.01891337683415579,0.14181230540663214
2022,02,LTU.7_1,0.012799822410813193,0.14810742052151124
2022,02,LTU.8_1,0.013157867044036172,0.1568034003784975
2022,02,LTU.9_1,0.015868722949901177,0.12129390260988211
2022,02,LUX.1_1,0.060045366157927285,0.22793347562485267
2022,02,LUX.2_1,0.04733448054626378,0.2268862004247481
2022,02,LUX.3_1,0.09625177545014,0.8633708720224762
2022,02,LVA.1_1,0.017316013135888125,0.14788922525860385
2022,02,LVA.2_1,0.016447657238743696,0.10394066059955981
2022,02,LVA.3_1,0.014482914125363119,0.1328021590339822
2022,02,LVA.4_1,0.017239600036213623,0.11549492336200443
2022,02,LVA.5_1,0.01612495581532195,0.12581543689766178
2022,02,MDA.16_1,0.006692621503415793,0.1646551240107965
2022,02,MDA.17_1,0.006781200370027712,0.16869060650349796
2022,02,MDA.20_1,0.0064862271343865624,0.1555752884022183
2022,02,MDA.21_1,0.007778370783911659,0.22115187890861718
2022,02,MDA.23_1,0.006824787190358133,0.1707083477498487
2022,02,MDA.24_1,0.006342921176208854,0.1495220646631661
2022,02,MDA.28_1,0.006438979856964331,0.15355754715586756
2022,02,MDA.37_1,0.006462667850674995,0.15456641777904293
2022,02,MDA.5_1,0.00655614219365682,0.1586019002717444
2022,02,MDA.6_1,0.006367133851370149,0.15053093528634146
2022,02,MDA.8_1,0.006846407672623845,0.17171721837302417
2022,02,MKD.11_1,0.005883143289711886,0.13136239344600947
2022,02,MKD.13_1,0.005031873760563399,0.10210514537392383
2022,02,MKD.14_1,0.006093261786613111,0.1394333584314124
2022,02,MKD.15_1,0.005719058485448685,0.12530916970695727
2022,02,MKD.16_1,0.004665484612813867,0.09100756851899479
2022,02,MKD.17_1,0.004699940026989343,0.09201643914217016
2022,02,MKD.18_1,0.0051272335398357145,0.10513175724344993
2022,02,MKD.19_1,0.0050956530189490284,0.10412288662027468
2022,02,MKD.20_1,0.006194799963877686,0.14346884092411388
2022,02,MKD.21_1,0.005220767033508221,0.10815836911297592
2022,02,MKD.23_1,0.007624530058862793,0.21207204330003876
2022,02,MKD.24_1,0.00675923249133575,0.1676817358803227
2022,02,MKD.25_1,0.006318574792153397,0.14851319403999072
2022,02,MKD.26_1,0.004734156992531471,0.09302530976534552
2022,02,MKD.27_1,0.005801820229583938,0.12833578157648337
2022,02,MKD.28_1,0.006144316057823041,0.14145109967776315
2022,02,MKD.29_1,0.005577812076147264,0.12026481659108045
2022,02,MKD.2_1,0.006194799963877689,0.14346884092411388
2022,02,MKD.30_1,0.005719058485448677,0.12530916970695727
2022,02,MKD.31_1,0.006532963373446773,0.15759302964856903
2022,02,MKD.32_1,0.006269476688934361,0.14649545279363999
2022,02,MKD.33_1,0.004934622061654685,0.09907853350439773
2022,02,MKD.35_1,0.005963066714556192,0.13438900531553558
2022,02,MKD.36_1,0.006093261786613111,0.1394333584314124
2022,02,MKD.37_1,0.005312535701305483,0.11118498098250214
2022,02,MKD.38_1,0.004232161076897427,0.07890112104089038
2022,02,MKD.39_1,0.006041627515676978,0.13741561718506168
2022,02,MKD.3_1,0.005402597191353296,0.11421159285202835
2022,02,MKD.40_1,0.0051586111744078705,0.10614062786662541
2022,02,MKD.41_1,0.006118860812436456,0.14044222905458778
2022,02,MKD.42_1,0.008683279340319183,0.28571959879184045
2022,02,MKD.43_1,0.0054322477708937285,0.1152204634752035
2022,02,MKD.44_1,0.006294093651314803,0.14750432341681535
2022,02,MKD.45_1,0.005063867235595994,0.1031140159970992
2022,02,MKD.46_1,0.004560655076332798,0.08798095664946869
2022,02,MKD.47_1,0.004768138650041409,0.09403418038852089
2022,02,MKD.48_1,0.005963066714556209,0.13438900531553558
2022,02,MKD.49_1,0.005774394825315514,0.127326910953308
2022,02,MKD.4_1,0.005856193002982095,0.1303535228228341
2022,02,MKD.50_1,0.005461716632725504,0.11622933409837909
2022,02,MKD.51_1,0.005801820229583941,0.12833578157648337
2022,02,MKD.52_1,0.005746808086233523,0.12631804033013264
2022,02,MKD.54_1,0.004801888064171039,0.09504305101169626
2022,02,MKD.55_1,0.005856193002982128,0.1303535228228341
2022,02,MKD.56_1,0.005031873760563386,0.10210514537392383
2022,02,MKD.57_1,0.004999670109900681,0.10109627475074846
2022,02,MKD.58_1,0.005719058485448673,0.12530916970695727
2022,02,MKD.59_1,0.00490177240641386,0.09806966288122236
2022,02,MKD.5_1,0.007294378130710135,0.19391237208288226
2022,02,MKD.60_1,0.004901772406413862,0.09806966288122236
2022,02,MKD.61_1,0.005774394825315511,0.127326910953308
2022,02,MKD.62_1,0.00580182022958394,0.12833578157648337
2022,02,MKD.63_1,0.005372762969427447,0.11320272222885276
2022,02,MKD.64_1,0.003839611508860823,0.0688124148091367
2022,02,MKD.65_1,0.006509658662133413,0.15658415902539366
2022,02,MKD.66_1,0.004307064824659535,0.08091886228724111
2022,02,MKD.67_1,0.006118860812436472,0.14044222905458778
2022,02,MKD.68_1,0.005372762969427448,0.11320272222885276
2022,02,MKD.69_1,0.0064626678506750235,0.15456641777904293
2022,02,MKD.6_1,0.0047341569925314665,0.09302530976534552
2022,02,MKD.70_1,0.005095653018949034,0.10412288662027468
2022,02,MKD.72_1,0.005520116711265168,0.11824707534472971
2022,02,MKD.73_1,0.0046999400269893245,0.09201643914217016
2022,02,MKD.74_1,0.004525212846604381,0.08697208602629332
2022,02,MKD.75_1,0.006973756436319086,0.17777044211207638
2022,02,MKD.76_1,0.006093261786613112,0.1394333584314124
2022,02,MKD.77_1,0.005909938078161035,0.13237126406918484
2022,02,MKD.79_1,0.0060416275156769846,0.13741561718506168
2022,02,MKD.7_1,0.006318574792153406,0.14851319403999072
2022,02,MKD.81_1,0.004699940026989354,0.09201643914217016
2022,02,MKD.83_1,0.004630787530786265,0.08999869789581942
2022,02,MKD.84_1,0.0050318737605633945,0.10210514537392383
2022,02,MKD.85_1,0.004967253743175147,0.1000874041275731
2022,02,MKD.8_1,0.0057468080862335255,0.12631804033013264
2022,02,MKD.9_1,0.007351570977134801,0.19693898395240814
2022,02,MLT.1_1,0.009842844615357255,0.4784138878183355
2022,02,MLT.3_1,0.02547876003704761,0.5667469331681474
2022,02,MLT.4_1,0.033186012676785295,0.6794862877565668
2022,02,MLT.5_1,0.02267659319708299,0.5774548865557682
2022,02,MNE.10_1,0.0066021257928404456,0.16061964151809513
2022,02,MNE.11_1,0.0044895152281601005,0.08596321540311795
2022,02,MNE.12_1,0.00552011671126517,0.11824707534472971
2022,02,MNE.13_1,0.003960689816998872,0.0718390266786628
2022,02,MNE.14_1,0.004232161076897442,0.07890112104089038
2022,02,MNE.15_1,0.004000396837314476,0.07284789730183817
2022,02,MNE.16_1,0.00636713385137015,0.15053093528634146
2022,02,MNE.17_1,0.00358810439563365,0.0627591910700845
2022,02,MNE.18_1,0.004039786853781034,0.07385676792501354
2022,02,MNE.19_1,0.007332605805378946,0.195930113329233
2022,02,MNE.1_1,0.004999670109900679,0.10109627475074846
2022,02,MNE.20_1,0.007177276092546865,0.18785914834383005
2022,02,MNE.21_1,0.003880302848941076,0.06982128543231207
2022,02,MNE.2_1,0.007589353284634106,0.21005430205368814
2022,02,MNE.3_1,0.004525212846604391,0.08697208602629332
2022,02,MNE.4_1,0.004734156992531495,0.09302530976534552
2022,02,MNE.5_1,0.007828066783084913,0.22417849077814317
2022,02,MNE.6_1,0.006169628716862042,0.14245997030093852
2022,02,MNE.7_1,0.005936578763041581,0.1333801346923602
