year,month,gid_3,est,se
2017,10,ESP.1.5.1_1,0.3825338253382534,0.9258055951440345
2017,10,ESP.1.5.2_1,0.3825338253382534,0.9258055951440345
2017,10,ESP.1.5.4_1,0.3825338253382534,0.9258055951440345
2017,10,ESP.1.6.2_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.1.6.5_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.1.7.1_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.2_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.3_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.7.4_1,0.32103321033210336,0.8783598351473045
2017,10,ESP.1.8.2_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.3_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.4_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.1.8.5_1,0.3726937269372694,0.9191104395011516
2017,10,ESP.10.1.1_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.2_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.3_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.4_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.5_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.6_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.7_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.8_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.1.9_1,0.3800738007380074,0.9241623234042816
2017,10,ESP.10.2.1_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.2_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.3_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.5_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.6_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.7_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.2.8_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.10.3.10_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.11_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.13_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.14_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.16_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.17_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.1_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.2_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.4_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.5_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.6_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.7_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.10.3.8_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.11.2.10_1,0.2570725707257073,0.8131887849693945
2017,10,ESP.11.2.1_1,0.2570725707257073,0.8131887849693945
2017,10,ESP.11.2.4_1,0.2570725707257073,0.8131887849693945
2017,10,ESP.11.2.6_1,0.2570725707257073,0.8131887849693945
2017,10,ESP.12.1.1_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.2_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.1.3_1,0.29643296432964333,0.8553806170354809
2017,10,ESP.12.2.2_1,0.22632226322263224,0.7749683864519894
2017,10,ESP.12.3.1_1,0.2140221402214022,0.7582189657348332
2017,10,ESP.12.4.1_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.12.4.3_1,0.2816728167281673,0.8403784861596588
2017,10,ESP.13.1.2_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.3_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.4_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.5_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.6_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.7_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.8_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.13.1.9_1,0.4243542435424354,0.9507365565707464
2017,10,ESP.15.1.3_1,0.17835178351783518,0.7042016756583301
2017,10,ESP.15.1.6_1,0.17835178351783518,0.7042016756583301
2017,10,ESP.15.1.7_1,0.17835178351783518,0.7042016756583301
2017,10,ESP.16.1.5_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.16.2.1_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.16.3.1_1,0.38622386223862243,0.9282327294380435
2017,10,ESP.17.1.1_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.4_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.6_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.7_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.17.1.8_1,0.23616236162361626,0.7877461520058349
2017,10,ESP.18.1.11_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.12_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.2_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.3_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.4_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.18.1.5_1,0.32595325953259535,0.8826664149042944
2017,10,ESP.2.1.1_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.2_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.3_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.4_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.5_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.1.7_1,0.25338253382533826,0.8088609274776474
2017,10,ESP.2.2.1_1,0.18450184501845018,0.714142842854285
2017,10,ESP.2.2.2_1,0.18450184501845018,0.714142842854285
2017,10,ESP.2.2.3_1,0.18450184501845018,0.714142842854285
2017,10,ESP.2.2.4_1,0.18450184501845018,0.714142842854285
2017,10,ESP.2.2.6_1,0.18450184501845018,0.714142842854285
2017,10,ESP.2.3.2_1,0.23862238622386225,0.7908577621797739
2017,10,ESP.2.3.3_1,0.23862238622386225,0.7908577621797739
2017,10,ESP.3.1.4_1,0.2742927429274293,0.8325166664998365
2017,10,ESP.4.1.1_1,0.24600246002460027,0.7999999999999999
2017,10,ESP.4.1.6_1,0.24600246002460027,0.7999999999999999
2017,10,ESP.4.2.1_1,0.23985239852398527,0.7924014134263013
2017,10,ESP.4.2.2_1,0.23985239852398527,0.7924014134263013
2017,10,ESP.4.4.4_1,0.16728167281672818,0.6855771291401136
2017,10,ESP.4.5.4_1,0.24600246002460027,0.7999999999999999
2017,10,ESP.5.2.4_1,0.17712177121771217,0.7021794642397341
2017,10,ESP.5.2.6_1,0.17712177121771217,0.7021794642397341
2017,10,ESP.5.3.1_1,0.1857318573185732,0.7160977586894125
2017,10,ESP.5.3.2_1,0.1857318573185732,0.7160977586894125
2017,10,ESP.5.3.6_1,0.1857318573185732,0.7160977586894125
2017,10,ESP.5.4.2_1,0.16728167281672818,0.6855771291401136
2017,10,ESP.5.5.7_1,0.20910209102091024,0.7512655988397179
2017,10,ESP.5.5.8_1,0.20910209102091024,0.7512655988397179
2017,10,ESP.5.6.3_1,0.18081180811808117,0.7082118327167374
2017,10,ESP.5.8.2_1,0.1660516605166052,0.683447144993671
2017,10,ESP.5.8.3_1,0.1660516605166052,0.683447144993671
2017,10,ESP.5.9.1_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.1.10_1,0.3665436654366544,0.9147589846511485
2017,10,ESP.6.1.11_1,0.3665436654366544,0.9147589846511485
2017,10,ESP.6.1.12_1,0.3665436654366544,0.9147589846511485
2017,10,ESP.6.1.3_1,0.3665436654366544,0.9147589846511485
2017,10,ESP.6.1.4_1,0.3665436654366544,0.9147589846511485
2017,10,ESP.6.1.5_1,0.3665436654366544,0.9147589846511485
2017,10,ESP.6.1.6_1,0.3665436654366544,0.9147589846511485
2017,10,ESP.6.1.7_1,0.3665436654366544,0.9147589846511485
2017,10,ESP.6.1.8_1,0.3665436654366544,0.9147589846511485
2017,10,ESP.6.1.9_1,0.3665436654366544,0.9147589846511485
2017,10,ESP.6.2.2_1,0.27921279212792133,0.8377851753283774
2017,10,ESP.6.2.3_1,0.27921279212792133,0.8377851753283774
2017,10,ESP.6.2.4_1,0.27921279212792133,0.8377851753283774
2017,10,ESP.6.2.5_1,0.27921279212792133,0.8377851753283774
2017,10,ESP.6.2.6_1,0.27921279212792133,0.8377851753283774
2017,10,ESP.6.2.7_1,0.27921279212792133,0.8377851753283774
2017,10,ESP.6.3.10_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.3.1_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.3.2_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.3.3_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.3.4_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.3.5_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.3.6_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.3.7_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.3.8_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.3.9_1,0.21894218942189422,0.7650254897714193
2017,10,ESP.6.4.1_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.6.4.2_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.6.4.3_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.6.4.4_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.6.4.5_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.6.4.7_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.6.4.8_1,0.3394833948339484,0.8940335564172074
2017,10,ESP.8.1.1_1,0.20295202952029523,0.7423610981186985
2017,10,ESP.8.1.2_1,0.20295202952029523,0.7423610981186985
2017,10,ESP.8.1.3_1,0.20295202952029523,0.7423610981186985
2017,10,ESP.8.1.4_1,0.20295202952029523,0.7423610981186985
2017,10,ESP.8.1.5_1,0.20295202952029523,0.7423610981186985
2017,10,ESP.8.1.6_1,0.20295202952029523,0.7423610981186985
2017,10,ESP.9.1.3_1,0.24354243542435428,0.7969843160313759
2017,10,ESP.9.1.4_1,0.24354243542435428,0.7969843160313759
2017,10,ESP.9.1.6_1,0.24354243542435428,0.7969843160313759
2017,10,ESP.9.1.7_1,0.24354243542435428,0.7969843160313759
2017,10,ESP.9.1.8_1,0.24354243542435428,0.7969843160313759
2017,10,ESP.9.1.9_1,0.24354243542435428,0.7969843160313759
2017,10,FRA.10.11.1_1,0.2755227552275523,0.8338441101309045
2017,10,FRA.12.3.2_1,0.2804428044280443,0.8390852161729463
2017,10,FRA.12.3.3_1,0.2804428044280443,0.8390852161729463
2017,10,FRA.3.3.2_1,0.25461254612546125,0.8103110513870584
2017,10,FRA.8.4.5_1,0.2558425584255843,0.8117536572138127
2017,10,FRA.8.5.1_1,0.23001230012300125,0.7798230568532839
2017,10,FRA.8.5.2_1,0.23001230012300125,0.7798230568532839
2017,10,FRA.8.5.3_1,0.23001230012300125,0.7798230568532839
2017,10,GBR.1.114.1_1,0.22632226322263224,0.7749683864519894
2017,10,GBR.1.22.3_1,0.20787207872078722,0.7495038358807778
2017,10,GBR.1.36.18_1,0.19926199261992622,0.73690162165651385
2017,10,GBR.1.44.4_1,0.23739237392373927,0.7893060243023614
2017,10,GBR.1.46.1_1,0.2177121771217712,0.7633374090138647
2017,10,GBR.1.49.1_1,0.20787207872078722,0.7495038358807778
2017,10,GBR.1.82.1_1,0.24477244772447726,0.7984960864024319
2017,10,GRC.6.1.16_1,0.20541205412054123,0.7459517410664044
2017,10,GRC.6.1.3_1,0.20541205412054123,0.7459517410664044
2017,10,GRC.6.1.7_1,0.20541205412054123,0.7459517410664044
2017,10,HRV.11.26_1,0.19311193111931121,0.7276015393056835
2017,10,HRV.11.7_1,0.1881918819188192,0.7199749995659572
2017,10,HRV.16.43_1,0.20418204182041824,0.744161272843461
2017,10,HRV.16_1,0.18450184501845018,0.714142842854285
2017,10,HRV.19.16_1,0.1980319803198032,0.7350619021551859
2017,10,HRV.19.24_1,0.20541205412054123,0.7459517410664044
2017,10,HRV.19.26_1,0.17343173431734316,0.696043102113655
2017,10,IRL.25.2_1,0.22263222632226323,0.7700363627777587
2017,10,IRL.26.1_1,0.23247232472324725,0.78301724118949
2017,10,IRL.26.3_1,0.21648216482164823,0.7616403350663619
2017,10,ITA.10.12.84_1,0.20910209102091024,0.7512655988397179
2017,10,ITA.10.9.4_1,0.19680196801968022,0.7332121111929344
2017,10,ITA.13.5.10_1,0.24108241082410828,0.7939370252104382
2017,10,ITA.13.5.2_1,0.24108241082410828,0.7939370252104382
2017,10,ITA.13.5.42_1,0.24108241082410828,0.7939370252104382
2017,10,ITA.13.5.47_1,0.24108241082410828,0.7939370252104382
2017,10,ITA.13.5.72_1,0.24108241082410828,0.7939370252104382
2017,10,ITA.15.6.28_1,0.31734317343173435,0.8750679973579196
2017,10,ITA.15.6.54_1,0.31734317343173435,0.8750679973579196
2017,10,ITA.8.4.43_1,0.32226322263222634,0.8794452797076121
2017,10,ITA.8.4.97_1,0.32226322263222634,0.8794452797076121
2017,10,NLD.14.38_1,0.2915129151291513,0.8504845677612263
2017,10,NLD.14.56_1,0.2779827798277983,0.8364783320564855
2017,10,NLD.9.23_2,0.2607626076260763,0.817449692641694
2017,10,NLD.9.3_1,0.2742927429274293,0.8325166664998365
2017,10,POL.12.1.3_1,0.1709717097170972,0.6918930553199678
2017,10,POL.12.15.1_1,0.2177121771217712,0.7633374090138647
2017,10,POL.12.19.1_1,0.1894218942189422,0.7218974996493616
2017,10,POL.12.28.1_1,0.20541205412054123,0.7459517410664044
2017,10,PRT.10.2.19_1,0.20664206642066424,0.7477325725150671
2017,10,PRT.12.12.6_1,0.3677736777367774,0.9156396671180208
2017,10,PRT.12.7.40_1,0.40098400984009847,0.9374945333173949
2017,10,PRT.12.7.48_1,0.40098400984009847,0.9374945333173949
2017,10,PRT.18.10.6_1,0.2890528905289053,0.8479976415061541
2017,10,PRT.18.2.11_1,0.31857318573185733,0.8761712161444246
2017,10,ROU.37.81_1,0.20664206642066424,0.7477325725150671
2017,10,SRB.3.17_1,0.1722017220172202,0.6939740629158989
2017,10,SRB.3.8_1,0.1869618696186962,0.7180417815141401
2017,10,TUR.3.6_1,0.19680196801968022,0.7332121111929344
2017,10,TUR.3.7_1,0.14145141451414517,0.6380438856379709
2017,10,TUR.3.9_1,0.16482164821648218,0.6813046308370434
2017,10,TUR.40.13_1,0.2742927429274293,0.8325166664998365
2017,10,TUR.40.20_1,0.2730627306273063,0.8311822904754408
2017,10,TUR.61.8_1,0.13776137761377616,0.6307329070216647
