year,month,gid_1,se,est
2025,03,BGR.21_1,0.05799064245867784,0.08526043058991598
2025,03,BGR.22_1,0.047437071589981145,0.1199485539856079
2025,03,BGR.23_1,0.03157179803471807,0.11506325237760151
2025,03,BGR.24_1,0.04132466082107625,0.07833215139364069
2025,03,BGR.25_1,0.018598969235355662,0.017468909403172413
2025,03,BGR.26_1,0.04826732812977309,0.1251143662357668
2025,03,BGR.27_1,0.04878020959122548,0.14415507543340408
2025,03,BGR.28_1,0.03437450002357064,0.1422691405506625
2025,03,BGR.2_1,0.053496322982850786,0.13086392434056776
2025,03,BGR.3_1,0.04387578941867707,0.14570932498092723
2025,03,BGR.4_1,0.027587749385977554,0.10844685645189443
2025,03,BGR.5_1,0.005305088838395722,0.014000000000000052
2025,03,BGR.6_1,0.04667891273916198,0.11487386554575696
2025,03,BGR.7_1,0.03924721614155953,0.11264987385041468
2025,03,BGR.8_1,0.025831990995366427,0.040592678528407096
2025,03,BGR.9_1,0.04078616862783468,0.12218401365858068
2025,03,BIH.1_1,0.015429971489861945,0.1350000000000004
2025,03,BIH.2_1,0.11974101232662158,0.10748835264090792
2025,03,BIH.3_1,0.10386625098004273,0.10150990487242413
2025,03,BLR.1_1,0,0
2025,03,BLR.3_1,0,0
2025,03,BLR.6_1,0,0
2025,03,CHE.10_1,0.07899265887181435,0.015465529996974748
2025,03,CHE.11_1,0.05880860486409183,0.023402938605074874
2025,03,CHE.12_1,0.1221324837857361,0.08577099647615408
2025,03,CHE.13_1,0.04951923153445228,0.02138431421345039
2025,03,CHE.14_1,0.022648500954642815,0.06974279196853338
2025,03,CHE.15_1,0.020105270801708434,0.03493616447833058
2025,03,CHE.16_1,0.11294648188667487,0.07982323315194297
2025,03,CHE.17_1,0.06128299047371378,0.0658998650858211
2025,03,CHE.18_1,0.048202128413222134,0.04010175330976785
2025,03,CHE.19_1,0.1402327502528344,0.09035805446696703
2025,03,CHE.1_1,0.18951169726772343,0.08763231822913956
2025,03,CHE.20_1,0.11353802521118266,0.09291559912848806
2025,03,CHE.21_1,0.2075610866417072,0.17899146774087435
2025,03,CHE.22_1,0.027200400110758832,0.017987587173121152
2025,03,CHE.23_1,0.0697358999011478,0.016832593677002565
2025,03,CHE.24_1,0.23586982577787968,0.08420336412490628
2025,03,CHE.25_1,0.03020534454382249,0.05714479498617103
2025,03,CHE.26_1,0.1872972471797489,0.10079624760917212
2025,03,CHE.2_1,0.05061656716589789,0.07913478553453379
2025,03,CHE.3_1,0.019754019569762783,0.07101058188508912
2025,03,CHE.4_1,0.11622323505755897,0.09236838889509517
2025,03,CHE.5_1,0.028733407600474548,0.1698383334289379
2025,03,CHE.6_1,0.2194471749691755,0.06641917797662819
2025,03,CHE.7_1,0.15155712902140198,0.07339214122361425
2025,03,CHE.8_1,0.13775993273915474,0.36229119508989277
2025,03,CHE.9_1,0.022947554778475338,0.011036416535083391
2025,03,CYP.1_1,0.018674017436787167,0.2190000000000006
2025,03,CYP.2_1,0.00884821766779433,0.040000000000000153
2025,03,CYP.3_1,0.008183106574850937,0.03400000000000013
2025,03,CYP.4_1,0.006474275543206697,0.021000000000000078
2025,03,CYP.5_1,0.01738486905805691,0.18100000000000058
2025,03,CZE.10_1,0.028900415472635516,0.06441247372465815
2025,03,CZE.11_1,0.06543267310182424,0.12604256118784343
2025,03,CZE.12_1,0.039305407070065426,0.07024271734642805
2025,03,CZE.13_1,0.01639981400592005,0.02148391945473866
2025,03,CZE.14_1,0.021931155791850888,0.06455510402613558
2025,03,CZE.1_1,0.023854872847641893,0.043949656050915956
2025,03,CZE.2_1,0.030787878730598985,0.07383566641943294
2025,03,CZE.3_1,0.014044658497808811,0.03490228503278769
2025,03,CZE.4_1,0.022260108506220417,0.05374695599464545
2025,03,CZE.5_1,0.01590853957523782,0.027902470977967577
2025,03,CZE.6_1,0.015781410244695874,0.045222529691523204
2025,03,CZE.7_1,0.015397233544523414,0.032255563074762274
2025,03,CZE.8_1,0.01686821431005592,0.031891795886706965
2025,03,CZE.9_1,0.019038130867183235,0.04909176408860419
2025,03,DEU.10_1,0.14877775606595317,0.03335638990620825
2025,03,DEU.11_1,0.3189040013842137,0.02581935617367011
2025,03,DEU.12_1,0.030184750364304437,0.009859141629767004
2025,03,DEU.13_1,0.04606358786979954,0.005425464302829657
2025,03,DEU.14_1,0.05287440546975239,0.003814358219292335
2025,03,DEU.15_1,0,0
2025,03,DEU.16_1,0.3278148655294987,0.07012426555783723
2025,03,DEU.1_1,0.5410317225765987,0.18169834680598937
2025,03,DEU.2_1,0.2394682622069188,0.013128026388232999
2025,03,DEU.3_1,0,0
2025,03,DEU.4_1,0,0
2025,03,DEU.5_1,0,0
2025,03,DEU.6_1,0,0
2025,03,DEU.7_1,0.2540665273615223,0.09807052145759015
2025,03,DEU.8_1,0,0
2025,03,DEU.9_1,0.08137608496497384,0.0038928491426472147
2025,03,DNK.1_1,0,0
2025,03,DNK.2_1,0,0
2025,03,DNK.3_1,0,0
2025,03,DNK.4_1,0,0
2025,03,DNK.5_1,0,0
2025,03,ESP.10_1,0.4055061463948034,0.23990320658195644
2025,03,ESP.11_1,0.01786128358052799,4.10140988512332e-4
2025,03,ESP.12_1,0.10463575652106696,0.02343942084123392
2025,03,ESP.13_1,0.1598122949388068,0.2985195409262774
2025,03,ESP.14_1,0,0
2025,03,ESP.15_1,0.03596292439936373,0.003767687284807819
2025,03,ESP.16_1,0.2223647554201834,0.12881501215926097
2025,03,ESP.17_1,0,0
2025,03,ESP.18_1,0.08374097863094972,0.09234526078338494
2025,03,ESP.1_1,0.3558740726533632,0.11876675209966271
2025,03,ESP.2_1,0.16420117832639408,0.02018298156769344
2025,03,ESP.3_1,0.04558529749211379,0.011258557184637452
2025,03,ESP.4_1,0.0898885693493857,0.0045833619641821996
2025,03,ESP.5_1,0.12036466126023619,0.005950156328041318
2025,03,ESP.6_1,0.5310464972496636,0.2221670781857494
2025,03,ESP.7_1,0.03860238304881586,0.661724289481782
2025,03,ESP.8_1,0.0986528221082368,0.030052017348945113
2025,03,ESP.9_1,0.15804243214332683,0.047899043968922445
2025,03,FIN.2_1,0,0
2025,03,FIN.3_1,0,0
2025,03,FIN.4_1,0,0
2025,03,FIN.5_1,0,0
2025,03,FRA.10_1,0.34653051238749466,0.16247691182546012
2025,03,FRA.11_1,0.32115430773627635,0.14548192717978123
2025,03,FRA.12_1,0.18663076591398978,0.11009427573033302
2025,03,FRA.13_1,0.16983744966321782,0.08742279434967662
2025,03,FRA.1_1,0.3478915798745929,0.18565111456289515
2025,03,FRA.2_1,0.21659964159784834,0.09342100948147684
2025,03,FRA.3_1,0.11323793164486608,0.04411272481474983
2025,03,FRA.4_1,0.17785987052438457,0.10066065968131828
2025,03,FRA.5_1,0.10938232581292996,0.1804518662914901
2025,03,FRA.6_1,0.1644078598121654,0.042699849913818935
2025,03,FRA.7_1,0.13219867032575924,0.03440222814695325
2025,03,FRA.8_1,0.2872568399302337,0.22436572235124638
2025,03,FRA.9_1,0.05371330923046055,0.00730390180317677
2025,03,FRO.1_1,0,0
2025,03,FRO.2_1,0,0
2025,03,FRO.3_1,0,0
2025,03,FRO.4_1,0,0
2025,03,FRO.6_1,0,0
2025,03,GBR.1_1,0.2562920850767046,0.0077838093440867565
2025,03,GBR.2_1,0,0
2025,03,GBR.3_1,0,0
2025,03,GBR.4_1,0,0
2025,03,GEO.10_1,0.013021797141965828,0.017186808965528648
2025,03,GEO.2_1,0.02210297901361118,0.06698326657356743
2025,03,GRC.1_1,0.01934704743911013,0.009574412383306946
2025,03,GRC.2_1,0.013724768237881779,0.10300000000000027
2025,03,GRC.3_1,0.16349991626893817,0.5408619514771977
2025,03,GRC.4_1,0.04576772573714176,0.04820143320463391
2025,03,GRC.5_1,0.07802500017860256,0.13272717027513264
2025,03,GRC.6_1,0.06479233508612216,0.03743557399331754
2025,03,GRC.7_1,0.05685166338171148,0.03351449148344875
2025,03,GRC.8_1,0.05149903868222301,0.027934397159525916
2025,03,HRV.10_1,0.07775074965815994,0.14885058003851434
2025,03,HRV.11_1,0.06736513831930573,0.05370274147462077
2025,03,HRV.12_1,0.04709165474906076,0.1317625556509177
2025,03,HRV.13_1,0.0855848542156367,0.12655008615870092
2025,03,HRV.14_1,0.036613092506614424,0.03883060954056161
2025,03,HRV.15_1,0.06369436468088896,0.12638549144377
2025,03,HRV.16_1,0.021540335400626023,0.00489056173045567
2025,03,HRV.17_1,0.07488250737692437,0.11768468075772731
2025,03,HRV.18_1,0.05950767294091202,0.13166342292141137
2025,03,HRV.19_1,0.08694280256470681,0.15693088588918824
2025,03,HRV.1_1,0.07256194599574872,0.1307486856899816
2025,03,HRV.20_1,0.07934228623945809,0.14985933212913882
2025,03,HRV.21_1,0.07269524569382474,0.10951288761085397
2025,03,HRV.2_1,0.08261036104700346,0.1497397529554395
2025,03,HRV.3_1,0.06526108834011227,0.14403289399090322
2025,03,HRV.4_1,0.01478433372414979,0.01568874631793531
2025,03,HRV.5_1,0.07233396803727205,0.07410328804504361
2025,03,HRV.6_1,0.06463993374776102,0.11641527777165661
2025,03,HRV.7_1,0.07507419884751661,0.1353880080948558
2025,03,HRV.8_1,0.0706892870839223,0.08836516923648421
2025,03,HRV.9_1,0.04569405208550644,0.09896128361117713
2025,03,HUN.10_1,0.01594208194536025,0.018290133398075555
2025,03,HUN.11_1,0.035238409884606914,0.10446585034260988
2025,03,HUN.12_1,0.01438097674056835,0.014813854333126363
2025,03,HUN.13_1,0.011439497781156929,0.01089963599140734
2025,03,HUN.14_1,0.034177105746794716,0.04057007236369182
2025,03,HUN.15_1,0.03404396544245968,0.0623651985783847
2025,03,HUN.16_1,0.04508170157953603,0.10577888842057723
2025,03,HUN.17_1,0.010613828044498817,0.011272047803419982
2025,03,HUN.18_1,0.014192818792466894,0.011175690787299552
2025,03,HUN.19_1,0.027006472822170988,0.04241417656831027
2025,03,HUN.1_1,0.04729002532384302,0.1328789804409249
2025,03,HUN.20_1,0.017759516231583138,0.026808598930022708
2025,03,HUN.2_1,0.026837935006672305,0.04182234165403798
2025,03,HUN.3_1,0.04305394710162367,0.1387088679748268
2025,03,HUN.4_1,0.04789131870377307,0.0852571995429712
2025,03,HUN.5_1,0.01903090080038701,0.23100000000000065
2025,03,HUN.6_1,0.016894422301983746,0.020620070853550946
2025,03,HUN.7_1,0.031685057505713377,0.05329024254447583
2025,03,HUN.8_1,0.00995660002597167,0.007025608099053746
2025,03,HUN.9_1,0.016212324241956202,0.01466907407728095
2025,03,IMN.10_2,0,0
2025,03,IMN.11_2,0,0
2025,03,IMN.12_2,0,0
2025,03,IMN.13_2,0,0
2025,03,IMN.14_2,0,0
2025,03,IMN.15_2,0,0
2025,03,IMN.16_2,0,0
2025,03,IMN.1_2,0,0
2025,03,IMN.2_2,0,0
2025,03,IMN.3_2,0,0
2025,03,IMN.4_2,0,0
2025,03,IMN.5_2,0,0
2025,03,IMN.7_2,0,0
2025,03,IMN.8_2,0,0
2025,03,IMN.9_2,0,0
2025,03,IRL.12_1,0,0
2025,03,IRL.13_1,0,0
2025,03,IRL.14_1,0,0
2025,03,IRL.15_1,0,0
2025,03,IRL.16_1,0,0
2025,03,IRL.17_1,0,0
2025,03,IRL.18_1,0,0
2025,03,IRL.19_1,0,0
2025,03,IRL.20_1,0,0
2025,03,IRL.21_1,0,0
2025,03,IRL.22_1,0,0
2025,03,IRL.23_1,0,0
2025,03,IRL.24_1,0,0
2025,03,IRL.26_1,0,0
2025,03,IRL.2_1,0,0
2025,03,IRL.3_1,0,0
2025,03,IRL.4_1,0,0
2025,03,IRL.5_1,0,0
2025,03,IRL.6_1,0,0
2025,03,IRL.7_1,0,0
2025,03,IRL.8_1,0,0
2025,03,IRL.9_1,0,0
2025,03,ISL.1_1,0,0
2025,03,ISL.2_1,0,0
2025,03,ISL.3_1,0,0
2025,03,ISL.4_1,0,0
2025,03,ISL.5_1,0,0
2025,03,ISL.6_1,0,0
2025,03,ISL.7_1,0,0
2025,03,ISL.8_1,0,0
2025,03,ITA.10_1,0.6827946646468827,0.24042893501471
2025,03,ITA.11_1,0.2537923453525161,0.18037119587559033
2025,03,ITA.12_1,0.133541774312013,0.07519364173601573
2025,03,ITA.13_1,0.4770877391484464,0.1220100663459709
2025,03,ITA.14_1,0.28541183020595323,0.13616813878296946
2025,03,ITA.15_1,0.2078211782503644,0.06532572233660935
2025,03,ITA.16_1,0.17910104097380583,0.06179361652207556
2025,03,ITA.17_1,0.22680790307892681,0.09240260564862195
2025,03,ITA.18_1,0.11837136169634566,0.08662897631749103
2025,03,ITA.19_1,0.04873511155189478,0.01629168513069095
2025,03,ITA.1_1,0.18685027711296953,0.06698299573089847
2025,03,ITA.20_1,0.4239708627101653,0.24493944950047844
2025,03,ITA.2_1,0.1825788184540466,0.07435550470809481
2025,03,ITA.3_1,0.19879196372024407,0.20787273764580388
2025,03,ITA.4_1,0.2083332483397164,0.05909928919582203
2025,03,ITA.5_1,0.3098038709550093,0.11300908947639643
2025,03,ITA.6_1,0.2567679464531034,0.12383054757404624
2025,03,ITA.7_1,0.22798453828953952,0.16464302772713227
2025,03,ITA.8_1,0.26775080986009697,0.11573319888178113
2025,03,ITA.9_1,0.20727483515442827,0.12259938466672718
2025,03,JEY.10_1,0,0
2025,03,JEY.9_1,0,0
2025,03,LIE.10_1,0.007825875257525783,0.031000000000000007
2025,03,LIE.7_1,0.010888986254189235,0.062000000000000235
2025,03,LIE.9_1,0.010888986254189235,0.062000000000000235
2025,03,LTU.10_1,0,0
2025,03,LTU.1_1,0,0
2025,03,LTU.4_1,0,0
2025,03,LTU.9_1,0,0
2025,03,LUX.1_1,0.06768653077445605,0.069272523347057
2025,03,LUX.2_1,0.049692552344212396,0.057396295431065
2025,03,LUX.3_1,0.172176123884028,0.8822445034052078
2025,03,LVA.2_1,0,0
2025,03,MDA.16_1,0,0
2025,03,MDA.17_1,0,0
2025,03,MDA.20_1,0,0
2025,03,MDA.21_1,0.01625464938743575,0.15300000000000047
2025,03,MDA.23_1,0.014830047362682718,0.12300000000000025
2025,03,MDA.24_1,0.0153816006208115,0.1340000000000004
2025,03,MDA.28_1,0,0
2025,03,MDA.37_1,0,0
2025,03,MDA.5_1,0,0
2025,03,MDA.6_1,0.016167114138188398,0.15100000000000047
2025,03,MDA.8_1,0.015478059472808706,0.1360000000000004
2025,03,MKD.11_1,0.012922071404127192,0.09000000000000023
2025,03,MKD.13_1,0.009747168731318454,0.04900000000000018
2025,03,MKD.14_1,0,0
2025,03,MKD.15_1,0.012457012483197714,0.0830000000000002
2025,03,MKD.16_1,0.012725803140408982,0.08700000000000022
2025,03,MKD.17_1,0.011819838397204187,0.07400000000000016
2025,03,MKD.18_1,0,0
2025,03,MKD.19_1,0.011131473824041093,0.06500000000000014
2025,03,MKD.20_1,0.012986521037872123,0.09100000000000023
2025,03,MKD.21_1,0.013665591671686605,0.10200000000000027
2025,03,MKD.23_1,0.01760582017574247,0.18700000000000058
2025,03,MKD.24_1,0.015185233980397018,0.1300000000000004
2025,03,MKD.25_1,0.015478059472808706,0.1360000000000004
2025,03,MKD.26_1,0.011520748073305376,0.07000000000000027
2025,03,MKD.27_1,0.01412802749845049,0.1100000000000003
2025,03,MKD.28_1,0.01580696950063725,0.14300000000000043
2025,03,MKD.29_1,0.013239643095737144,0.09500000000000025
2025,03,MKD.2_1,0.01552586719818578,0.1370000000000004
2025,03,MKD.30_1,0,0
2025,03,MKD.31_1,0.015429971489861945,0.1350000000000004
2025,03,MKD.32_1,0.013177050528269913,0.09400000000000025
2025,03,MKD.33_1,0.012457012483197714,0.0830000000000002
2025,03,MKD.35_1,0,0
2025,03,MKD.36_1,0.013957505379874719,0.10700000000000029
2025,03,MKD.37_1,0.012457012483197714,0.0830000000000002
2025,03,MKD.38_1,0,0
2025,03,MKD.39_1,0,0
2025,03,MKD.3_1,0.011596507601056544,0.07100000000000016
2025,03,MKD.40_1,0,0
2025,03,MKD.41_1,0.013665591671686605,0.10200000000000027
2025,03,MKD.42_1,0.015620652154043953,0.1390000000000004
2025,03,MKD.43_1,0.013724768237881779,0.10300000000000027
2025,03,MKD.44_1,0.013783542831069003,0.10400000000000029
2025,03,MKD.45_1,0,0
2025,03,MKD.46_1,0.011596507601056544,0.07100000000000016
2025,03,MKD.47_1,0.010888986254189235,0.062000000000000235
2025,03,MKD.48_1,0,0
2025,03,MKD.49_1,0.01445923488555762,0.11600000000000021
2025,03,MKD.4_1,0.012457012483197714,0.0830000000000002
2025,03,MKD.50_1,0.012457012483197714,0.0830000000000002
2025,03,MKD.51_1,0.014881718364916698,0.12400000000000047
2025,03,MKD.52_1,0.011893007251868775,0.07500000000000018
2025,03,MKD.54_1,0,0
2025,03,MKD.55_1,0.01445923488555762,0.11600000000000021
2025,03,MKD.56_1,0.01210885134272562,0.07800000000000018
2025,03,MKD.57_1,0.012179614607260655,0.07900000000000018
2025,03,MKD.58_1,0.012791719893119754,0.08800000000000022
2025,03,MKD.59_1,0.01285714013401406,0.08900000000000023
2025,03,MKD.5_1,0.01812872729399338,0.20200000000000065
2025,03,MKD.60_1,0,0
2025,03,MKD.61_1,0.01231942536410998,0.0810000000000002
2025,03,MKD.62_1,0.015760790700529468,0.14200000000000043
2025,03,MKD.63_1,0.014014722102338142,0.10800000000000029
2025,03,MKD.64_1,0.008633154635013005,0.038000000000000145
2025,03,MKD.65_1,0.01589854000871079,0.14500000000000043
2025,03,MKD.66_1,0.00905727565140187,0.042000000000000155
2025,03,MKD.67_1,0.014295232305882201,0.11300000000000032
2025,03,MKD.68_1,0.012791719893119754,0.08800000000000022
2025,03,MKD.69_1,0.01498411765695306,0.12600000000000036
2025,03,MKD.6_1,0,0
2025,03,MKD.70_1,0.011671600715420396,0.07200000000000016
2025,03,MKD.72_1,0.01412802749845049,0.1100000000000003
2025,03,MKD.73_1,0,0
2025,03,MKD.74_1,0.010115866980950915,0.0530000000000002
2025,03,MKD.75_1,0.0150348523673776,0.12700000000000036
2025,03,MKD.76_1,0.014071561289648909,0.1090000000000003
2025,03,MKD.77_1,0.014184125183163317,0.1110000000000003
2025,03,MKD.79_1,0.01285714013401406,0.08900000000000023
2025,03,MKD.7_1,0.01445923488555762,0.11600000000000021
2025,03,MKD.81_1,0,0
2025,03,MKD.83_1,0.009159681703473789,0.04300000000000016
2025,03,MKD.84_1,0.014404916366672064,0.11500000000000021
2025,03,MKD.85_1,0,0
2025,03,MKD.8_1,0.013363491074434294,0.09700000000000025
2025,03,MKD.9_1,0.020731053309785693,0.30200000000000093
2025,03,MLT.1_1,0.0225180910460327,0.4640000000000013
2025,03,MLT.3_1,0.047132399240877206,0.3879666057469008
2025,03,MLT.4_1,0.04558603545752513,0.16028234582505033
2025,03,MLT.5_1,0.042407694786013285,0.37792405864217804
2025,03,MNE.10_1,0.014184125183163317,0.1110000000000003
2025,03,MNE.11_1,0.009260735280660752,0.044000000000000164
2025,03,MNE.12_1,0.011131473824041093,0.06500000000000014
2025,03,MNE.13_1,0.009556207359791022,0.04700000000000018
2025,03,MNE.14_1,0.00993363915362585,0.05100000000000019
2025,03,MNE.15_1,0.009747168731318454,0.04900000000000018
2025,03,MNE.16_1,0.01456684442162019,0.11800000000000023
2025,03,MNE.17_1,0.010205461149124318,0.0540000000000002
2025,03,MNE.18_1,0.009747168731318454,0.04900000000000018
2025,03,MNE.19_1,0.015283999465345529,0.1320000000000004
2025,03,MNE.1_1,0.00993363915362585,0.05100000000000019
2025,03,MNE.20_1,0.017118071397414978,0.17400000000000043
2025,03,MNE.21_1,0.00936048018608256,0.04500000000000017
2025,03,MNE.2_1,0.017532944344237425,0.18500000000000058
2025,03,MNE.3_1,0.010381741148979422,0.05600000000000021
2025,03,MNE.4_1,0.010554304841472392,0.05800000000000022
2025,03,MNE.5_1,0.016078595143548615,0.14900000000000044
2025,03,MNE.6_1,0.015185233980397018,0.1300000000000004
2025,03,MNE.7_1,0.013899906460071786,0.10600000000000029
2025,03,MNE.8_1,0.014566844421620194,0.11800000000000023
2025,03,MNE.9_1,0.010468475954624272,0.05700000000000022
2025,03,NLD.10_1,0.06728612978627871,0.10439424932921035
2025,03,NLD.11_1,0.07598570597456308,0.13487283537335998
2025,03,NLD.12_1,0.02951611358534451,0.04158325147827369
2025,03,NLD.13_1,0.015429971489861945,0.1350000000000004
2025,03,NLD.14_1,0.046264912330872,0.020590239066405062
2025,03,NLD.1_1,0.044558783043191254,0.09313854898397804
2025,03,NLD.2_1,0.03251111746462273,0.12334053544172899
2025,03,NLD.3_1,0.028301836587896853,0.0347465394411952
2025,03,NLD.4_1,0.10040632732027405,0.11615382867698887
2025,03,NLD.5_1,0.024302876900528226,0.035593351215324136
2025,03,NLD.6_1,0.015429971489861945,0.1350000000000004
2025,03,NLD.7_1,0.07781427418385932,0.11347672054839641
2025,03,NLD.8_1,0.10807414949329575,0.11080977641612676
2025,03,NLD.9_1,0.11159401638273853,0.17614836329841305
2025,03,NOR.17_1,0,0
2025,03,NOR.1_1,0,0
2025,03,NOR.2_1,0,0
2025,03,NOR.5_1,0,0
2025,03,NOR.6_1,0,0
2025,03,POL.10_1,0,0
2025,03,POL.11_1,0,0
2025,03,POL.12_1,0,0
2025,03,POL.14_1,0,0
2025,03,POL.15_1,0,0
2025,03,POL.16_1,0,0
2025,03,POL.1_1,0,0
2025,03,POL.2_1,0,0
2025,03,POL.3_1,0,0
2025,03,POL.4_1,0,0
2025,03,POL.5_1,0,0
2025,03,POL.6_1,0,0
2025,03,POL.7_1,0,0
2025,03,POL.8_1,0,0
2025,03,POL.9_1,0.008953470717439632,0.007075064710957778
2025,03,PRT.10_1,0.2189274905406525,0.08208800392990002
2025,03,PRT.11_1,0.2262927659231266,0.25900230607076274
2025,03,PRT.12_1,0.29171051593562825,0.9648545277693507
2025,03,PRT.13_1,0,0
2025,03,PRT.14_1,0.02910316079897959,0.0069684335455864254
2025,03,PRT.15_1,0.4126281426517644,0.8886223070302157
2025,03,PRT.16_1,0.07557051803102703,0.023436473313113004
2025,03,PRT.17_1,0.17279600690743932,0.4508826144519627
2025,03,PRT.18_1,0.3559959148138142,0.40068752240558486
2025,03,PRT.19_1,0.0571729596156061,0.007320870674126588
2025,03,PRT.1_1,0.18478049596020024,0.1127021866048211
2025,03,PRT.20_1,0.11708668918000978,0.04149320972363036
2025,03,PRT.3_1,0.16163228867623897,0.17737735830242457
2025,03,PRT.4_1,0.34655445169478655,0.14819562710559306
2025,03,PRT.5_1,0,0
2025,03,PRT.6_1,0.16816169856250046,0.1942257647728769
2025,03,PRT.7_1,0.31174081414840804,0.8138738819215027
2025,03,PRT.8_1,0.0541442211897338,0.023397821450113997
2025,03,PRT.9_1,0.19199492935879933,0.7413314655517448
2025,03,ROU.10_1,0.007702588202379998,0.030000000000000113
2025,03,ROU.11_1,0.12764457273278976,0.11594681389604544
2025,03,ROU.12_1,0.06567916074109284,0.14558051991240603
2025,03,ROU.13_1,0.0346124966668401,0.039483105856272016
2025,03,ROU.14_1,0.02092048832441866,0.0030215559903428255
2025,03,ROU.15_1,0.12384585433699957,0.16699912808170905
2025,03,ROU.16_1,0.01568597198693926,0.01005152566905024
2025,03,ROU.17_1,0.04971197569629487,0.10163421187102602
2025,03,ROU.18_1,0.12407794087343414,0.08875600544987652
2025,03,ROU.19_1,0.037520903274899875,0.0649119914104592
2025,03,ROU.1_1,0.04268391001827821,0.013699935007654691
2025,03,ROU.20_1,0.10932847248911358,0.15120566327118923
2025,03,ROU.21_1,0.046941202867150436,0.10613876300593425
2025,03,ROU.22_1,0,0
2025,03,ROU.23_1,0.10054283139084316,0.08225078905123263
2025,03,ROU.24_1,0.041465966540863514,0.04996934676602131
2025,03,ROU.25_1,0.051855968995916504,0.1758106677420796
2025,03,ROU.26_1,0.09544977428843354,0.14319344187558256
2025,03,ROU.27_1,0.09481207105818773,0.07154677521677709
2025,03,ROU.28_1,0.11339554405634825,0.12046905579146606
2025,03,ROU.29_1,0.03279440615079099,0.047076360196831396
2025,03,ROU.2_1,0.1301947343105118,0.1404122984043976
2025,03,ROU.30_1,0.02121689623366311,0.08215143101920887
2025,03,ROU.31_1,0.05051330517681795,0.1440814794014242
2025,03,ROU.32_1,0.13055876266926145,0.09992878262291623
2025,03,ROU.33_1,0.039989142425188265,0.04502697836142524
2025,03,ROU.34_1,0.06029190928097675,0.09984155882755592
2025,03,ROU.35_1,0.0924250254198923,0.07608419105875353
2025,03,ROU.36_1,0.008183106574850937,0.03400000000000013
2025,03,ROU.37_1,0.053270511952567746,0.14592808669451826
2025,03,ROU.38_1,0.06033382646283253,0.10635453517245527
2025,03,ROU.39_1,0.05412267796572644,0.03966923926758859
2025,03,ROU.3_1,0.01349942342514498,0.01627314642419491
2025,03,ROU.40_1,0.022331526558790418,0.06813992189173021
2025,03,ROU.41_1,0.11613449836302522,0.10309257407987511
2025,03,ROU.42_1,0.04048130094154624,0.10860144387094094
