year,month,gid_2,se,est
2026,06,AUT.2.7_2,0.45308946190257815,0.7181368722357292
2026,06,AUT.2.8_2,0.21215958378618766,0.7218230722108607
2026,06,AUT.2.9_2,0.08880978043743891,0.23104847451373928
2026,06,AUT.3.10_2,0.2314087876828259,0.54762113568547
2026,06,AUT.3.11_2,0.1662212464891852,0.6335636844946291
2026,06,AUT.3.12_2,0.8081642036194254,0.6073099216299269
2026,06,AUT.3.13_2,0.3471471859356609,0.4767995435573894
2026,06,AUT.3.14_2,0.2525615226853903,0.5259707051558663
2026,06,AUT.3.15_2,0.08718974610973854,0.6172183935400832
2026,06,AUT.3.16_2,0.9235527115205721,0.5664915557160694
2026,06,AUT.3.17_2,0.317002313791879,0.5785687472721047
2026,06,AUT.3.18_2,0.46587549697496056,0.6670079265290603
2026,06,AUT.3.19_2,0.5804863292484553,0.5153021323222701
2026,06,AUT.3.1_2,0.5810486762128756,0.6270217750735729
2026,06,AUT.3.20_2,0.17853011494550508,0.6017949941285724
2026,06,AUT.3.21_2,0.16016576638288038,0.6612599392846086
2026,06,AUT.3.22_2,0.16841577534937957,0.5598455404358454
2026,06,AUT.3.24_2,0.16508319872552338,0.6134924903758806
2026,06,AUT.3.2_2,0.3833955249354596,0.5220441283992558
2026,06,AUT.3.3_2,0.3616948640565722,0.47431785558887923
2026,06,AUT.3.4_2,0.4082012109423008,0.47136781376454956
2026,06,AUT.3.5_2,0.25381218818606,0.6188350563978474
2026,06,AUT.3.6_2,0.24613708399635392,0.4801743633386486
2026,06,AUT.3.7_2,0.06904137300654208,0.5320369756291783
2026,06,AUT.3.8_2,0.4472161406148773,0.48555322313542704
2026,06,AUT.3.9_2,0.04858138444395565,0.4867309372513822
2026,06,AUT.4.10_2,0.08430711586669445,0.5391663533447041
2026,06,AUT.4.11_2,0.44841325851625813,0.6259611654201744
2026,06,AUT.4.12_2,0.049059386224283845,0.5034570862978217
2026,06,AUT.4.13_2,0.2388565513566234,0.6230797675265433
2026,06,AUT.4.15_2,0.3941801949199656,0.6156431327231879
2026,06,AUT.4.16_2,0.4864895307726785,0.6623394381143045
2026,06,AUT.4.17_2,0.4032319603687996,0.5784603577429905
2026,06,AUT.4.18_2,0.119635576081868,0.5597582420260125
2026,06,AUT.4.1_2,0.07072357255556032,0.5849807117964398
2026,06,AUT.4.2_2,0.26911848630773677,0.5868805870962016
2026,06,AUT.4.3_2,0.42942506198941716,0.630077135643018
2026,06,AUT.4.4_2,0.47614694393146717,0.6825560472738385
2026,06,AUT.4.5_2,0.19383712397986153,0.5550644101049957
2026,06,AUT.4.6_2,0.16637715366797062,0.6391250986445204
2026,06,AUT.4.7_2,0.4316771864547613,0.5774762644113204
2026,06,AUT.4.8_2,0.18365858113320618,0.5811001368671327
2026,06,AUT.4.9_2,0.3686079328149132,0.5950565866085687
2026,06,AUT.5.1_2,0.12680049609324467,0.728831300831059
2026,06,AUT.5.2_2,0.2176554856312241,0.7144812255582279
2026,06,AUT.5.3_2,0.07317451514430937,0.6823810969620422
2026,06,AUT.5.4_2,0.08884165447124455,0.6711231129172947
2026,06,AUT.5.6_2,0.15157072426052293,0.6526511283524258
2026,06,AUT.6.10_2,0.11481476840488743,0.692069140581819
2026,06,AUT.6.11_2,0.22811164418388857,0.49119353394123466
2026,06,AUT.6.12_2,0.42530002478842605,0.6849487644762965
2026,06,AUT.6.13_2,0.17389774773891634,0.6372059981593436
2026,06,AUT.6.1_2,0.11455697775519272,0.684958043805779
2026,06,AUT.6.2_2,0.6746871644159261,0.6777013281459408
2026,06,AUT.6.3_2,0.5834355253217125,0.670880596456893
2026,06,AUT.6.4_2,0.2676545067222488,0.6656800312597114
2026,06,AUT.6.5_2,0.20096635919159023,0.643227987233152
2026,06,AUT.6.6_2,0.6549635662269709,0.6495687269961339
2026,06,AUT.6.7_2,0.12457332623880214,0.6662550972475444
2026,06,AUT.6.8_2,0.17007696376119535,0.703921915976777
2026,06,AUT.7.1_2,0.09984635759573643,0.6036942637706219
2026,06,AUT.7.2_2,0.18194350509294627,0.6537984337006492
2026,06,AUT.7.3_2,0.11288550807178982,0.6381460784762927
2026,06,AUT.7.4_2,0.08765531410962124,0.6378187016295265
2026,06,AUT.7.5_2,0.1142099980240624,0.6752221473351495
2026,06,AUT.7.6_2,0.11913487582290072,0.5521589185155048
2026,06,AUT.7.7_2,0.4027058809774076,0.7066396265003905
2026,06,AUT.7.8_2,0.0709105476046783,0.5918383036805401
2026,06,AUT.7.9_2,0.07046649362774175,0.573664469591017
2026,06,AUT.8.1_2,0.27022463802644725,0.6434697705382746
2026,06,AUT.8.2_2,0.2279155064909645,0.6875024299624656
2026,06,AUT.8.3_2,0.08807355891702881,0.6447884177759639
2026,06,AUT.8.4_2,0.18955613192664045,0.6665388338187038
2026,06,AUT.9.1_2,0.44045028905135664,0.4880248796920296
2026,06,AZE.1.1_1,0.046126047252255775,0.4131358814470496
2026,06,AZE.1.2_1,0.051580164553339754,0.6155222849089647
2026,06,AZE.1.3_1,0.05133830339525439,0.6021413656718132
2026,06,AZE.1.4_1,0.05104770025028567,0.5870878315300179
2026,06,AZE.10.10_1,0.051080966920646245,0.5887604464346617
2026,06,AZE.10.1_1,0.05166691755791018,0.6205401296228964
2026,06,AZE.10.2_1,0,0
2026,06,AZE.10.3_1,0.048280940976566884,0.47669524782351885
2026,06,AZE.10.4_1,0,0
2026,06,AZE.10.5_1,0,0
2026,06,AZE.10.6_1,0,0
2026,06,AZE.10.7_1,0.0507726720147344,0.5737069122928664
2026,06,AZE.10.8_1,0,0
2026,06,AZE.10.9_1,0,0
2026,06,AZE.2.10_1,0.0449412559263637,0.3830288131634591
2026,06,AZE.2.11_1,0.049421797651450224,0.5168380055349729
2026,06,AZE.2.12_1,0.050174341715019166,0.5469450738185636
2026,06,AZE.2.13_1,0.045613306330260076,0.39975496220989803
2026,06,AZE.2.14_1,0.04444946729707358,0.37132050883095147
2026,06,AZE.2.15_1,0.04631278638279499,0.4181537261609814
2026,06,AZE.2.16_1,0.04725950006199263,0.44491556463528426
2026,06,AZE.2.17_1,0.04781058954675507,0.4616417136817235
2026,06,AZE.2.18_1,0.046677407314631006,0.428189415588845
2026,06,AZE.2.19_1,0.04430563002440147,0.3679752790216636
2026,06,AZE.2.1_1,0.045613306330260076,0.39975496220989803
2026,06,AZE.2.2_1,0.0460631359693166,0.4114632665424055
2026,06,AZE.2.3_1,0.04867924030012588,0.4900761670606701
2026,06,AZE.2.4_1,0.04781058954675507,0.4616417136817235
2026,06,AZE.2.5_1,0.045678590223137985,0.40142757711454213
2026,06,AZE.2.6_1,0.04655716713054932,0.4248441857795571
2026,06,AZE.2.7_1,0.04812680722057208,0.47167740310958706
2026,06,AZE.2.8_1,0.04697239969478953,0.4365524901120646
2026,06,AZE.2.9_1,0.04480257240734857,0.3796835833541711
2026,06,AZE.3.1_1,0.04928794637775502,0.5118201608210413
2026,06,AZE.3.2_1,0.0507726720147344,0.5737069122928664
2026,06,AZE.3.3_1,0.049421797651450224,0.5168380055349729
2026,06,AZE.3.4_1,0.04997387861860387,0.5385819992953441
2026,06,AZE.4.10_1,0.04928794637775502,0.5118201608210413
2026,06,AZE.4.11_1,0.0529200412130009,0.7158791791876002
2026,06,AZE.4.1_1,0.048532028966977094,0.4850583223467385
2026,06,AZE.4.2_1,0.052935494576219176,0.7175517940922441
2026,06,AZE.4.3_1,0.052822678518885516,0.7058434897597365
2026,06,AZE.4.4_1,0.05175153578977772,0.6255579743368281
2026,06,AZE.4.5_1,0.05070142569597543,0.5703616824835785
2026,06,AZE.4.6_1,0.051966826214008784,0.6389388935739794
2026,06,AZE.4.7_1,0.04786403506662865,0.46331432858636745
2026,06,AZE.4.8_1,0.05040635671858789,0.5569807632464273
2026,06,AZE.4.9_1,0.047970032071992186,0.46665955839565526
2026,06,AZE.5.1_1,0.05239693649106934,0.6690459618575705
2026,06,AZE.5.2_1,0,0
2026,06,AZE.5.3_1,0.05228492747868431,0.6606828873343507
2026,06,AZE.5.4_1,0.04963947238051599,0.5252010800581928
2026,06,AZE.5.5_1,0.04708817871047755,0.43989771992135246
2026,06,AZE.6.1_1,0.05314093062530539,0.7426410176619029
2026,06,AZE.6.2_1,0.05025270962713659,0.5502903036278517
2026,06,AZE.6.3_1,0.052307785856474054,0.6623555022389944
2026,06,AZE.6.4_1,0.053103784603619815,0.7376231729479711
2026,06,AZE.6.5_1,0.05275333350004022,0.6991530301411609
2026,06,AZE.6.6_1,0.05239693649106934,0.6690459618575705
2026,06,AZE.6.7_1,0.05278845080085123,0.7024982599504488
2026,06,AZE.7.1_1,0.04135584014577217,0.30608852754983845
2026,06,AZE.7.2_1,0.04371508367832993,0.35459435978451215
2026,06,AZE.7.3_1,0.04187372572073033,0.3161242169777018
2026,06,AZE.7.4_1,0.04703044644703515,0.4382251050167085
2026,06,AZE.7.5_1,0.04580812973250428,0.4047728069238298
2026,06,AZE.7.6_1,0.04333332770899622,0.34623128526129254
2026,06,AZE.7.7_1,0.04812680722057208,0.47167740310958706
2026,06,AZE.7_1,0.04444946729707358,0.37132050883095147
2026,06,AZE.8.1_1,0.05226184021863238,0.6590102724297069
2026,06,AZE.8.2_1,0.05252384537116787,0.6790816512854339
2026,06,AZE.8.3_1,0.052330415651934865,0.6640281171436383
2026,06,AZE.8.4_1,0.05169536030904598,0.6222127445275403
2026,06,AZE.8.5_1,0.05252384537116787,0.6790816512854339
2026,06,AZE.9.1_1,0.04968220213783999,0.5268736949628366
2026,06,AZE.9.2_1,0.051080966920646245,0.5887604464346617
2026,06,AZE.9.3_1,0.05130698728303606,0.6004687507671693
2026,06,AZE.9.4_1,0.04997387861860387,0.5385819992953441
2026,06,AZE.9.5_1,0.05066542629507778,0.5686890675789347
2026,06,AZE.9.6_1,0.050592672333085946,0.565343837769647
2026,06,AZE.9.7_1,0.05127542894956719,0.5987961358625251
2026,06,BEL.1.1_1,0.0896009318118433,0.7012676060600164
2026,06,BEL.2.1_1,0.4071854734119914,0.7168341225095091
2026,06,BEL.2.2_1,0.26110319295053336,0.7061141392018447
2026,06,BEL.2.3_1,0.30999648678688463,0.7424817276817584
2026,06,BEL.2.4_1,0.12633593909749113,0.7171788680846719
2026,06,BEL.2.5_1,0.25848153696821846,0.7478666820175736
2026,06,BEL.3.1_1,0.11551494580242368,0.7168045933803626
2026,06,BEL.3.2_1,0.24171521859354939,0.7289473929315405
2026,06,BEL.3.3_1,0.4073277288878337,0.7512802086359259
2026,06,BEL.3.4_1,0.29095580144625305,0.6782575368119621
2026,06,BEL.3.5_1,0.3045732031085846,0.729086408719455
2026,06,BGR.1.10_1,0.050213654866294914,0.5486176887232077
2026,06,BGR.1.11_1,0.05204370391996993,0.6439567382879116
2026,06,BGR.1.12_1,0.04955320978648914,0.5218558502489049
2026,06,BGR.1.13_1,0.04946587174446447,0.518510620439617
2026,06,BGR.1.14_1,0.04980879350541487,0.5318915396767685
2026,06,BGR.1.1_1,0.05048164529886045,0.5603259930557151
2026,06,BGR.1.2_1,0.05114676438431464,0.5921056762439498
2026,06,BGR.1.3_1,0.04807484359292989,0.4700047882049431
2026,06,BGR.1.4_1,0.05160932007757559,0.6171948998136085
2026,06,BGR.1.5_1,0.051966826214008784,0.6389388935739794
2026,06,BGR.1.6_1,0.0515211379177099,0.6121770550996768
2026,06,BGR.1.7_1,0.049766862020723356,0.5302189247721245
2026,06,BGR.1.8_1,0.047593803861680654,0.4549512540631478
2026,06,BGR.1.9_1,0.04985046024744859,0.5335641545814124
2026,06,BGR.10.10_1,0,0
2026,06,BGR.10.11_1,0,0
2026,06,BGR.10.1_1,0,0
2026,06,BGR.10.2_1,0,0
2026,06,BGR.10.3_1,0,0
2026,06,BGR.10.4_1,0,0
2026,06,BGR.10.5_1,0,0
2026,06,BGR.10.6_1,0,0
2026,06,BGR.10.7_1,0,0
2026,06,BGR.10.8_1,0,0
2026,06,BGR.10.9_1,0,0
2026,06,BGR.11.10_1,0.049242783828351414,0.5101475459163972
2026,06,BGR.11.11_1,0.050213654866294914,0.5486176887232077
2026,06,BGR.11.1_1,0.0515211379177099,0.6121770550996768
2026,06,BGR.11.2_1,0.0500144929592669,0.5402546141999881
2026,06,BGR.11.3_1,0.05044412844117458,0.5586533781510711
2026,06,BGR.11.4_1,0.047970032071992186,0.46665955839565526
2026,06,BGR.11.5_1,0.050368329557723024,0.5553081483417834
2026,06,BGR.11.6_1,0.04963947238051599,0.5252010800581928
2026,06,BGR.11.7_1,0.04985046024744859,0.5335641545814124
2026,06,BGR.11.8_1,0.049933002150315375,0.5369093843907002
2026,06,BGR.11.9_1,0.04933283570249346,0.5134927757256851
2026,06,BGR.12.1_1,0,0
2026,06,BGR.12.2_1,0,0
2026,06,BGR.12.3_1,0.049242783828351414,0.5101475459163972
2026,06,BGR.12.4_1,0,0
2026,06,BGR.12.5_1,0.04928794637775502,0.5118201608210413
2026,06,BGR.12.6_1,0,0
2026,06,BGR.13.10_1,0,0
2026,06,BGR.13.11_1,0,0
2026,06,BGR.13.1_1,0.049933002150315375,0.5369093843907002
2026,06,BGR.13.2_1,0,0
2026,06,BGR.13.3_1,0,0
2026,06,BGR.13.4_1,0,0
2026,06,BGR.13.5_1,0.0500144929592669,0.5402546141999881
2026,06,BGR.13.6_1,0,0
2026,06,BGR.13.7_1,0,0
2026,06,BGR.13.8_1,0,0
2026,06,BGR.13.9_1,0.049933002150315375,0.5369093843907002
2026,06,BGR.14.10_1,0.049596475162141114,0.5235284651535487
2026,06,BGR.14.11_1,0.04955320978648914,0.5218558502489049
2026,06,BGR.14.12_1,0.04786403506662865,0.46331432858636745
2026,06,BGR.14.13_1,0.05055591668525654,0.563671222865003
2026,06,BGR.14.14_1,0.04838224185777343,0.4800404776328065
2026,06,BGR.14.15_1,0.04781058954675507,0.4616417136817235
2026,06,BGR.14.16_1,0.049242783828351414,0.5101475459163972
2026,06,BGR.14.1_1,0.04950967555055052,0.5201832353442608
2026,06,BGR.14.2_1,0.049766862020723356,0.5302189247721245
2026,06,BGR.14.3_1,0.05040635671858789,0.5569807632464273
2026,06,BGR.14.4_1,0.047593803861680654,0.4549512540631478
2026,06,BGR.14.5_1,0.05166691755791018,0.6205401296228964
2026,06,BGR.14.6_1,0.050174341715019166,0.5469450738185636
2026,06,BGR.14.7_1,0.0500144929592669,0.5402546141999881
2026,06,BGR.14.8_1,0.048229854973814094,0.4750226329188749
2026,06,BGR.14.9_1,0.04867924030012588,0.4900761670606701
2026,06,BGR.15.1_1,0,0
2026,06,BGR.15.2_1,0,0
2026,06,BGR.15.3_1,0,0
2026,06,BGR.15.4_1,0,0
2026,06,BGR.15.5_1,0,0
2026,06,BGR.15.6_1,0,0
2026,06,BGR.15.7_1,0,0
2026,06,BGR.16.1_1,0.051014187648926915,0.5854152166253739
2026,06,BGR.16.2_1,0,0
2026,06,BGR.16.3_1,0,0
2026,06,BGR.16.4_1,0,0
2026,06,BGR.16.5_1,0.050054845810373026,0.5419272291046319
2026,06,BGR.16.6_1,0.050174341715019166,0.5469450738185636
2026,06,BGR.16.7_1,0.04955320978648914,0.5218558502489049
2026,06,BGR.16.8_1,0,0
2026,06,BGR.17.10_1,0,0
2026,06,BGR.17.1_1,0,0
2026,06,BGR.17.2_1,0.05143080281193555,0.6071592103857449
2026,06,BGR.17.3_1,0.05175153578977772,0.6255579743368281
2026,06,BGR.17.4_1,0.05155077063605955,0.6138496700043207
2026,06,BGR.17.5_1,0.05172356625727134,0.6238853594321843
2026,06,BGR.17.6_1,0,0
2026,06,BGR.17.7_1,0.051992684764933725,0.6406115084786235
2026,06,BGR.17.8_1,0.05175153578977772,0.6255579743368281
2026,06,BGR.17.9_1,0.05206886520795737,0.6456293531925553
2026,06,BGR.18.1_1,0.05029150659951721,0.5519629185324956
2026,06,BGR.18.2_1,0.050737174092465274,0.5720342973882226
2026,06,BGR.18.3_1,0,0
2026,06,BGR.18.4_1,0.050737174092465274,0.5720342973882226
2026,06,BGR.18.5_1,0.04972466512362279,0.5285463098674804
2026,06,BGR.18.6_1,0,0
2026,06,BGR.18.7_1,0.050054845810373026,0.5419272291046319
2026,06,BGR.19.1_1,0.05175153578977772,0.6255579743368281
2026,06,BGR.19.2_1,0,0
2026,06,BGR.19.3_1,0,0
2026,06,BGR.19.4_1,0,0
2026,06,BGR.2.10_1,0.05268042298896477,0.6924625705225851
2026,06,BGR.2.11_1,0.05117929612368556,0.5937782911485936
2026,06,BGR.2.12_1,0.05223852377284888,0.657337657525063
2026,06,BGR.2.13_1,0.05290436710976278,0.7142065642829563
2026,06,BGR.2.1_1,0.051914409427109794,0.6355936637646917
2026,06,BGR.2.2_1,0.05266163653347496,0.6907899556179413
2026,06,BGR.2.3_1,0.05256433927057876,0.6824268810947215
2026,06,BGR.2.4_1,0.05180676713603555,0.628903204146116
2026,06,BGR.2.5_1,0.051940734551893485,0.6372662786693357
2026,06,BGR.2.6_1,0.05260393216004747,0.6857721109040094
2026,06,BGR.2.7_1,0.05273544070248992,0.697480415236517
2026,06,BGR.2.8_1,0.05283945932634462,0.7075161046643806
2026,06,BGR.2.9_1,0.05254420507622514,0.6807542661900777
2026,06,BGR.20.10_1,0,0
2026,06,BGR.20.1_1,0.051914409427109794,0.6355936637646917
2026,06,BGR.20.2_1,0.05133830339525439,0.6021413656718132
2026,06,BGR.20.3_1,0.051014187648926915,0.5854152166253739
2026,06,BGR.20.4_1,0.050980428631572844,0.58374260172073
2026,06,BGR.20.5_1,0.05175153578977772,0.6255579743368281
2026,06,BGR.20.6_1,0,0
2026,06,BGR.20.7_1,0,0
2026,06,BGR.20.8_1,0,0
2026,06,BGR.20.9_1,0,0
2026,06,BGR.21.10_1,0,0
2026,06,BGR.21.11_1,0,0
2026,06,BGR.21.12_1,0.04985046024744859,0.5335641545814124
2026,06,BGR.21.13_1,0.0515211379177099,0.6121770550996768
2026,06,BGR.21.14_1,0.049766862020723356,0.5302189247721245
2026,06,BGR.21.15_1,0.050213654866294914,0.5486176887232077
2026,06,BGR.21.16_1,0,0
2026,06,BGR.21.17_1,0.050980428631572844,0.58374260172073
2026,06,BGR.21.18_1,0,0
2026,06,BGR.21.19_1,0.05124362794733268,0.5971235209578815
2026,06,BGR.21.1_1,0,0
2026,06,BGR.21.20_1,0,0
2026,06,BGR.21.21_1,0.050737174092465274,0.5720342973882226
2026,06,BGR.21.22_1,0.05136937772921534,0.6038139805764571
2026,06,BGR.21.2_1,0,0
2026,06,BGR.21.3_1,0.049891862910116914,0.5352367694860561
2026,06,BGR.21.4_1,0.051580164553339754,0.6155222849089647
2026,06,BGR.21.5_1,0,0
2026,06,BGR.21.6_1,0,0
2026,06,BGR.21.7_1,0,0
2026,06,BGR.21.8_1,0.05055591668525654,0.563671222865003
2026,06,BGR.21.9_1,0,0
2026,06,BGR.22.10_1,0,0
2026,06,BGR.22.11_1,0,0
2026,06,BGR.22.1_1,0.04972466512362279,0.5285463098674804
2026,06,BGR.22.2_1,0.04775684468324061,0.4599690987770796
2026,06,BGR.22.3_1,0.04963947238051599,0.5252010800581928
2026,06,BGR.22.4_1,0,0
2026,06,BGR.22.5_1,0,0
2026,06,BGR.22.6_1,0,0
2026,06,BGR.22.7_1,0,0
2026,06,BGR.22.8_1,0.04872774239653907,0.4917487819653142
2026,06,BGR.22.9_1,0.05149126598600779,0.6105044401950328
2026,06,BGR.23.1_1,0,0
2026,06,BGR.23.2_1,0,0
2026,06,BGR.23.3_1,0,0
2026,06,BGR.23.4_1,0,0
2026,06,BGR.23.5_1,0,0
2026,06,BGR.24.10_1,0.05183402970389122,0.6305758190507601
2026,06,BGR.24.11_1,0.05228492747868431,0.6606828873343507
2026,06,BGR.24.12_1,0.05221497783430714,0.6556650426204189
2026,06,BGR.24.1_1,0.05244014614703772,0.6723911916668581
2026,06,BGR.24.2_1,0.05254420507622514,0.6807542661900777
2026,06,BGR.24.3_1,0.051914409427109794,0.6355936637646917
2026,06,BGR.24.4_1,0.05260393216004747,0.6857721109040094
2026,06,BGR.24.5_1,0.05250325989306144,0.6774090363807899
2026,06,BGR.24.6_1,0.05180676713603555,0.628903204146116
2026,06,BGR.24.7_1,0.05275333350004022,0.6991530301411609
2026,06,BGR.24.8_1,0.051914409427109794,0.6355936637646917
2026,06,BGR.24.9_1,0.05201831055231039,0.6422841233832675
2026,06,BGR.25.10_1,0,0
2026,06,BGR.25.1_1,0,0
2026,06,BGR.25.2_1,0,0
2026,06,BGR.25.3_1,0,0
2026,06,BGR.25.4_1,0,0
2026,06,BGR.25.5_1,0,0
2026,06,BGR.25.6_1,0,0
2026,06,BGR.25.7_1,0,0
2026,06,BGR.25.8_1,0.05130698728303606,0.6004687507671693
2026,06,BGR.25.9_1,0,0
2026,06,BGR.26.10_1,0,0
2026,06,BGR.26.11_1,0,0
2026,06,BGR.26.1_1,0,0
2026,06,BGR.26.2_1,0,0
2026,06,BGR.26.3_1,0,0
2026,06,BGR.26.4_1,0,0
2026,06,BGR.26.5_1,0,0
2026,06,BGR.26.6_1,0,0
2026,06,BGR.26.7_1,0,0
2026,06,BGR.26.8_1,0,0
2026,06,BGR.26.9_1,0,0
2026,06,BGR.27.10_1,0,0
2026,06,BGR.27.1_1,0,0
2026,06,BGR.27.2_1,0,0
2026,06,BGR.27.3_1,0,0
2026,06,BGR.27.4_1,0,0
2026,06,BGR.27.5_1,0,0
2026,06,BGR.27.6_1,0,0
2026,06,BGR.27.7_1,0,0
2026,06,BGR.27.8_1,0,0
2026,06,BGR.27.9_1,0,0
2026,06,BGR.28.1_1,0.051400210723424815,0.6054865954811011
2026,06,BGR.28.2_1,0.050877668160481816,0.5787247570067983
2026,06,BGR.28.3_1,0.05094642270836992,0.5820699868160861
2026,06,BGR.28.4_1,0,0
2026,06,BGR.28.5_1,0,0
2026,06,BGR.3.1_1,0.05180676713603555,0.628903204146116
2026,06,BGR.3.2_1,0.05160932007757559,0.6171948998136085
2026,06,BGR.3.3_1,0.050980428631572844,0.58374260172073
2026,06,BGR.3.4_1,0.05114676438431464,0.5921056762439498
2026,06,BGR.3.5_1,0.052461410551685655,0.6740638065715021
2026,06,BGR.3.6_1,0.05209379475255596,0.6473019680971992
2026,06,BGR.3.7_1,0.05209379475255596,0.6473019680971992
2026,06,BGR.3.8_1,0.05091216938456838,0.5803973719114421
2026,06,BGR.4.1_1,0,0
2026,06,BGR.4.2_1,0,0
2026,06,BGR.4.3_1,0,0
2026,06,BGR.4.4_1,0,0
2026,06,BGR.5.1_1,0.049933002150315375,0.5369093843907002
2026,06,BGR.6.10_1,0.049421797651450224,0.5168380055349729
2026,06,BGR.6.11_1,0.04928794637775502,0.5118201608210413
2026,06,BGR.6.1_1,0.04725950006199263,0.44491556463528426
