year,month,gid_1,se,est
2023,05,DNK.3_1,0,0
2023,05,DNK.4_1,0,0
2023,05,DNK.5_1,0,0
2023,05,ESP.10_1,0.4715945289905162,0.42983504082006163
2023,05,ESP.11_1,0.020449144004801856,5.386606324139247e-4
2023,05,ESP.12_1,0.1332975713859989,0.052815223978379386
2023,05,ESP.13_1,0.16463066078227886,0.34414382522508125
2023,05,ESP.14_1,0,0
2023,05,ESP.15_1,0.04169632117392347,0.005224860962770987
2023,05,ESP.16_1,0.28222128806938024,0.28099752250737425
2023,05,ESP.17_1,0,0
2023,05,ESP.18_1,0.10600300979748198,0.16322618364996058
2023,05,ESP.1_1,0.4224102605008041,0.20866267411868106
2023,05,ESP.2_1,0.183924011087637,0.026226620720019432
2023,05,ESP.3_1,0.06861941422913942,0.030580638108281464
2023,05,ESP.4_1,0.11138880132118709,0.007297015585883269
2023,05,ESP.5_1,0.13080689414944174,0.009442194861985415
2023,05,ESP.6_1,0.6328204997719081,0.5000209062593773
2023,05,ESP.7_1,0.03399095318060386,0.8741165029134084
2023,05,ESP.8_1,0.11024689252705971,0.03865672505897011
2023,05,ESP.9_1,0.18270542876228416,0.07441018157139166
2023,05,FIN.2_1,0,0
2023,05,FIN.3_1,0,0
2023,05,FIN.4_1,0,0
2023,05,FIN.5_1,0,0
2023,05,FRA.10_1,0.44124716713185863,0.346679190653433
2023,05,FRA.11_1,0.4254571075932937,0.332369567854549
2023,05,FRA.12_1,0.23019773898445933,0.1925166732664565
2023,05,FRA.13_1,0.25769607983981324,0.28551976495476544
2023,05,FRA.1_1,0.45831321774387157,0.4463628009537896
2023,05,FRA.2_1,0.2855051656334243,0.19081880085347702
2023,05,FRA.3_1,0.1401959693350698,0.0817925657503721
2023,05,FRA.4_1,0.22055181396335852,0.1763064991918029
2023,05,FRA.5_1,0.13475777743483403,0.34926711353727136
2023,05,FRA.6_1,0.23114440101668302,0.10450358138386637
2023,05,FRA.7_1,0.17057078672242126,0.06712046207701702
2023,05,FRA.8_1,0.33632912273227195,0.4084650813585525
2023,05,FRA.9_1,0.06776262036438283,0.013970467125810999
2023,05,FRO.1_1,0,0
2023,05,FRO.2_1,0,0
2023,05,FRO.3_1,0,0
2023,05,FRO.4_1,0,0
2023,05,FRO.6_1,0,0
2023,05,GBR.1_1,0.2846904438141981,0.012302124301248142
2023,05,GBR.2_1,0,0
2023,05,GBR.3_1,0,0
2023,05,GBR.4_1,0,0
2023,05,GEO.10_1,0.03359878135594865,0.14699157401619853
2023,05,GEO.2_1,0.04103149769288917,0.33291056935065394
2023,05,GRC.1_1,0.01697586633479828,0.007305163275244685
2023,05,GRC.2_1,0.015185233980397018,0.1300000000000004
2023,05,GRC.3_1,0.16669799284770506,0.6798536814644832
2023,05,GRC.4_1,0.05827232868603536,0.08298579355536052
2023,05,GRC.5_1,0.10599156514564287,0.32041574462337846
2023,05,GRC.6_1,0.10023073199270029,0.10519925035323849
2023,05,GRC.7_1,0.09355959490855037,0.10220809311955188
2023,05,GRC.8_1,0.07416021715091076,0.06075208382080972
2023,05,HRV.10_1,0.09698028729475248,0.27961461432900653
2023,05,HRV.11_1,0.10637216318121712,0.15541033693473527
2023,05,HRV.12_1,0.0644807064452938,0.32545657520238963
2023,05,HRV.13_1,0.10894792814438588,0.2443981238196369
2023,05,HRV.14_1,0.06680892633572459,0.1535225255105922
2023,05,HRV.15_1,0.08724152578372427,0.307734349447084
2023,05,HRV.16_1,0.04488663046713173,0.0218040273266455
2023,05,HRV.17_1,0.09886846031108691,0.24688135027508434
2023,05,HRV.18_1,0.07972149698671704,0.3008411355429187
2023,05,HRV.19_1,0.1118642137348324,0.33680033317912506
2023,05,HRV.1_1,0.09384574058841087,0.2676862983264712
2023,05,HRV.20_1,0.10452371628232701,0.3433718514318437
2023,05,HRV.21_1,0.09791100266767186,0.2398035229332495
2023,05,HRV.2_1,0.10830003023535734,0.33647224387396163
2023,05,HRV.3_1,0.08950209264784967,0.38258797942218026
2023,05,HRV.4_1,0.02140807971806442,0.033828349660061305
2023,05,HRV.5_1,0.09316995341830718,0.13586664697181022
2023,05,HRV.6_1,0.09015043391289555,0.2912513847165455
2023,05,HRV.7_1,0.09442387327129427,0.2539339910995429
2023,05,HRV.8_1,0.09794091072321238,0.19972426953658598
2023,05,HRV.9_1,0.06479939906530596,0.2451457454668932
2023,05,HUN.10_1,0.02397567505261311,0.04300108729958642
2023,05,HUN.11_1,0.04650510136543276,0.22185294546725484
2023,05,HUN.12_1,0.029684590324811255,0.0680725444792449
2023,05,HUN.13_1,0.01949595847203824,0.03266003921021597
2023,05,HUN.14_1,0.056511063730803515,0.12591929643039704
2023,05,HUN.15_1,0.050161920946246795,0.15427575969804164
2023,05,HUN.16_1,0.05920443910506963,0.2125306538155814
2023,05,HUN.17_1,0.018654901173355613,0.03591336642060693
2023,05,HUN.18_1,0.023823357091214074,0.0325050420497308
2023,05,HUN.19_1,0.042464171477674596,0.11665442073128307
2023,05,HUN.1_1,0.061283872097241426,0.2723309378159672
2023,05,HUN.20_1,0.027925416584273596,0.0705443653223735
2023,05,HUN.2_1,0.04224205918212836,0.11471821359302892
2023,05,HUN.3_1,0.05882659524791885,0.3500347991641557
2023,05,HUN.4_1,0.0637778068958031,0.170582053902894
2023,05,HUN.5_1,0.022566524057754743,0.4850000000000014
2023,05,HUN.6_1,0.031140378886057165,0.07587388726866684
2023,05,HUN.7_1,0.05022429243565578,0.15449770266134766
2023,05,HUN.8_1,0.017566982950590632,0.022382686827473196
2023,05,HUN.9_1,0.02876960817734559,0.048767096665363635
2023,05,IMN.10_2,0,0
2023,05,IMN.11_2,0,0
2023,05,IMN.12_2,0,0
2023,05,IMN.13_2,0,0
2023,05,IMN.14_2,0,0
2023,05,IMN.15_2,0,0
2023,05,IMN.16_2,0,0
2023,05,IMN.1_2,0,0
2023,05,IMN.2_2,0,0
2023,05,IMN.3_2,0,0
2023,05,IMN.4_2,0,0
2023,05,IMN.5_2,0,0
2023,05,IMN.7_2,0,0
2023,05,IMN.8_2,0,0
2023,05,IMN.9_2,0,0
2023,05,IRL.12_1,0,0
2023,05,IRL.13_1,0,0
2023,05,IRL.14_1,0,0
2023,05,IRL.15_1,0,0
2023,05,IRL.16_1,0,0
2023,05,IRL.17_1,0,0
2023,05,IRL.18_1,0,0
2023,05,IRL.19_1,0,0
2023,05,IRL.20_1,0,0
2023,05,IRL.21_1,0,0
2023,05,IRL.22_1,0,0
2023,05,IRL.23_1,0,0
2023,05,IRL.24_1,0,0
2023,05,IRL.26_1,0,0
2023,05,IRL.2_1,0,0
2023,05,IRL.3_1,0,0
2023,05,IRL.4_1,0,0
2023,05,IRL.5_1,0,0
2023,05,IRL.6_1,0,0
2023,05,IRL.7_1,0,0
2023,05,IRL.8_1,0,0
2023,05,IRL.9_1,0,0
2023,05,ISL.1_1,0,0
2023,05,ISL.2_1,0,0
2023,05,ISL.3_1,0,0
2023,05,ISL.4_1,0,0
2023,05,ISL.5_1,0,0
2023,05,ISL.6_1,0,0
2023,05,ISL.7_1,0,0
2023,05,ISL.8_1,0,0
2023,05,ITA.10_1,0.8466150403582445,0.7048901613117943
2023,05,ITA.11_1,0.3334455956889136,0.4765538496900901
2023,05,ITA.12_1,0.2136064566460009,0.24871470828689274
2023,05,ITA.13_1,0.714388309428966,0.44453495362513534
2023,05,ITA.14_1,0.3595911389664897,0.2539165483928206
2023,05,ITA.15_1,0.2923972295510481,0.1499292799362253
2023,05,ITA.16_1,0.2743544391738921,0.17204888880127983
2023,05,ITA.17_1,0.3845115799012993,0.4596555475261658
2023,05,ITA.18_1,0.17546564224707764,0.23921734921753782
2023,05,ITA.19_1,0.11223239088871041,0.0994346091124337
2023,05,ITA.1_1,0.30466594380194867,0.23605250641201372
2023,05,ITA.20_1,0.5138007106817409,0.5227056021402346
2023,05,ITA.2_1,0.28542509172473873,0.24239818429162055
2023,05,ITA.3_1,0.25564264784409085,0.5867680000740386
2023,05,ITA.4_1,0.3277653798790739,0.1757897431518956
2023,05,ITA.5_1,0.44991039126431775,0.3480968333383586
2023,05,ITA.6_1,0.3588362000564258,0.33279582972080207
2023,05,ITA.7_1,0.30503659277803324,0.4346032454921674
2023,05,ITA.8_1,0.39324144782433984,0.3666056714631622
2023,05,ITA.9_1,0.2958304291710388,0.3423315660505991
2023,05,JEY.10_1,0,0
2023,05,JEY.9_1,0,0
2023,05,LIE.10_1,0.017233628883383645,0.17700000000000055
2023,05,LIE.7_1,0.019499566041448625,0.24800000000000083
2023,05,LIE.9_1,0.01876534145889653,0.2220000000000006
2023,05,LTU.10_1,0,0
2023,05,LTU.1_1,0,0
2023,05,LTU.4_1,0,0
2023,05,LTU.9_1,0,0
2023,05,LUX.1_1,0.09702290228168987,0.16319265322325674
2023,05,LUX.2_1,0.07823694369207429,0.16658293666792504
2023,05,LUX.3_1,0.1304643756913925,0.998630796816234
2023,05,LVA.2_1,0,0
2023,05,MDA.16_1,0,0
2023,05,MDA.17_1,0,0
2023,05,MDA.20_1,0,0
2023,05,MDA.21_1,0.01952584455981312,0.24900000000000072
2023,05,MDA.23_1,0.018581257102368093,0.21600000000000047
2023,05,MDA.24_1,0.01911668126457661,0.23400000000000065
2023,05,MDA.28_1,0,0
2023,05,MDA.37_1,0,0
2023,05,MDA.5_1,0,0
2023,05,MDA.6_1,0.019499566041448625,0.24800000000000083
2023,05,MDA.8_1,0.018423405662816576,0.21100000000000058
2023,05,MKD.11_1,0.018391340228415175,0.21000000000000069
2023,05,MKD.13_1,0.015085281296890497,0.12800000000000036
2023,05,MKD.14_1,0,0
2023,05,MKD.15_1,0.019927682362559346,0.2650000000000008
2023,05,MKD.16_1,0.017854947251382453,0.1940000000000005
2023,05,MKD.17_1,0.017924466805485463,0.1960000000000005
2023,05,MKD.18_1,0,0
2023,05,MKD.19_1,0.01715679587594031,0.17500000000000054
2023,05,MKD.20_1,0.019144976356630032,0.23500000000000054
2023,05,MKD.21_1,0.020046266412061996,0.2700000000000008
2023,05,MKD.23_1,0.022480938286395167,0.4540000000000014
2023,05,MKD.24_1,0.020731053309785693,0.30200000000000093
2023,05,MKD.25_1,0.021578918693583023,0.3530000000000011
2023,05,MKD.26_1,0.018972961079904663,0.22900000000000076
2023,05,MKD.27_1,0.019927682362559346,0.2650000000000008
2023,05,MKD.28_1,0.02097445805853036,0.31500000000000095
2023,05,MKD.29_1,0.019903573469031606,0.2640000000000008
2023,05,MKD.2_1,0.02048888660850929,0.29000000000000087
2023,05,MKD.30_1,0,0
2023,05,MKD.31_1,0.020901622082801167,0.31100000000000083
2023,05,MKD.32_1,0.019781042300602975,0.25900000000000073
2023,05,MKD.33_1,0.018487038835184013,0.21300000000000047
2023,05,MKD.35_1,0,0
2023,05,MKD.36_1,0.019284243322183318,0.24000000000000069
2023,05,MKD.37_1,0.019256682259787845,0.23900000000000057
2023,05,MKD.38_1,0,0
2023,05,MKD.39_1,0,0
2023,05,MKD.3_1,0.017039999491835864,0.17200000000000043
2023,05,MKD.40_1,0,0
2023,05,MKD.41_1,0.01905964415618871,0.23200000000000065
2023,05,MKD.42_1,0.021148703694656126,0.3250000000000009
2023,05,MKD.43_1,0.01965515430645422,0.2540000000000007
2023,05,MKD.44_1,0.019903573469031606,0.2640000000000008
2023,05,MKD.45_1,0,0
2023,05,MKD.46_1,0.019499566041448625,0.24800000000000083
2023,05,MKD.47_1,0.017039999491835864,0.17200000000000043
2023,05,MKD.48_1,0,0
2023,05,MKD.49_1,0.019951659935830552,0.2660000000000008
2023,05,MKD.4_1,0.018704617322020625,0.2200000000000006
2023,05,MKD.50_1,0.01826139905867771,0.20600000000000054
2023,05,MKD.51_1,0.01962956823547383,0.2530000000000007
2023,05,MKD.52_1,0.018795467247209496,0.22300000000000061
2023,05,MKD.54_1,0,0
2023,05,MKD.55_1,0.02009279379712579,0.2720000000000008
2023,05,MKD.56_1,0.018423405662816576,0.21100000000000058
2023,05,MKD.57_1,0.01885525003872805,0.22500000000000073
2023,05,MKD.58_1,0.019002006671240027,0.23000000000000054
2023,05,MKD.59_1,0.01832670730918963,0.20800000000000068
2023,05,MKD.5_1,0.02164707455905472,0.35800000000000093
2023,05,MKD.60_1,0,0
2023,05,MKD.61_1,0.018704617322020625,0.2200000000000006
2023,05,MKD.62_1,0.020901622082801167,0.31100000000000083
2023,05,MKD.63_1,0.02029587552928374,0.28100000000000086
2023,05,MKD.64_1,0.015185233980397018,0.1300000000000004
2023,05,MKD.65_1,0.021027901449030734,0.318000000000001
2023,05,MKD.66_1,0.016719190583958526,0.1640000000000005
2023,05,MKD.67_1,0.01962956823547383,0.2530000000000007
2023,05,MKD.68_1,0.018518608283322007,0.21400000000000058
2023,05,MKD.69_1,0.02009279379712579,0.2720000000000008
2023,05,MKD.6_1,0,0
2023,05,MKD.70_1,0.017924466805485463,0.1960000000000005
2023,05,MKD.72_1,0.020022809438917648,0.2690000000000008
2023,05,MKD.73_1,0,0
2023,05,MKD.74_1,0.018391340228415175,0.21000000000000069
2023,05,MKD.75_1,0.019999223008334635,0.2680000000000008
2023,05,MKD.76_1,0.020446850722989244,0.28800000000000087
2023,05,MKD.77_1,0.02067210911935052,0.29900000000000093
2023,05,MKD.79_1,0.019499566041448625,0.24800000000000083
2023,05,MKD.7_1,0.0198793327774668,0.2630000000000008
2023,05,MKD.81_1,0,0
2023,05,MKD.83_1,0.015620652154043953,0.1390000000000004
2023,05,MKD.84_1,0.020229315248181317,0.2780000000000008
2023,05,MKD.85_1,0,0
2023,05,MKD.8_1,0.019951659935830552,0.2660000000000008
2023,05,MKD.9_1,0.022271005175544006,0.5820000000000016
2023,05,MLT.1_1,0.02159275592156717,0.6460000000000019
2023,05,MLT.3_1,0.05004713029951105,0.6148414218685676
2023,05,MLT.4_1,0.05878492126737111,0.34763175920617573
2023,05,MLT.5_1,0.04497019673569595,0.6012464508280635
2023,05,MNE.10_1,0.020446850722989244,0.28800000000000087
2023,05,MNE.11_1,0.016881323391958067,0.1680000000000005
2023,05,MNE.12_1,0.01832670730918963,0.20800000000000068
2023,05,MNE.13_1,0.017496217807171095,0.18400000000000047
2023,05,MNE.14_1,0.018704617322020625,0.2200000000000006
2023,05,MNE.15_1,0.01594393623716863,0.14600000000000043
2023,05,MNE.16_1,0.02036131706703865,0.28400000000000086
2023,05,MNE.17_1,0.01727174015234197,0.17800000000000046
2023,05,MNE.18_1,0.016384142181716427,0.15600000000000047
2023,05,MNE.19_1,0.021343316288265683,0.3370000000000011
2023,05,MNE.1_1,0.016961087417401176,0.17000000000000054
2023,05,MNE.20_1,0.021479150903721322,0.346000000000001
2023,05,MNE.21_1,0.01727174015234197,0.17800000000000046
2023,05,MNE.2_1,0.021311960953520424,0.3350000000000009
2023,05,MNE.3_1,0.018487038835184013,0.21300000000000047
2023,05,MNE.4_1,0.01760582017574247,0.18700000000000058
2023,05,MNE.5_1,0.021389548230880243,0.34000000000000097
2023,05,MNE.6_1,0.01968060351859097,0.2550000000000007
2023,05,MNE.7_1,0.02011586510314963,0.2730000000000008
2023,05,MNE.8_1,0.020509723132199877,0.29100000000000076
2023,05,MNE.9_1,0.01734735892658639,0.18000000000000047
2023,05,NLD.10_1,0.08438544260064648,0.1841040929569979
2023,05,NLD.11_1,0.09222269708889887,0.22496355408235166
2023,05,NLD.12_1,0.03500533888672501,0.06660389817374898
2023,05,NLD.13_1,0.017039999491835864,0.17200000000000043
2023,05,NLD.14_1,0.059281184013656306,0.0346495633706979
2023,05,NLD.1_1,0.05641524855234425,0.16571660946835534
2023,05,NLD.2_1,0.03686302018927671,0.16870447665513227
2023,05,NLD.3_1,0.03189787710464809,0.04752295977247148
2023,05,NLD.4_1,0.1251526031389841,0.20647180808825386
2023,05,NLD.5_1,0.02913865712495016,0.057710805960990375
2023,05,NLD.6_1,0.0168006952811842,0.1660000000000005
2023,05,NLD.7_1,0.10208555241855581,0.23178558541146022
2023,05,NLD.8_1,0.13679432867527194,0.2028147362816666
2023,05,NLD.9_1,0.11819070783100158,0.20713036702811666
2023,05,NOR.17_1,0,0
2023,05,NOR.1_1,0,0
2023,05,NOR.2_1,0,0
2023,05,NOR.5_1,0,0
2023,05,NOR.6_1,0,0
2023,05,POL.10_1,0,0
2023,05,POL.11_1,0,0
2023,05,POL.12_1,0,0
2023,05,POL.14_1,0,0
2023,05,POL.15_1,0,0
2023,05,POL.16_1,0,0
2023,05,POL.1_1,0,0
2023,05,POL.2_1,0,0
2023,05,POL.3_1,0,0
2023,05,POL.4_1,0,0
2023,05,POL.5_1,0,0
2023,05,POL.6_1,0,0
2023,05,POL.7_1,0,0
2023,05,POL.8_1,0,0
2023,05,POL.9_1,0.01651150824326346,0.030547550432276614
2023,05,PRT.10_1,0.25461490646393353,0.11781212183142888
2023,05,PRT.11_1,0.20387729875230368,0.18816673564684427
2023,05,PRT.12_1,0.31598915385985366,0.8378303889719811
2023,05,PRT.13_1,0,0
2023,05,PRT.14_1,0.028415142739002187,0.0065172327829419365
2023,05,PRT.15_1,0.3603052276293891,0.9843162740622196
2023,05,PRT.16_1,0.06793052782151472,0.016538293179297607
2023,05,PRT.17_1,0.16350963626406279,0.3226300121824199
2023,05,PRT.18_1,0.37900825728069487,0.6025699689822768
2023,05,PRT.19_1,0.07618416251182597,0.015741503080575026
2023,05,PRT.1_1,0.20667903238543117,0.1541774331018263
2023,05,PRT.20_1,0.1445238464140889,0.07264273632258043
2023,05,PRT.3_1,0.160286284505932,0.17315875077222814
2023,05,PRT.4_1,0.4263122943449694,0.26440095126320906
2023,05,PRT.5_1,0,0
2023,05,PRT.6_1,0.1770023977545127,0.23067684772833985
2023,05,PRT.7_1,0.3109966658097401,0.8434103580236091
2023,05,PRT.8_1,0.05336377836772723,0.022132718501211186
2023,05,PRT.9_1,0.1883699851421536,0.8166221868276922
2023,05,ROU.10_1,0.00936048018608256,0.04500000000000017
2023,05,ROU.11_1,0.1579129612581629,0.1961753688962683
2023,05,ROU.12_1,0.07661840667605738,0.22049037408089253
2023,05,ROU.13_1,0.053013577460550125,0.1159642569248206
2023,05,ROU.14_1,0.03380914299751225,0.010160590604698124
2023,05,ROU.15_1,0.1442150201805624,0.2568302705745867
2023,05,ROU.16_1,0.02478323747263804,0.028947455250572268
2023,05,ROU.17_1,0.0645679953438945,0.19401280453226888
2023,05,ROU.18_1,0.1614360157614269,0.17051042497673402
2023,05,ROU.19_1,0.04700975623244242,0.11898083949997475
2023,05,ROU.1_1,0.06549469716776693,0.04167775404547514
2023,05,ROU.20_1,0.12514804165210588,0.21771870230713405
2023,05,ROU.21_1,0.06375734431348642,0.23304367838005347
2023,05,ROU.22_1,0,0
2023,05,ROU.23_1,0.150158710398575,0.22765604096666048
2023,05,ROU.24_1,0.05880017972889469,0.12849774517897564
2023,05,ROU.25_1,0.059546495779333845,0.255388701080598
2023,05,ROU.26_1,0.10951992891705335,0.2065233399349146
2023,05,ROU.27_1,0.1433796598855884,0.19631117242320717
2023,05,ROU.28_1,0.15184592185946552,0.2649679551390357
2023,05,ROU.29_1,0.04518135812397136,0.10698479386843104
2023,05,ROU.2_1,0.17967538240604727,0.37838592335467713
2023,05,ROU.30_1,0.031157593298533525,0.21129482688276485
2023,05,ROU.31_1,0.05982682029627782,0.22595076890340623
2023,05,ROU.32_1,0.1758932135556715,0.20928083914854329
2023,05,ROU.33_1,0.059539236617210646,0.1259648945973695
2023,05,ROU.34_1,0.08448598862513886,0.23937165561446197
2023,05,ROU.35_1,0.1389347602387493,0.20883825520383076
2023,05,ROU.36_1,0.013724768237881779,0.10300000000000027
2023,05,ROU.37_1,0.060896164684318244,0.21072309919896265
2023,05,ROU.38_1,0.08150214862631983,0.27323297120157053
2023,05,ROU.39_1,0.061696675525876536,0.05813079243112523
2023,05,ROU.3_1,0.022231880561284004,0.0532410508617293
2023,05,ROU.40_1,0.03356529878385994,0.17641242120679695
2023,05,ROU.41_1,0.15536737842273876,0.21760070332633794
2023,05,ROU.42_1,0.05291350993569648,0.21238585621113965
2023,05,ROU.4_1,0.04513858155509687,0.23043215875964818
