year,month,gid_2,se,est
2022,05,AUT.4.9_2,0.32860199908090826,0.5975289851246496
2022,05,AUT.5.1_2,0.07758651623970926,0.6561469764434743
2022,05,AUT.5.2_2,0.15513227565182794,0.6926817979584636
2022,05,AUT.5.3_2,0.045062949896730924,0.6379405957039976
2022,05,AUT.5.4_2,0.07724761998694916,0.6235127857297736
2022,05,AUT.5.5_2,0.08879376737766287,0.6124123236303795
2022,05,AUT.5.6_2,0.16708755429902042,0.6709476176031159
2022,05,AUT.6.10_2,0.11843201350218065,0.6757897124134461
2022,05,AUT.6.11_2,0.19326938451903147,0.5077191171438521
2022,05,AUT.6.12_2,0.37456390192724437,0.6998520448671532
2022,05,AUT.6.13_2,0.14613982091945488,0.6006232697027392
2022,05,AUT.6.1_2,0.0994635927312574,0.6291890871471592
2022,05,AUT.6.2_2,0.5957567859736181,0.705623111638409
2022,05,AUT.6.3_2,0.5122736104560309,0.6550952311284688
2022,05,AUT.6.4_2,0.23480978162044144,0.6413397429604826
2022,05,AUT.6.5_2,0.17683775024059345,0.6190950122691747
2022,05,AUT.6.6_2,0.5823806146322886,0.6900591516168676
2022,05,AUT.6.7_2,0.08946487803871403,0.6534928867955426
2022,05,AUT.6.8_2,0.1485002965746731,0.6854179679915393
2022,05,AUT.6.9_2,0.13370892736583925,0.6546779682226918
2022,05,AUT.7.1_2,0.21795206913208687,0.6579126418931569
2022,05,AUT.7.2_2,0.3825488816331667,0.7049657923148066
2022,05,AUT.7.3_2,0.13459342614547418,0.7075294284296516
2022,05,AUT.7.4_2,0.20922889346288007,0.6694893336658226
2022,05,AUT.7.5_2,0.290706138338979,0.7151545676826637
2022,05,AUT.7.6_2,0.2503292555416055,0.631828620548669
2022,05,AUT.7.7_2,0.3530073002074892,0.7155068904812634
2022,05,AUT.7.8_2,0.29693548138830456,0.6973327224235324
2022,05,AUT.7.9_2,0.2866653476154457,0.7006700346235181
2022,05,AUT.8.1_2,0.23986869534286293,0.6627200914454487
2022,05,AUT.8.2_2,0.19964885808172733,0.6724281469916107
2022,05,AUT.8.3_2,0.08938549046053201,0.6477134111990226
2022,05,AUT.8.4_2,0.1609516544353677,0.6687897134991803
2022,05,AUT.9.1_2,0.39697358656608706,0.4805559027089653
2022,05,AZE.7.5_1,0.03928246288208808,0.3247003032026336
2022,05,AZE.7_1,0.03696312167613877,0.27249358778573957
2022,05,BEL.1.1_1,0.06020415401091717,0.4632896038087545
2022,05,BEL.2.1_1,0.3556476297739445,0.5217379176660766
2022,05,BEL.2.2_1,0.21588353175222758,0.49201006529022345
2022,05,BEL.2.3_1,0.336990283566983,0.5662531522502972
2022,05,BEL.2.4_1,0.18232109487663023,0.5250548363075566
2022,05,BEL.2.5_1,0.22922070886274692,0.6194706781487956
2022,05,BEL.3.1_1,0.09677216236911987,0.5293250013950366
2022,05,BEL.3.2_1,0.23354764674951253,0.5541761982780119
2022,05,BEL.3.3_1,0.3421549000293292,0.5383545132752322
2022,05,BEL.3.4_1,0.2869194014812277,0.5465202173988848
2022,05,BEL.3.5_1,0.2658689115477687,0.5376994825032858
2022,05,BGR.1.10_1,0.041719614587401414,0.3960070364549766
2022,05,BGR.1.11_1,0.042958953181548354,0.4443937483047809
2022,05,BGR.1.12_1,0.04130095838995404,0.3820003567089808
2022,05,BGR.1.13_1,0.04130095838995404,0.3820003567089808
2022,05,BGR.1.14_1,0.04193633425468656,0.4036470435891564
2022,05,BGR.1.1_1,0.041682703056735305,0.3947337019326135
2022,05,BGR.1.2_1,0.042110777988779206,0.4100137162009727
2022,05,BGR.1.3_1,0.04037769088819263,0.35398699721698884
2022,05,BGR.1.4_1,0.04237842904483138,0.4202003923798789
2022,05,BGR.1.5_1,0.04287236147596644,0.44057374473769106
2022,05,BGR.1.6_1,0.04278388586619812,0.4367537411706013
2022,05,BGR.1.7_1,0.04217900546143507,0.4125603852456991
2022,05,BGR.1.8_1,0.04101984351836787,0.37308701505243774
2022,05,BGR.1.9_1,0.041645563767224836,0.3934603674102501
2022,05,BGR.10.10_1,0,0
2022,05,BGR.10.11_1,0,0
2022,05,BGR.10.1_1,0,0
2022,05,BGR.10.2_1,0,0
2022,05,BGR.10.3_1,0,0
2022,05,BGR.10.4_1,0,0
2022,05,BGR.10.5_1,0,0
2022,05,BGR.10.6_1,0,0
2022,05,BGR.10.7_1,0,0
2022,05,BGR.10.8_1,0,0
2022,05,BGR.10.9_1,0,0
2022,05,BGR.11.10_1,0.04207633319624658,0.40874038167860943
2022,05,BGR.11.11_1,0.042312826831347024,0.4176537233351523
2022,05,BGR.11.1_1,0.04231282683134703,0.4176537233351523
2022,05,BGR.11.2_1,0.042179005461435076,0.4125603852456991
2022,05,BGR.11.3_1,0.041456429381350156,0.38709369479843386
2022,05,BGR.11.4_1,0.041792756782369204,0.39855370549970315
2022,05,BGR.11.5_1,0.04320753690650736,0.4558537590060502
2022,05,BGR.11.6_1,0.04260123573357263,0.4291137340364218
2022,05,BGR.11.7_1,0.041900776795174725,0.402373709066793
2022,05,BGR.11.8_1,0.042212789211714764,0.4138337197680624
2022,05,BGR.11.9_1,0.042475208162238716,0.4240203959469687
2022,05,BGR.12.1_1,0,0
2022,05,BGR.12.2_1,0,0
2022,05,BGR.12.3_1,0.040466509577322486,0.3565336662617154
2022,05,BGR.12.4_1,0,0
2022,05,BGR.12.5_1,0.04193633425468657,0.4036470435891564
2022,05,BGR.12.6_1,0,0
2022,05,BGR.13.10_1,0,0
2022,05,BGR.13.11_1,0,0
2022,05,BGR.13.1_1,0.0427539733365914,0.4354804066482381
2022,05,BGR.13.2_1,0,0
2022,05,BGR.13.3_1,0,0
2022,05,BGR.13.4_1,0,0
2022,05,BGR.13.5_1,0.0407695760623561,0.3654470079182581
2022,05,BGR.13.6_1,0,0
2022,05,BGR.13.7_1,0,0
2022,05,BGR.13.8_1,0,0
2022,05,BGR.13.9_1,0.04241090481351479,0.421473726902242
2022,05,BGR.14.10_1,0.0407695760623561,0.3654470079182581
2022,05,BGR.14.11_1,0.04114174114055873,0.3769070186195277
2022,05,BGR.14.12_1,0.04130095838995403,0.3820003567089808
2022,05,BGR.14.13_1,0.041936334254686555,0.4036470435891564
2022,05,BGR.14.14_1,0.0414564293813502,0.38709369479843386
2022,05,BGR.14.15_1,0.04197166806289571,0.40492037811151965
2022,05,BGR.14.16_1,0.04114174114055872,0.3769070186195277
2022,05,BGR.14.1_1,0.042145001897951805,0.411287050723336
2022,05,BGR.14.2_1,0.04051054513574442,0.3578070007840787
2022,05,BGR.14.3_1,0.041864995114495145,0.4011003745444298
2022,05,BGR.14.4_1,0.04190077679517473,0.402373709066793
2022,05,BGR.14.5_1,0.042958953181548354,0.4443937483047809
2022,05,BGR.14.6_1,0.04164556376722483,0.3934603674102501
2022,05,BGR.14.7_1,0.0420067787841728,0.40619371263388293
2022,05,BGR.14.8_1,0.04171961458740141,0.3960070364549766
2022,05,BGR.14.9_1,0.04253865052005851,0.4265670649916951
2022,05,BGR.15.1_1,0,0
2022,05,BGR.15.2_1,0,0
2022,05,BGR.15.3_1,0,0
2022,05,BGR.15.4_1,0,0
2022,05,BGR.15.5_1,0,0
2022,05,BGR.15.6_1,0,0
2022,05,BGR.15.7_1,0,0
2022,05,BGR.16.1_1,0.0427539733365914,0.4354804066482381
2022,05,BGR.16.2_1,0,0
2022,05,BGR.16.3_1,0,0
2022,05,BGR.16.4_1,0,0
2022,05,BGR.16.5_1,0.04247520816223873,0.4240203959469687
2022,05,BGR.16.6_1,0.041261506965895325,0.3807270221866175
2022,05,BGR.16.7_1,0.042872361475966396,0.44057374473769106
2022,05,BGR.16.8_1,0,0
2022,05,BGR.17.10_1,0,0
2022,05,BGR.17.1_1,0,0
2022,05,BGR.17.2_1,0.042872361475966445,0.44057374473769106
2022,05,BGR.17.3_1,0.04301564000031941,0.4469404173495074
2022,05,BGR.17.4_1,0.04381193666968343,0.4876871220651321
2022,05,BGR.17.5_1,0.043414584990293485,0.46604043518495647
2022,05,BGR.17.6_1,0,0
2022,05,BGR.17.7_1,0.04323412971881568,0.4571270935284136
2022,05,BGR.17.8_1,0.044310421032468926,0.5207938196465771
2022,05,BGR.17.9_1,0.04427667845133208,0.5182471506018506
2022,05,BGR.18.1_1,0.04137915950488874,0.3845470257537073
2022,05,BGR.18.2_1,0.04266296757499042,0.43166040308114817
2022,05,BGR.18.3_1,0,0
2022,05,BGR.18.4_1,0.042179005461435076,0.4125603852456991
2022,05,BGR.18.5_1,0.041300958389954026,0.3820003567089808
2022,05,BGR.18.6_1,0,0
2022,05,BGR.18.7_1,0.0416827030567353,0.3947337019326135
2022,05,BGR.19.1_1,0.04360873109037386,0.47622711136386264
2022,05,BGR.19.2_1,0,0
2022,05,BGR.19.3_1,0,0
2022,05,BGR.19.4_1,0,0
2022,05,BGR.2.10_1,0.04492574911709984,0.587007214809467
2022,05,BGR.2.11_1,0.04399925321087613,0.4991471327664015
2022,05,BGR.2.12_1,0.04417088285751069,0.5106071434676709
2022,05,BGR.2.13_1,0.04497065621884852,0.5959205564660099
2022,05,BGR.2.1_1,0.04446779142028793,0.5335271648702097
2022,05,BGR.2.2_1,0.04491128254774976,0.5844605457647406
2022,05,BGR.2.3_1,0.04434340523442339,0.5233404886913035
2022,05,BGR.2.4_1,0.044152581725889685,0.5093338089453078
2022,05,BGR.2.5_1,0.044134088959557644,0.5080604744229444
2022,05,BGR.2.6_1,0.044668725636842675,0.5526271827056587
2022,05,BGR.2.7_1,0.04486350977178547,0.576820538630561
2022,05,BGR.2.8_1,0.04453942973801128,0.539893837482026
2022,05,BGR.2.9_1,0.04420691116614327,0.5131538125123974
2022,05,BGR.20.10_1,0,0
2022,05,BGR.20.1_1,0.04214500189795181,0.411287050723336
2022,05,BGR.20.2_1,0.04343955517187847,0.46731376970731975
2022,05,BGR.20.3_1,0.04134017568105082,0.3832736912313441
2022,05,BGR.20.4_1,0.041300958389954026,0.3820003567089808
2022,05,BGR.20.5_1,0.04253865052005852,0.4265670649916951
2022,05,BGR.20.6_1,0,0
2022,05,BGR.20.7_1,0,0
2022,05,BGR.20.8_1,0,0
2022,05,BGR.20.9_1,0,0
2022,05,BGR.21.10_1,0,0
2022,05,BGR.21.11_1,0,0
2022,05,BGR.21.12_1,0.04293029789358831,0.4431204137824176
2022,05,BGR.21.13_1,0.04284307949998236,0.4393004102153278
2022,05,BGR.21.14_1,0.04207633319624661,0.40874038167860943
2022,05,BGR.21.15_1,0.041828988637232986,0.3998270400220666
2022,05,BGR.21.16_1,0,0
2022,05,BGR.21.17_1,0.04224635367613281,0.4151070542904258
2022,05,BGR.21.18_1,0,0
2022,05,BGR.21.19_1,0.0413401756810508,0.3832736912313441
2022,05,BGR.21.1_1,0,0
2022,05,BGR.21.20_1,0,0
2022,05,BGR.21.21_1,0.04200677878417289,0.40619371263388293
2022,05,BGR.21.22_1,0.04204166697744382,0.40746704715624604
2022,05,BGR.21.2_1,0,0
2022,05,BGR.21.3_1,0.04037769088819259,0.35398699721698884
2022,05,BGR.21.4_1,0.042723849743433163,0.4342070721258747
2022,05,BGR.21.5_1,0,0
2022,05,BGR.21.6_1,0,0
2022,05,BGR.21.7_1,0,0
2022,05,BGR.21.8_1,0.0417562989632232,0.39728037097734004
2022,05,BGR.21.9_1,0,0
2022,05,BGR.22.10_1,0,0
2022,05,BGR.22.11_1,0,0
2022,05,BGR.22.1_1,0.04122182073664343,0.37945368766425425
2022,05,BGR.22.2_1,0.041101346395979003,0.3756336840971643
2022,05,BGR.22.3_1,0.04164556376722482,0.3934603674102501
2022,05,BGR.22.4_1,0,0
2022,05,BGR.22.5_1,0,0
2022,05,BGR.22.6_1,0,0
2022,05,BGR.22.7_1,0,0
2022,05,BGR.22.8_1,0.040466509577322535,0.3565336662617154
2022,05,BGR.22.9_1,0.04114174114055873,0.3769070186195277
2022,05,BGR.23.1_1,0,0
2022,05,BGR.23.2_1,0,0
2022,05,BGR.23.3_1,0,0
2022,05,BGR.23.4_1,0,0
2022,05,BGR.23.5_1,0,0
2022,05,BGR.24.10_1,0.0435374270476531,0.4724071077967728
2022,05,BGR.24.11_1,0.0445801710729482,0.5437138410491159
2022,05,BGR.24.12_1,0.043338463590693474,0.4622204316178667
2022,05,BGR.24.1_1,0.04443782425837734,0.5309804958254832
2022,05,BGR.24.2_1,0.0445801710729482,0.5437138410491159
2022,05,BGR.24.3_1,0.044422558820914435,0.5297071613031199
2022,05,BGR.24.4_1,0.044925749117099824,0.587007214809467
2022,05,BGR.24.5_1,0.043876130560810876,0.4915071256322219
2022,05,BGR.24.6_1,0.04376816052205841,0.48514045302040554
2022,05,BGR.24.7_1,0.044769262785157596,0.5640871934069283
2022,05,BGR.24.8_1,0.043790146812117625,0.48641378754276865
2022,05,BGR.24.9_1,0.04290143413208187,0.44184707926005434
2022,05,BGR.25.10_1,0,0
2022,05,BGR.25.1_1,0,0
2022,05,BGR.25.2_1,0,0
2022,05,BGR.25.3_1,0,0
2022,05,BGR.25.4_1,0,0
2022,05,BGR.25.5_1,0,0
2022,05,BGR.25.6_1,0,0
2022,05,BGR.25.7_1,0,0
2022,05,BGR.25.8_1,0.04266296757499042,0.43166040308114817
2022,05,BGR.25.9_1,0,0
2022,05,BGR.26.10_1,0,0
2022,05,BGR.26.11_1,0,0
2022,05,BGR.26.1_1,0,0
2022,05,BGR.26.2_1,0,0
2022,05,BGR.26.3_1,0,0
2022,05,BGR.26.4_1,0,0
2022,05,BGR.26.5_1,0,0
2022,05,BGR.26.6_1,0,0
2022,05,BGR.26.7_1,0,0
2022,05,BGR.26.8_1,0,0
2022,05,BGR.26.9_1,0,0
2022,05,BGR.27.10_1,0,0
2022,05,BGR.27.1_1,0,0
2022,05,BGR.27.2_1,0,0
2022,05,BGR.27.3_1,0,0
2022,05,BGR.27.4_1,0,0
2022,05,BGR.27.5_1,0,0
2022,05,BGR.27.6_1,0,0
2022,05,BGR.27.7_1,0,0
2022,05,BGR.27.8_1,0,0
2022,05,BGR.27.9_1,0,0
2022,05,BGR.28.1_1,0.04312653002451147,0.4520337554389605
2022,05,BGR.28.2_1,0.0430156400003194,0.4469404173495074
2022,05,BGR.28.3_1,0.04405819668347009,0.5029671363334913
2022,05,BGR.28.4_1,0,0
2022,05,BGR.28.5_1,0,0
2022,05,BGR.3.1_1,0.04461923683361174,0.5475338446162056
2022,05,BGR.3.2_1,0.044134088959557644,0.5080604744229444
2022,05,BGR.3.3_1,0.04287236147596641,0.44057374473769106
2022,05,BGR.3.4_1,0.0433894132341923,0.4647671006625932
2022,05,BGR.3.5_1,0.04483715870061923,0.573000535063471
2022,05,BGR.3.6_1,0.0420763331962466,0.40874038167860943
2022,05,BGR.3.7_1,0.044525476153666255,0.5386205029596629
2022,05,BGR.3.8_1,0.04217900546143507,0.4125603852456991
2022,05,BGR.4.1_1,0,0
2022,05,BGR.4.2_1,0,0
2022,05,BGR.4.3_1,0,0
2022,05,BGR.4.4_1,0,0
2022,05,BGR.5.1_1,0.04068421428863591,0.36290033887353174
2022,05,BGR.6.10_1,0.04134017568105077,0.3832736912313441
2022,05,BGR.6.11_1,0.04244316435509433,0.42274706142460544
2022,05,BGR.6.1_1,0.04093738471492887,0.3705403460077112
2022,05,BGR.6.2_1,0.04110134639597899,0.3756336840971643
2022,05,BGR.6.3_1,0.03963047783741595,0.3336136448591765
2022,05,BGR.6.4_1,0.042110777988779234,0.4100137162009727
2022,05,BGR.6.5_1,0.040684214288635896,0.36290033887353174
2022,05,BGR.6.6_1,0.040466509577322535,0.3565336662617154
2022,05,BGR.6.7_1,0.04224635367613274,0.4151070542904258
2022,05,BGR.6.8_1,0.04122182073664346,0.37945368766425425
2022,05,BGR.6.9_1,0.04157059946616274,0.39091369836552353
2022,05,BGR.7.1_1,0,0
2022,05,BGR.7.2_1,0.04269351463995867,0.43293373760351145
2022,05,BGR.7.3_1,0,0
2022,05,BGR.7.4_1,0.04182898863723292,0.3998270400220666
2022,05,BGR.7.5_1,0,0
2022,05,BGR.7.6_1,0.04217900546143507,0.4125603852456991
2022,05,BGR.7.7_1,0,0
2022,05,BGR.7.8_1,0,0
2022,05,BGR.8.1_1,0,0
2022,05,BGR.8.2_1,0,0
2022,05,BGR.8.3_1,0,0
2022,05,BGR.8.4_1,0.04024258151441345,0.350166993649899
2022,05,BGR.8.5_1,0,0
2022,05,BGR.8.6_1,0.04019703999795118,0.3488936591275358
2022,05,BGR.8.7_1,0.039482938580030276,0.3297936412920867
2022,05,BGR.8.8_1,0,0
2022,05,BGR.8.9_1,0,0
2022,05,BGR.9.1_1,0.04237842904483135,0.4202003923798789
2022,05,BGR.9.2_1,0,0
2022,05,BGR.9.3_1,0,0
2022,05,BGR.9.4_1,0,0
2022,05,BGR.9.5_1,0.04266296757499044,0.43166040308114817
2022,05,BGR.9.6_1,0.04338941323419229,0.4647671006625932
2022,05,BGR.9.7_1,0,0
2022,05,BGR.9.8_1,0,0
2022,05,BIH.1.1_1,0.04247520816223871,0.4240203959469687
2022,05,BIH.2.10_1,0.1423975807711375,0.5186583254872459
2022,05,BIH.2.1_1,0.07385385465031136,0.47926540244425925
2022,05,BIH.2.2_1,0.10651404267140625,0.5450448833543179
2022,05,BIH.2.3_1,0.14987904787379033,0.5415332248669419
2022,05,BIH.2.4_1,0.13038699201022177,0.555452443445782
2022,05,BIH.2.5_1,0.07113905611797917,0.41171635513401206
2022,05,BIH.2.6_1,0.12846665786488676,0.5111903662620979
2022,05,BIH.2.7_1,0.15060817659275771,0.46053499899434963
2022,05,BIH.2.8_1,0.1245280237391522,0.599555486822703
2022,05,BIH.2.9_1,0.08707863202447222,0.5404067145410651
2022,05,BIH.3.1_1,0.20164827759544274,0.5329459845203067
2022,05,BIH.3.2_1,0.07198512812085081,0.43410839427066417
2022,05,BIH.3.3_1,0.124655120808797,0.4469098695049874
2022,05,BIH.3.4_1,0.10231890462476788,0.45260275396068955
2022,05,BIH.3.5_1,0.12053395364786483,0.4984224656678522
2022,05,BIH.3.6_1,0.11492799842186054,0.5484584215810626
2022,05,BIH.3.7_1,0.11210543233902014,0.4834285267679778
2022,05,BLR.1.14_1,0.03953238498460278,0.33106697581445
2022,05,BLR.1.3_1,0.039433224187699845,0.32852030676972344
2022,05,BLR.1.8_1,0.04019703999795118,0.3488936591275358
2022,05,BLR.3.11_1,0.041181899023365595,0.37818035314189086
2022,05,BLR.6.21_1,0.03953238498460278,0.33106697581445
2022,05,BLR.6.2_1,0,0
2022,05,CHE.1.10_1,0.1881867729550169,0.6372866737238508
2022,05,CHE.1.11_1,0.20979134943839783,0.5805929680772823
2022,05,CHE.1.1_1,0.15961356765552892,0.6221166001302976
2022,05,CHE.1.2_1,0.2229162511180827,0.5790338565734124
2022,05,CHE.1.3_1,0.21384873484506178,0.5724188011832211
2022,05,CHE.1.4_1,0.2450192482367986,0.6028994094728051
2022,05,CHE.1.5_1,0.18757508678323706,0.6201759635213218
2022,05,CHE.1.6_1,0.21124276594363306,0.6061334673628453
2022,05,CHE.1.7_1,0.19842641729797478,0.6370653739908833
2022,05,CHE.1.8_1,0.1979278294296022,0.6254855216476671
2022,05,CHE.1.9_1,0.16586081043055498,0.6307847417664725
2022,05,CHE.10.10_1,0.17836677608778315,0.665792773824501
2022,05,CHE.10.11_1,0.29337833215093895,0.692799605210783
2022,05,CHE.10.1_1,0.21396620434892796,0.6703685144339232
2022,05,CHE.10.2_1,0.06257937320667417,0.5689419154777494
2022,05,CHE.10.3_1,0.27134782047940986,0.6746321314332531
2022,05,CHE.10.4_1,0.11794825266410305,0.6485457842414855
2022,05,CHE.10.5_1,0.18602852551945953,0.5880609525070624
2022,05,CHE.10.6_1,0.14838352454092268,0.6804176883524412
2022,05,CHE.10.7_1,0.17635845458809168,0.6066167460588705
2022,05,CHE.10.8_1,0.1796564562691925,0.5661073349215952
2022,05,CHE.10.9_1,0.17344459115852937,0.6929064435767921
2022,05,CHE.11.1_1,0.23008674585438027,0.6295370353108146
2022,05,CHE.11.2_1,0.192560228229405,0.6169959975157185
2022,05,CHE.11.3_1,0.26527724853184725,0.6245402795908764
2022,05,CHE.12.1_1,0.13245621209304237,0.6070344769580698
2022,05,CHE.12.2_1,0.20239239574750947,0.6181800424311622
2022,05,CHE.12.3_1,0.2081067784636535,0.6382998821341712
2022,05,CHE.12.4_1,0.21179268303375157,0.6187795170702428
2022,05,CHE.12.5_1,0.2167606797997217,0.62662776457998
