year,month,gid_2,se,est
2023,03,ARM.1_1,0.04179275678236921,0.39855370549970315
2023,03,ARM.2_1,0.04134017568105081,0.3832736912313441
2023,03,ARM.3_1,0.04118189902336557,0.37818035314189086
2023,03,ARM.8_1,0.042901434132081875,0.44184707926005434
2023,03,AUT.1.1_2,0.19160885162983152,0.3907441894282486
2023,03,AUT.1.2_2,0.08832167313431491,0.36575496471403646
2023,03,AUT.1.3_2,0.31255653093043534,0.4327904064528226
2023,03,AUT.1.4_2,0.23497900014764828,0.4268823299189864
2023,03,AUT.1.5_2,0.18527850707558302,0.4068404712446889
2023,03,AUT.1.6_2,0.21360466592208044,0.4052543453672593
2023,03,AUT.1.7_2,0.3260654583833647,0.42150703186232735
2023,03,AUT.1.8_2,0.3897877630436983,0.4171322620439189
2023,03,AUT.1.9_2,0.039433224187699845,0.32852030676972344
2023,03,AUT.2.10_2,0.44415522156252474,0.45796078908556015
2023,03,AUT.2.1_2,0.29526092003019716,0.48494311032442433
2023,03,AUT.2.2_2,0.24782635079483742,0.5400867329134889
2023,03,AUT.2.3_2,0.42272496242662416,0.48001541066635406
2023,03,AUT.2.4_2,0.21116638643067145,0.48521001154308524
2023,03,AUT.2.5_2,0.4416600574941549,0.46471323039002893
2023,03,AUT.2.6_2,0.4487520885021001,0.5193138425465603
2023,03,AUT.2.7_2,0.3782387034818119,0.5208215035559147
2023,03,AUT.2.8_2,0.17739193773334716,0.5281951424195317
2023,03,AUT.2.9_2,0.43266551754561816,0.4592418564014553
2023,03,AUT.3.10_2,0.1891961525445468,0.4036195626176307
2023,03,AUT.3.11_2,0.13599762683296152,0.4286954107898167
2023,03,AUT.3.12_2,0.6674317876401391,0.4261681086061603
2023,03,AUT.3.13_2,0.28233192513707134,0.37711850924162543
2023,03,AUT.3.14_2,0.21007517364519837,0.3817738177589089
2023,03,AUT.3.15_2,0.057716167463586966,0.39238274202408024
2023,03,AUT.3.16_2,0.7682889344134517,0.4103575153902094
2023,03,AUT.3.17_2,0.26199708825030427,0.40821071793262936
2023,03,AUT.3.18_2,0.38241682061689,0.4531221733758596
2023,03,AUT.3.19_2,0.488904112978031,0.39110355269733177
2023,03,AUT.3.1_2,0.481102537691029,0.4428963613574423
2023,03,AUT.3.20_2,0.18353290519179075,0.4318725728624276
2023,03,AUT.3.21_2,0.13224948174838383,0.4598707613565873
2023,03,AUT.3.22_2,0.13351390170319394,0.3983966639024313
2023,03,AUT.3.24_2,0.13486963615320027,0.41227426192418637
2023,03,AUT.3.2_2,0.3188534741904791,0.3783984052454779
2023,03,AUT.3.3_2,0.30985012080736246,0.38199179610595824
2023,03,AUT.3.4_2,0.3506248551474257,0.3832418816253934
2023,03,AUT.3.5_2,0.19073042284133807,0.41576357701417793
2023,03,AUT.3.6_2,0.18118713656657476,0.3760206281872777
2023,03,AUT.3.7_2,0.09126172383722818,0.41219403252373116
2023,03,AUT.3.8_2,0.37922632053329103,0.3782326199399989
2023,03,AUT.3.9_2,0.04019703999795116,0.3488936591275358
2023,03,AUT.4.10_2,0.058035527405893815,0.4003783446808503
2023,03,AUT.4.11_2,0.3723098767194065,0.4474905736352591
2023,03,AUT.4.12_2,0.04137915950488875,0.3845470257537073
2023,03,AUT.4.13_2,0.19001132071801544,0.4495780370720445
2023,03,AUT.4.15_2,0.32681108503538886,0.43881344124810906
2023,03,AUT.4.16_2,0.4089241836245704,0.49869125364482536
2023,03,AUT.4.17_2,0.34241220274258827,0.4541272900209333
2023,03,AUT.4.18_2,0.10103274268533123,0.4303283775776898
2023,03,AUT.4.1_2,0.041494716733337794,0.388367029320797
2023,03,AUT.4.2_2,0.22567969960495038,0.4382334943808112
2023,03,AUT.4.3_2,0.35232312410711064,0.42974862476920583
2023,03,AUT.4.4_2,0.39648489833704975,0.49026125703300505
2023,03,AUT.4.5_2,0.1589343460217054,0.42963902308600493
2023,03,AUT.4.6_2,0.13912959463799152,0.4675708724215859
2023,03,AUT.4.7_2,0.36213326266081114,0.43206061189305844
2023,03,AUT.4.8_2,0.1537177908396161,0.43028565991154005
2023,03,AUT.4.9_2,0.30614596998071353,0.42764591034922167
2023,03,AUT.5.1_2,0.07417168317351644,0.4885263724004862
2023,03,AUT.5.2_2,0.14845680507602857,0.514808400266359
2023,03,AUT.5.3_2,0.04353742704765311,0.4724071077967728
2023,03,AUT.5.4_2,0.0735521584169531,0.4747518173205057
2023,03,AUT.5.5_2,0.08500609502386804,0.481226923921531
2023,03,AUT.5.6_2,0.15796932076319656,0.481646456539113
2023,03,AUT.6.10_2,0.11034318210889586,0.45109858478048487
2023,03,AUT.6.11_2,0.17749463702863708,0.32169425926013423
2023,03,AUT.6.12_2,0.3471626654797311,0.4520372196736672
2023,03,AUT.6.13_2,0.13456683935427435,0.4100495992861643
2023,03,AUT.6.1_2,0.09408441893182959,0.46469891657938694
2023,03,AUT.6.2_2,0.553005431149743,0.4566694172563932
2023,03,AUT.6.3_2,0.4736533242909608,0.4349866813725006
2023,03,AUT.6.4_2,0.21609678141836727,0.42316710912511635
2023,03,AUT.6.5_2,0.1641801100925186,0.42972907480263095
2023,03,AUT.6.6_2,0.5396360512518298,0.44895835274395784
2023,03,AUT.6.7_2,0.08409912707774556,0.4588151674895158
2023,03,AUT.6.8_2,0.14198693884800098,0.5113953582155512
2023,03,AUT.6.9_2,0.12680787503973848,0.4816615680987667
2023,03,AUT.7.1_2,0.2004771744660448,0.4293641109814193
2023,03,AUT.7.2_2,0.3624472386369776,0.4996399833202972
2023,03,AUT.7.3_2,0.12787988830757008,0.49934184966312434
2023,03,AUT.7.4_2,0.1998628278009234,0.5052308449629117
2023,03,AUT.7.5_2,0.27724301373329824,0.5170781037484455
2023,03,AUT.7.6_2,0.2296345489969597,0.4156461792195314
2023,03,AUT.7.7_2,0.33388632903141235,0.4974298605861891
2023,03,AUT.7.8_2,0.2799127430879109,0.485478092179619
2023,03,AUT.7.9_2,0.27363319853545653,0.5150496963708335
2023,03,AUT.8.1_2,0.22554445435714768,0.46959824281991475
2023,03,AUT.8.2_2,0.19149524939562254,0.5181116878512307
2023,03,AUT.8.3_2,0.08640891682609482,0.5184653390433871
2023,03,AUT.8.4_2,0.15388787345883614,0.506301612155402
2023,03,AUT.9.1_2,0.37303857367574633,0.3780129754945297
2023,03,AZE.7.5_1,0.04024258151441344,0.350166993649899
2023,03,AZE.7_1,0.03651507933965409,0.26358024612919667
2023,03,BEL.1.1_1,0.06246816686040245,0.5594771689908064
2023,03,BEL.2.1_1,0.3677109826634798,0.6315886024778721
2023,03,BEL.2.2_1,0.22545218616454754,0.6227989027668118
2023,03,BEL.2.3_1,0.3444059041955153,0.6556706078306261
2023,03,BEL.2.4_1,0.18769467535380682,0.6238176022562839
2023,03,BEL.2.5_1,0.23114164697235584,0.6530404268902484
2023,03,BEL.3.1_1,0.09939852514748086,0.6245621990275168
2023,03,BEL.3.2_1,0.23929714938724844,0.6479901715165458
2023,03,BEL.3.3_1,0.35346249037307004,0.6648905719608025
2023,03,BEL.3.4_1,0.29588037941543666,0.6728094322253265
2023,03,BEL.3.5_1,0.27395657032708925,0.6488620504574029
2023,03,BGR.1.10_1,0.04028786993464546,0.3514403281722623
2023,03,BGR.1.11_1,0.04266296757499041,0.43166040308114817
2023,03,BGR.1.12_1,0.03972751065685412,0.33616031390390305
2023,03,BGR.1.13_1,0.04217900546143507,0.4125603852456991
2023,03,BGR.1.14_1,0.04055433258726136,0.3590803353064419
2023,03,BGR.1.1_1,0.04160819610898022,0.3921870328878869
2023,03,BGR.1.2_1,0.0425070367228408,0.42529373046933183
2023,03,BGR.1.3_1,0.039823491191464236,0.3387069829486296
2023,03,BGR.1.4_1,0.04204166697744378,0.40746704715624604
2023,03,BGR.1.5_1,0.04118189902336559,0.37818035314189086
2023,03,BGR.1.6_1,0.041101346395979045,0.3756336840971643
2023,03,BGR.1.7_1,0.042443164355094334,0.42274706142460544
2023,03,BGR.1.8_1,0.0401051942227,0.3463469900828092
2023,03,BGR.1.9_1,0.041792756782369204,0.39855370549970315
2023,03,BGR.10.10_1,0,0
2023,03,BGR.10.11_1,0,0
2023,03,BGR.10.1_1,0,0
2023,03,BGR.10.2_1,0,0
2023,03,BGR.10.3_1,0,0
2023,03,BGR.10.4_1,0,0
2023,03,BGR.10.5_1,0,0
2023,03,BGR.10.6_1,0,0
2023,03,BGR.10.7_1,0,0
2023,03,BGR.10.8_1,0,0
2023,03,BGR.10.9_1,0,0
2023,03,BGR.11.10_1,0.04064116637281061,0.36162700435116846
2023,03,BGR.11.11_1,0.04137915950488875,0.3845470257537073
2023,03,BGR.11.1_1,0.04101984351836789,0.37308701505243774
2023,03,BGR.11.2_1,0.0399655055210278,0.3425269865157194
2023,03,BGR.11.3_1,0.040422225101141206,0.3552603317393521
2023,03,BGR.11.4_1,0.04042222510114119,0.3552603317393521
2023,03,BGR.11.5_1,0.03958156440575164,0.33234031033681327
2023,03,BGR.11.6_1,0.039581564405751606,0.33234031033681327
2023,03,BGR.11.7_1,0.04193633425468655,0.4036470435891564
2023,03,BGR.11.8_1,0.042145001897951805,0.411287050723336
2023,03,BGR.11.9_1,0.040058888215118854,0.34507365556044595
2023,03,BGR.12.1_1,0,0
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0.04055433258726139,0.3590803353064419
2023,03,BGR.12.4_1,0,0
2023,03,BGR.12.5_1,0.04055433258726138,0.3590803353064419
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0,0
2023,03,BGR.13.11_1,0,0
2023,03,BGR.13.1_1,0.04051054513574444,0.3578070007840787
2023,03,BGR.13.2_1,0,0
2023,03,BGR.13.3_1,0,0
2023,03,BGR.13.4_1,0,0
2023,03,BGR.13.5_1,0.04081189145559935,0.3667203424406215
2023,03,BGR.13.6_1,0,0
2023,03,BGR.13.7_1,0,0
2023,03,BGR.13.8_1,0,0
2023,03,BGR.13.9_1,0.039918427031639794,0.3412536519933561
2023,03,BGR.14.10_1,0.041261506965895305,0.3807270221866175
2023,03,BGR.14.11_1,0.040978733966473856,0.37181368053007446
2023,03,BGR.14.12_1,0.04097873396647385,0.37181368053007446
2023,03,BGR.14.13_1,0.04204166697744381,0.40746704715624604
2023,03,BGR.14.14_1,0.042006778784172895,0.40619371263388293
2023,03,BGR.14.15_1,0.03943322418769985,0.32852030676972344
2023,03,BGR.14.16_1,0.04059787273467205,0.36035366982880507
2023,03,BGR.14.1_1,0.04110134639597904,0.3756336840971643
2023,03,BGR.14.2_1,0.0406842142886359,0.36290033887353174
2023,03,BGR.14.3_1,0.040058888215118854,0.34507365556044595
2023,03,BGR.14.4_1,0.04028786993464544,0.3514403281722623
2023,03,BGR.14.5_1,0.0417196145874014,0.3960070364549766
2023,03,BGR.14.6_1,0.040684214288635875,0.36290033887353174
2023,03,BGR.14.7_1,0.041417910520706765,0.3858203602760706
2023,03,BGR.14.8_1,0.040641166372810615,0.36162700435116846
2023,03,BGR.14.9_1,0.04157059946616274,0.39091369836552353
2023,03,BGR.15.1_1,0,0
2023,03,BGR.15.2_1,0,0
2023,03,BGR.15.3_1,0,0
2023,03,BGR.15.4_1,0,0
2023,03,BGR.15.5_1,0,0
2023,03,BGR.15.6_1,0,0
2023,03,BGR.15.7_1,0,0
2023,03,BGR.16.1_1,0.04033290611122592,0.35271366269462556
2023,03,BGR.16.2_1,0,0
2023,03,BGR.16.3_1,0,0
2023,03,BGR.16.4_1,0,0
2023,03,BGR.16.5_1,0.0401051942227,0.3463469900828092
2023,03,BGR.16.6_1,0.041900776795174746,0.402373709066793
2023,03,BGR.16.7_1,0.040895795036660895,0.3692670114853481
2023,03,BGR.16.8_1,0,0
2023,03,BGR.17.10_1,0,0
2023,03,BGR.17.1_1,0,0
2023,03,BGR.17.2_1,0.041900776795174725,0.402373709066793
2023,03,BGR.17.3_1,0.0414179105207068,0.3858203602760706
2023,03,BGR.17.4_1,0.04114174114055872,0.3769070186195277
2023,03,BGR.17.5_1,0.0420416669774438,0.40746704715624604
2023,03,BGR.17.6_1,0,0
2023,03,BGR.17.7_1,0.04193633425468657,0.4036470435891564
2023,03,BGR.17.8_1,0.043126530024511486,0.4520337554389605
2023,03,BGR.17.9_1,0.042783885866198114,0.4367537411706013
2023,03,BGR.18.1_1,0.041494716733337766,0.388367029320797
2023,03,BGR.18.2_1,0.04182898863723297,0.3998270400220666
2023,03,BGR.18.3_1,0,0
2023,03,BGR.18.4_1,0.04160819610898021,0.3921870328878869
2023,03,BGR.18.5_1,0.041141741140558706,0.3769070186195277
2023,03,BGR.18.6_1,0,0
2023,03,BGR.18.7_1,0.04122182073664341,0.37945368766425425
2023,03,BGR.19.1_1,0.04145642938135023,0.38709369479843386
2023,03,BGR.19.2_1,0,0
2023,03,BGR.19.3_1,0,0
2023,03,BGR.19.4_1,0,0
2023,03,BGR.2.10_1,0.043897137585819854,0.49278046015458515
2023,03,BGR.2.11_1,0.043153737442231735,0.4533070899613238
2023,03,BGR.2.12_1,0.042662967574990426,0.43166040308114817
2023,03,BGR.2.13_1,0.043790146812117604,0.48641378754276865
2023,03,BGR.2.1_1,0.04301564000031942,0.4469404173495074
2023,03,BGR.2.2_1,0.043678245064448236,0.4800471149309526
2023,03,BGR.2.3_1,0.04312653002451148,0.4520337554389605
2023,03,BGR.2.4_1,0.043099116966087724,0.4507604209165974
2023,03,BGR.2.5_1,0.04413408895955765,0.5080604744229444
2023,03,BGR.2.6_1,0.04443782425837734,0.5309804958254832
2023,03,BGR.2.7_1,0.04383353038769871,0.4889604565874953
2023,03,BGR.2.8_1,0.044038742070194245,0.5016938018111282
2023,03,BGR.2.9_1,0.04333846359069349,0.4622204316178667
2023,03,BGR.20.10_1,0,0
2023,03,BGR.20.1_1,0.04175629896322317,0.39728037097734004
2023,03,BGR.20.2_1,0.04141791052070686,0.3858203602760706
2023,03,BGR.20.3_1,0.04145642938135021,0.38709369479843386
2023,03,BGR.20.4_1,0.0422796993769415,0.41638038881278894
2023,03,BGR.20.5_1,0.04193633425468656,0.4036470435891564
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0,0
2023,03,BGR.20.8_1,0,0
2023,03,BGR.20.9_1,0,0
2023,03,BGR.21.10_1,0,0
2023,03,BGR.21.11_1,0,0
2023,03,BGR.21.12_1,0.040554332587261425,0.3590803353064419
2023,03,BGR.21.13_1,0.03953238498460278,0.33106697581445
2023,03,BGR.21.14_1,0.040377690888192624,0.35398699721698884
2023,03,BGR.21.15_1,0.04037769088819259,0.35398699721698884
2023,03,BGR.21.16_1,0,0
2023,03,BGR.21.17_1,0.04110134639597901,0.3756336840971643
2023,03,BGR.21.18_1,0,0
2023,03,BGR.21.19_1,0.04037769088819259,0.35398699721698884
2023,03,BGR.21.1_1,0,0
2023,03,BGR.21.20_1,0,0
2023,03,BGR.21.21_1,0.04015124452403715,0.3476203246051725
2023,03,BGR.21.22_1,0.041101346395979003,0.3756336840971643
2023,03,BGR.21.2_1,0,0
2023,03,BGR.21.3_1,0.04106071409056484,0.3743603495748012
2023,03,BGR.21.4_1,0.040769576062356094,0.3654470079182581
2023,03,BGR.21.5_1,0,0
2023,03,BGR.21.6_1,0,0
2023,03,BGR.21.7_1,0,0
2023,03,BGR.21.8_1,0.04153277321692307,0.3896403638431604
2023,03,BGR.21.9_1,0,0
2023,03,BGR.22.10_1,0,0
2023,03,BGR.22.11_1,0,0
2023,03,BGR.22.1_1,0.04033290611122593,0.35271366269462556
2023,03,BGR.22.2_1,0.040151244524037163,0.3476203246051725
2023,03,BGR.22.3_1,0.040554332587261425,0.3590803353064419
2023,03,BGR.22.4_1,0,0
2023,03,BGR.22.5_1,0,0
2023,03,BGR.22.6_1,0,0
2023,03,BGR.22.7_1,0,0
2023,03,BGR.22.8_1,0.041340175681050806,0.3832736912313441
2023,03,BGR.22.9_1,0.03928246288208814,0.3247003032026336
2023,03,BGR.23.1_1,0,0
2023,03,BGR.23.2_1,0,0
2023,03,BGR.23.3_1,0,0
2023,03,BGR.23.4_1,0,0
2023,03,BGR.23.5_1,0,0
2023,03,BGR.24.10_1,0.042901434132081875,0.44184707926005434
2023,03,BGR.24.11_1,0.04381193666968342,0.4876871220651321
2023,03,BGR.24.12_1,0.04207633319624662,0.40874038167860943
2023,03,BGR.24.1_1,0.04331268499029119,0.4609470970955034
2023,03,BGR.24.2_1,0.044019094332235505,0.5004204672887649
2023,03,BGR.24.3_1,0.043561394496479854,0.4736804423191361
2023,03,BGR.24.4_1,0.04391794961114284,0.49405379467694843
2023,03,BGR.24.5_1,0.043897137585819854,0.49278046015458515
2023,03,BGR.24.6_1,0.04348889219756411,0.4698604387520463
2023,03,BGR.24.7_1,0.044170882857510675,0.5106071434676709
2023,03,BGR.24.8_1,0.04269351463995868,0.43293373760351145
2023,03,BGR.24.9_1,0.04312653002451148,0.4520337554389605
2023,03,BGR.25.10_1,0,0
2023,03,BGR.25.1_1,0,0
2023,03,BGR.25.2_1,0,0
2023,03,BGR.25.3_1,0,0
2023,03,BGR.25.4_1,0,0
2023,03,BGR.25.5_1,0,0
2023,03,BGR.25.6_1,0,0
2023,03,BGR.25.7_1,0,0
2023,03,BGR.25.8_1,0.041019843518367884,0.37308701505243774
2023,03,BGR.25.9_1,0,0
2023,03,BGR.26.10_1,0,0
2023,03,BGR.26.11_1,0,0
2023,03,BGR.26.1_1,0,0
2023,03,BGR.26.2_1,0,0
2023,03,BGR.26.3_1,0,0
2023,03,BGR.26.4_1,0,0
2023,03,BGR.26.5_1,0,0
2023,03,BGR.26.6_1,0,0
2023,03,BGR.26.7_1,0,0
2023,03,BGR.26.8_1,0,0
2023,03,BGR.26.9_1,0,0
2023,03,BGR.27.10_1,0,0
2023,03,BGR.27.1_1,0,0
2023,03,BGR.27.2_1,0,0
2023,03,BGR.27.3_1,0,0
2023,03,BGR.27.4_1,0,0
2023,03,BGR.27.5_1,0,0
2023,03,BGR.27.6_1,0,0
2023,03,BGR.27.7_1,0,0
2023,03,BGR.27.8_1,0,0
2023,03,BGR.27.9_1,0,0
2023,03,BGR.28.1_1,0.042987400412866444,0.4456670828271442
2023,03,BGR.28.2_1,0.043099116966087724,0.4507604209165974
2023,03,BGR.28.3_1,0.04168270305673531,0.3947337019326135
2023,03,BGR.28.4_1,0,0
2023,03,BGR.28.5_1,0,0
2023,03,BGR.3.1_1,0.04453942973801129,0.539893837482026
2023,03,BGR.3.2_1,0.04224635367613281,0.4151070542904258
2023,03,BGR.3.3_1,0.042601235733572614,0.4291137340364218
2023,03,BGR.3.4_1,0.04227969937694151,0.41638038881278894
2023,03,BGR.3.5_1,0.04434340523442341,0.5233404886913035
2023,03,BGR.3.6_1,0.04227969937694154,0.41638038881278894
2023,03,BGR.3.7_1,0.0442936446467089,0.5195204851242137
2023,03,BGR.3.8_1,0.041719614587401414,0.3960070364549766
2023,03,BGR.4.1_1,0,0
2023,03,BGR.4.2_1,0,0
2023,03,BGR.4.3_1,0,0
2023,03,BGR.4.4_1,0,0
2023,03,BGR.5.1_1,0.041682703056735326,0.3947337019326135
2023,03,BGR.6.10_1,0.04190077679517477,0.402373709066793
2023,03,BGR.6.11_1,0.04200677878417287,0.40619371263388293
2023,03,BGR.6.1_1,0.04064116637281063,0.36162700435116846
2023,03,BGR.6.2_1,0.04207633319624664,0.40874038167860943
2023,03,BGR.6.3_1,0.04097873396647382,0.37181368053007446
2023,03,BGR.6.4_1,0.0428135877746443,0.4380270756929645
2023,03,BGR.6.5_1,0.042145001897951506,0.411287050723336
2023,03,BGR.6.6_1,0.04153277321692309,0.3896403638431604
2023,03,BGR.6.7_1,0.04141791052070681,0.3858203602760706
2023,03,BGR.6.8_1,0.042006778784172825,0.40619371263388293
2023,03,BGR.6.9_1,0.041756298963223144,0.39728037097734004
2023,03,BGR.7.1_1,0,0
2023,03,BGR.7.2_1,0.042110777988779206,0.4100137162009727
2023,03,BGR.7.3_1,0,0
2023,03,BGR.7.4_1,0.042246353676132706,0.4151070542904258
2023,03,BGR.7.5_1,0,0
2023,03,BGR.7.6_1,0.042601235733572614,0.4291137340364218
2023,03,BGR.7.7_1,0,0
2023,03,BGR.7.8_1,0,0
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0.04157059946616277,0.39091369836552353
2023,03,BGR.8.5_1,0,0
2023,03,BGR.8.6_1,0.04068421428863594,0.36290033887353174
2023,03,BGR.8.7_1,0.04001232561351146,0.34380032103808267
2023,03,BGR.8.8_1,0,0
2023,03,BGR.8.9_1,0,0
2023,03,BGR.9.1_1,0.041682703056735305,0.3947337019326135
2023,03,BGR.9.2_1,0,0
2023,03,BGR.9.3_1,0,0
2023,03,BGR.9.4_1,0,0
2023,03,BGR.9.5_1,0.04253865052005853,0.4265670649916951
2023,03,BGR.9.6_1,0.041936334254686555,0.4036470435891564
2023,03,BGR.9.7_1,0,0
2023,03,BGR.9.8_1,0,0
2023,03,BIH.1.1_1,0.04244316435509433,0.42274706142460544
2023,03,BIH.2.10_1,0.1373349653705022,0.4445440082645088
2023,03,BIH.2.1_1,0.07122327165868124,0.41383712499932723
2023,03,BIH.2.2_1,0.1046689388032219,0.5011488182432583
2023,03,BIH.2.3_1,0.1446716177804699,0.46044935110630975
2023,03,BIH.2.4_1,0.1271533029196713,0.4865413950523363
2023,03,BIH.2.5_1,0.07112889330590452,0.4118186793238187
2023,03,BIH.2.6_1,0.12442864188277374,0.4433450409366745
2023,03,BIH.2.7_1,0.14929868698714907,0.4434600241016107
2023,03,BIH.2.8_1,0.11799586439730031,0.4556670456050073
2023,03,BIH.2.9_1,0.08436672458634568,0.4640733715464819
2023,03,BIH.3.1_1,0.19505530497311982,0.4549164453914545
2023,03,BIH.3.2_1,0.07197220692681044,0.4305576674808555
2023,03,BIH.3.3_1,0.12515008206193717,0.45532441282079245
2023,03,BIH.3.4_1,0.09847094007602322,0.3922627810233766
2023,03,BIH.3.5_1,0.11557758806536345,0.41879446381536833
2023,03,BIH.3.6_1,0.11008272580875386,0.4490771590407288
2023,03,BIH.3.7_1,0.10915388300080478,0.43428432489790975
2023,03,BLR.1.14_1,0.04186499511449519,0.4011003745444298
2023,03,BLR.1.3_1,0.041379159504888734,0.3845470257537073
2023,03,BLR.1.8_1,0.04164556376722483,0.3934603674102501
2023,03,BLR.3.11_1,0.04221278921171477,0.4138337197680624
2023,03,BLR.6.21_1,0.04287236147596643,0.44057374473769106
2023,03,BLR.6.2_1,0,0
2023,03,CHE.1.10_1,0.1817479723537881,0.5175943708366822
2023,03,CHE.1.11_1,0.2048581263162399,0.5121811690805038
2023,03,CHE.1.1_1,0.1547071853577869,0.5188337282057386
2023,03,CHE.1.2_1,0.21629350420594115,0.4951142965733482
2023,03,CHE.1.3_1,0.20694467033952185,0.485690966474638
2023,03,CHE.1.4_1,0.2377909457745647,0.5118723314312031
2023,03,CHE.1.5_1,0.1800685247886192,0.495160284501061
2023,03,CHE.1.6_1,0.20543102713219835,0.5182054630359771
2023,03,CHE.1.7_1,0.1919906787714242,0.5231428715931502
2023,03,CHE.1.8_1,0.19033505763917818,0.5015708793381749
2023,03,CHE.1.9_1,0.16187509584974644,0.5412852504413969
2023,03,CHE.10.10_1,0.16561284591211595,0.44606652701019744
2023,03,CHE.10.11_1,0.2780943271118093,0.4966840314687305
2023,03,CHE.10.1_1,0.20055438477771925,0.46552829946213736
2023,03,CHE.10.2_1,0.05569266715793289,0.34784977784109117
2023,03,CHE.10.3_1,0.2576098515288214,0.4938351807741001
2023,03,CHE.10.4_1,0.11170425023343392,0.4759150075663589
2023,03,CHE.10.5_1,0.17166770863420153,0.40748637976105917
2023,03,CHE.10.6_1,0.13951886889427284,0.47339635363125626
2023,03,CHE.10.7_1,0.16176559359550596,0.40645928276740784
2023,03,CHE.10.8_1,0.16949934025459187,0.4335140180517565
2023,03,CHE.10.9_1,0.16342746267378294,0.4820102390474245
2023,03,CHE.11.1_1,0.2226542690872003,0.5198093293782103
2023,03,CHE.11.2_1,0.18596314933957422,0.5066137854298426
2023,03,CHE.11.3_1,0.25743583592655206,0.5239670087819693
2023,03,CHE.12.1_1,0.1270819595035893,0.48520190631263344
2023,03,CHE.12.2_1,0.1962893883650535,0.5182883611768372
2023,03,CHE.12.3_1,0.20109297669087517,0.5203395828769399
2023,03,CHE.12.4_1,0.20550295728136833,0.5194309941509572
2023,03,CHE.12.5_1,0.20952964583316427,0.514315815520117
