year,month,gid_1,se,est
2023,03,BLR.1_1,0.049166830474782944,0.4580955845944078
2023,03,BLR.2_1,0.02745356528597981,0.2695589630819835
2023,03,BLR.3_1,0.027139394226850234,0.43064313406273574
2023,03,BLR.5_1,0.02076002466803618,0.4071973859561346
2023,03,BLR.6_1,0.02743984078016291,0.3831658156381257
2023,03,CHE.10_1,0.16181000398010853,0.35821007804053046
2023,03,CHE.11_1,0.11489548819613882,0.5155259165750516
2023,03,CHE.12_1,0.12581954580502439,0.5103554415063147
2023,03,CHE.13_1,0.1018524999434716,0.5076583137294608
2023,03,CHE.14_1,0.042445113683234684,0.4533003179211831
2023,03,CHE.15_1,0.031083733116719976,0.3946924346585738
2023,03,CHE.16_1,0.12001289157674552,0.502565333999258
2023,03,CHE.17_1,0.06499040001678567,0.522101855585158
2023,03,CHE.18_1,0.07358626046940521,0.4809397408186679
2023,03,CHE.19_1,0.14149881501792616,0.5268601041752242
2023,03,CHE.1_1,0.19401247829727866,0.5326359660038408
2023,03,CHE.20_1,0.11438433536299224,0.5446102029942703
2023,03,CHE.21_1,0.16237900007792727,0.43304747448046765
2023,03,CHE.22_1,0.0524054300407254,0.3697670622725841
2023,03,CHE.23_1,0.13307415135445533,0.3148903073101654
2023,03,CHE.24_1,0.24790544964740585,0.5415071864650991
2023,03,CHE.25_1,0.04370618472025368,0.49895407810680553
2023,03,CHE.26_1,0.18178319698583884,0.5085030586951178
2023,03,CHE.2_1,0.05382140828859773,0.5118364393788153
2023,03,CHE.3_1,0.021711381749989992,0.47130406720755685
2023,03,CHE.4_1,0.11784508778655112,0.5423835221051964
2023,03,CHE.5_1,0.0224988731880879,0.5337854719434704
2023,03,CHE.6_1,0.24910073941441918,0.4885385974808628
2023,03,CHE.7_1,0.08501090041853951,0.5138382230892653
2023,03,CHE.8_1,0.08704343754992216,0.5374900723312865
2023,03,CHE.9_1,0.039624494398420855,0.42145760436496654
2023,03,CYP.1_1,0.013668336347521806,0.5954596478421392
2023,03,CYP.2_1,0.013034273886420103,0.49085187186987145
2023,03,CYP.3_1,0.013420367769151901,0.548788486254512
2023,03,CYP.4_1,0.01297341073288483,0.48280511987200486
2023,03,CYP.5_1,0.013675927759574736,0.5970689982417126
2023,03,CZE.10_1,0.02509661672805612,0.4772129702893062
2023,03,CZE.11_1,0.04331819614219813,0.48439078821283443
2023,03,CZE.12_1,0.043400368844397526,0.4875895936040934
2023,03,CZE.13_1,0.02198897898632963,0.49112166606926844
2023,03,CZE.14_1,0.02126335592524418,0.4388840126009104
2023,03,CZE.1_1,0.03270702695179165,0.4609009151495427
2023,03,CZE.2_1,0.032118622266654344,0.4345956073291806
2023,03,CZE.4_1,0.027403934794550493,0.4440959147034365
2023,03,CZE.5_1,0.022115928402480587,0.5012997073687526
2023,03,CZE.6_1,0.018008268199817695,0.48656693099211396
2023,03,CZE.7_1,0.02148446134860949,0.45486965883563363
2023,03,CZE.8_1,0.02774255157459274,0.4635292231641926
2023,03,CZE.9_1,0.02486877650613773,0.46275748682934187
2023,03,DEU.10_1,0.1464398096906814,0.6044286761367389
2023,03,DEU.11_1,0.3449176770798709,0.5922726085697971
2023,03,DEU.12_1,0.04706529794847032,0.5714539172002139
2023,03,DEU.13_1,0.1145312516200629,0.5465900041654648
2023,03,DEU.14_1,0.11626757174063157,0.5267158616016052
2023,03,DEU.15_1,0.29736418805854165,0.5858658730926982
2023,03,DEU.16_1,0.022437732603246854,0.5306882627646905
2023,03,DEU.1_1,0.2227149906415823,0.5300557580074275
2023,03,DEU.2_1,0.10625258842833826,0.495191232189
2023,03,DEU.3_1,0.013150585316264252,0.5069453758656052
2023,03,DEU.4_1,0.1883075325447505,0.5505058829338538
2023,03,DEU.5_1,0.013259834008052343,0.5230388798613385
2023,03,DEU.6_1,0.013046228146365834,0.49246122226944494
2023,03,DEU.7_1,0.17926241806998267,0.5739749826798366
2023,03,DEU.8_1,0.19214440119961848,0.5697019002447056
2023,03,DEU.9_1,0.15771810672013103,0.5847011004965329
2023,03,DNK.1_1,0.012793124989200773,0.46027421427797793
2023,03,DNK.2_1,0.04625809981640548,0.5323631965435105
2023,03,DNK.3_1,0.025740807492244677,0.5226110559894813
2023,03,DNK.4_1,0.04769346799128744,0.5205926679364501
2023,03,DNK.5_1,0.02861408488983965,0.5155610158930847
2023,03,ESP.10_1,0.18738980394886676,0.39815946247996675
2023,03,ESP.11_1,0.24481835860915516,0.49175123904901213
2023,03,ESP.12_1,0.24195043326409313,0.7210499874287636
2023,03,ESP.13_1,0.10945685859985968,0.6682284631196178
2023,03,ESP.14_1,0.0197044591249241,0.7268290165492981
2023,03,ESP.15_1,0.16274563829881922,0.45591747119052894
2023,03,ESP.16_1,0.20728516137088332,0.5747362371216481
2023,03,ESP.17_1,0.07945877564985847,0.6133766900982831
2023,03,ESP.18_1,0.07642134968711771,0.36800214826114125
2023,03,ESP.1_1,0.2963770378250677,0.4233282973295008
2023,03,ESP.2_1,0.1943603820374627,0.4107256372095618
2023,03,ESP.3_1,0.04186271633367861,0.6052633297435753
2023,03,ESP.4_1,0.1293509835362055,0.39368916537520576
2023,03,ESP.5_1,0.2976930931463934,0.49001687503117736
2023,03,ESP.6_1,0.36183875071557126,0.5417972423068906
2023,03,ESP.7_1,0.018884436498952627,0.5930247337656034
2023,03,ESP.8_1,0.1584586165798994,0.4019672557413782
2023,03,ESP.9_1,0.10225034478557275,0.49321333470025647
2023,03,EST.10_1,0.197397435583259,0.4438689046557283
2023,03,EST.11_1,0.03854781240497854,0.44247898754953774
2023,03,EST.12_1,0.2642898373702652,0.47994761686312215
2023,03,EST.13_1,0.22760759976666914,0.4436741175166926
2023,03,EST.14_1,0.15408465028179213,0.44726534987952143
2023,03,EST.15_1,0.20069541337073568,0.45746771215376136
2023,03,EST.16_1,0.2896363572290805,0.44054036537367797
2023,03,EST.1_1,0.024015531914938396,0.41278083007705346
2023,03,EST.2_1,0.14136452463752586,0.46240864964203926
2023,03,EST.3_1,0.18194783644206045,0.43498671749434287
2023,03,EST.4_1,0.052850400103025184,0.43819038950053707
2023,03,EST.5_1,0.1869337508920467,0.43706299988206193
2023,03,EST.6_1,0.049769786775341454,0.43195560167716723
2023,03,EST.7_1,0.1830592387380184,0.46063886914878205
2023,03,EST.8_1,0.2176741233142635,0.45568513637261404
2023,03,EST.9_1,0.012291236915510671,0.40555630069248405
2023,03,FIN.1_1,0.09290122940922356,0.324517982688331
2023,03,FIN.2_1,0.042578121886461213,0.20166264719673352
2023,03,FIN.3_1,0.07232185427611151,0.2619250643775975
2023,03,FIN.4_1,0.09335542153799799,0.39042544715284005
2023,03,FIN.5_1,0.16165853681685136,0.3479462743190004
2023,03,FRA.10_1,0.27965790605885155,0.6418238270455846
2023,03,FRA.11_1,0.268984444329175,0.5911961666515828
2023,03,FRA.12_1,0.186924674092956,0.6881866290597713
2023,03,FRA.13_1,0.18043987217315755,0.49574902526037107
2023,03,FRA.1_1,0.27766262897310034,0.5215735561760952
2023,03,FRA.2_1,0.21125360511878635,0.5434835983835277
2023,03,FRA.3_1,0.18453386167151783,0.7094957970295336
2023,03,FRA.4_1,0.17161101470635537,0.6131263368364682
2023,03,FRA.5_1,0.08716862802089667,0.6259927152043944
2023,03,FRA.6_1,0.24392008056058812,0.5787691258433452
2023,03,FRA.7_1,0.2310393436628954,0.6296835028802015
2023,03,FRA.8_1,0.17051080099980712,0.6111127927122517
2023,03,FRA.9_1,0.18454238506634557,0.661454627733685
2023,03,FRO.1_1,0,0
2023,03,FRO.2_1,0,0
2023,03,FRO.3_1,0,0
2023,03,FRO.4_1,0,0
2023,03,FRO.6_1,0,0
2023,03,GBR.1_1,0.9624283338009164,0.6600611412177839
2023,03,GBR.2_1,0.06441452561330877,0.6489735247554111
2023,03,GBR.3_1,0.1169336742633879,0.5520594267032535
2023,03,GBR.4_1,0.3386983623151678,0.6845596790244721
2023,03,GEO.10_1,0.02861457505620677,0.4457555221979344
2023,03,GEO.11_1,0.02888608321342276,0.5421441815509818
2023,03,GEO.12_1,0.012766157604377255,0.4570555134788313
2023,03,GEO.1_1,0.03209399616053563,0.5711998669394535
2023,03,GEO.2_1,0.029660579140664247,0.6050644282983313
2023,03,GEO.3_1,0.02335272277217497,0.6284290495973488
2023,03,GEO.4_1,0.04603681849170268,0.6167853363435941
2023,03,GEO.5_1,0.025655133525760074,0.2896794908018428
2023,03,GEO.6_1,0.03146123114947027,0.526006057414473
2023,03,GEO.7_1,0.024687136299132273,0.379486189341923
2023,03,GEO.8_1,0.02545137194864057,0.5045692655435768
2023,03,GEO.9_1,0.037318027006871,0.6022396067544755
2023,03,GRC.1_1,0.030193824283559084,0.6471765398282008
2023,03,GRC.3_1,0.08721585205031601,0.5421498139876201
2023,03,GRC.4_1,0.01339158139665696,0.034949912301194486
2023,03,GRC.5_1,0.04682633690932203,0.46501002379836426
2023,03,GRC.6_1,0.08422824294170676,0.5032903263578078
2023,03,GRC.7_1,0.08563592031330663,0.6140405547686713
2023,03,GRC.8_1,0.07708185429887966,0.5710174929010748
2023,03,GRL.1_1,0,0
2023,03,GRL.3_1,0,0
2023,03,GRL.4_1,0,0
2023,03,GRL.5_1,0,0
2023,03,HRV.10_1,0.061957627292036715,0.47140272323661303
2023,03,HRV.11_1,0.08467731891731338,0.5051867698554147
2023,03,HRV.12_1,0.039428650715364666,0.47723221529463633
2023,03,HRV.13_1,0.07663350165518325,0.5572073712373466
2023,03,HRV.14_1,0.037861101269951535,0.2742611154820487
2023,03,HRV.15_1,0.03365774787494804,0.21459019798112688
2023,03,HRV.16_1,0.08754806435504538,0.5297477847444727
2023,03,HRV.17_1,0.06562218970667964,0.47317759287116923
2023,03,HRV.18_1,0.04968988899385739,0.47354334126157827
2023,03,HRV.19_1,0.06881482945661974,0.49568548899470133
2023,03,HRV.1_1,0.030703864900871788,0.13968806757970315
2023,03,HRV.20_1,0.06572754993759174,0.546642319335872
2023,03,HRV.21_1,0,0
2023,03,HRV.2_1,0.0663693261761469,0.49234939145087936
2023,03,HRV.3_1,0.055389077448523734,0.5721215543533389
2023,03,HRV.4_1,0.012626649125567864,0.08233047227092943
2023,03,HRV.5_1,0.08145394759437498,0.5728338506827795
2023,03,HRV.6_1,0.025255059613737564,0.11086931017988116
2023,03,HRV.7_1,0.039748613381185204,0.22076491148019298
2023,03,HRV.8_1,0.024923391496879815,0.0698624063588568
2023,03,HRV.9_1,0.044045846252771866,0.5146979272948045
2023,03,HUN.10_1,0.0322805617432012,0.4410885214898292
2023,03,HUN.11_1,0.03233772807022257,0.4435966471345263
2023,03,HUN.12_1,0.032407062633189036,0.44666802058429117
2023,03,HUN.13_1,0.029831363220003945,0.43745753608158133
2023,03,HUN.14_1,0.04729539281767282,0.44730758319342945
2023,03,HUN.15_1,0.039742503355063186,0.49213121607286325
2023,03,HUN.16_1,0.04041741730229589,0.44297427512061954
2023,03,HUN.17_1,0.027924092541942842,0.4729884322242149
2023,03,HUN.18_1,0.036883772969478576,0.45438704856591305
2023,03,HUN.19_1,0.037428672729960054,0.47781267772200164
2023,03,HUN.1_1,0.039302889162187944,0.4726372985053359
2023,03,HUN.20_1,0.030478181350094242,0.4693945938168971
2023,03,HUN.2_1,0.037768013559059205,0.4936808575704876
2023,03,HUN.3_1,0.03513233344213418,0.4707999011876516
2023,03,HUN.4_1,0.04656300487108287,0.4256277516223538
2023,03,HUN.5_1,0.01241786843814587,0.41843110388907084
2023,03,HUN.6_1,0.03306814288348208,0.47850699751651404
2023,03,HUN.7_1,0.03890588672857132,0.45590944028316793
2023,03,HUN.8_1,0.03215211740310201,0.4355162205547997
2023,03,HUN.9_1,0.03667026917371693,0.4454378116815971
2023,03,IRL.10_1,0.02321434504370885,0.6077512098013278
2023,03,IRL.11_1,0.023284824242339235,0.6180809714418014
2023,03,IRL.12_1,0.019031178873144802,0.6010826793587208
2023,03,IRL.13_1,0.023361730122984672,0.6253184997671837
2023,03,IRL.14_1,0.018903885655301142,0.5833887792285537
2023,03,IRL.15_1,0.02320350168825324,0.606433553462036
2023,03,IRL.16_1,0.019310988852258345,0.6462322656637557
2023,03,IRL.17_1,0.032968305304778074,0.642222049302943
2023,03,IRL.18_1,0.023482453656086547,0.6411038369519079
2023,03,IRL.19_1,0.0234278321591232,0.6338711168784553
2023,03,IRL.1_1,0.023329046899499262,0.6214425524349334
2023,03,IRL.20_1,0.019204446030168035,0.6272016833825362
2023,03,IRL.22_1,0.023408461118534524,0.6329927737275767
2023,03,IRL.23_1,0.019062801043439256,0.6057696569485723
2023,03,IRL.24_1,0.019076502409816967,0.6075878496117506
2023,03,IRL.25_1,0.030173232174056465,0.6439831425519917
2023,03,IRL.26_1,0.030035510606786903,0.628766350284039
2023,03,IRL.2_1,0.023418319763374648,0.6360910844461206
2023,03,IRL.3_1,0.02718688399663463,0.6609435814169051
2023,03,IRL.4_1,0.04079863396839873,0.6849610955144624
2023,03,IRL.5_1,0.029905906056071463,0.6182360571092705
2023,03,IRL.6_1,0.026333482544352017,0.5724661321204977
2023,03,IRL.7_1,0.03322072645789632,0.6636667487608179
2023,03,IRL.8_1,0.030326519533249243,0.6600283396598045
2023,03,IRL.9_1,0.030001362115639647,0.6254931278277805
2023,03,ISL.1_1,0,0
2023,03,ISL.2_1,0,0
2023,03,ISL.3_1,0,0
2023,03,ISL.4_1,0,0
2023,03,ISL.5_1,0,0
2023,03,ISL.6_1,0,0
2023,03,ISL.7_1,0,0
2023,03,ISL.8_1,0,0
2023,03,ITA.10_1,0.48591660407539766,0.50948474943811906
2023,03,ITA.11_1,0.20527701674964988,0.5996686172966162
2023,03,ITA.12_1,0.155385565291417,0.6311933266675426
2023,03,ITA.13_1,0.4291852048184473,0.47749672103524377
2023,03,ITA.14_1,0.25994388120465456,0.6650525318980137
2023,03,ITA.15_1,0.2570638447863445,0.6587362473475161
2023,03,ITA.16_1,0.21060836763041443,0.6438792045474074
2023,03,ITA.17_1,0.21281985672774098,0.3855399652977453
2023,03,ITA.18_1,0.12766020426962468,0.6286958194254237
2023,03,ITA.19_1,0.04778718801164847,0.2860132565370072
2023,03,ITA.1_1,0.22777233846715708,0.5841696115165449
2023,03,ITA.20_1,0.3119175940452092,0.564089818298203
2023,03,ITA.2_1,0.2118695692234257,0.620289908978702
2023,03,ITA.3_1,0.14928660955878303,0.5757514439301457
2023,03,ITA.4_1,0.2280200414557508,0.6279908318002335
2023,03,ITA.5_1,0.2566212711251258,0.6850506577968022
2023,03,ITA.6_1,0.23844785245813446,0.5532357142032064
2023,03,ITA.7_1,0.19227377130030743,0.5689744468190826
2023,03,ITA.8_1,0.2613481612917151,0.6702964957396051
2023,03,ITA.9_1,0.19428354746290577,0.5943779615840359
2023,03,KAZ.13_1,0.016835920945715673,0.39018148965337646
2023,03,KAZ.4_1,0.012192639887792114,0.39590019829504375
2023,03,LIE.10_1,0.01215906923663012,0.3926814974958974
2023,03,LIE.7_1,0.01232340701676637,0.4087750014916307
2023,03,LIE.9_1,0.01176551132598563,0.3572757887052835
2023,03,LTU.3_1,0.02809560474192195,0.4832584664135948
2023,03,LTU.4_1,0.01714375284750679,0.41271615748485185
2023,03,LTU.5_1,0,0
2023,03,LTU.6_1,0,0
2023,03,LTU.7_1,0.021412285917434177,0.44888136992603755
2023,03,LTU.8_1,0.01763491030409122,0.4514542933245831
2023,03,LTU.9_1,0,0
2023,03,LUX.1_1,0.08040182428154725,0.6436517070891288
2023,03,LUX.2_1,0.06304627611155963,0.5897892196009742
2023,03,LUX.3_1,0.107301748359244,0.6047214600106561
2023,03,LVA.1_1,0.012433316622765358,0.10617807236821143
2023,03,LVA.2_1,0.0174608026518449,0.1694495907115738
2023,03,LVA.3_1,0.012339363187576701,0.12685760491227327
2023,03,LVA.4_1,0.020936344917261266,0.22966515201835647
2023,03,LVA.5_1,0,0
2023,03,MDA.10_1,0.012242332270964452,0.40072824949376395
2023,03,MDA.11_1,0.012371019431857458,0.4136030526903508
2023,03,MDA.12_1,0.01189568487000659,0.36854124150229717
2023,03,MDA.13_1,0.01244868125506608,0.42164980468821756
2023,03,MDA.14_1,0.012258720876967668,0.40233759989333734
2023,03,MDA.15_1,0.01232340701676637,0.4087750014916307
2023,03,MDA.16_1,0.012307365038070346,0.4071656510920574
2023,03,MDA.17_1,0.012142150094413145,0.3910721470963239
2023,03,MDA.18_1,0.01207357264053554,0.3846347454980303
2023,03,MDA.19_1,0.011650093944084205,0.34761968630784323
2023,03,MDA.1_1,0.011950033506189157,0.37336929270101704
2023,03,MDA.20_1,0.01207357264053554,0.3846347454980303
2023,03,MDA.21_1,0.01209085290119482,0.38624409589760383
2023,03,MDA.22_1,0.012402336388992664,0.41682175348949746
2023,03,MDA.23_1,0.012142150094413145,0.3910721470963239
2023,03,MDA.24_1,0.011727438449894401,0.3540570879061368
2023,03,MDA.25_1,0.011913895902008044,0.3701505919018701
2023,03,MDA.26_1,0.012386720159825608,0.41521240308992413
2023,03,MDA.27_1,0.01207357264053554,0.3846347454980303
2023,03,MDA.28_1,0.01147007577268329,0.3331355327116832
2023,03,MDA.29_1,0.011708252905252077,0.35244773750656344
2023,03,MDA.2_1,0.01176551132598563,0.3572757887052835
2023,03,MDA.30_1,0.012386720159825608,0.41521240308992413
2023,03,MDA.31_1,0.01189568487000659,0.36854124150229717
2023,03,MDA.32_1,0,0
2023,03,MDA.33_1,0.01202118279999757,0.3798066942993104
2023,03,MDA.34_1,0.01222585614096038,0.3991188990941908
2023,03,MDA.35_1,0.012108042306824017,0.38785344629717716
2023,03,MDA.36_1,0.012355233882951218,0.4119937022907774
2023,03,MDA.37_1,0.012142150094413145,0.3910721470963239
2023,03,MDA.3_1,0.01207357264053554,0.3846347454980303
2023,03,MDA.4_1,0.012242332270964452,0.40072824949376395
2023,03,MDA.5_1,0.012192639887792114,0.39590019829504375
2023,03,MDA.6_1,0.01232340701676637,0.4087750014916307
2023,03,MDA.7_1,0.01207357264053554,0.3846347454980303
2023,03,MDA.8_1,0.012539131533037933,0.43130590708565764
2023,03,MDA.9_1,0.01209085290119482,0.38624409589760383
2023,03,MKD.11_1,0,0
2023,03,MKD.13_1,0.012553919775328748,0.432915257485231
2023,03,MKD.14_1,0,0
2023,03,MKD.15_1,0.012402336388992664,0.41682175348949746
2023,03,MKD.16_1,0.012539131533037933,0.43130590708565764
2023,03,MKD.17_1,0,0
2023,03,MKD.18_1,0,0
2023,03,MKD.19_1,0,0
2023,03,MKD.20_1,0.012524261835881925,0.4296965566860843
2023,03,MKD.21_1,0,0
2023,03,MKD.23_1,0.012339363187576701,0.4103843518912041
2023,03,MKD.24_1,0.012463962644039017,0.4232591550877909
2023,03,MKD.25_1,0.012568626850273676,0.43452460788480435
2023,03,MKD.26_1,0.012553919775328748,0.432915257485231
2023,03,MKD.27_1,0,0
2023,03,MKD.28_1,0.011913895902008044,0.3701505919018701
2023,03,MKD.29_1,0.012463962644039017,0.4232591550877909
2023,03,MKD.2_1,0.012142150094413145,0.3910721470963239
2023,03,MKD.30_1,0,0
2023,03,MKD.31_1,0.01209085290119482,0.38624409589760383
2023,03,MKD.32_1,0.011950033506189157,0.37336929270101704
2023,03,MKD.33_1,0,0
2023,03,MKD.35_1,0,0
2023,03,MKD.36_1,0,0
2023,03,MKD.37_1,0,0
2023,03,MKD.38_1,0,0
2023,03,MKD.39_1,0,0
2023,03,MKD.3_1,0,0
2023,03,MKD.40_1,0,0
2023,03,MKD.41_1,0.012175899044445918,0.3942908478954706
2023,03,MKD.42_1,0.012725127007874025,0.4522274622801112
2023,03,MKD.43_1,0.011950033506189157,0.37336929270101704
2023,03,MKD.44_1,0,0
2023,03,MKD.45_1,0,0
2023,03,MKD.46_1,0,0
2023,03,MKD.47_1,0.01189568487000659,0.36854124150229717
2023,03,MKD.48_1,0,0
2023,03,MKD.49_1,0,0
2023,03,MKD.4_1,0,0
2023,03,MKD.50_1,0.012371019431857458,0.4136030526903508
2023,03,MKD.51_1,0.012433316622765358,0.42004045428864417
2023,03,MKD.52_1,0.012307365038070346,0.4071656510920574
2023,03,MKD.54_1,0,0
2023,03,MKD.55_1,0.01209085290119482,0.38624409589760383
2023,03,MKD.56_1,0,0
2023,03,MKD.57_1,0.011967960937303505,0.3749786431005902
2023,03,MKD.58_1,0,0
2023,03,MKD.59_1,0,0
2023,03,MKD.5_1,0.012752558255316522,0.4554461630792577
2023,03,MKD.60_1,0,0
2023,03,MKD.61_1,0.012463962644039017,0.4232591550877909
2023,03,MKD.62_1,0,0
2023,03,MKD.63_1,0.012003535168973328,0.3781973438997369
2023,03,MKD.64_1,0.01209085290119482,0.38624409589760383
2023,03,MKD.65_1,0.012923397589057545,0.47636771827371144
2023,03,MKD.66_1,0,0
2023,03,MKD.67_1,0.011950033506189157,0.37336929270101704
2023,03,MKD.68_1,0,0
2023,03,MKD.69_1,0.01244868125506608,0.42164980468821756
2023,03,MKD.6_1,0,0
2023,03,MKD.70_1,0.01215906923663012,0.3926814974958974
2023,03,MKD.72_1,0,0
2023,03,MKD.73_1,0,0
2023,03,MKD.74_1,0.012056201134176214,0.3830253950984571
2023,03,MKD.75_1,0,0
2023,03,MKD.76_1,0,0
2023,03,MKD.77_1,0.012108042306824017,0.38785344629717716
2023,03,MKD.79_1,0,0
2023,03,MKD.7_1,0,0
2023,03,MKD.81_1,0,0
2023,03,MKD.83_1,0.011727438449894401,0.3540570879061368
2023,03,MKD.84_1,0.012386720159825608,0.41521240308992413
2023,03,MKD.85_1,0,0
2023,03,MKD.8_1,0,0
2023,03,MKD.9_1,0.01202118279999757,0.3798066942993104
2023,03,MLT.1_1,0.013637340750276934,0.5890222462438458
2023,03,MLT.3_1,0.03054728941722225,0.6847367922271399
2023,03,MLT.4_1,0.0385095263293908,0.6825844351587869
2023,03,MLT.5_1,0.027289282060617332,0.6756437789498186
2023,03,MNE.10_1,0,0
2023,03,MNE.11_1,0.011746524428623376,0.35566643830571015
2023,03,MNE.12_1,0.012209292132621197,0.3975095486946173
2023,03,MNE.13_1,0.012056201134176214,0.3830253950984571
2023,03,MNE.14_1,0.011490496076854956,0.3347448831112568
2023,03,MNE.15_1,0.012192639887792114,0.39590019829504375
2023,03,MNE.16_1,0.012725127007874025,0.4522274622801112
2023,03,MNE.17_1,0.011688967304432502,0.35083838710698995
2023,03,MNE.18_1,0.0118773784372895,0.3669318911027238
2023,03,MNE.19_1,0,0
2023,03,MNE.1_1,0.012371019431857458,0.4136030526903508
2023,03,MNE.20_1,0.013184093303188366,0.5117734270643252
2023,03,MNE.21_1,0.01176551132598563,0.3572757887052835
2023,03,MNE.2_1,0.012885107244675897,0.47153966707499123
2023,03,MNE.3_1,0.011967960937303505,0.3749786431005902
2023,03,MNE.4_1,0.012209292132621197,0.3975095486946173
2023,03,MNE.5_1,0,0
2023,03,MNE.6_1,0.012175899044445918,0.3942908478954706
2023,03,MNE.7_1,0.012626649125567864,0.44096200948309777
