year,month,gid_2,se,est
2024,03,AUT.2.8_2,0.18406320711303123,0.6705466031710534
2024,03,AUT.2.9_2,0.45691240942565536,0.6040150516898031
2024,03,AUT.3.10_2,0.20095727165067256,0.5187410081760018
2024,03,AUT.3.11_2,0.14096940524090823,0.49633504831383424
2024,03,AUT.3.12_2,0.7028328630164813,0.5337545757080203
2024,03,AUT.3.13_2,0.30460715149132467,0.5102905978590284
2024,03,AUT.3.14_2,0.2243922211354127,0.4953601795207032
2024,03,AUT.3.15_2,0.06060246773864635,0.47636785706801815
2024,03,AUT.3.16_2,0.8118535829524848,0.5163586462867367
2024,03,AUT.3.17_2,0.2766612303486238,0.5116814347476315
2024,03,AUT.3.18_2,0.39714464951485123,0.5371946995103529
2024,03,AUT.3.19_2,0.5214314285987964,0.5070522139379917
2024,03,AUT.3.1_2,0.500421031966951,0.5270892068708807
2024,03,AUT.3.20_2,0.19199150377246946,0.5232684720383675
2024,03,AUT.3.21_2,0.135825026153059,0.5184202560577886
2024,03,AUT.3.22_2,0.14214542943532743,0.5141766363127004
2024,03,AUT.3.24_2,0.14255031564778756,0.5227845610086024
2024,03,AUT.3.2_2,0.34051779968644025,0.48773483518721067
2024,03,AUT.3.3_2,0.33391903611816043,0.5165597690570417
2024,03,AUT.3.4_2,0.3793222769522721,0.5281105845227944
2024,03,AUT.3.5_2,0.1997752263299165,0.5034248720320451
2024,03,AUT.3.6_2,0.1961411252410269,0.5151959157953167
2024,03,AUT.3.7_2,0.09696653182705088,0.5344731392482781
2024,03,AUT.3.8_2,0.4081674944064869,0.5059183343972873
2024,03,AUT.3.9_2,0.04227969937694152,0.41638038881278894
2024,03,AUT.4.10_2,0.06134289807106945,0.5100843575189064
2024,03,AUT.4.11_2,0.3866252948418246,0.528707048822852
2024,03,AUT.4.12_2,0.04253865052005852,0.4265670649916951
2024,03,AUT.4.13_2,0.19828669573774396,0.5460141049949969
2024,03,AUT.4.15_2,0.34181226908800005,0.5349602890080325
2024,03,AUT.4.16_2,0.41886991377201804,0.5608550308604211
2024,03,AUT.4.17_2,0.3576096783879777,0.555249655295884
2024,03,AUT.4.18_2,0.10644378447718475,0.5427189154475016
2024,03,AUT.4.1_2,0.044115404317521034,0.5067871399005811
2024,03,AUT.4.2_2,0.23684381058679613,0.5446405843800205
2024,03,AUT.4.3_2,0.3693265482509998,0.5275074245733917
2024,03,AUT.4.4_2,0.4065168985407274,0.5542108529595153
2024,03,AUT.4.5_2,0.167164613229007,0.5361344783002302
2024,03,AUT.4.6_2,0.14285000745813545,0.5266073509454445
2024,03,AUT.4.7_2,0.3802170442234363,0.5343204671594589
2024,03,AUT.4.8_2,0.1616465956025188,0.5375364746458275
2024,03,AUT.4.9_2,0.3216619367442571,0.530342824284949
2024,03,AUT.5.1_2,0.07568643106237626,0.5419246515204544
2024,03,AUT.5.2_2,0.1518703607894694,0.5841691468073048
2024,03,AUT.5.3_2,0.0444529017277687,0.5322538303478466
2024,03,AUT.5.4_2,0.0759123257027694,0.5527686739891667
2024,03,AUT.5.5_2,0.0881986731226781,0.5820920909501769
2024,03,AUT.5.6_2,0.16044487675977,0.5173271592513621
2024,03,AUT.6.10_2,0.11593444246432207,0.5735571934295054
2024,03,AUT.6.11_2,0.18622340409484794,0.399492705830095
2024,03,AUT.6.12_2,0.3648244607931675,0.5722345772071488
2024,03,AUT.6.13_2,0.14334421992295338,0.536993082543154
2024,03,AUT.6.1_2,0.09781690346302285,0.5608664006904897
2024,03,AUT.6.2_2,0.5804977508614858,0.5763592638929902
2024,03,AUT.6.3_2,0.4999870908160014,0.556301125290284
2024,03,AUT.6.4_2,0.22843299070582965,0.53873941892142
2024,03,AUT.6.5_2,0.17294602990056548,0.5418906457345705
2024,03,AUT.6.6_2,0.5644518253718536,0.5521438905610095
2024,03,AUT.6.7_2,0.08770254010626106,0.5626904539000179
2024,03,AUT.6.8_2,0.145763269524702,0.5900380211891832
2024,03,AUT.6.9_2,0.13240097854917351,0.6053076349411695
2024,03,AUT.7.1_2,0.2094059444983089,0.513519482265142
2024,03,AUT.7.2_2,0.3704102507910284,0.5571286162093241
2024,03,AUT.7.3_2,0.13006305045454472,0.5438082485130089
2024,03,AUT.7.4_2,0.1999505533867711,0.50680961088609
2024,03,AUT.7.5_2,0.278463642072037,0.5288219095800843
2024,03,AUT.7.6_2,0.2396552964177346,0.49344748355078516
2024,03,AUT.7.7_2,0.34493000558613396,0.5888609257449966
2024,03,AUT.7.8_2,0.28513936174167986,0.530000010064731
2024,03,AUT.7.9_2,0.27619189799856525,0.5392111563228502
2024,03,AUT.8.1_2,0.23034468251995524,0.5162055663590831
2024,03,AUT.8.2_2,0.1913332953077902,0.5144457271183136
2024,03,AUT.8.3_2,0.08630611022594839,0.5162942885739614
2024,03,AUT.8.4_2,0.15525647597449632,0.5278459053471665
2024,03,AUT.9.1_2,0.4013932408342025,0.5049060893279682
2024,03,AZE.7.5_1,0.038436316517819535,0.30432695084482114
2024,03,AZE.7_1,0.03651507933965407,0.26358024612919667
2024,03,BEL.1.1_1,0.06283378038138429,0.5817459399215638
2024,03,BEL.2.1_1,0.36956868111375885,0.6590637187842349
2024,03,BEL.2.2_1,0.2253223740362701,0.6218084582437332
2024,03,BEL.2.3_1,0.34620282823746457,0.6869387353665268
2024,03,BEL.2.4_1,0.18923229846358702,0.6663915721367096
2024,03,BEL.2.5_1,0.23268063224930277,0.6979529990122048
2024,03,BEL.3.1_1,0.09952849535883405,0.6317012813716641
2024,03,BEL.3.2_1,0.2408020274381231,0.6883021084396089
2024,03,BEL.3.3_1,0.3524144665869395,0.6479667637815577
2024,03,BEL.3.4_1,0.29700822346092265,0.7000634721827
2024,03,BEL.3.5_1,0.27466633764381243,0.6655676217159542
2024,03,BGR.1.10_1,0.04247520816223874,0.4240203959469687
2024,03,BGR.1.11_1,0.04403874207019426,0.5016938018111282
2024,03,BGR.1.12_1,0.04278388586619812,0.4367537411706013
2024,03,BGR.1.13_1,0.042813587774644286,0.4380270756929645
2024,03,BGR.1.14_1,0.04175629896322316,0.39728037097734004
2024,03,BGR.1.1_1,0.04266296757499044,0.43166040308114817
2024,03,BGR.1.2_1,0.04281358777464428,0.4380270756929645
2024,03,BGR.1.3_1,0.0410607140905648,0.3743603495748012
2024,03,BGR.1.4_1,0.043608731090373894,0.47622711136386264
2024,03,BGR.1.5_1,0.0427539733365914,0.4354804066482381
2024,03,BGR.1.6_1,0.0432867033893072,0.45967376257314013
2024,03,BGR.1.7_1,0.04287236147596644,0.44057374473769106
2024,03,BGR.1.8_1,0.04315373744223173,0.4533070899613238
2024,03,BGR.1.9_1,0.04217900546143507,0.4125603852456991
2024,03,BGR.10.10_1,0,0
2024,03,BGR.10.11_1,0,0
2024,03,BGR.10.1_1,0,0
2024,03,BGR.10.2_1,0,0
2024,03,BGR.10.3_1,0,0
2024,03,BGR.10.4_1,0,0
2024,03,BGR.10.5_1,0,0
2024,03,BGR.10.6_1,0,0
2024,03,BGR.10.7_1,0,0
2024,03,BGR.10.8_1,0,0
2024,03,BGR.10.9_1,0,0
2024,03,BGR.11.10_1,0.04153277321692309,0.3896403638431604
2024,03,BGR.11.11_1,0.04200677878417285,0.40619371263388293
2024,03,BGR.11.1_1,0.04295895318154836,0.4443937483047809
2024,03,BGR.11.2_1,0.041417910520706765,0.3858203602760706
2024,03,BGR.11.3_1,0.04118189902336558,0.37818035314189086
2024,03,BGR.11.4_1,0.04085396419739917,0.3679936769629848
2024,03,BGR.11.5_1,0.04149471673333776,0.388367029320797
2024,03,BGR.11.6_1,0.04224635367613272,0.4151070542904258
2024,03,BGR.11.7_1,0.040853964197399194,0.3679936769629848
2024,03,BGR.11.8_1,0.04182898863723295,0.3998270400220666
2024,03,BGR.11.9_1,0.04118189902336558,0.37818035314189086
2024,03,BGR.12.1_1,0,0
2024,03,BGR.12.2_1,0,0
2024,03,BGR.12.3_1,0.040510545135744445,0.3578070007840787
2024,03,BGR.12.4_1,0,0
2024,03,BGR.12.5_1,0.04284307949998235,0.4393004102153278
2024,03,BGR.12.6_1,0,0
2024,03,BGR.13.10_1,0,0
2024,03,BGR.13.11_1,0,0
2024,03,BGR.13.1_1,0.042246353676132685,0.4151070542904258
2024,03,BGR.13.2_1,0,0
2024,03,BGR.13.3_1,0,0
2024,03,BGR.13.4_1,0,0
2024,03,BGR.13.5_1,0.042958953181548354,0.4443937483047809
2024,03,BGR.13.6_1,0,0
2024,03,BGR.13.7_1,0,0
2024,03,BGR.13.8_1,0,0
2024,03,BGR.13.9_1,0.043389413234192264,0.4647671006625932
2024,03,BGR.14.10_1,0.0420763331962466,0.40874038167860943
2024,03,BGR.14.11_1,0.04110134639597902,0.3756336840971643
2024,03,BGR.14.12_1,0.042378429044831384,0.4202003923798789
2024,03,BGR.14.13_1,0.04207633319624657,0.40874038167860943
2024,03,BGR.14.14_1,0.04275397333659142,0.4354804066482381
2024,03,BGR.14.15_1,0.042041666977443826,0.40746704715624604
2024,03,BGR.14.16_1,0.04250703672284075,0.42529373046933183
2024,03,BGR.14.1_1,0.042345736551558225,0.4189270578575156
2024,03,BGR.14.2_1,0.0429302978935883,0.4431204137824176
2024,03,BGR.14.3_1,0.04269351463995867,0.43293373760351145
2024,03,BGR.14.4_1,0.04190077679517476,0.402373709066793
2024,03,BGR.14.5_1,0.042570050032362826,0.4278403995140585
2024,03,BGR.14.6_1,0.04275397333659141,0.4354804066482381
2024,03,BGR.14.7_1,0.04257005003236281,0.4278403995140585
2024,03,BGR.14.8_1,0.04260123573357259,0.4291137340364218
2024,03,BGR.14.9_1,0.04358516240196346,0.47495377684149936
2024,03,BGR.15.1_1,0,0
2024,03,BGR.15.2_1,0,0
2024,03,BGR.15.3_1,0,0
2024,03,BGR.15.4_1,0,0
2024,03,BGR.15.5_1,0,0
2024,03,BGR.15.6_1,0,0
2024,03,BGR.15.7_1,0,0
2024,03,BGR.16.1_1,0.04376816052205841,0.48514045302040554
2024,03,BGR.16.2_1,0,0
2024,03,BGR.16.3_1,0,0
2024,03,BGR.16.4_1,0,0
2024,03,BGR.16.5_1,0.04309911696608772,0.4507604209165974
2024,03,BGR.16.6_1,0.043153737442231735,0.4533070899613238
2024,03,BGR.16.7_1,0.042843079499982346,0.4393004102153278
2024,03,BGR.16.8_1,0,0
2024,03,BGR.17.10_1,0,0
2024,03,BGR.17.1_1,0,0
2024,03,BGR.17.2_1,0.04326051842198546,0.45840042805077685
2024,03,BGR.17.3_1,0.043833530387698716,0.4889604565874953
2024,03,BGR.17.4_1,0.04367824506444817,0.4800471149309526
2024,03,BGR.17.5_1,0.043389413234192334,0.4647671006625932
2024,03,BGR.17.6_1,0,0
2024,03,BGR.17.7_1,0.04353742704765311,0.4724071077967728
2024,03,BGR.17.8_1,0.04376816052205841,0.48514045302040554
2024,03,BGR.17.9_1,0.04442255882091444,0.5297071613031199
2024,03,BGR.18.1_1,0.042507036722840744,0.42529373046933183
2024,03,BGR.18.2_1,0.042662967574990406,0.43166040308114817
2024,03,BGR.18.3_1,0,0
2024,03,BGR.18.4_1,0.04275397333659141,0.4354804066482381
2024,03,BGR.18.5_1,0.042212789211714764,0.4138337197680624
2024,03,BGR.18.6_1,0,0
2024,03,BGR.18.7_1,0.04263220809290024,0.43038706855878506
2024,03,BGR.19.1_1,0.04432700782412191,0.5220671541689402
2024,03,BGR.19.2_1,0,0
2024,03,BGR.19.3_1,0,0
2024,03,BGR.19.4_1,0,0
2024,03,BGR.2.10_1,0.0445531966377632,0.5411671720043892
2024,03,BGR.2.11_1,0.043958989767987684,0.4966004637216748
2024,03,BGR.2.12_1,0.04365527210389136,0.4787737804085892
2024,03,BGR.2.13_1,0.044668725636842675,0.5526271827056587
2024,03,BGR.2.1_1,0.04446779142028793,0.5335271648702097
2024,03,BGR.2.2_1,0.044619236833611735,0.5475338446162056
2024,03,BGR.2.3_1,0.04435961347338528,0.5246138232136668
2024,03,BGR.2.4_1,0.04424217575581257,0.515700481557124
2024,03,BGR.2.5_1,0.04422463881073609,0.5144271470347608
2024,03,BGR.2.6_1,0.04443782425837734,0.5309804958254832
2024,03,BGR.2.7_1,0.04442255882091444,0.5297071613031199
2024,03,BGR.2.8_1,0.04461923683361174,0.5475338446162056
2024,03,BGR.2.9_1,0.04432700782412197,0.5220671541689402
2024,03,BGR.20.10_1,0,0
2024,03,BGR.20.1_1,0.04365527210389136,0.4787737804085892
2024,03,BGR.20.2_1,0.04363210088454356,0.4775004458862259
2024,03,BGR.20.3_1,0.04145642938135017,0.38709369479843386
2024,03,BGR.20.4_1,0.042345736551558225,0.4189270578575156
2024,03,BGR.20.5_1,0.04365527210389136,0.4787737804085892
2024,03,BGR.20.6_1,0,0
2024,03,BGR.20.7_1,0,0
2024,03,BGR.20.8_1,0,0
2024,03,BGR.20.9_1,0,0
2024,03,BGR.21.10_1,0,0
2024,03,BGR.21.11_1,0,0
2024,03,BGR.21.12_1,0.042723849743433136,0.4342070721258747
2024,03,BGR.21.13_1,0.04237842904483136,0.4202003923798789
2024,03,BGR.21.14_1,0.041900776795174795,0.402373709066793
2024,03,BGR.21.15_1,0.041792756782369184,0.39855370549970315
2024,03,BGR.21.16_1,0,0
2024,03,BGR.21.17_1,0.04272384974343316,0.4342070721258747
2024,03,BGR.21.18_1,0,0
2024,03,BGR.21.19_1,0.041261506965895325,0.3807270221866175
2024,03,BGR.21.1_1,0,0
2024,03,BGR.21.20_1,0,0
2024,03,BGR.21.21_1,0.04241090481351477,0.421473726902242
2024,03,BGR.21.22_1,0.043043672352594924,0.4482137518718707
2024,03,BGR.21.2_1,0,0
2024,03,BGR.21.3_1,0.042410904813514776,0.421473726902242
2024,03,BGR.21.4_1,0.042507036722840764,0.42529373046933183
2024,03,BGR.21.5_1,0,0
2024,03,BGR.21.6_1,0,0
2024,03,BGR.21.7_1,0,0
2024,03,BGR.21.8_1,0.04309911696608772,0.4507604209165974
2024,03,BGR.21.9_1,0,0
2024,03,BGR.22.10_1,0,0
2024,03,BGR.22.11_1,0,0
2024,03,BGR.22.1_1,0.04237842904483136,0.4202003923798789
2024,03,BGR.22.2_1,0.04298740041286644,0.4456670828271442
2024,03,BGR.22.3_1,0.04363210088454356,0.4775004458862259
2024,03,BGR.22.4_1,0,0
2024,03,BGR.22.5_1,0,0
2024,03,BGR.22.6_1,0,0
2024,03,BGR.22.7_1,0,0
2024,03,BGR.22.8_1,0.043126530024511486,0.4520337554389605
2024,03,BGR.22.9_1,0.042378429044831356,0.4202003923798789
2024,03,BGR.23.1_1,0,0
2024,03,BGR.23.2_1,0,0
2024,03,BGR.23.3_1,0,0
2024,03,BGR.23.4_1,0,0
2024,03,BGR.23.5_1,0,0
2024,03,BGR.24.10_1,0.04353742704765311,0.4724071077967728
2024,03,BGR.24.11_1,0.044525476153666255,0.5386205029596629
2024,03,BGR.24.12_1,0.04379014681211762,0.48641378754276865
2024,03,BGR.24.1_1,0.04468063478812006,0.5539005172280221
2024,03,BGR.24.2_1,0.044242175755812546,0.515700481557124
2024,03,BGR.24.3_1,0.044293644646708895,0.5195204851242137
2024,03,BGR.24.4_1,0.04484612523579591,0.5742738695858343
2024,03,BGR.24.5_1,0.04385492825589357,0.49023379110985876
2024,03,BGR.24.6_1,0.04393856691387186,0.4953271291993117
2024,03,BGR.24.7_1,0.044293644646708895,0.5195204851242137
2024,03,BGR.24.8_1,0.043608731090373914,0.47622711136386264
2024,03,BGR.24.9_1,0.0438761305608109,0.4915071256322219
2024,03,BGR.25.10_1,0,0
2024,03,BGR.25.1_1,0,0
2024,03,BGR.25.2_1,0,0
2024,03,BGR.25.3_1,0,0
2024,03,BGR.25.4_1,0,0
2024,03,BGR.25.5_1,0,0
2024,03,BGR.25.6_1,0,0
2024,03,BGR.25.7_1,0,0
2024,03,BGR.25.8_1,0.0431807396079606,0.4545804244836871
2024,03,BGR.25.9_1,0,0
2024,03,BGR.26.10_1,0,0
2024,03,BGR.26.11_1,0,0
2024,03,BGR.26.1_1,0,0
2024,03,BGR.26.2_1,0,0
2024,03,BGR.26.3_1,0,0
2024,03,BGR.26.4_1,0,0
2024,03,BGR.26.5_1,0,0
2024,03,BGR.26.6_1,0,0
2024,03,BGR.26.7_1,0,0
2024,03,BGR.26.8_1,0,0
2024,03,BGR.26.9_1,0,0
2024,03,BGR.27.10_1,0,0
2024,03,BGR.27.1_1,0,0
2024,03,BGR.27.2_1,0,0
2024,03,BGR.27.3_1,0,0
2024,03,BGR.27.4_1,0,0
2024,03,BGR.27.5_1,0,0
2024,03,BGR.27.6_1,0,0
2024,03,BGR.27.7_1,0,0
2024,03,BGR.27.8_1,0,0
2024,03,BGR.27.9_1,0,0
2024,03,BGR.28.1_1,0.04429364464670889,0.5195204851242137
2024,03,BGR.28.2_1,0.044391463263718504,0.5271604922583933
2024,03,BGR.28.3_1,0.04411540431752103,0.5067871399005811
2024,03,BGR.28.4_1,0,0
2024,03,BGR.28.5_1,0,0
2024,03,BGR.3.1_1,0.04449700822634814,0.5360738339149363
2024,03,BGR.3.2_1,0.044134088959557644,0.5080604744229444
2024,03,BGR.3.3_1,0.043464324126360754,0.468587104229683
2024,03,BGR.3.4_1,0.043655272103891384,0.4787737804085892
2024,03,BGR.3.5_1,0.044644351979370334,0.5500805136609321
2024,03,BGR.3.6_1,0.04266296757499042,0.43166040308114817
2024,03,BGR.3.7_1,0.04476926278515761,0.5640871934069283
2024,03,BGR.3.8_1,0.0429302978935883,0.4431204137824176
2024,03,BGR.4.1_1,0,0
2024,03,BGR.4.2_1,0,0
2024,03,BGR.4.3_1,0,0
2024,03,BGR.4.4_1,0,0
2024,03,BGR.5.1_1,0.04118189902336558,0.37818035314189086
2024,03,BGR.6.10_1,0.04315373744223173,0.4533070899613238
2024,03,BGR.6.11_1,0.043561394496479854,0.4736804423191361
2024,03,BGR.6.1_1,0.04328670338930721,0.45967376257314013
2024,03,BGR.6.2_1,0.04381193666968341,0.4876871220651321
2024,03,BGR.6.3_1,0.04247520816223873,0.4240203959469687
2024,03,BGR.6.4_1,0.04424217575581242,0.515700481557124
2024,03,BGR.6.5_1,0.043338463590693495,0.4622204316178667
2024,03,BGR.6.6_1,0.04420691116614327,0.5131538125123974
2024,03,BGR.6.7_1,0.043464324126360754,0.468587104229683
2024,03,BGR.6.8_1,0.043811936669683416,0.4876871220651321
2024,03,BGR.6.9_1,0.043585162401963466,0.47495377684149936
2024,03,BGR.7.1_1,0,0
2024,03,BGR.7.2_1,0.0433894132341923,0.4647671006625932
2024,03,BGR.7.3_1,0,0
2024,03,BGR.7.4_1,0.04341458499029348,0.46604043518495647
2024,03,BGR.7.5_1,0,0
2024,03,BGR.7.6_1,0.04459337894673896,0.5449871755714792
2024,03,BGR.7.7_1,0,0
2024,03,BGR.7.8_1,0,0
2024,03,BGR.8.1_1,0,0
2024,03,BGR.8.2_1,0,0
2024,03,BGR.8.3_1,0,0
2024,03,BGR.8.4_1,0.039775631981702544,0.33743364842626633
2024,03,BGR.8.5_1,0,0
2024,03,BGR.8.6_1,0.04145642938135017,0.38709369479843386
2024,03,BGR.8.7_1,0.041101346395979003,0.3756336840971643
2024,03,BGR.8.8_1,0,0
2024,03,BGR.8.9_1,0,0
2024,03,BGR.9.1_1,0.04328670338930721,0.45967376257314013
2024,03,BGR.9.2_1,0,0
2024,03,BGR.9.3_1,0,0
2024,03,BGR.9.4_1,0,0
2024,03,BGR.9.5_1,0.04323412971881567,0.4571270935284136
2024,03,BGR.9.6_1,0.04320753690650735,0.4558537590060502
2024,03,BGR.9.7_1,0,0
2024,03,BGR.9.8_1,0,0
2024,03,BIH.1.1_1,0.04160819610898021,0.3921870328878869
2024,03,BIH.2.10_1,0.14155832300451696,0.5057742394770763
2024,03,BIH.2.1_1,0.07293121346723712,0.4540575377927146
2024,03,BIH.2.2_1,0.10681107877599046,0.554482093303507
2024,03,BIH.2.3_1,0.14875205078519288,0.5230564667443828
2024,03,BIH.2.4_1,0.13181733370710136,0.5862801825792101
2024,03,BIH.2.5_1,0.07087595387687308,0.40691072696815217
2024,03,BIH.2.6_1,0.12745564471194215,0.49360166174678033
2024,03,BIH.2.7_1,0.15063670430574774,0.46034227506727105
2024,03,BIH.2.8_1,0.12228385453820247,0.5358463834414066
2024,03,BIH.2.9_1,0.08710367415147857,0.5406607076675822
2024,03,BIH.3.1_1,0.20101098276778642,0.5204823701114056
2024,03,BIH.3.2_1,0.07149566222704228,0.41996433964294266
2024,03,BIH.3.3_1,0.12593580677465557,0.46799469153104906
2024,03,BIH.3.4_1,0.10239988620766988,0.4571229308390621
2024,03,BIH.3.5_1,0.11964514629718596,0.48259645064030043
2024,03,BIH.3.6_1,0.11423401540786735,0.5294802648351014
2024,03,BIH.3.7_1,0.10925359106445683,0.433808653991901
2024,03,BLR.1.14_1,0.04281358777464428,0.4380270756929645
2024,03,BLR.1.3_1,0.04372359745650561,0.482593783975679
2024,03,BLR.1.8_1,0.042279699376941524,0.41638038881278894
2024,03,BLR.3.11_1,0.04193633425468657,0.4036470435891564
2024,03,BLR.6.21_1,0.041340175681050806,0.3832736912313441
2024,03,BLR.6.2_1,0,0
2024,03,CHE.1.10_1,0.18623116795408134,0.5912720131652237
2024,03,CHE.1.11_1,0.20937943033221462,0.5731091463838773
2024,03,CHE.1.1_1,0.15788599912911605,0.5785046205811716
2024,03,CHE.1.2_1,0.22066669022385846,0.5469166491478707
2024,03,CHE.1.3_1,0.21146453689245398,0.5388203609864635
2024,03,CHE.1.4_1,0.2432129544783019,0.576112181395332
2024,03,CHE.1.5_1,0.1837824585588192,0.5468993101964593
2024,03,CHE.1.6_1,0.210454490013918,0.5916375105995418
2024,03,CHE.1.7_1,0.19662234958643382,0.5980684356147767
2024,03,CHE.1.8_1,0.19449548445119091,0.558875845436209
2024,03,CHE.1.9_1,0.1658290483643191,0.6289301110113015
2024,03,CHE.10.10_1,0.17055255169443972,0.5047429270549607
2024,03,CHE.10.11_1,0.28822001940132574,0.6005153522083264
2024,03,CHE.10.1_1,0.208910678861097,0.5656660685458119
2024,03,CHE.10.2_1,0.0605458124547554,0.47605174768774833
2024,03,CHE.10.3_1,0.26705230476133474,0.595009846630583
2024,03,CHE.10.4_1,0.1147575770060441,0.5451488074727093
2024,03,CHE.10.5_1,0.17844508661040925,0.47523956540426204
2024,03,CHE.10.6_1,0.14406168300109604,0.5508084723021629
2024,03,CHE.10.7_1,0.1708958029808428,0.5111007938847277
2024,03,CHE.10.8_1,0.1787721168275262,0.5508489922084212
2024,03,CHE.10.9_1,0.16784801049951098,0.5472742931887541
2024,03,CHE.11.1_1,0.22989193304198338,0.6274674853341128
2024,03,CHE.11.2_1,0.19210709579642804,0.6067405004763048
2024,03,CHE.11.3_1,0.26559438624546894,0.6302183087576897
2024,03,CHE.12.1_1,0.1284069566102985,0.5084714036406714
2024,03,CHE.12.2_1,0.19868954080944057,0.551558005222183
2024,03,CHE.12.3_1,0.20145293818536775,0.5261086420337284
2024,03,CHE.12.4_1,0.20857126134955328,0.5616495234691922
2024,03,CHE.12.5_1,0.21414133001267363,0.5774612825164226
2024,03,CHE.13.1_1,0.17624239640389064,0.6031105787797694
