year,month,gid_2,se,est
2021,02,AUT.4.11_2,0.03744379226544493,0.0010145313296455838
2021,02,AUT.4.12_2,0.0626339068910871,0.0021319139076835286
2021,02,AUT.4.13_2,0.08700375545395649,0.006078980610432095
2021,02,AUT.4.14_2,0.044282512002696076,0.01438613866437701
2021,02,AUT.4.15_2,0.1411125689234118,0.018508960951923656
2021,02,AUT.4.16_2,0.06904945627927361,0.003003584792174216
2021,02,AUT.4.17_2,0.20293211940326908,0.03552499284155116
2021,02,AUT.4.18_2,0.0709868018837892,0.04929736164828701
2021,02,AUT.4.1_2,0.09016786336604786,0.004109282870793141
2021,02,AUT.4.2_2,0.1252812788547277,0.030665118323326423
2021,02,AUT.4.3_2,0.050242834065507724,0.00199830720600686
2021,02,AUT.4.4_2,0.05553204428019045,0.002054812356270564
2021,02,AUT.4.5_2,0.09619309048297796,0.006455936674445591
2021,02,AUT.4.6_2,0.06695126480839818,0.003706768447510951
2021,02,AUT.4.7_2,0.22268878934310737,0.03728575741363259
2021,02,AUT.4.8_2,0.10717234919563948,0.04810302948084556
2021,02,AUT.4.9_2,0.05553710668452935,0.003228261953614469
2021,02,AUT.5.1_2,0.11605750462357647,0.016764786666305598
2021,02,AUT.5.2_2,0.1995788046431752,0.023314434122876246
2021,02,AUT.5.3_2,0.08858724183390078,0.03285136364800013
2021,02,AUT.5.4_2,0.11964652127570174,0.009848665322105165
2021,02,AUT.5.5_2,0.07493637245853364,0.008205204954859758
2021,02,AUT.5.6_2,0.10728770953836977,0.007083333494601418
2021,02,AUT.6.10_2,0.029017404006270838,0.007035142592043324
2021,02,AUT.6.11_2,0.38019974433151926,0.041358167240747236
2021,02,AUT.6.12_2,0.14504826039130336,0.017593423219985204
2021,02,AUT.6.13_2,0.258864368769786,0.02350774299615827
2021,02,AUT.6.1_2,0.0648935530713124,0.012954739471937605
2021,02,AUT.6.2_2,0.26050507123465877,0.022455130516013777
2021,02,AUT.6.3_2,0.24664237728464716,0.026801810878923027
2021,02,AUT.6.4_2,0.14492221996877783,0.044022217787637354
2021,02,AUT.6.5_2,0.28068336957791856,0.025085175070715972
2021,02,AUT.6.6_2,0.30868746404924097,0.032664656338276206
2021,02,AUT.6.7_2,0.055537106684529346,0.02580402739363287
2021,02,AUT.6.8_2,0.016758798805551912,8.204515601296454e-4
2021,02,AUT.6.9_2,0.047377310935010845,0.010946300569521762
2021,02,AUT.7.1_2,0.047401041119787074,0.005468924325437055
2021,02,AUT.7.2_2,0.10325373253472998,0.008548783843820304
2021,02,AUT.7.3_2,0.06266083269596677,0.025539655606708032
2021,02,AUT.7.4_2,0.037466310334393474,0.003730463291828915
2021,02,AUT.7.5_2,0.0749138589016312,0.0078192243236125
2021,02,AUT.7.6_2,0.047401041119787074,0.004101885692700858
2021,02,AUT.7.7_2,0.0710976075289293,0.0047639460435491285
2021,02,AUT.7.8_2,0.08036188107217863,0.008387186330218522
2021,02,AUT.7.9_2,0.05803480801254167,0.004805292066191166
2021,02,AUT.8.1_2,0.0529906699061063,0.005658609704627781
2021,02,AUT.8.2_2,0.10455116011180027,0.014568106414672946
2021,02,AUT.8.3_2,0.033517597611103823,0.013121314098756397
2021,02,AUT.8.4_2,0.09474275306282666,0.018119400541698596
2021,02,AUT.9.1_2,0.26564956876448237,0.04653267320005298
2021,02,AZE.7_1,0,0
2021,02,BEL.1.1_1,0,0
2021,02,BEL.2.1_1,0.06267429126050986,0.0033324857451078626
2021,02,BEL.2.2_1,0.16907442215653062,0.039887896886599467
2021,02,BEL.2.3_1,0,0
2021,02,BEL.2.4_1,0.03745880581547305,0.0012632420049734205
2021,02,BEL.2.5_1,0,0
2021,02,BEL.3.1_1,0.04430155415021246,0.004260952706469285
2021,02,BEL.3.2_1,0.05553710668452935,0.0026201003669429827
2021,02,BEL.3.3_1,0.09473385048159112,0.006259099857819913
2021,02,BEL.3.4_1,0.09322765674335298,0.011577241667996509
2021,02,BEL.3.5_1,0.13809484094617636,0.02938100208779763
2021,02,BGR.1.10_1,0,0
2021,02,BGR.1.11_1,0,0
2021,02,BGR.1.12_1,0,0
2021,02,BGR.1.13_1,0,0
2021,02,BGR.1.14_1,0,0
2021,02,BGR.1.1_1,0,0
2021,02,BGR.1.2_1,0,0
2021,02,BGR.1.3_1,0,0
2021,02,BGR.1.4_1,0,0
2021,02,BGR.1.5_1,0,0
2021,02,BGR.1.6_1,0,0
2021,02,BGR.1.7_1,0,0
2021,02,BGR.1.8_1,0,0
2021,02,BGR.1.9_1,0,0
2021,02,BGR.10.10_1,0,0
2021,02,BGR.10.11_1,0,0
2021,02,BGR.10.1_1,0,0
2021,02,BGR.10.2_1,0,0
2021,02,BGR.10.3_1,0,0
2021,02,BGR.10.4_1,0,0
2021,02,BGR.10.5_1,0,0
2021,02,BGR.10.6_1,0,0
2021,02,BGR.10.7_1,0,0
2021,02,BGR.10.8_1,0,0
2021,02,BGR.10.9_1,0,0
2021,02,BGR.11.10_1,0,0
2021,02,BGR.11.11_1,0,0
2021,02,BGR.11.1_1,0,0
2021,02,BGR.11.2_1,0,0
2021,02,BGR.11.3_1,0,0
2021,02,BGR.11.4_1,0,0
2021,02,BGR.11.5_1,0,0
2021,02,BGR.11.6_1,0,0
2021,02,BGR.11.7_1,0,0
2021,02,BGR.11.8_1,0,0
2021,02,BGR.11.9_1,0,0
2021,02,BGR.12.1_1,0,0
2021,02,BGR.12.2_1,0,0
2021,02,BGR.12.3_1,0,0
2021,02,BGR.12.4_1,0,0
2021,02,BGR.12.5_1,0,0
2021,02,BGR.12.6_1,0,0
2021,02,BGR.13.10_1,0,0
2021,02,BGR.13.11_1,0,0
2021,02,BGR.13.1_1,0,0
2021,02,BGR.13.2_1,0,0
2021,02,BGR.13.3_1,0,0
2021,02,BGR.13.4_1,0,0
2021,02,BGR.13.5_1,0,0
2021,02,BGR.13.6_1,0,0
2021,02,BGR.13.7_1,0,0
2021,02,BGR.13.8_1,0,0
2021,02,BGR.13.9_1,0,0
2021,02,BGR.14.10_1,0,0
2021,02,BGR.14.11_1,0,0
2021,02,BGR.14.12_1,0,0
2021,02,BGR.14.13_1,0,0
2021,02,BGR.14.14_1,0,0
2021,02,BGR.14.15_1,0,0
2021,02,BGR.14.16_1,0,0
2021,02,BGR.14.1_1,0,0
2021,02,BGR.14.2_1,0,0
2021,02,BGR.14.3_1,0,0
2021,02,BGR.14.4_1,0,0
2021,02,BGR.14.5_1,0,0
2021,02,BGR.14.6_1,0,0
2021,02,BGR.14.7_1,0,0
2021,02,BGR.14.8_1,0,0
2021,02,BGR.14.9_1,0,0
2021,02,BGR.15.1_1,0,0
2021,02,BGR.15.2_1,0,0
2021,02,BGR.15.3_1,0,0
2021,02,BGR.15.4_1,0,0
2021,02,BGR.15.5_1,0,0
2021,02,BGR.15.6_1,0,0
2021,02,BGR.15.7_1,0,0
2021,02,BGR.16.1_1,0,0
2021,02,BGR.16.2_1,0,0
2021,02,BGR.16.3_1,0,0
2021,02,BGR.16.4_1,0,0
2021,02,BGR.16.5_1,0,0
2021,02,BGR.16.6_1,0,0
2021,02,BGR.16.7_1,0,0
2021,02,BGR.16.8_1,0,0
2021,02,BGR.17.10_1,0,0
2021,02,BGR.17.1_1,0,0
2021,02,BGR.17.2_1,0,0
2021,02,BGR.17.3_1,0,0
2021,02,BGR.17.4_1,0,0
2021,02,BGR.17.5_1,0,0
2021,02,BGR.17.6_1,0,0
2021,02,BGR.17.7_1,0,0
2021,02,BGR.17.8_1,0,0
2021,02,BGR.17.9_1,0,0
2021,02,BGR.18.1_1,0,0
2021,02,BGR.18.2_1,0,0
2021,02,BGR.18.3_1,0,0
2021,02,BGR.18.4_1,0,0
2021,02,BGR.18.5_1,0,0
2021,02,BGR.18.6_1,0,0
2021,02,BGR.18.7_1,0,0
2021,02,BGR.19.1_1,0,0
2021,02,BGR.19.2_1,0,0
2021,02,BGR.19.3_1,0,0
2021,02,BGR.19.4_1,0,0
2021,02,BGR.2.10_1,0,0
2021,02,BGR.2.11_1,0,0
2021,02,BGR.2.12_1,0,0
2021,02,BGR.2.13_1,0,0
2021,02,BGR.2.1_1,0,0
2021,02,BGR.2.2_1,0,0
2021,02,BGR.2.3_1,0,0
2021,02,BGR.2.4_1,0,0
2021,02,BGR.2.5_1,0,0
2021,02,BGR.2.6_1,0,0
2021,02,BGR.2.7_1,0,0
2021,02,BGR.2.8_1,0,0
2021,02,BGR.2.9_1,0,0
2021,02,BGR.20.10_1,0,0
2021,02,BGR.20.1_1,0,0
2021,02,BGR.20.2_1,0,0
2021,02,BGR.20.3_1,0,0
2021,02,BGR.20.4_1,0,0
2021,02,BGR.20.5_1,0,0
2021,02,BGR.20.6_1,0,0
2021,02,BGR.20.7_1,0,0
2021,02,BGR.20.8_1,0,0
2021,02,BGR.20.9_1,0,0
2021,02,BGR.21.10_1,0,0
2021,02,BGR.21.11_1,0,0
2021,02,BGR.21.12_1,0,0
2021,02,BGR.21.13_1,0,0
2021,02,BGR.21.14_1,0,0
2021,02,BGR.21.15_1,0,0
2021,02,BGR.21.16_1,0,0
2021,02,BGR.21.17_1,0,0
2021,02,BGR.21.18_1,0,0
2021,02,BGR.21.19_1,0,0
2021,02,BGR.21.1_1,0,0
2021,02,BGR.21.20_1,0,0
2021,02,BGR.21.21_1,0,0
2021,02,BGR.21.22_1,0,0
2021,02,BGR.21.2_1,0,0
2021,02,BGR.21.3_1,0,0
2021,02,BGR.21.4_1,0,0
2021,02,BGR.21.5_1,0,0
2021,02,BGR.21.6_1,0,0
2021,02,BGR.21.7_1,0,0
2021,02,BGR.21.8_1,0,0
2021,02,BGR.21.9_1,0,0
2021,02,BGR.22.10_1,0,0
2021,02,BGR.22.11_1,0,0
2021,02,BGR.22.1_1,0,0
2021,02,BGR.22.2_1,0,0
2021,02,BGR.22.3_1,0,0
2021,02,BGR.22.4_1,0,0
2021,02,BGR.22.5_1,0,0
2021,02,BGR.22.6_1,0,0
2021,02,BGR.22.7_1,0,0
2021,02,BGR.22.8_1,0,0
2021,02,BGR.22.9_1,0,0
2021,02,BGR.23.1_1,0,0
2021,02,BGR.23.2_1,0,0
2021,02,BGR.23.3_1,0,0
2021,02,BGR.23.4_1,0,0
2021,02,BGR.23.5_1,0,0
2021,02,BGR.24.10_1,0,0
2021,02,BGR.24.11_1,0,0
2021,02,BGR.24.12_1,0,0
2021,02,BGR.24.1_1,0,0
2021,02,BGR.24.2_1,0,0
2021,02,BGR.24.3_1,0,0
2021,02,BGR.24.4_1,0,0
2021,02,BGR.24.5_1,0,0
2021,02,BGR.24.6_1,0,0
2021,02,BGR.24.7_1,0,0
2021,02,BGR.24.8_1,0,0
2021,02,BGR.24.9_1,0,0
2021,02,BGR.25.10_1,0,0
2021,02,BGR.25.1_1,0,0
2021,02,BGR.25.2_1,0,0
2021,02,BGR.25.3_1,0,0
2021,02,BGR.25.4_1,0,0
2021,02,BGR.25.5_1,0,0
2021,02,BGR.25.6_1,0,0
2021,02,BGR.25.7_1,0,0
2021,02,BGR.25.8_1,0,0
2021,02,BGR.25.9_1,0,0
2021,02,BGR.26.10_1,0,0
2021,02,BGR.26.11_1,0,0
2021,02,BGR.26.1_1,0,0
2021,02,BGR.26.2_1,0,0
2021,02,BGR.26.3_1,0,0
2021,02,BGR.26.4_1,0,0
2021,02,BGR.26.5_1,0,0
2021,02,BGR.26.6_1,0,0
2021,02,BGR.26.7_1,0,0
2021,02,BGR.26.8_1,0,0
2021,02,BGR.26.9_1,0,0
2021,02,BGR.27.10_1,0,0
2021,02,BGR.27.1_1,0,0
2021,02,BGR.27.2_1,0,0
2021,02,BGR.27.3_1,0,0
2021,02,BGR.27.4_1,0,0
2021,02,BGR.27.5_1,0,0
2021,02,BGR.27.6_1,0,0
2021,02,BGR.27.7_1,0,0
2021,02,BGR.27.8_1,0,0
2021,02,BGR.27.9_1,0,0
2021,02,BGR.28.1_1,0,0
2021,02,BGR.28.2_1,0,0
2021,02,BGR.28.3_1,0,0
2021,02,BGR.28.4_1,0,0
2021,02,BGR.28.5_1,0,0
2021,02,BGR.3.1_1,0,0
2021,02,BGR.3.2_1,0,0
2021,02,BGR.3.3_1,0,0
2021,02,BGR.3.4_1,0,0
2021,02,BGR.3.5_1,0,0
2021,02,BGR.3.6_1,0,0
2021,02,BGR.3.7_1,0,0
2021,02,BGR.3.8_1,0,0
2021,02,BGR.4.1_1,0,0
2021,02,BGR.4.2_1,0,0
2021,02,BGR.4.3_1,0,0
2021,02,BGR.4.4_1,0,0
2021,02,BGR.5.1_1,0,0
2021,02,BGR.6.10_1,0,0
2021,02,BGR.6.11_1,0,0
2021,02,BGR.6.1_1,0,0
2021,02,BGR.6.2_1,0,0
2021,02,BGR.6.3_1,0,0
2021,02,BGR.6.4_1,0,0
2021,02,BGR.6.5_1,0,0
2021,02,BGR.6.6_1,0,0
2021,02,BGR.6.7_1,0,0
2021,02,BGR.6.8_1,0,0
2021,02,BGR.6.9_1,0,0
2021,02,BGR.7.1_1,0,0
2021,02,BGR.7.2_1,0,0
2021,02,BGR.7.3_1,0,0
2021,02,BGR.7.4_1,0,0
2021,02,BGR.7.5_1,0,0
2021,02,BGR.7.6_1,0,0
2021,02,BGR.7.7_1,0,0
2021,02,BGR.7.8_1,0,0
2021,02,BGR.8.1_1,0,0
2021,02,BGR.8.2_1,0,0
2021,02,BGR.8.3_1,0,0
2021,02,BGR.8.4_1,0,0
2021,02,BGR.8.5_1,0,0
2021,02,BGR.8.6_1,0,0
2021,02,BGR.8.7_1,0,0
2021,02,BGR.8.8_1,0,0
2021,02,BGR.8.9_1,0,0
2021,02,BGR.9.1_1,0,0
2021,02,BGR.9.2_1,0,0
2021,02,BGR.9.3_1,0,0
2021,02,BGR.9.4_1,0,0
2021,02,BGR.9.5_1,0,0
2021,02,BGR.9.6_1,0,0
2021,02,BGR.9.7_1,0,0
2021,02,BGR.9.8_1,0,0
2021,02,BIH.1.1_1,0.04723467946954248,0.1311475409836068
2021,02,BIH.2.10_1,0.10174379499708443,0.05530421060223162
2021,02,BIH.2.1_1,0.029017404006270838,0.016408029160109312
2021,02,BIH.2.2_1,0.06484588023729695,0.04104015724018851
2021,02,BIH.2.3_1,0.06267877680649954,0.019148600570806928
2021,02,BIH.2.4_1,0.07672155022884598,0.038315266662581914
2021,02,BIH.2.5_1,0.0502204467037789,0.04923867397844295
2021,02,BIH.2.6_1,0.07851984956727197,0.04014447500082984
2021,02,BIH.2.7_1,0.09615508856162258,0.04169854787276253
2021,02,BIH.2.8_1,0.09314619962273761,0.06366893870292999
2021,02,BIH.2.9_1,0.03350920877412821,0.016406775117272523
2021,02,BIH.3.1_1,0.1306861938817016,0.04557478944257779
2021,02,BIH.3.2_1,0.029017404006270838,0.016408029160109312
2021,02,BIH.3.3_1,0.10311477662204246,0.06938069285576057
2021,02,BIH.3.4_1,0.05292696641294284,0.027390017331670364
2021,02,BIH.3.5_1,0.06902909551561943,0.034897159063051506
2021,02,BIH.3.6_1,0.0555522911295662,0.02579093926563072
2021,02,BIH.3.7_1,0.06485888539440948,0.035171684145888935
2021,02,BLR.1.14_1,0,0
2021,02,BLR.1.3_1,0,0
2021,02,BLR.1.8_1,0,0
2021,02,BLR.3.11_1,0,0
2021,02,BLR.3.12_1,0,0
2021,02,BLR.3.16_1,0,0
2021,02,BLR.3.1_1,0,0
2021,02,BLR.3.2_1,0,0
2021,02,BLR.3.3_1,0,0
2021,02,BLR.3.5_1,0,0
2021,02,BLR.3.6_1,0,0
2021,02,BLR.6.11_1,0,0
2021,02,BLR.6.12_1,0,0
2021,02,BLR.6.21_1,0,0
2021,02,BLR.6.2_1,0,0
2021,02,CHE.1.10_1,0.1317350213085839,0.056610454848584825
2021,02,CHE.1.11_1,0.1252767906580166,0.0399887599287583
2021,02,CHE.1.1_1,0.12060956437624214,0.06575615890103143
2021,02,CHE.1.2_1,0.16476350436164758,0.06131800132563056
2021,02,CHE.1.3_1,0.14777208024054242,0.053411946606765265
2021,02,CHE.1.4_1,0.18470710956834552,0.06472733040031403
2021,02,CHE.1.5_1,0.11951251092302652,0.04655524814787664
2021,02,CHE.1.6_1,0.1307335127816294,0.04356514411397531
2021,02,CHE.1.7_1,0.13897255080621745,0.056702402825472946
2021,02,CHE.1.8_1,0.13069910073522414,0.05011509746658306
2021,02,CHE.1.9_1,0.10843585945267659,0.0493057728158582
2021,02,CHE.10.10_1,0.052964136095466637,0.010264573490043526
2021,02,CHE.10.11_1,0.06488488788859632,0.0057270814430635895
2021,02,CHE.10.1_1,0.03350920877412821,0.0028549752848021407
2021,02,CHE.10.2_1,0,0
2021,02,CHE.10.3_1,0.050270804247524746,0.003991922384367524
2021,02,CHE.10.4_1,0,0
2021,02,CHE.10.5_1,0.023700520559893537,0.001823164857817813
2021,02,CHE.10.6_1,0.044320588116353914,0.010447395995289342
2021,02,CHE.10.7_1,0.029027091005040525,0.0030764623883724374
2021,02,CHE.10.8_1,0.07299601039351214,0.018355942800500662
2021,02,CHE.10.9_1,0.03747381335045635,0.005468855910385653
2021,02,CHE.11.1_1,0.12187217409754014,0.03224906387079088
2021,02,CHE.11.2_1,0.08204277780243235,0.02074323096575358
2021,02,CHE.11.3_1,0.16483344843978995,0.04427232563952725
2021,02,CHE.12.1_1,0.037466310334393474,0.0091169920561124
2021,02,CHE.12.2_1,0.10978473299820826,0.03363164877265703
2021,02,CHE.12.3_1,0.11957130588448292,0.03806465291107838
2021,02,CHE.12.4_1,0.13178196360698155,0.0442907364180956
2021,02,CHE.12.5_1,0.14095708391537917,0.04864508841998466
2021,02,CHE.13.1_1,0.10713561758251747,0.042126532490435464
2021,02,CHE.13.2_1,0.0374287726931337,0.027377183105560445
2021,02,CHE.13.3_1,0.07297289819966836,0.04456451200345437
2021,02,CHE.13.4_1,0.09013979748941317,0.043303156206337526
2021,02,CHE.13.5_1,0.08199478954308392,0.023208077952619307
2021,02,CHE.13.6_1,0.071038268856027445,0.026874921547140128
2021,02,CHE.14.1_1,0.03350920877412821,0.005471435372020834
2021,02,CHE.15.1_1,0.041036806290527604,0.01406726609697701
2021,02,CHE.16.1_1,0.08371343254389897,0.031584197564838636
2021,02,CHE.16.2_1,0.06265185871343654,0.02554655541495009
2021,02,CHE.16.3_1,0.0710224368369193,0.032854049931245154
2021,02,CHE.16.4_1,0.023688655467505426,0.0036494752054659777
2021,02,CHE.16.5_1,0.09472197907170972,0.03283955517337942
2021,02,CHE.16.6_1,0.05803965211822288,0.010941272871085678
2021,02,CHE.16.7_1,0.03745129979279165,0.013683105601671535
2021,02,CHE.16.8_1,0.07101847828067306,0.026889279787148734
2021,02,CHE.17.1_1,0.04431424436936424,0.02297906067274865
2021,02,CHE.17.2_1,0.0885491507148255,0.05111196058366898
2021,02,CHE.17.3_1,0.06264737124011392,0.038307017488507664
2021,02,CHE.17.4_1,0.029017404006270838,0.016408029160109312
2021,02,CHE.17.5_1,0.055521918086765605,0.04514557950083678
2021,02,CHE.17.6_1,0.023688655467505426,0.008209034863770717
2021,02,CHE.18.1_1,0.016758798805551912,0.01639344262295085
2021,02,CHE.18.2_1,0.016758798805551912,0.01639344262295085
2021,02,CHE.18.3_1,0.0374287726931337,0.020540093890980295
2021,02,CHE.18.4_1,0.0334924247967296,0.032815606601497904
2021,02,CHE.18.5_1,0.060392130676125796,0.021339722797366605
2021,02,CHE.18.6_1,0.07105014055522005,0.017389835337125247
2021,02,CHE.19.10_1,0.14389331628561755,0.05793448821667471
2021,02,CHE.19.1_1,0.13994925173331663,0.05480888006057365
2021,02,CHE.19.2_1,0.07298060307754851,0.03120371303754402
2021,02,CHE.19.3_1,0.09741142560259765,0.07000332238343758
2021,02,CHE.19.4_1,0.09164458973919018,0.044828106669283135
2021,02,CHE.19.5_1,0.12851475418243713,0.060590861221034145
2021,02,CHE.19.6_1,0.13160691175643985,0.07288283637128558
2021,02,CHE.19.7_1,0.04094764791967158,0.0983606557377051
2021,02,CHE.19.8_1,0.06485455063180519,0.027366799120267685
2021,02,CHE.19.9_1,0.09015227229104913,0.03968889365377799
2021,02,CHE.2.1_1,0.08029188246905007,0.02099502354516308
2021,02,CHE.20.1_1,0.06904538460687693,0.02791221604426235
2021,02,CHE.20.2_1,0.07291894125900689,0.044625834008714914
2021,02,CHE.20.3_1,0,0
2021,02,CHE.20.4_1,0.06255305993562311,0.07669834700865576
2021,02,CHE.20.5_1,0.10176589819788767,0.055281164896383406
2021,02,CHE.20.6_1,0.08857772058978904,0.04180671289056116
2021,02,CHE.20.7_1,0.09320352872205191,0.033951685338468346
2021,02,CHE.20.8_1,0.09754409555535104,0.04300884324102725
2021,02,CHE.20.9_1,0.0710343111820582,0.036943768028883356
2021,02,CHE.21.1_1,0.08374700924689514,0.021600715454170007
2021,02,CHE.21.2_1,0.0334924247967296,0.013139068974033136
2021,02,CHE.21.3_1,0.04433961391165666,0.006380189977842026
2021,02,CHE.21.4_1,0.1533752940693323,0.03452250647620476
2021,02,CHE.21.5_1,0.2997811288258022,0.07916778211610076
2021,02,CHE.21.6_1,0.1110007875825847,0.03806630414006434
2021,02,CHE.21.7_1,0.03350920877412821,0.01094035991597526
2021,02,CHE.21.8_1,0.029027091005040525,0.006152155035738058
2021,02,CHE.22.1_1,0.05026521145624666,0.00703417391145585
2021,02,CHE.23.10_1,0.0502540240064183,0.014773970423722069
2021,02,CHE.23.11_1,0.04104365660462098,0.004923696044239583
2021,02,CHE.23.12_1,0.033517597611103823,0.01093534031710391
2021,02,CHE.23.13_1,0.023700520559893537,0.001823164857817813
2021,02,CHE.23.14_1,0.029027091005040525,0.004101778785716681
2021,02,CHE.23.1_1,0.041029954832713676,0.010945998289490154
2021,02,CHE.23.2_1,0.041029954832713676,0.019695780027737222
2021,02,CHE.23.3_1,0,0
2021,02,CHE.23.4_1,0.029027091005040525,0.00351589417366719
2021,02,CHE.23.5_1,0.037466310334393474,0.0091169920561124
2021,02,CHE.23.6_1,0.03350920877412821,0.004377349211415561
2021,02,CHE.23.7_1,0.033517597611103823,0.005965861785307364
2021,02,CHE.23.8_1,0.06900872874459942,0.02794045109644026
2021,02,CHE.23.9_1,0.0334924247967296,0.00821392454167009
2021,02,CHE.24.10_1,0.09167526164665199,0.03791613337395067
2021,02,CHE.24.1_1,0.06698904650769491,0.016423036589454088
2021,02,CHE.24.2_1,0.18932371442572365,0.03825750309422716
2021,02,CHE.24.3_1,0.2116441142227771,0.04870382186579826
2021,02,CHE.24.4_1,0.2667078830676376,0.04968658106922973
2021,02,CHE.24.5_1,0.10298382331283468,0.08935367566767456
2021,02,CHE.24.6_1,0.15788510138998943,0.04569916608169867
2021,02,CHE.24.7_1,0.2807970305961931,0.06923004747385214
2021,02,CHE.24.8_1,0.22440106276246197,0.06166026268151939
2021,02,CHE.24.9_1,0.11578344909313423,0.08774334661665519
2021,02,CHE.25.1_1,0.0916537923891847,0.04108987847135179
