year,month,gid_3,se,est
2025,03,ALB.11.2.18_1,0.09843138321262762,0.44700000000000006
2025,03,ALB.11.2.19_1,0.0902865020061365,0.705
2025,03,ALB.11.2.1_1,0.09863922312919338,0.542
2025,03,ALB.11.2.2_1,0.08344232963978587,0.769
2025,03,ALB.11.2.3_1,0.09378398600506144,0.66
2025,03,ALB.11.2.4_1,0.09131730079930514,0.693
2025,03,ALB.11.2.5_1,0.08809827453726836,0.728
2025,03,ALB.11.2.6_1,0.06744171507442188,0.866
2025,03,ALB.11.2.7_1,0.08549722551389907,0.752
2025,03,ALB.11.2.8_1,0.09874625376163995,0.535
2025,03,ALB.11.2.9_1,0.0884000704412124,0.725
2025,03,ALB.12.1.1_1,0.09139988858936036,0.30800000000000005
2025,03,ALB.12.1.2_1,0.09491312839258424,0.3579999999999999
2025,03,ALB.12.1.3_1,0.09404774824805989,0.344
2025,03,ALB.12.1.4_1,0.09242823592527104,0.32100000000000006
2025,03,ALB.12.2.10_1,0.09619293586908086,0.3819999999999999
2025,03,ALB.12.2.1_1,0.09508703181509569,0.361
2025,03,ALB.12.2.2_1,0.09156355650483723,0.31000000000000005
2025,03,ALB.12.2.3_1,0.09378398600506144,0.33999999999999997
2025,03,ALB.12.2.4_1,0.09525691461140072,0.364
2025,03,ALB.12.2.6_1,0.09235208533878311,0.31999999999999995
2025,03,ALB.12.2.7_1,0.09156355650483723,0.31000000000000005
2025,03,ALB.12.2.8_1,0.09265377402778499,0.32399999999999995
2025,03,ALB.12.3.10_1,0.0821451877479434,0.22099999999999997
2025,03,ALB.12.3.11_1,0.09599715296450544,0.3780000000000001
2025,03,ALB.12.3.12_1,0.09063832351285189,0.29900000000000004
2025,03,ALB.12.3.13_1,0.0989882829002434,0.498
2025,03,ALB.12.3.1_1,0.09467496448734608,0.3540000000000001
2025,03,ALB.12.3.2_1,0.08809827453726836,0.272
2025,03,ALB.12.3.3_1,0.09242823592527104,0.32100000000000006
2025,03,ALB.12.3.4_1,0.08705547458956331,0.262
2025,03,ALB.12.3.5_1,0.09302002886425254,0.32900000000000007
2025,03,ALB.12.3.6_1,0.09678175563703809,0.395
2025,03,ALB.12.3.7_1,0.09404774824805989,0.344
2025,03,ALB.12.3.8_1,0.09698908936376485,0.40000000000000013
2025,03,ALB.12.3.9_1,0.0957426507329135,0.373
2025,03,ALB.2.1.1_1,0.0838184401478821,0.23399999999999999
2025,03,ALB.2.1.2_1,0.08035474350610751,0.20800000000000007
2025,03,ALB.2.1.3_1,0.0752251841391353,0.17500000000000004
2025,03,ALB.2.1.4_1,0.0701052340943804,0.14700000000000002
2025,03,ALB.2.1.5_1,0.08267217646051396,0.2250000000000001
2025,03,ALB.2.1.6_1,0.06569892292578115,0.126
2025,03,ALB.2.1.7_1,0.06456607460112326,0.12099999999999989
2025,03,ALB.2.1.8_1,0.08105772841386348,0.21299999999999986
2025,03,ALB.2.2.10_1,0.08561244553500133,0.249
2025,03,ALB.2.2.11_1,0.0790423888371812,0.19900000000000007
2025,03,ALB.2.2.12_1,0.07202460321057405,0.15700000000000003
2025,03,ALB.2.2.13_1,0.06456607460112326,0.12099999999999989
2025,03,ALB.2.2.14_1,0.06950809551989258,0.14400000000000002
2025,03,ALB.2.2.15_1,0.07088585461048304,0.15100000000000002
2025,03,ALB.2.2.1_1,0.06614248205520759,0.128
2025,03,ALB.2.2.2_1,0.06807426207950236,0.137
2025,03,ALB.2.2.3_1,0.07164921959911211,0.15500000000000003
2025,03,ALB.2.2.4_1,0.07797826277692926,0.19199999999999995
2025,03,ALB.2.2.5_1,0.06722837750750911,0.133
2025,03,ALB.2.2.6_1,0.0740173555630613,0.16800000000000004
2025,03,ALB.2.2.7_1,0.07719396291809903,0.18700000000000006
2025,03,ALB.2.2.8_1,0.08049680547487534,0.20900000000000007
2025,03,ALB.2.2.9_1,0.0809185887832327,0.21199999999999997
2025,03,ALB.2.3.10_1,0.0821451877479434,0.22099999999999997
2025,03,ALB.2.3.11_1,0.07221074906713586,0.15800000000000003
2025,03,ALB.2.3.12_1,0.08227796593761565,0.22199999999999998
2025,03,ALB.2.3.13_1,0.07572916544313742,0.17799999999999994
2025,03,ALB.2.3.1_1,0.08063813110862655,0.21000000000000008
2025,03,ALB.2.3.2_1,0.09081113349917937,0.30100000000000005
2025,03,ALB.2.3.3_1,0.07622518712605547,0.18100000000000005
2025,03,ALB.2.3.4_1,0.07751015227033187,0.18899999999999995
2025,03,ALB.2.3.5_1,0.08077872427210467,0.21099999999999997
2025,03,ALB.2.3.6_1,0.0879965550605847,0.271
2025,03,ALB.2.3.7_1,0.08467333589588967,0.241
2025,03,ALB.2.3.8_1,0.0740173555630613,0.16800000000000004
2025,03,ALB.2.3.9_1,0.07030203814669057,0.14800000000000002
2025,03,ALB.3.1.10_1,0.0962408012114927,0.383
2025,03,ALB.3.1.1_1,0.09702929109197375,0.401
2025,03,ALB.3.1.2_1,0.09371688388105785,0.33899999999999997
2025,03,ALB.3.1.3_1,0.09257907908292536,0.32300000000000006
2025,03,ALB.3.1.4_1,0.09485426330515484,0.357
2025,03,ALB.3.1.5_1,0.09569044025237357,0.372
2025,03,ALB.3.1.6_1,0.09411253212869695,0.345
2025,03,ALB.3.1.7_1,0.09461429418325144,0.3530000000000001
2025,03,ALB.3.1.8_1,0.09589665930681135,0.376
2025,03,ALB.3.1.9_1,0.0957426507329135,0.373
2025,03,ALB.3.2.1_1,0.09257907908292536,0.32300000000000006
2025,03,ALB.3.2.2_1,0.07202460321057405,0.15700000000000003
2025,03,ALB.3.2.3_1,0.0884000704412124,0.275
2025,03,ALB.3.2.4_1,0.09219832012929581,0.31800000000000006
2025,03,ALB.3.2.5_1,0.08526493932836648,0.24599999999999989
2025,03,ALB.3.2.6_1,0.08983497146412846,0.29000000000000004
2025,03,ALB.4.1.10_1,0.07813267309239355,0.19300000000000006
2025,03,ALB.4.1.11_1,0.09385062251750907,0.34099999999999997
2025,03,ALB.4.1.12_1,0.09371688388105785,0.33899999999999997
2025,03,ALB.4.1.13_1,0.09164463932279314,0.31099999999999994
2025,03,ALB.4.1.14_1,0.09019724583703403,0.29400000000000004
2025,03,ALB.4.1.15_1,0.07471308213800563,0.17199999999999993
2025,03,ALB.4.1.16_1,0.09156355650483723,0.31000000000000005
2025,03,ALB.4.1.17_1,0.09055114557024951,0.29800000000000004
2025,03,ALB.4.1.18_1,0.09351277378164576,0.3360000000000001
2025,03,ALB.4.1.19_1,0.09089676848191726,0.30200000000000005
2025,03,ALB.4.1.1_1,0.09242823592527104,0.32100000000000006
2025,03,ALB.4.1.20_1,0.09180530931323685,0.31299999999999994
2025,03,ALB.4.1.21_1,0.08538139094656398,0.247
2025,03,ALB.4.1.22_1,0.07735247250950142,0.18800000000000006
2025,03,ALB.4.1.23_1,0.07049773682207205,0.14900000000000002
2025,03,ALB.4.1.2_1,0.09037523633012731,0.29600000000000004
2025,03,ALB.4.1.3_1,0.09832082070019578,0.44199999999999995
2025,03,ALB.4.1.4_1,0.09106650566738499,0.30400000000000005
2025,03,ALB.4.1.5_1,0.09337435371039694,0.33399999999999996
2025,03,ALB.4.1.6_1,0.07719396291809903,0.18700000000000006
2025,03,ALB.4.1.7_1,0.09046345034461803,0.29699999999999993
2025,03,ALB.4.1.8_1,0.0740173555630613,0.16800000000000004
2025,03,ALB.4.1.9_1,0.09309184380751566,0.33000000000000007
2025,03,ALB.4.2.10_1,0.07671340358653822,0.18399999999999994
2025,03,ALB.4.2.1_1,0.08768800680034612,0.268
2025,03,ALB.4.2.2_1,0.07257998853088174,0.16000000000000003
2025,03,ALB.4.2.3_1,0.06679789809890029,0.131
2025,03,ALB.4.2.4_1,0.0787423091674878,0.19700000000000006
2025,03,ALB.4.2.5_1,0.06765380056856667,0.135
2025,03,ALB.4.2.6_1,0.08306026924075137,0.2280000000000001
2025,03,ALB.4.2.7_1,0.06848985341774576,0.139
2025,03,ALB.4.2.8_1,0.07312633237340735,0.16300000000000003
2025,03,ALB.4.2.9_1,0.0821451877479434,0.22099999999999997
2025,03,ALB.4.3.10_1,0.06807426207950236,0.137
2025,03,ALB.4.3.1_1,0.06679789809890029,0.131
2025,03,ALB.4.3.2_1,0.08418868050797762,0.237
2025,03,ALB.4.3.3_1,0.06950809551989258,0.14400000000000002
2025,03,ALB.4.3.4_1,0.06592137284950403,0.127
2025,03,ALB.4.3.5_1,0.08241005458572723,0.22299999999999998
2025,03,ALB.4.3.6_1,0.07638878575358608,0.18199999999999994
2025,03,ALB.4.3.7_1,0.0799241002237546,0.20499999999999996
2025,03,ALB.4.3.8_1,0.06848985341774576,0.139
2025,03,ALB.4.3.9_1,0.08254145700263706,0.22399999999999998
2025,03,ALB.4.4.1_1,0.0943041230219333,0.348
2025,03,ALB.4.4.2_1,0.09265377402778499,0.32399999999999995
2025,03,ALB.4.4.3_1,0.09115061072439921,0.30499999999999994
2025,03,ALB.4.4.4_1,0.09832082070019578,0.44199999999999995
2025,03,ALB.4.4.5_1,0.09156355650483723,0.31000000000000005
2025,03,ALB.4.4.6_1,0.09391679440949277,0.3420000000000001
2025,03,ALB.5.1.10_1,0.09894451970518585,0.485
2025,03,ALB.5.1.11_1,0.09694846667543684,0.399
2025,03,ALB.5.1.12_1,0.09886526104045457,0.525
2025,03,ALB.5.1.13_1,0.09871767066683058,0.4630000000000001
2025,03,ALB.5.1.14_1,0.0928017164981556,0.32600000000000007
2025,03,ALB.5.1.15_1,0.09867180132418177,0.4600000000000001
2025,03,ALB.5.1.16_1,0.09411253212869695,0.345
2025,03,ALB.5.1.17_1,0.09897640340341084,0.508
2025,03,ALB.5.1.1_1,0.09424071857683258,0.347
2025,03,ALB.5.1.2_1,0.0951441050760724,0.362
2025,03,ALB.5.1.3_1,0.09870278036005341,0.538
2025,03,ALB.5.1.4_1,0.0962408012114927,0.383
2025,03,ALB.5.1.5_1,0.09473518220212684,0.355
2025,03,ALB.5.1.6_1,0.09219832012929581,0.31800000000000006
2025,03,ALB.5.1.7_1,0.09656382979861433,0.3899999999999999
2025,03,ALB.5.1.8_1,0.09579442359730961,0.374
2025,03,ALB.5.1.9_1,0.09619293586908086,0.3819999999999999
2025,03,ALB.5.2.10_1,0.0928749663292911,0.32699999999999996
2025,03,ALB.5.2.11_1,0.09337435371039694,0.33399999999999996
2025,03,ALB.5.2.12_1,0.09673902007884906,0.39400000000000013
2025,03,ALB.5.2.13_1,0.0963818146426396,0.386
2025,03,ALB.5.2.14_1,0.09744387184474516,0.4119999999999999
2025,03,ALB.5.2.15_1,0.09553117590873426,0.369
2025,03,ALB.5.2.16_1,0.09898887683766198,0.5009999999999999
2025,03,ALB.5.2.1_1,0.09563779143898099,0.371
2025,03,ALB.5.2.2_1,0.09398250266241279,0.34299999999999997
2025,03,ALB.5.2.3_1,0.09896927502086884,0.49
2025,03,ALB.5.2.4_1,0.09619293586908086,0.3819999999999999
2025,03,ALB.5.2.5_1,0.09520073240975055,0.363
2025,03,ALB.5.2.6_1,0.0943041230219333,0.348
2025,03,ALB.5.2.7_1,0.09860504419004608,0.45600000000000007
2025,03,ALB.5.2.8_1,0.0955847035684241,0.37
2025,03,ALB.5.2.9_1,0.09531265246817436,0.365
2025,03,ALB.5.3.1_1,0.08467333589588967,0.241
2025,03,ALB.5.3.2_1,0.09479494819010471,0.356
2025,03,ALB.5.3.3_1,0.08241005458572723,0.22299999999999998
2025,03,ALB.5.3.4_1,0.0879965550605847,0.271
2025,03,ALB.5.3.5_1,0.09250390010911858,0.32200000000000006
2025,03,ALB.5.3.6_1,0.09139988858936036,0.30800000000000005
2025,03,ALB.5.3.7_1,0.08394250197885238,0.23499999999999988
2025,03,ALB.5.3.8_1,0.09351277378164576,0.3360000000000001
2025,03,ALB.5.3.9_1,0.09265377402778499,0.32399999999999995
2025,03,ALB.6.1.10_1,0.08779142317229703,0.269
2025,03,ALB.6.1.11_1,0.08105772841386348,0.21299999999999986
2025,03,ALB.6.1.12_1,0.08549722551389907,0.2480000000000001
2025,03,ALB.6.1.13_1,0.08267217646051396,0.2250000000000001
2025,03,ALB.6.1.1_1,0.08705547458956331,0.262
2025,03,ALB.6.1.2_1,0.086401983254865,0.256
2025,03,ALB.6.1.3_1,0.0889887007454801,0.281
2025,03,ALB.6.1.4_1,0.08908488776064867,0.28200000000000003
2025,03,ALB.6.1.5_1,0.09330443655067887,0.3330000000000001
2025,03,ALB.6.1.6_1,0.09131730079930514,0.30699999999999994
2025,03,ALB.6.1.7_1,0.085841051823794,0.251
2025,03,ALB.6.1.8_1,0.08683999599022664,0.26
2025,03,ALB.6.1.9_1,0.07719396291809903,0.18700000000000006
2025,03,ALB.6.2.1_1,0.07703461837364459,0.18599999999999994
2025,03,ALB.6.2.2_1,0.07782304244988988,0.19100000000000006
2025,03,ALB.6.2.3_1,0.08318828884022336,0.2290000000000001
2025,03,ALB.6.2.4_1,0.06930677499256328,0.14300000000000002
2025,03,ALB.6.2.5_1,0.08726862463488107,0.264
2025,03,ALB.6.2.6_1,0.08356835691484318,0.23199999999999998
2025,03,ALB.6.2.7_1,0.08147083506556248,0.21599999999999986
2025,03,ALB.6.2.8_1,0.08306026924075137,0.2280000000000001
2025,03,ALB.6.2.9_1,0.07687443368409168,0.18500000000000005
2025,03,ALB.6.3.10_1,0.0861794132586019,0.254
2025,03,ALB.6.3.1_1,0.07889274008681611,0.19800000000000006
2025,03,ALB.6.3.2_1,0.08467333589588967,0.241
2025,03,ALB.6.3.3_1,0.08789427192895823,0.27
2025,03,ALB.6.3.4_1,0.085841051823794,0.251
2025,03,ALB.6.3.5_1,0.07719396291809903,0.18700000000000006
2025,03,ALB.6.3.6_1,0.07963324999560432,0.20300000000000007
2025,03,ALB.6.3.7_1,0.09227544714543912,0.31900000000000006
2025,03,ALB.6.3.8_1,0.08491185671387297,0.243
2025,03,ALB.6.3.9_1,0.08006839486583175,0.20599999999999996
2025,03,ALB.7.1.1_1,0.08021194128999293,0.20699999999999996
2025,03,ALB.7.1.2_1,0.08006839486583175,0.20599999999999996
2025,03,ALB.7.1.3_1,0.0787423091674878,0.19700000000000006
2025,03,ALB.7.1.4_1,0.07797826277692926,0.19199999999999995
2025,03,ALB.7.1.5_1,0.0821451877479434,0.22099999999999997
2025,03,ALB.7.2.1_1,0.06930677499256328,0.14300000000000002
2025,03,ALB.7.2.2_1,0.06386935893310892,0.11799999999999988
2025,03,ALB.7.2.3_1,0.08201171666757648,0.21999999999999997
2025,03,ALB.7.2.4_1,0.06722837750750911,0.133
2025,03,ALB.7.2.5_1,0.08356835691484318,0.23199999999999998
2025,03,ALB.7.2.6_1,0.07735247250950142,0.18800000000000006
2025,03,ALB.7.2.7_1,0.0701052340943804,0.14700000000000002
2025,03,ALB.7.2.8_1,0.07312633237340735,0.16300000000000003
2025,03,ALB.7.3.10_1,0.07221074906713586,0.15800000000000003
2025,03,ALB.7.3.11_1,0.08105772841386348,0.21299999999999986
2025,03,ALB.7.3.12_1,0.08254145700263706,0.22399999999999998
2025,03,ALB.7.3.13_1,0.08344232963978587,0.23099999999999998
2025,03,ALB.7.3.14_1,0.0752251841391353,0.17500000000000004
2025,03,ALB.7.3.15_1,0.08105772841386348,0.21299999999999986
2025,03,ALB.7.3.16_1,0.07735247250950142,0.18800000000000006
2025,03,ALB.7.3.17_1,0.08503017478509417,0.2440000000000001
2025,03,ALB.7.3.1_1,0.0765515227459057,0.18300000000000005
2025,03,ALB.7.3.2_1,0.06636226394411303,0.129
2025,03,ALB.7.3.3_1,0.07471308213800563,0.17199999999999993
2025,03,ALB.7.3.4_1,0.09473518220212684,0.355
2025,03,ALB.7.3.5_1,0.06194533511843495,0.10999999999999999
2025,03,ALB.7.3.6_1,0.07828627818923557,0.19399999999999995
2025,03,ALB.7.3.7_1,0.07933935751168023,0.20100000000000007
2025,03,ALB.7.3.8_1,0.081196146890514,0.21399999999999997
2025,03,ALB.7.3.9_1,0.06315937393131457,0.11499999999999988
2025,03,ALB.7.4.1_1,0.07919125985280769,0.19999999999999996
2025,03,ALB.7.4.2_1,0.081196146890514,0.21399999999999997
2025,03,ALB.7.4.3_1,0.07797826277692926,0.19199999999999995
2025,03,ALB.7.4.4_1,0.08369372609988808,0.23299999999999987
2025,03,ALB.7.4.5_1,0.0892756337930933,0.28400000000000003
2025,03,ALB.7.4.6_1,0.08254145700263706,0.22399999999999998
2025,03,ALB.7.4.7_1,0.07919125985280769,0.19999999999999996
2025,03,ALB.7.4.8_1,0.08035474350610751,0.20800000000000007
2025,03,ALB.7.4.9_1,0.06363419339876586,0.11699999999999999
2025,03,ALB.8.1.1_1,0.07312633237340735,0.16300000000000003
2025,03,ALB.8.1.2_1,0.0718374294066049,0.15600000000000003
2025,03,ALB.8.1.3_1,0.06869585043435207,0.14
2025,03,ALB.8.1.4_1,0.08201171666757648,0.21999999999999997
2025,03,ALB.8.2.10_1,0.07977905330390506,0.20399999999999985
2025,03,ALB.8.2.11_1,0.07164921959911211,0.15500000000000003
2025,03,ALB.8.2.12_1,0.08021194128999293,0.20699999999999996
2025,03,ALB.8.2.13_1,0.056373039644319146,0.08899999999999997
2025,03,ALB.8.2.14_1,0.06990731532952435,0.14600000000000002
2025,03,ALB.8.2.15_1,0.06679789809890029,0.131
2025,03,ALB.8.2.1_1,0.0706923393006206,0.15000000000000002
2025,03,ALB.8.2.2_1,0.08035474350610751,0.20800000000000007
2025,03,ALB.8.2.3_1,0.06910430077963033,0.14200000000000002
2025,03,ALB.8.2.4_1,0.05939344488960577,0.09999999999999998
2025,03,ALB.8.2.5_1,0.06658073166057375,0.13
2025,03,ALB.8.2.6_1,0.07589538264812672,0.17900000000000005
2025,03,ALB.8.2.7_1,0.0866221714595588,0.258
2025,03,ALB.8.2.8_1,0.07348563828216689,0.16500000000000004
2025,03,ALB.8.2.9_1,0.07294520975819546,0.16200000000000003
2025,03,ALB.8.3.1_1,0.09139988858936036,0.30800000000000005
2025,03,ALB.8.3.2_1,0.07589538264812672,0.17900000000000005
2025,03,ALB.8.3.3_1,0.07330647280704132,0.16400000000000003
2025,03,ALB.8.3.4_1,0.07294520975819546,0.16200000000000003
2025,03,ALB.8.3.5_1,0.06386935893310892,0.11799999999999988
2025,03,ALB.8.3.6_1,0.07436708657023909,0.17000000000000004
2025,03,ALB.8.3.7_1,0.07126965909769102,0.15300000000000002
2025,03,ALB.8.3.8_1,0.06386935893310892,0.11799999999999988
2025,03,ALB.9.1.1_1,0.09449159231348402,0.351
2025,03,ALB.9.1.2_1,0.09344379910370468,0.33499999999999996
2025,03,ALB.9.1.3_1,0.09257907908292536,0.32300000000000006
2025,03,ALB.9.1.4_1,0.09257907908292536,0.32300000000000006
2025,03,ALB.9.2.10_1,0.09378398600506144,0.33999999999999997
2025,03,ALB.9.2.1_1,0.09449159231348402,0.351
2025,03,ALB.9.2.2_1,0.09131730079930514,0.30699999999999994
2025,03,ALB.9.2.3_1,0.09531265246817436,0.365
2025,03,ALB.9.2.4_1,0.0928017164981556,0.32600000000000007
2025,03,ALB.9.2.5_1,0.09479494819010471,0.356
2025,03,ALB.9.2.6_1,0.09744387184474516,0.4119999999999999
2025,03,ALB.9.2.7_1,0.0955847035684241,0.37
2025,03,ALB.9.2.8_1,0.09553117590873426,0.369
2025,03,ALB.9.2.9_1,0.08063813110862655,0.21000000000000008
2025,03,ALB.9.3.1_1,0.0718374294066049,0.15600000000000003
2025,03,ALB.9.3.2_1,0.0790423888371812,0.19900000000000007
2025,03,ALB.9.3.3_1,0.08006839486583175,0.20599999999999996
2025,03,ALB.9.3.4_1,0.07088585461048304,0.15100000000000002
2025,03,ALB.9.3.5_1,0.0889887007454801,0.281
2025,03,ALB.9.3.6_1,0.09257907908292536,0.32300000000000006
2025,03,ALB.9.3.7_1,0.07454054801985721,0.17100000000000004
2025,03,ALB.9.4.1_1,0.09316318267622646,0.33099999999999996
2025,03,AND.2_1,0.08006839486583175,0.20599999999999996
2025,03,AND.3_1,0.07556206389073238,0.17700000000000005
2025,03,AND.4_1,0.08369372609988808,0.23299999999999987
2025,03,AND.5_1,0.0701052340943804,0.14700000000000002
2025,03,AND.6_1,0.09726169014775507,0.40700000000000003
2025,03,AND.7_1,0.06502339083105535,0.12299999999999989
2025,03,ARM.1_1,0.07276309762683802,0.16100000000000003
2025,03,ARM.2_1,0.07126965909769102,0.15300000000000002
2025,03,ARM.3_1,0.07919125985280769,0.19999999999999996
2025,03,ARM.8_1,0.06502339083105535,0.12299999999999989
2025,03,AUT.1.1.10_2,0.09853187733802532,0.45200000000000007
2025,03,AUT.1.1.11_2,0.09686595629447814,0.603
2025,03,AUT.1.1.12_2,0.0986557122187688,0.4590000000000001
2025,03,AUT.1.1.13_2,0.09870278036005341,0.46199999999999997
2025,03,AUT.1.1.14_2,0.09879863462497528,0.469
2025,03,AUT.1.1.15_2,0.09836625601517462,0.44399999999999995
2025,03,AUT.1.1.16_2,0.09783887062119606,0.42399999999999993
2025,03,AUT.1.1.17_2,0.09836625601517462,0.44399999999999995
2025,03,AUT.1.1.18_2,0.09836625601517462,0.44399999999999995
2025,03,AUT.1.1.19_2,0.09860504419004608,0.45600000000000007
2025,03,AUT.1.1.1_2,0.09862233385483027,0.4570000000000001
2025,03,AUT.1.1.20_2,0.09737224766997335,0.4099999999999999
2025,03,AUT.1.1.21_2,0.09834374025909932,0.557
2025,03,AUT.1.1.22_2,0.0981228923249319,0.43399999999999994
2025,03,AUT.1.1.23_2,0.09851258246044356,0.5490000000000002
2025,03,AUT.1.1.2_2,0.0986557122187688,0.4590000000000001
2025,03,AUT.1.1.3_2,0.09806935120116826,0.43199999999999994
2025,03,AUT.1.1.4_2,0.09758214262524954,0.4159999999999999
2025,03,AUT.1.1.5_2,0.09841007722252766,0.44599999999999995
2025,03,AUT.1.1.6_2,0.09764879627922443,0.41800000000000004
2025,03,AUT.1.1.7_2,0.09740826753179942,0.4109999999999999
2025,03,AUT.1.1.8_2,0.0989730372867443,0.491
2025,03,AUT.1.1.9_2,0.09686595629447814,0.3969999999999999
