year,month,gid_4,est,se
2020,03,ESP.1.6.4.9_1,0.15498154981549817,0.663698726833192
2020,03,ESP.1.7.1.21_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.1.7.4.13_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.1.7.4.18_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.1.7.4.20_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.1.7.4.21_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.1.7.4.2_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.1.7.4.7_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.1.8.2.5_1,0.19311193111931121,0.7276015393056835
2020,03,ESP.1.8.3.15_1,0.19311193111931121,0.7276015393056835
2020,03,ESP.10.1.1.3_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.1.7_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.1.8_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.1.9_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.2.1_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.3.7_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.4.16_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.5.1_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.6.31_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.7.1_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.7.2_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.8.2_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.1.9.3_1,0.19680196801968022,0.7332121111929344
2020,03,ESP.10.2.5.15_1,0.14637146371463716,0.647577022445979
2020,03,ESP.10.2.8.15_1,0.14637146371463716,0.647577022445979
2020,03,ESP.10.2.8.8_1,0.14637146371463716,0.647577022445979
2020,03,ESP.10.3.1.14_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.11.19_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.13.19_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.13.6_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.14.11_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.14.2_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.2.9_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.4.1_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.5.19_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.7.16_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.7.19_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.7.7_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.8.10_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.8.2_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.8.5_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.10.3.8.7_1,0.13899138991389914,0.6331855968039702
2020,03,ESP.11.1.12.10_1,0.17466174661746617,0.698100279329553
2020,03,ESP.11.1.12.4_1,0.17466174661746617,0.698100279329553
2020,03,ESP.11.1.5.2_1,0.17466174661746617,0.698100279329553
2020,03,ESP.11.1.6.14_1,0.17466174661746617,0.698100279329553
2020,03,ESP.11.1.7.4_1,0.17466174661746617,0.698100279329553
2020,03,ESP.11.2.10.15_1,0.15621156211562118,0.6659459437521937
2020,03,ESP.11.2.10.22_1,0.15621156211562118,0.6659459437521937
2020,03,ESP.11.2.10.5_1,0.15621156211562118,0.6659459437521937
2020,03,ESP.11.2.10.8_1,0.15621156211562118,0.6659459437521937
2020,03,ESP.11.2.6.20_1,0.15621156211562118,0.6659459437521937
2020,03,ESP.11.2.6.9_1,0.15621156211562118,0.6659459437521937
2020,03,ESP.11.2.7.4_1,0.15621156211562118,0.6659459437521937
2020,03,ESP.12.1.1.19_1,0.16236162361623618,0.6769815359372809
2020,03,ESP.12.1.1.28_1,0.16236162361623618,0.6769815359372809
2020,03,ESP.12.1.1.29_1,0.16236162361623618,0.6769815359372809
2020,03,ESP.12.1.2.1_1,0.16236162361623618,0.6769815359372809
2020,03,ESP.12.2.2.6_1,0.12423124231242313,0.6026574483070793
2020,03,ESP.12.3.1.28_1,0.11562115621156212,0.5836574337742988
2020,03,ESP.12.4.1.5_1,0.15498154981549817,0.663698726833192
2020,03,ESP.12.4.3.28_1,0.15498154981549817,0.663698726833192
2020,03,ESP.13.1.2.1_1,0.23616236162361626,0.7877461520058349
2020,03,ESP.13.1.2.3_1,0.23616236162361626,0.7877461520058349
2020,03,ESP.13.1.3.2_1,0.23616236162361626,0.7877461520058349
2020,03,ESP.13.1.3.3_1,0.23616236162361626,0.7877461520058349
2020,03,ESP.13.1.4.3_1,0.23616236162361626,0.7877461520058349
2020,03,ESP.13.1.4.4_1,0.23616236162361626,0.7877461520058349
2020,03,ESP.13.1.5.2_1,0.23616236162361626,0.7877461520058349
2020,03,ESP.13.1.5.3_1,0.23616236162361626,0.7877461520058349
2020,03,ESP.13.1.8.1_1,0.23616236162361626,0.7877461520058349
2020,03,ESP.13.1.9.9_1,0.23616236162361626,0.7877461520058349
2020,03,ESP.15.1.6.18_1,0.10332103321033212,0.5547756303227459
2020,03,ESP.15.1.7.5_1,0.10332103321033212,0.5547756303227459
2020,03,ESP.16.2.1.20_1,0.1660516605166052,0.683447144993671
2020,03,ESP.16.2.1.32_1,0.1660516605166052,0.683447144993671
2020,03,ESP.16.2.1.38_1,0.1660516605166052,0.683447144993671
2020,03,ESP.16.2.1.3_1,0.1660516605166052,0.683447144993671
2020,03,ESP.16.2.1.45_1,0.1660516605166052,0.683447144993671
2020,03,ESP.16.2.1.48_1,0.1660516605166052,0.683447144993671
2020,03,ESP.16.2.1.51_1,0.1660516605166052,0.683447144993671
2020,03,ESP.16.2.1.66_1,0.1660516605166052,0.683447144993671
2020,03,ESP.16.3.1.28_1,0.1832718327183272,0.7121769443052759
2020,03,ESP.17.1.1.4_1,0.13038130381303814,0.6156752390668314
2020,03,ESP.17.1.4.1_1,0.13038130381303814,0.6156752390668314
2020,03,ESP.17.1.4.2_1,0.13038130381303814,0.6156752390668314
2020,03,ESP.17.1.4.3_1,0.13038130381303814,0.6156752390668314
2020,03,ESP.17.1.6.2_1,0.13038130381303814,0.6156752390668314
2020,03,ESP.17.1.6.3_1,0.13038130381303814,0.6156752390668314
2020,03,ESP.17.1.8.10_1,0.13038130381303814,0.6156752390668314
2020,03,ESP.17.1.8.18_1,0.13038130381303814,0.6156752390668314
2020,03,ESP.17.1.8.4_1,0.13038130381303814,0.6156752390668314
2020,03,ESP.18.1.12.3_1,0.16113161131611317,0.6748007113214982
2020,03,ESP.18.1.12.4_1,0.16113161131611317,0.6748007113214982
2020,03,ESP.18.1.12.6_1,0.16113161131611317,0.6748007113214982
2020,03,ESP.18.1.2.1_1,0.16113161131611317,0.6748007113214982
2020,03,ESP.18.1.3.4_1,0.16113161131611317,0.6748007113214982
2020,03,ESP.18.1.3.5_1,0.16113161131611317,0.6748007113214982
2020,03,ESP.18.1.5.3_1,0.16113161131611317,0.6748007113214982
2020,03,ESP.18.1.6.1_1,0.16113161131611317,0.6748007113214982
2020,03,ESP.18.1.6.4_1,0.16113161131611317,0.6748007113214982
2020,03,ESP.18.1.8.2_1,0.16113161131611317,0.6748007113214982
2020,03,ESP.2.1.4.14_1,0.11070110701107011,0.5723635208501674
2020,03,ESP.2.1.5.7_1,0.11070110701107011,0.5723635208501674
2020,03,ESP.2.1.7.24_1,0.11070110701107011,0.5723635208501674
2020,03,ESP.2.1.8.14_1,0.11070110701107011,0.5723635208501674
2020,03,ESP.2.2.1.4_1,0.07872078720787208,0.48950587330490736
2020,03,ESP.2.3.1.9_1,0.13653136531365315,0.6282642756038258
2020,03,ESP.2.3.2.56_1,0.13653136531365315,0.6282642756038258
2020,03,ESP.2.3.2.61_1,0.13653136531365315,0.6282642756038258
2020,03,ESP.2.3.3.14_1,0.13653136531365315,0.6282642756038258
2020,03,ESP.4.1.1.1_1,0.13284132841328414,0.620760823506123
2020,03,ESP.4.4.4.28_1,0.08733087330873308,0.5136496860701855
2020,03,ESP.4.5.5.37_1,0.14883148831488316,0.6522545515364381
2020,03,ESP.4.5.6.16_1,0.14883148831488316,0.6522545515364381
2020,03,ESP.4.5.6.20_1,0.14883148831488316,0.6522545515364381
2020,03,ESP.4.5.6.21_1,0.14883148831488316,0.6522545515364381
2020,03,ESP.4.5.6.29_1,0.14883148831488316,0.6522545515364381
2020,03,ESP.4.5.6.30_1,0.14883148831488316,0.6522545515364381
2020,03,ESP.4.5.6.39_1,0.14883148831488316,0.6522545515364381
2020,03,ESP.5.4.2.50_1,0.11070110701107011,0.5723635208501674
2020,03,ESP.5.4.6.34_1,0.11070110701107011,0.5723635208501674
2020,03,ESP.5.4.6.39_1,0.11070110701107011,0.5723635208501674
2020,03,ESP.5.6.2.13_1,0.08856088560885608,0.5169758214849124
2020,03,ESP.5.6.3.24_1,0.08856088560885608,0.5169758214849124
2020,03,ESP.5.6.3.44_1,0.08856088560885608,0.5169758214849124
2020,03,ESP.5.9.4.66_1,0.0959409594095941,0.5363431737236897
2020,03,ESP.5.9.6.32_1,0.0959409594095941,0.5363431737236897
2020,03,ESP.6.1.10.10_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.10.13_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.10.14_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.10.15_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.10.17_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.10.18_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.10.1_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.10.20_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.10.21_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.10.23_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.11_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.12_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.13_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.17_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.18_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.22_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.24_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.26_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.27_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.2_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.30_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.31_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.4_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.6_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.11.8_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.12.32_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.12.33_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.12.34_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.12.7_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.3.19_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.3.1_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.3.27_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.3.2_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.3.5_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.4.18_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.5.10_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.5.12_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.5.22_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.5.23_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.5.3_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.5.5_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.6.1_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.7.35_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.1.9.6_1,0.15744157441574416,0.6681796165702752
2020,03,ESP.6.2.2.12_1,0.14145141451414517,0.6380438856379709
2020,03,ESP.6.2.3.7_1,0.14145141451414517,0.6380438856379709
2020,03,ESP.6.2.4.17_1,0.14145141451414517,0.6380438856379709
2020,03,ESP.6.2.5.20_1,0.14145141451414517,0.6380438856379709
2020,03,ESP.6.2.5.47_1,0.14145141451414517,0.6380438856379709
2020,03,ESP.6.2.6.11_1,0.14145141451414517,0.6380438856379709
2020,03,ESP.6.2.6.18_1,0.14145141451414517,0.6380438856379709
2020,03,ESP.6.2.7.18_1,0.14145141451414517,0.6380438856379709
2020,03,ESP.6.3.10.17_1,0.12177121771217714,0.5973240326656881
2020,03,ESP.6.3.10.3_1,0.12177121771217714,0.5973240326656881
2020,03,ESP.6.3.6.5_1,0.12177121771217714,0.5973240326656881
2020,03,ESP.6.3.7.11_1,0.12177121771217714,0.5973240326656881
2020,03,ESP.6.3.7.19_1,0.12177121771217714,0.5973240326656881
2020,03,ESP.6.3.8.13_1,0.12177121771217714,0.5973240326656881
2020,03,ESP.6.4.2.6_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.3.36_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.3.45_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.3.48_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.3.51_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.3.52_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.3.59_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.3.9_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.7.21_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.7.25_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.7.26_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.6.4.7.4_1,0.1709717097170972,0.6918930553199678
2020,03,ESP.8.1.2.5_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.3.10_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.3.11_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.3.12_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.3.13_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.3.17_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.3.23_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.3.2_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.3.3_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.3.8_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.3.9_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.4.10_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.4.12_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.4.16_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.4.26_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.5.10_1,0.11193111931119312,0.5752182194611015
2020,03,ESP.8.1.6.7_1,0.11193111931119312,0.5752182194611015
2020,03,FRA.1.11.1.20_1,0.11439114391143912,0.5808648724100985
2020,03,FRA.11.4.3.3_1,0.13284132841328414,0.620760823506123
2020,03,FRA.12.4.1.2_1,0.12054120541205414,0.5946292962846684
2020,03,FRA.12.4.2.9_1,0.12054120541205414,0.5946292962846684
2020,03,FRA.2.5.4.1_1,0.11316113161131612,0.578051900784004
2020,03,FRA.6.2.3.2_1,0.10086100861008611,0.5487294415283365
2020,03,FRA.6.6.1.2_1,0.0910209102091021,0.5235417843878366
2020,03,FRA.8.7.1.1_1,0.0947109471094711,0.5331828954495821
2020,03,GBR.1.36.16.17_1,0.0971709717097171,0.5394775250184201
2020,03,GBR.1.36.2.14_1,0.0971709717097171,0.5394775250184201
2020,03,GBR.1.36.33.15_1,0.0971709717097171,0.5394775250184201
2020,03,GBR.1.36.33.8_1,0.0971709717097171,0.5394775250184201
2020,03,GBR.1.41.4.17_1,0.06888068880688808,0.4598434516223972
2020,03,GBR.1.44.12.5_1,0.0971709717097171,0.5394775250184201
2020,03,GRC.3.1.10_1,0.13038130381303814,0.6156752390668314
2020,03,GRC.3.1.14_1,0.13038130381303814,0.6156752390668314
2020,03,GRC.3.1.6_1,0.13038130381303814,0.6156752390668314
2020,03,GRC.3.1.9_1,0.13038130381303814,0.6156752390668314
2020,03,HUN.11.5_1,0.07503075030750307,0.4786606313454241
2020,03,ITA.10.8.72_1,0.12054120541205414,0.5946292962846684
2020,03,ITA.16.4.17_1,0.21033210332103325,0.7530179280734292
2020,03,ITA.20.3.31_1,0.14022140221402216,0.6356225294937239
2020,03,ITA.20.3.36_1,0.14022140221402216,0.6356225294937239
2020,03,ITA.20.3.48_1,0.14022140221402216,0.6356225294937239
2020,03,ITA.6.1.24_1,0.10455104551045512,0.5577633906953736
2020,03,ITA.6.2.8_1,0.13776137761377616,0.6307329070216647
2020,03,ITA.6.3.10_1,0.11316113161131612,0.578051900784004
2020,03,ITA.6.4.4_1,0.0959409594095941,0.5363431737236897
2020,03,ITA.6.4.6_1,0.0959409594095941,0.5363431737236897
2020,03,ITA.6.8.32_1,0.0971709717097171,0.5394775250184201
2020,03,ITA.8.4.97_1,0.1857318573185732,0.7160977586894125
2020,03,NLD.10.5_2,0.08241082410824109,0.5000439980641703
2020,03,NLD.11.3_1,0.10209102091020912,0.5517644424933523
2020,03,NLD.12.13_1,0.1057810578105781,0.5607280981010314
2020,03,NLD.12.2_1,0.11685116851168513,0.58642987645583
2020,03,NLD.14.100_1,0.11070110701107011,0.5723635208501674
2020,03,NLD.14.101_1,0.09840098400984011,0.5425863986500215
2020,03,NLD.14.21_1,0.1057810578105781,0.5607280981010314
2020,03,NLD.14.40_1,0.10209102091020912,0.5517644424933523
2020,03,NLD.14.60_1,0.0897908979089791,0.5202730052578166
2020,03,NLD.14.89_1,0.0947109471094711,0.5331828954495821
2020,03,NLD.2.2_1,0.08118081180811809,0.49656419524569023
2020,03,NLD.2.3_1,0.09963099630996311,0.5456702300840682
2020,03,NLD.2.4_1,0.0848708487084871,0.5069082757264868
2020,03,NLD.2.6_1,0.0959409594095941,0.5363431737236897
2020,03,NLD.4.15_2,0.0848708487084871,0.5069082757264868
2020,03,NLD.4.32_1,0.09225092250922509,0.5267826876426369
2020,03,NLD.4.3_1,0.07380073800738007,0.4749736834815167
2020,03,NLD.4.44_1,0.06150061500615007,0.43588989435406733
2020,03,NLD.4.47_1,0.08856088560885608,0.5169758214849124
2020,03,NLD.4.4_1,0.07872078720787208,0.48950587330490736
2020,03,NLD.4.75_1,0.08118081180811809,0.49656419524569023
2020,03,NLD.8.1_1,0.0848708487084871,0.5069082757264868
2020,03,NLD.8.28_1,0.07872078720787208,0.48950587330490736
2020,03,NLD.8.46_1,0.0934809348093481,0.5299962264016603
2020,03,NLD.8.70_1,0.10455104551045512,0.5577633906953736
2020,03,NLD.9.12_2,0.10455104551045512,0.5577633906953736
2020,03,NLD.9.1_1,0.0934809348093481,0.5299962264016603
2020,03,NLD.9.21_1,0.10332103321033212,0.5547756303227459
2020,03,NLD.9.23_2,0.09963099630996311,0.5456702300840682
2020,03,NLD.9.29_1,0.09840098400984011,0.5425863986500215
2020,03,NLD.9.3_1,0.10086100861008611,0.5487294415283365
2020,03,NLD.9.4_1,0.07503075030750307,0.4786606313454241
2020,03,NLD.9.51_1,0.10209102091020912,0.5517644424933523
2020,03,NLD.9.59_1,0.07872078720787208,0.48950587330490736
2020,03,NLD.9.72_1,0.0910209102091021,0.5235417843878366
2020,03,PRT.12.15.2_1,0.23862238622386225,0.7908577621797739
2020,03,PRT.12.9.2_1,0.25830258302583026,0.814616474176652
2020,03,PRT.17.3.3_1,0.23862238622386225,0.7908577621797739
2020,03,ROU.18.42_1,0.0934809348093481,0.5299962264016603
2020,03,ROU.18.55_1,0.0971709717097171,0.5394775250184201
2020,03,ROU.20.19_1,0.11070110701107011,0.5723635208501674
2020,03,ROU.38.62_1,0.10455104551045512,0.5577633906953736
2020,03,SVN.5.6_1,0.06519065190651907,0.4480669592817573
2020,03,SWE.11.12_1,0.06273062730627306,0.4399954545219757
2020,03,SWE.11.6_1,0.07011070110701108,0.4636852380656516
2020,03,SWE.21.12_1,0.050430504305043054,0.39658038277252194
2020,03,SWE.21.28_1,0.06519065190651907,0.4480669592817573
2020,03,SWE.21.2_1,0.05781057810578106,0.42327768663136495
2020,03,SWE.21.51_1,0.049200492004920056,0.39191835884530846
2020,03,SWE.5.4_1,0.06150061500615007,0.43588989435406733
2020,03,ZNC.5_1,0.32226322263222634,0.8794452797076121
