year,month,gid_1,se,est
2022,06,ALA.1_2,0.022979728672536854,0.5670607694055309
2022,06,ALA.2_2,0.04894523027790561,0.584631932703036
2022,06,ALA.3_2,0.015270106533153277,0.548355627430514
2022,06,ALB.10_1,0.10063249648754406,0.7628870748711315
2022,06,ALB.11_1,0.047015795633519354,0.9999971088798658
2022,06,ALB.12_1,0.08447825328440213,0.8384453191648906
2022,06,ALB.1_1,0.0865115715621493,0.7489270443183852
2022,06,ALB.2_1,0.10654459331059708,0.6085174505988206
2022,06,ALB.3_1,0.06579164346955525,0.8570972571112526
2022,06,ALB.4_1,0.12315599081909882,0.70671416146934
2022,06,ALB.5_1,0.10659799548095714,0.8984403614608827
2022,06,ALB.6_1,0.09987441464283531,0.716407836156009
2022,06,ALB.7_1,0.11081551309766417,0.6252204216707724
2022,06,ALB.8_1,0.09141019931148218,0.584566556721202
2022,06,ALB.9_1,0.07982902870826379,0.8012079555539202
2022,06,AND.2_1,0.015161322104206369,0.5723899177668058
2022,06,AND.3_1,0.015358500380319183,0.4962813317018812
2022,06,AND.4_1,0.014963495218342126,0.6024327806871708
2022,06,AND.5_1,0.015296758121896235,0.45822703866941916
2022,06,AND.6_1,0.01118083020990671,0.8167385361857739
2022,06,AND.7_1,0.015084134099156715,0.4131627442888716
2022,06,ARM.1_1,0.015270106533153277,0.548355627430514
2022,06,ARM.2_1,0.015352600981832982,0.5123041919260759
2022,06,ARM.3_1,0.015313617480795391,0.5343356247343436
2022,06,ARM.8_1,0.015234399384405522,0.44120274968121226
2022,06,AUT.1_1,0.2477342598684649,0.9939794392609227
2022,06,AUT.2_1,0.30413803532513894,0.9999598716651279
2022,06,AUT.3_1,0.5812277086551187,0.9999909533395888
2022,06,AUT.4_1,0.3323076138514112,0.9999994312495861
2022,06,AUT.5_1,0.1816309797805441,0.9999998843553427
2022,06,AUT.6_1,0.2152365428834915,1
2022,06,AUT.7_1,0.24334727281153365,0.9981045352637589
2022,06,AUT.8_1,0.14267039417886365,0.9933125499273019
2022,06,AUT.9_1,0.040234016875904145,1
2022,06,AZE.7_1,0.021408275325615466,0.7544377962095956
2022,06,BEL.1_1,0.05588700043069102,0.9937279369690727
2022,06,BEL.2_1,0.2908918681343973,0.9008967859277085
2022,06,BEL.3_1,0.293567316056612,0.6793080799931385
2022,06,BGR.10_1,0.057430750097962335,0.7110169287980175
2022,06,BGR.11_1,0.05764811075720141,0.6247299984183327
2022,06,BGR.12_1,0.04192369375615734,0.6377796591812849
2022,06,BGR.13_1,0.056823595784219715,0.7539174287102354
