year,month,gid_3,est,se
2016,03,ESP.10.3.4_1,0.06872037914691943,0.4674868982121317
2016,03,ESP.10.3.7_1,0.06872037914691943,0.4674868982121317
2016,03,ESP.10.3.8_1,0.06872037914691943,0.4674868982121317
2016,03,ESP.11.1.12_1,0.09597156398104266,0.5456702300840682
2016,03,ESP.11.1.3_1,0.09597156398104266,0.5456702300840682
2016,03,ESP.11.1.5_1,0.09597156398104266,0.5456702300840682
2016,03,ESP.11.1.6_1,0.09597156398104266,0.5456702300840682
2016,03,ESP.11.1.7_1,0.09597156398104266,0.5456702300840682
2016,03,ESP.11.1.9_1,0.09597156398104266,0.5456702300840682
2016,03,ESP.11.2.10_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.11.2.4_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.11.2.5_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.11.2.6_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.11.2.9_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.12.2.4_1,0.16824644549763032,0.698100279329553
2016,03,ESP.12.3.1_1,0.13981042654028436,0.645216242820963
2016,03,ESP.12.3.2_1,0.13981042654028436,0.645216242820963
2016,03,ESP.12.4.3_1,0.2665876777251185,0.8351646544245033
2016,03,ESP.13.1.2_1,0.07345971563981042,0.4823111029200966
2016,03,ESP.13.1.3_1,0.07345971563981042,0.4823111029200966
2016,03,ESP.13.1.5_1,0.07345971563981042,0.4823111029200966
2016,03,ESP.13.1.6_1,0.07345971563981042,0.4823111029200966
2016,03,ESP.13.1.7_1,0.07345971563981042,0.4823111029200966
2016,03,ESP.13.1.8_1,0.07345971563981042,0.4823111029200966
2016,03,ESP.13.1.9_1,0.07345971563981042,0.4823111029200966
2016,03,ESP.15.1.3_1,0.07227488151658767,0.4786606313454241
2016,03,ESP.15.1.5_1,0.07227488151658767,0.4786606313454241
2016,03,ESP.15.1.6_1,0.07227488151658767,0.4786606313454241
2016,03,ESP.15.1.7_1,0.07227488151658767,0.4786606313454241
2016,03,ESP.16.1.1_1,0.13151658767772512,0.6282642756038258
2016,03,ESP.16.1.2_1,0.13151658767772512,0.6282642756038258
2016,03,ESP.16.1.3_1,0.13151658767772512,0.6282642756038258
2016,03,ESP.16.1.5_1,0.13151658767772512,0.6282642756038258
2016,03,ESP.16.2.1_1,0.07938388625592417,0.5000439980641703
2016,03,ESP.16.3.1_1,0.08767772511848342,0.5235417843878366
2016,03,ESP.17.1.1_1,0.10900473933649289,0.578051900784004
2016,03,ESP.17.1.4_1,0.10900473933649289,0.578051900784004
2016,03,ESP.17.1.7_1,0.10900473933649289,0.578051900784004
2016,03,ESP.17.1.8_1,0.10900473933649289,0.578051900784004
2016,03,ESP.18.1.11_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.18.1.12_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.18.1.3_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.18.1.4_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.18.1.5_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.18.1.6_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.18.1.7_1,0.09834123222748815,0.5517644424933523
2016,03,ESP.2.1.1_1,0.03672985781990521,0.34663525498714065
2016,03,ESP.2.1.3_1,0.03672985781990521,0.34663525498714065
2016,03,ESP.2.1.4_1,0.03672985781990521,0.34663525498714065
2016,03,ESP.2.1.5_1,0.03672985781990521,0.34663525498714065
2016,03,ESP.2.1.6_1,0.03672985781990521,0.34663525498714065
2016,03,ESP.2.1.7_1,0.03672985781990521,0.34663525498714065
2016,03,ESP.2.1.8_1,0.03672985781990521,0.34663525498714065
2016,03,ESP.2.2.1_1,0.054502369668246446,0.4189701660023062
2016,03,ESP.2.3.2_1,0.08530805687203791,0.5169758214849124
2016,03,ESP.3.1.4_1,0.10308056872037914,0.5636701162914352
2016,03,ESP.4.1.1_1,0.06753554502369669,0.4636852380656516
2016,03,ESP.4.2.1_1,0.08649289099526065,0.5202730052578166
2016,03,ESP.4.4.4_1,0.05568720379146919,0.42327768663136495
2016,03,ESP.4.5.5_1,0.06279620853080568,0.4480669592817573
2016,03,ESP.5.2.4_1,0.09004739336492891,0.5299962264016603
2016,03,ESP.5.2.5_1,0.09004739336492891,0.5299962264016603
2016,03,ESP.5.2.6_1,0.09004739336492891,0.5299962264016603
2016,03,ESP.5.3.2_1,0.07938388625592417,0.5000439980641703
2016,03,ESP.5.5.2_1,0.0924170616113744,0.5363431737236897
2016,03,ESP.6.1.10_1,0.0485781990521327,0.39658038277252194
2016,03,ESP.6.1.11_1,0.0485781990521327,0.39658038277252194
2016,03,ESP.6.1.12_1,0.0485781990521327,0.39658038277252194
2016,03,ESP.6.1.3_1,0.0485781990521327,0.39658038277252194
2016,03,ESP.6.1.4_1,0.0485781990521327,0.39658038277252194
2016,03,ESP.6.1.5_1,0.0485781990521327,0.39658038277252194
2016,03,ESP.6.1.6_1,0.0485781990521327,0.39658038277252194
2016,03,ESP.6.1.7_1,0.0485781990521327,0.39658038277252194
2016,03,ESP.6.1.8_1,0.0485781990521327,0.39658038277252194
2016,03,ESP.6.1.9_1,0.0485781990521327,0.39658038277252194
2016,03,ESP.6.2.1_1,0.047393364928909956,0.39191835884530846
2016,03,ESP.6.2.2_1,0.047393364928909956,0.39191835884530846
2016,03,ESP.6.2.3_1,0.047393364928909956,0.39191835884530846
2016,03,ESP.6.2.4_1,0.047393364928909956,0.39191835884530846
2016,03,ESP.6.2.5_1,0.047393364928909956,0.39191835884530846
2016,03,ESP.6.2.6_1,0.047393364928909956,0.39191835884530846
2016,03,ESP.6.2.7_1,0.047393364928909956,0.39191835884530846
2016,03,ESP.6.3.10_1,0.04383886255924171,0.37752350920174493
2016,03,ESP.6.3.4_1,0.04383886255924171,0.37752350920174493
2016,03,ESP.6.4.2_1,0.08056872037914693,0.5034918072819061
2016,03,ESP.6.4.3_1,0.08056872037914693,0.5034918072819061
2016,03,ESP.6.4.4_1,0.08056872037914693,0.5034918072819061
2016,03,ESP.6.4.5_1,0.08056872037914693,0.5034918072819061
2016,03,ESP.6.4.6_1,0.08056872037914693,0.5034918072819061
2016,03,ESP.6.4.7_1,0.08056872037914693,0.5034918072819061
2016,03,ESP.6.4.8_1,0.08056872037914693,0.5034918072819061
2016,03,ESP.8.1.1_1,0.08767772511848342,0.5235417843878366
2016,03,ESP.8.1.2_1,0.08767772511848342,0.5235417843878366
2016,03,ESP.8.1.3_1,0.08767772511848342,0.5235417843878366
2016,03,ESP.8.1.4_1,0.08767772511848342,0.5235417843878366
2016,03,ESP.8.1.5_1,0.08767772511848342,0.5235417843878366
2016,03,ESP.8.1.6_1,0.08767772511848342,0.5235417843878366
2016,03,ESP.9.1.3_1,0.07464454976303318,0.4859259202800361
2016,03,FRA.11.11.1_1,0.061611374407582936,0.4440540507640934
2016,03,FRA.11.11.2_1,0.061611374407582936,0.4440540507640934
2016,03,FRA.11.11.3_1,0.061611374407582936,0.4440540507640934
2016,03,FRA.11.6.3_1,0.11018957345971564,0.5808648724100985
2016,03,FRA.13.2.1_1,0.04146919431279621,0.3675595189897821
2016,03,FRA.13.2.2_1,0.04146919431279621,0.3675595189897821
2016,03,FRA.13.5.2_1,0.07109004739336493,0.4749736834815167
2016,03,FRA.8.5.1_1,0.08530805687203791,0.5169758214849124
2016,03,GBR.1.2.1_1,0.14928909952606637,0.663698726833192
2016,03,GBR.1.36.18_1,0.11611374407582939,0.5946292962846684
2016,03,GBR.1.36.4_1,0.11611374407582939,0.5946292962846684
2016,03,GBR.1.74.1_1,0.10781990521327015,0.5752182194611015
2016,03,GBR.4.1.1_1,0.13033175355450238,0.6257795138864806
2016,03,HRV.4.7_1,0.1338862559241706,0.6331855968039702
2016,03,HUN.5.1_1,0.0924170616113744,0.5363431737236897
2016,03,ITA.16.10.22_1,0.09478672985781991,0.5425863986500215
2016,03,ITA.16.2.15_1,0.11255924170616115,0.58642987645583
2016,03,ITA.16.7.26_1,0.0924170616113744,0.5363431737236897
2016,03,LUX.3.3.4_1,0.07701421800947868,0.493051721424842
2016,03,NLD.14.2_1,0.10426540284360189,0.5665897987080248
2016,03,NLD.14.84_1,0.08293838862559243,0.510294032886923
2016,03,NLD.9.23_2,0.08530805687203791,0.5169758214849124
2016,03,NLD.9.3_1,0.08767772511848342,0.5235417843878366
2016,03,NLD.9.43_1,0.10071090047393366,0.5577633906953736
2016,03,NLD.9.4_1,0.09478672985781991,0.5425863986500215
2016,03,PRT.12.7.48_1,0.3495260663507109,0.9120855223058855
2016,03,PRT.15.12.11_1,0.16113744075829387,0.6855771291401136
2016,03,PRT.15.12.4_1,0.16113744075829387,0.6855771291401136
2016,03,PRT.15.16.2_1,0.14218009478672985,0.6499230723708768
2016,03,PRT.15.16.5_1,0.14218009478672985,0.6499230723708768
2016,03,PRT.15.18.22_1,0.14336492890995262,0.6522545515364381
2016,03,PRT.15.18.4_1,0.14336492890995262,0.6522545515364381
2016,03,PRT.15.4.11_1,0.11611374407582939,0.5946292962846684
2016,03,PRT.15.4.1_1,0.11611374407582939,0.5946292962846684
2016,03,PRT.15.4.3_1,0.11611374407582939,0.5946292962846684
2016,03,PRT.15.6.8_1,0.12796208530805686,0.620760823506123
2016,03,PRT.15.8.1_1,0.11966824644549764,0.6026574483070793
2016,03,PRT.15.8.5_1,0.11966824644549764,0.6026574483070793
2016,03,PRT.15.8.9_1,0.11966824644549764,0.6026574483070793
2016,03,PRT.18.10.13_1,0.15639810426540285,0.6769815359372809
2016,03,PRT.18.10.15_1,0.15639810426540285,0.6769815359372809
2016,03,PRT.18.10.6_1,0.15639810426540285,0.6769815359372809
2016,03,PRT.4.3.12_1,0.17417061611374407,0.7082118327167374
2016,03,PRT.4.3.55_1,0.17417061611374407,0.7082118327167374
2016,03,PRT.4.3.56_1,0.17417061611374407,0.7082118327167374
2016,03,PRT.6.1.2_1,0.12559241706161137,0.6156752390668314
2016,03,PRT.6.3.25_1,0.10308056872037914,0.5636701162914352
2016,03,SRB.3.14_1,0.13625592417061613,0.6380438856379709
2016,03,SRB.3.15_1,0.11492890995260664,0.5919155345148495
2016,03,SRB.3.8_1,0.10545023696682464,0.5694874888880351
