year,month,gid_2,se,est
2024,02,ALB.8.2_1,0.08340326747073466,0.04360339587051656
2024,02,ALB.8.3_1,0.06822107604426969,0.055473754154296756
2024,02,ALB.9.1_1,0.06776120285826326,0.11812324036407017
2024,02,ALB.9.2_1,0.10799195161918185,0.12193875327948912
2024,02,ALB.9.3_1,0.06529917968205104,0.05857023179293285
2024,02,ALB.9.4_1,0.03638453953214819,0.13300000000000076
2024,02,AND.2_1,0.02421720186689204,0.054000000000000346
2024,02,AND.3_1,0.020225325484829956,0.03700000000000024
2024,02,AND.4_1,0.026032842087000387,0.0630000000000004
2024,02,AND.5_1,0,0
2024,02,AND.6_1,0.026032842087000387,0.0630000000000004
2024,02,AND.7_1,0,0
2024,02,ARM.1_1,0,0
2024,02,ARM.2_1,0,0
2024,02,ARM.3_1,0,0
2024,02,ARM.8_1,0.013024026121793182,0.015000000000000097
2024,02,AUT.1.1_2,0.15280755163375878,0.10470685051676701
2024,02,AUT.1.2_2,0.07459465666162651,0.11639811533556609
2024,02,AUT.1.3_2,0.21437082709291544,0.07799560754918054
2024,02,AUT.1.4_2,0.1481871363638187,0.06430287609107802
2024,02,AUT.1.5_2,0.1538313109754018,0.1004354281189791
2024,02,AUT.1.6_2,0.18670812694873803,0.13549840659591314
2024,02,AUT.1.7_2,0.23141262136297278,0.08277171012484176
2024,02,AUT.1.8_2,0.26406612163642884,0.07330026554096332
2024,02,AUT.1.9_2,0.04098523444946535,0.17800000000000094
2024,02,AUT.2.10_2,0.07134631095939793,0.0042508983746271335
2024,02,AUT.2.1_2,0.1856216466322525,0.07369885970257435
2024,02,AUT.2.2_2,0.16297118437029465,0.08066742693802209
2024,02,AUT.2.3_2,0.3451302930441649,0.1273823035550983
2024,02,AUT.2.4_2,0.18768527953932052,0.1652545434562114
2024,02,AUT.2.5_2,0.0818242587857197,0.006530216817927906
2024,02,AUT.2.6_2,0.2409675974531111,0.05055713387381916
2024,02,AUT.2.7_2,0.2773106407001091,0.10124919269497612
2024,02,AUT.2.8_2,0.14348801130962424,0.1352217094678476
2024,02,AUT.2.9_2,0.06788054360949926,0.004829703065398232
2024,02,AUT.3.10_2,0.17654768686969655,0.01887332095488258
2024,02,AUT.3.11_2,0.3235278762823663,0.13479881895208742
2024,02,AUT.3.12_2,0.6186428854591891,0.1627518581904003
2024,02,AUT.3.13_2,0.5665620996753236,0.3281280499049513
2024,02,AUT.3.14_2,0.2454324346302749,0.3271440529287674
2024,02,AUT.3.15_2,0.4427764284588826,0.17402042740794474
2024,02,AUT.3.16_2,0.7712775716846364,0.20073253403770874
2024,02,AUT.3.17_2,0.2658281324511475,0.21109962454063563
2024,02,AUT.3.18_2,0.3539504656646548,0.1682807408895201
2024,02,AUT.3.19_2,0.5681640090198373,0.3090264470489453
2024,02,AUT.3.1_2,0.48743770321767216,0.21598363849577604
2024,02,AUT.3.20_2,0.07043454404844197,0.0037330754719236067
2024,02,AUT.3.21_2,0.13194884253713746,0.20434225568120581
2024,02,AUT.3.22_2,0.3447347187241691,0.22257795787036452
2024,02,AUT.3.23_2,0.045890606728538536,0.24200000000000121
2024,02,AUT.3.24_2,0.08064290014404862,0.0020559508004460826
2024,02,AUT.3.2_2,0.38578866847518334,0.2446222318056638
2024,02,AUT.3.3_2,0.3762477098843896,0.34347123193782103
2024,02,AUT.3.4_2,0.5012863320220106,0.38491120100984766
2024,02,AUT.3.5_2,0,0
2024,02,AUT.3.6_2,0.5728041056399975,0.3069935835214969
2024,02,AUT.3.7_2,0.18307604172751518,0.03062058283051267
2024,02,AUT.3.8_2,0.45195395549217965,0.3247935108846892
2024,02,AUT.3.9_2,0.04309815646249795,0.02263099219620969
2024,02,AUT.4.10_2,0,0
2024,02,AUT.4.11_2,0.06271362177908282,0.006909495482601374
2024,02,AUT.4.12_2,0,0
2024,02,AUT.4.13_2,0.18836117499966007,0.06425264731245287
2024,02,AUT.4.14_2,0,0
2024,02,AUT.4.15_2,0.28831473754393844,0.1693753795595067
2024,02,AUT.4.16_2,0.06340915790734664,0.006302048940946693
2024,02,AUT.4.17_2,0.3556521739009124,0.23471945688507675
2024,02,AUT.4.18_2,0.1185403460629427,0.5007008634656168
2024,02,AUT.4.1_2,0.11911583245659867,0.016602108083370575
2024,02,AUT.4.2_2,0.2434479254074022,0.2591815992070158
2024,02,AUT.4.3_2,0.044742847948402775,0.003907946157186281
2024,02,AUT.4.4_2,0.05765086101318559,0.0050265154474954665
2024,02,AUT.4.5_2,0.16373643169516963,0.04463279147295443
2024,02,AUT.4.6_2,0.10653121496441535,0.027556853751024832
2024,02,AUT.4.7_2,0.400325286471477,0.27776633394112116
2024,02,AUT.4.8_2,0.1787492074720865,0.34938894968828765
2024,02,AUT.4.9_2,0.19426920280976023,0.09494403420883343
2024,02,AUT.5.1_2,0.027248104866511306,0.0015073122111324362
2024,02,AUT.5.2_2,0.05448019668032076,0.0029838766185943553
2024,02,AUT.5.3_2,0,0
2024,02,AUT.5.4_2,0.027217119183912418,0.008391339691723945
2024,02,AUT.5.5_2,0.03155321759475526,0.022503902239309773
2024,02,AUT.5.6_2,0.06090326611736051,0.021082930358715453
2024,02,AUT.6.10_2,0.1497507829016908,0.2723031138431243
2024,02,AUT.6.11_2,0.7579521390644367,0.6394579784786267
2024,02,AUT.6.12_2,0.43055723616309266,0.5350551247341236
2024,02,AUT.6.13_2,0.6784789388787525,0.5779891625578982
2024,02,AUT.6.1_2,0.6019185615462839,0.5021739507942728
2024,02,AUT.6.2_2,0.6919778047314955,0.5486344476183045
2024,02,AUT.6.3_2,0.6079826513447191,0.608570585612525
2024,02,AUT.6.4_2,0.2619194163783996,0.8941746830772807
2024,02,AUT.6.5_2,0.7122023837542938,0.6154986373446427
2024,02,AUT.6.6_2,0.6924069786769677,0.625578915937605
2024,02,AUT.6.7_2,0.4316185585349775,0.4750373402755518
2024,02,AUT.6.8_2,0.13589281697240665,0.15082021241627647
2024,02,AUT.6.9_2,0.046457868825038315,0.03589816933638466
2024,02,AUT.7.1_2,0.019051754442681597,0.0013483206471870477
2024,02,AUT.7.2_2,0.10131802238578944,0.012550854561630034
2024,02,AUT.7.3_2,0.04880124548892766,0.024870168380047214
2024,02,AUT.7.4_2,0.05823516215676213,0.013748815471219165
2024,02,AUT.7.5_2,0.0935367693434932,0.0187290721202441
2024,02,AUT.7.6_2,0.012196458523036621,4.074948453848282e-4
2024,02,AUT.7.7_2,0.0855739294307732,0.010496164896870722
2024,02,AUT.7.8_2,0.021018097498556994,0.002466423930018405
2024,02,AUT.7.9_2,0.06871129487938242,0.010210012579544183
2024,02,AUT.8.1_2,0.031671791005326064,0.0031903989958659462
2024,02,AUT.8.2_2,0.046640254311536476,0.005369316032890288
2024,02,AUT.8.3_2,0.03672889301949201,0.03052064631956936
2024,02,AUT.8.4_2,0.08101432383363141,0.02350492696465214
2024,02,AUT.9.1_2,0.4767344701290139,0.8194711307369842
2024,02,AZE.7_1,0,0
2024,02,BEL.1.1_1,0,0
2024,02,BEL.2.1_1,0.20678781670889035,0.06587466823136282
2024,02,BEL.2.2_1,0.10574397735924616,0.027273269058492408
2024,02,BEL.2.3_1,0.1915499810874031,0.0639707663442253
2024,02,BEL.2.4_1,0,0
2024,02,BEL.2.5_1,0.17823294241334398,0.058405993165345886
2024,02,BEL.3.1_1,0.0674635440338709,0.01774672321729763
2024,02,BEL.3.2_1,0.15226809917300207,0.03543487940890963
2024,02,BEL.3.3_1,0.1817587354206147,0.04036600304316318
2024,02,BEL.3.4_1,0.12493429240760692,0.03488620813921958
2024,02,BEL.3.5_1,0.15254128135953823,0.05970194011431895
2024,02,BGR.1.10_1,0.028393850775997348,0.07600000000000037
2024,02,BGR.1.11_1,0.025839183001166024,0.0620000000000004
2024,02,BGR.1.12_1,0.026973911380390295,0.06800000000000032
2024,02,BGR.1.13_1,0.028393850775997348,0.07600000000000037
2024,02,BGR.1.14_1,0.0163987990283079,0.024000000000000153
2024,02,BGR.1.1_1,0.022676545364517513,0.047000000000000305
2024,02,BGR.1.2_1,0.023129690010847897,0.049000000000000314
2024,02,BGR.1.3_1,0.024841326788412152,0.05700000000000037
2024,02,BGR.1.4_1,0.025446090404951858,0.060000000000000275
2024,02,BGR.1.5_1,0.02463550813244998,0.05600000000000036
2024,02,BGR.1.6_1,0.02923356490876071,0.0810000000000004
2024,02,BGR.1.7_1,0.02733833167086071,0.07000000000000045
2024,02,BGR.1.8_1,0.03171109627160299,0.09700000000000052
2024,02,BGR.1.9_1,0.02074318836747662,0.03900000000000025
2024,02,BGR.10.10_1,0.02421720186689204,0.054000000000000346
2024,02,BGR.10.11_1,0.029068352695550918,0.0800000000000004
2024,02,BGR.10.1_1,0.025044995730798936,0.05800000000000037
2024,02,BGR.10.2_1,0.029068352695550918,0.0800000000000004
2024,02,BGR.10.3_1,0.030040270383592325,0.08600000000000044
2024,02,BGR.10.4_1,0.023129690010847897,0.049000000000000314
2024,02,BGR.10.5_1,0.02421720186689204,0.054000000000000346
2024,02,BGR.10.6_1,0.03126867938552001,0.0940000000000005
2024,02,BGR.10.7_1,0.030354303284276428,0.08800000000000045
2024,02,BGR.10.8_1,0.030197885138787364,0.08700000000000045
2024,02,BGR.10.9_1,0.03171109627160299,0.09700000000000052
2024,02,BGR.11.10_1,0.025643613787669932,0.06100000000000028
2024,02,BGR.11.11_1,0.021246272422696673,0.041000000000000265
2024,02,BGR.11.1_1,0.01941822529386248,0.03400000000000022
2024,02,BGR.11.2_1,0.021246272422696673,0.041000000000000265
2024,02,BGR.11.3_1,0.026414597511446963,0.06500000000000031
2024,02,BGR.11.4_1,0.02733833167086071,0.07000000000000045
2024,02,BGR.11.5_1,0.026414597511446963,0.06500000000000031
2024,02,BGR.11.6_1,0.030197885138787364,0.08700000000000045
2024,02,BGR.11.7_1,0.026032842087000387,0.0630000000000004
2024,02,BGR.11.8_1,0.020996510622311497,0.04000000000000026
2024,02,BGR.11.9_1,0.025839183001166024,0.0620000000000004
2024,02,BGR.12.1_1,0.02421720186689204,0.054000000000000346
2024,02,BGR.12.2_1,0,0
2024,02,BGR.12.3_1,0.022445775612086608,0.0460000000000003
2024,02,BGR.12.4_1,0.024841326788412152,0.05700000000000037
2024,02,BGR.12.5_1,0.021492597895285303,0.04200000000000027
2024,02,BGR.12.6_1,0,0
2024,02,BGR.13.10_1,0.030509543224615045,0.08900000000000047
2024,02,BGR.13.11_1,0.03405264104395561,0.11400000000000074
2024,02,BGR.13.1_1,0.03171109627160299,0.09700000000000052
2024,02,BGR.13.2_1,0.03156467670968637,0.0960000000000005
2024,02,BGR.13.3_1,0.03270786437804355,0.10400000000000056
2024,02,BGR.13.4_1,0.032144210877243784,0.10000000000000053
2024,02,BGR.13.5_1,0.0308165595779839,0.09100000000000047
2024,02,BGR.13.6_1,0.029068352695550918,0.0800000000000004
2024,02,BGR.13.7_1,0.03365843226941364,0.1110000000000006
2024,02,BGR.13.8_1,0.0308165595779839,0.09100000000000047
2024,02,BGR.13.9_1,0.03298399119410285,0.10600000000000057
2024,02,BGR.14.10_1,0.024841326788412152,0.05700000000000037
2024,02,BGR.14.11_1,0.04160506284831761,0.18500000000000108
2024,02,BGR.14.12_1,0.03531379645694364,0.1240000000000008
2024,02,BGR.14.13_1,0.02733833167086071,0.07000000000000045
2024,02,BGR.14.14_1,0.03431125795764774,0.11600000000000052
2024,02,BGR.14.15_1,0.029397458138398433,0.08200000000000042
2024,02,BGR.14.16_1,0.0308165595779839,0.09100000000000047
2024,02,BGR.14.1_1,0.025446090404951858,0.060000000000000275
2024,02,BGR.14.2_1,0.0308165595779839,0.09100000000000047
2024,02,BGR.14.3_1,0.02923356490876071,0.0810000000000004
2024,02,BGR.14.4_1,0.03111907158322252,0.09300000000000049
2024,02,BGR.14.5_1,0.027696299707078938,0.07200000000000036
2024,02,BGR.14.6_1,0.02335222780562776,0.05000000000000032
2024,02,BGR.14.7_1,0.019140431348150327,0.03300000000000021
2024,02,BGR.14.8_1,0.03481877382045939,0.12000000000000066
2024,02,BGR.14.9_1,0.030509543224615045,0.08900000000000047
2024,02,BGR.15.1_1,0.029068352695550918,0.0800000000000004
2024,02,BGR.15.2_1,0.030968370327987715,0.09200000000000048
2024,02,BGR.15.3_1,0.032144210877243784,0.10000000000000053
2024,02,BGR.15.4_1,0.032144210877243784,0.10000000000000053
2024,02,BGR.15.5_1,0.030509543224615045,0.08900000000000047
2024,02,BGR.15.6_1,0.028901798879542754,0.0790000000000004
2024,02,BGR.15.7_1,0.0308165595779839,0.09100000000000047
2024,02,BGR.16.1_1,0.032000849446752556,0.09900000000000053
2024,02,BGR.16.2_1,0.035067813412253374,0.12200000000000079
2024,02,BGR.16.3_1,0.03111907158322252,0.09300000000000049
2024,02,BGR.16.4_1,0.030968370327987715,0.09200000000000048
2024,02,BGR.16.5_1,0.03339132209258487,0.1090000000000006
2024,02,BGR.16.6_1,0.03270786437804355,0.10400000000000056
2024,02,BGR.16.7_1,0.03418236201480492,0.11500000000000052
2024,02,BGR.16.8_1,0.030040270383592325,0.08600000000000044
2024,02,BGR.17.10_1,0.027872941991241035,0.07300000000000036
2024,02,BGR.17.1_1,0.029397458138398433,0.08200000000000042
2024,02,BGR.17.2_1,0.030509543224615045,0.08900000000000047
2024,02,BGR.17.3_1,0.029068352695550918,0.0800000000000004
2024,02,BGR.17.4_1,0.027696299707078938,0.07200000000000036
2024,02,BGR.17.5_1,0.030197885138787364,0.08700000000000045
2024,02,BGR.17.6_1,0.02923356490876071,0.0810000000000004
2024,02,BGR.17.7_1,0.03126867938552001,0.0940000000000005
2024,02,BGR.17.8_1,0.030040270383592325,0.08600000000000044
2024,02,BGR.17.9_1,0.0287338801312408,0.07800000000000039
2024,02,BGR.18.1_1,0.028564572379117987,0.07700000000000039
2024,02,BGR.18.2_1,0.0287338801312408,0.07800000000000039
2024,02,BGR.18.3_1,0.030968370327987715,0.09200000000000048
2024,02,BGR.18.4_1,0.028901798879542754,0.0790000000000004
2024,02,BGR.18.5_1,0.03111907158322252,0.09300000000000049
2024,02,BGR.18.6_1,0.028901798879542754,0.0790000000000004
2024,02,BGR.18.7_1,0.032000849446752556,0.09900000000000053
2024,02,BGR.19.1_1,0.02972137475108364,0.08400000000000044
2024,02,BGR.19.2_1,0.03418236201480492,0.11500000000000052
2024,02,BGR.19.3_1,0.03270786437804355,0.10400000000000056
2024,02,BGR.19.4_1,0.029397458138398433,0.08200000000000042
2024,02,BGR.2.10_1,0.030509543224615045,0.08900000000000047
2024,02,BGR.2.11_1,0.029068352695550918,0.0800000000000004
2024,02,BGR.2.12_1,0.027872941991241035,0.07300000000000036
2024,02,BGR.2.13_1,0.03156467670968637,0.0960000000000005
2024,02,BGR.2.1_1,0.031856482489269096,0.09800000000000052
2024,02,BGR.2.2_1,0.032000849446752556,0.09900000000000053
2024,02,BGR.2.3_1,0.03312067141342858,0.10700000000000058
2024,02,BGR.2.4_1,0.03228658017520734,0.10100000000000053
2024,02,BGR.2.5_1,0.029068352695550918,0.0800000000000004
2024,02,BGR.2.6_1,0.03228658017520734,0.10100000000000053
2024,02,BGR.2.7_1,0.032144210877243784,0.10000000000000053
2024,02,BGR.2.8_1,0.0308165595779839,0.09100000000000047
2024,02,BGR.2.9_1,0.0308165595779839,0.09100000000000047
2024,02,BGR.20.10_1,0.0335253144283769,0.1100000000000006
2024,02,BGR.20.1_1,0.02421720186689204,0.054000000000000346
2024,02,BGR.20.2_1,0.022212091636530828,0.04500000000000029
2024,02,BGR.20.3_1,0.022445775612086608,0.0460000000000003
2024,02,BGR.20.4_1,0.02400459804379702,0.05300000000000034
2024,02,BGR.20.5_1,0.021735603870143172,0.043000000000000274
2024,02,BGR.20.6_1,0.02733833167086071,0.07000000000000045
2024,02,BGR.20.7_1,0.030968370327987715,0.09200000000000048
2024,02,BGR.20.8_1,0.024427485424449946,0.055000000000000354
2024,02,BGR.20.9_1,0.025839183001166024,0.0620000000000004
2024,02,BGR.21.10_1,0.022904488979068688,0.048000000000000306
2024,02,BGR.21.11_1,0.024427485424449946,0.055000000000000354
2024,02,BGR.21.12_1,0.025246566986130415,0.05900000000000038
2024,02,BGR.21.13_1,0.025044995730798936,0.05800000000000037
2024,02,BGR.21.14_1,0.022904488979068688,0.048000000000000306
2024,02,BGR.21.15_1,0.02733833167086071,0.07000000000000045
2024,02,BGR.21.16_1,0.025246566986130415,0.05900000000000038
2024,02,BGR.21.17_1,0.028393850775997348,0.07600000000000037
2024,02,BGR.21.18_1,0.029881440083531007,0.08500000000000044
2024,02,BGR.21.19_1,0.018277972025848455,0.030000000000000193
2024,02,BGR.21.1_1,0.024841326788412152,0.05700000000000037
2024,02,BGR.21.20_1,0.02463550813244998,0.05600000000000036
2024,02,BGR.21.21_1,0.021246272422696673,0.041000000000000265
2024,02,BGR.21.22_1,0.027696299707078938,0.07200000000000036
2024,02,BGR.21.2_1,0.025246566986130415,0.05900000000000038
2024,02,BGR.21.3_1,0.026224633361937203,0.06400000000000042
2024,02,BGR.21.4_1,0.026224633361937203,0.06400000000000042
2024,02,BGR.21.5_1,0.026224633361937203,0.06400000000000042
2024,02,BGR.21.6_1,0.019691517813909747,0.035000000000000225
2024,02,BGR.21.7_1,0.026224633361937203,0.06400000000000042
2024,02,BGR.21.8_1,0.025643613787669932,0.06100000000000028
2024,02,BGR.21.9_1,0.023129690010847897,0.049000000000000314
2024,02,BGR.22.10_1,0.036268395418613916,0.13200000000000073
2024,02,BGR.22.11_1,0.035915791893798676,0.12900000000000073
2024,02,BGR.22.1_1,0.032144210877243784,0.10000000000000053
2024,02,BGR.22.2_1,0.031417209355853695,0.0950000000000005
2024,02,BGR.22.3_1,0.02972137475108364,0.08400000000000044
2024,02,BGR.22.4_1,0.031856482489269096,0.09800000000000052
2024,02,BGR.22.5_1,0.03242797040799571,0.10200000000000055
2024,02,BGR.22.6_1,0.031417209355853695,0.0950000000000005
2024,02,BGR.22.7_1,0.03270786437804355,0.10400000000000056
2024,02,BGR.22.8_1,0.03638453953214819,0.13300000000000076
2024,02,BGR.22.9_1,0.029068352695550918,0.0800000000000004
2024,02,BGR.23.1_1,0.027156944183953716,0.06900000000000045
2024,02,BGR.23.2_1,0.028048062534018533,0.07400000000000037
2024,02,BGR.23.3_1,0.030663622854415835,0.09000000000000047
2024,02,BGR.23.4_1,0.03256839432695413,0.10300000000000055
2024,02,BGR.23.5_1,0.030040270383592325,0.08600000000000044
2024,02,BGR.24.10_1,0.020225325484829956,0.03700000000000024
2024,02,BGR.24.11_1,0.024427485424449946,0.055000000000000354
2024,02,BGR.24.12_1,0.01996049380527017,0.03600000000000023
2024,02,BGR.24.1_1,0.02197540046946865,0.04400000000000028
2024,02,BGR.24.2_1,0.021735603870143172,0.043000000000000274
2024,02,BGR.24.3_1,0.021735603870143172,0.043000000000000274
2024,02,BGR.24.4_1,0.02400459804379702,0.05300000000000034
2024,02,BGR.24.5_1,0.023789611747758888,0.05200000000000034
2024,02,BGR.24.6_1,0.024427485424449946,0.055000000000000354
2024,02,BGR.24.7_1,0.02074318836747662,0.03900000000000025
2024,02,BGR.24.8_1,0.02400459804379702,0.05300000000000034
2024,02,BGR.24.9_1,0.023129690010847897,0.049000000000000314
2024,02,BGR.25.10_1,0.01213701158004159,0.013000000000000084
2024,02,BGR.25.1_1,0.01213701158004159,0.013000000000000084
2024,02,BGR.25.2_1,0.013024026121793182,0.015000000000000097
2024,02,BGR.25.3_1,0.016061744519966774,0.02300000000000015
2024,02,BGR.25.4_1,0.01213701158004159,0.013000000000000084
2024,02,BGR.25.5_1,0.011666769272343103,0.012000000000000077
2024,02,BGR.25.6_1,0.01213701158004159,0.013000000000000084
2024,02,BGR.25.7_1,0.013851051161473515,0.01700000000000011
2024,02,BGR.25.8_1,0.015716733228025245,0.02200000000000014
2024,02,BGR.25.9_1,0.011175732606701643,0.01100000000000007
2024,02,BGR.26.10_1,0.029068352695550918,0.0800000000000004
2024,02,BGR.26.11_1,0.031417209355853695,0.0950000000000005
2024,02,BGR.26.1_1,0.02972137475108364,0.08400000000000044
2024,02,BGR.26.2_1,0.02956005432345195,0.08300000000000042
2024,02,BGR.26.3_1,0.030354303284276428,0.08800000000000045
2024,02,BGR.26.4_1,0.024841326788412152,0.05700000000000037
2024,02,BGR.26.5_1,0.030509543224615045,0.08900000000000047
2024,02,BGR.26.6_1,0.030354303284276428,0.08800000000000045
2024,02,BGR.26.7_1,0.02956005432345195,0.08300000000000042
2024,02,BGR.26.8_1,0.02822168966344361,0.07500000000000037
2024,02,BGR.26.9_1,0.032144210877243784,0.10000000000000053
2024,02,BGR.27.10_1,0.029397458138398433,0.08200000000000042
2024,02,BGR.27.1_1,0.03284639271200694,0.10500000000000057
2024,02,BGR.27.2_1,0.03365843226941364,0.1110000000000006
2024,02,BGR.27.3_1,0.032144210877243784,0.10000000000000053
2024,02,BGR.27.4_1,0.034943679750382234,0.12100000000000055
2024,02,BGR.27.5_1,0.030197885138787364,0.08700000000000045
2024,02,BGR.27.6_1,0.025044995730798936,0.05800000000000037
2024,02,BGR.27.7_1,0.03270786437804355,0.10400000000000056
2024,02,BGR.27.8_1,0.03443933813597021,0.11700000000000065
2024,02,BGR.27.9_1,0.030663622854415835,0.09000000000000047
2024,02,BGR.28.1_1,0.030663622854415835,0.09000000000000047
2024,02,BGR.28.2_1,0.03431125795764774,0.11600000000000052
2024,02,BGR.28.3_1,0.03392208558016713,0.11300000000000061
2024,02,BGR.28.4_1,0.035067813412253374,0.12200000000000079
2024,02,BGR.28.5_1,0.03794151749434351,0.14700000000000082
2024,02,BGR.3.1_1,0.03156467670968637,0.0960000000000005
2024,02,BGR.3.2_1,0.03126867938552001,0.0940000000000005
2024,02,BGR.3.3_1,0.03156467670968637,0.0960000000000005
2024,02,BGR.3.4_1,0.03156467670968637,0.0960000000000005
2024,02,BGR.3.5_1,0.03405264104395561,0.11400000000000074
2024,02,BGR.3.6_1,0.030968370327987715,0.09200000000000048
2024,02,BGR.3.7_1,0.03379068595086898,0.11200000000000072
2024,02,BGR.3.8_1,0.030197885138787364,0.08700000000000045
2024,02,BGR.4.1_1,0.030509543224615045,0.08900000000000047
2024,02,BGR.4.2_1,0.028901798879542754,0.0790000000000004
2024,02,BGR.4.3_1,0.02822168966344361,0.07500000000000037
2024,02,BGR.4.4_1,0.029397458138398433,0.08200000000000042
2024,02,BGR.5.1_1,0.011666769272343103,0.012000000000000077
2024,02,BGR.6.10_1,0.03284639271200694,0.10500000000000057
2024,02,BGR.6.11_1,0.03228658017520734,0.10100000000000053
2024,02,BGR.6.1_1,0.03228658017520734,0.10100000000000053
2024,02,BGR.6.2_1,0.03312067141342858,0.10700000000000058
2024,02,BGR.6.3_1,0.032000849446752556,0.09900000000000053
2024,02,BGR.6.4_1,0.03228658017520734,0.10100000000000053
2024,02,BGR.6.5_1,0.03405264104395561,0.11400000000000074
2024,02,BGR.6.6_1,0.02972137475108364,0.08400000000000044
2024,02,BGR.6.7_1,0.026973911380390295,0.06800000000000032
2024,02,BGR.6.8_1,0.03270786437804355,0.10400000000000056
2024,02,BGR.6.9_1,0.03298399119410285,0.10600000000000057
2024,02,BGR.7.1_1,0.02822168966344361,0.07500000000000037
2024,02,BGR.7.2_1,0.029397458138398433,0.08200000000000042
2024,02,BGR.7.3_1,0.030968370327987715,0.09200000000000048
2024,02,BGR.7.4_1,0.029397458138398433,0.08200000000000042
2024,02,BGR.7.5_1,0.0335253144283769,0.1100000000000006
2024,02,BGR.7.6_1,0.03325644469185388,0.10800000000000058
2024,02,BGR.7.7_1,0.03456661161776661,0.11800000000000054
2024,02,BGR.7.8_1,0.020486173577971438,0.03800000000000024
2024,02,BGR.8.1_1,0,0
2024,02,BGR.8.2_1,0,0
2024,02,BGR.8.3_1,0,0
2024,02,BGR.8.4_1,0.023129690010847897,0.049000000000000314
2024,02,BGR.8.5_1,0.025044995730798936,0.05800000000000037
2024,02,BGR.8.6_1,0.021492597895285303,0.04200000000000027
2024,02,BGR.8.7_1,0.016728377715706955,0.02500000000000016
2024,02,BGR.8.8_1,0.020225325484829956,0.03700000000000024
2024,02,BGR.8.9_1,0.021735603870143172,0.043000000000000274
2024,02,BGR.9.1_1,0.023789611747758888,0.05200000000000034
2024,02,BGR.9.2_1,0.03242797040799571,0.10200000000000055
2024,02,BGR.9.3_1,0.029068352695550918,0.0800000000000004
2024,02,BGR.9.4_1,0.03443933813597021,0.11700000000000065
2024,02,BGR.9.5_1,0.028393850775997348,0.07600000000000037
2024,02,BGR.9.6_1,0.030197885138787364,0.08700000000000045
2024,02,BGR.9.7_1,0.02822168966344361,0.07500000000000037
2024,02,BGR.9.8_1,0.030663622854415835,0.09000000000000047
2024,02,BIH.1.1_1,0.032000849446752556,0.09900000000000053
2024,02,BIH.2.10_1,0.09523749811049184,0.08110624015571566
2024,02,BIH.2.1_1,0.04349430997487972,0.05947786948247735
2024,02,BIH.2.2_1,0.06658724123932273,0.07152867363299216
2024,02,BIH.2.3_1,0.090972596921536,0.06639401708440844
2024,02,BIH.2.4_1,0.09450197550024432,0.1012620239683213
2024,02,BIH.2.5_1,0.06213383485148288,0.13426039026475786
2024,02,BIH.2.6_1,0.08048522141981072,0.07015650367533272
2024,02,BIH.2.7_1,0.10799179215497481,0.08939724582347558
