year,month,gid_2,se,est
2024,05,AUT.1.7_2,0.3466629344446119,0.938150174974762
2024,05,AUT.1.8_2,0.42415461582568526,0.9280472721353198
2024,05,AUT.1.9_2,0.032379848968735046,0.877
2024,05,AUT.2.10_2,0.4155209702342583,0.9912555694523221
2024,05,AUT.2.1_2,0.285135700703471,0.9804921388821649
2024,05,AUT.2.2_2,0.23521376442567318,0.9695253637461587
2024,05,AUT.2.3_2,0.35589439925248995,0.9970382710556323
2024,05,AUT.2.4_2,0.16292039132105127,0.9990096321089015
2024,05,AUT.2.5_2,0.4231998973346954,0.9824515012055259
2024,05,AUT.2.6_2,0.4617267426226354,0.9312984045874195
2024,05,AUT.2.7_2,0.3239585768429621,0.9939880712136324
2024,05,AUT.2.8_2,0.13909828481152486,0.9969401008803943
2024,05,AUT.2.9_2,0.3743079761920196,0.996367216504237
2024,05,AUT.3.10_2,0.5402240189538412,0.9948321887151008
2024,05,AUT.3.11_2,0.3468792735054593,0.9905609683698925
2024,05,AUT.3.12_2,0.607655188159985,0.9957536929756864
2024,05,AUT.3.13_2,0.38065950078507554,0.999631029943403
2024,05,AUT.3.14_2,0.15572222645907716,0.9999066700290185
2024,05,AUT.3.15_2,0.4173828413460692,0.9948542012756124
2024,05,AUT.3.16_2,0.6485707629979997,0.9987432743698313
2024,05,AUT.3.17_2,0.21829151166122343,0.9983550581936739
2024,05,AUT.3.18_2,0.3432791295669397,0.9930339333305349
2024,05,AUT.3.19_2,0.3678610920815217,0.9998913386537617
2024,05,AUT.3.1_2,0.4179819656705989,0.9969655132362022
2024,05,AUT.3.20_2,0.5080329039038564,0.9888814365035502
2024,05,AUT.3.21_2,0.11097566098013188,0.9904849355015739
2024,05,AUT.3.22_2,0.27598417015353416,0.99817912212583
2024,05,AUT.3.23_2,0.02464907859180959,0.933
2024,05,AUT.3.24_2,0.7495746113724463,0.9818697628866518
2024,05,AUT.3.2_2,0.29494994701944816,0.9995186909056379
2024,05,AUT.3.3_2,0.23588676478674378,0.9998133085399387
2024,05,AUT.3.4_2,0.3092769661333774,0.9998343629326023
2024,05,AUT.3.5_2,0.43536206516831183,0.9901270137366648
2024,05,AUT.3.6_2,0.3960852721068699,0.9997518462033138
2024,05,AUT.3.7_2,0.46283302506533414,0.99376252035514
2024,05,AUT.3.8_2,0.2985330082125501,0.9997649773831223
2024,05,AUT.3.9_2,0.10559306847500523,0.9975788456170238
2024,05,AUT.4.10_2,0.34562734077887947,0.9990100501155117
2024,05,AUT.4.11_2,0.32699946054453266,0.9944697823219681
2024,05,AUT.4.12_2,0.35304602449252265,0.9988632340297545
2024,05,AUT.4.13_2,0.29284694406241363,0.9982473683693526
2024,05,AUT.4.14_2,0.07371910073784374,0.9996137314294914
2024,05,AUT.4.15_2,0.2696653797870498,0.997955135408131
2024,05,AUT.4.16_2,0.3277711047945119,0.9982399082444834
2024,05,AUT.4.17_2,0.2712037182366233,0.998883073000345
2024,05,AUT.4.18_2,0.06334230873442077,0.9996439608914526
2024,05,AUT.4.1_2,0.3569412681705969,0.9989087739680405
2024,05,AUT.4.2_2,0.17982598857477625,0.9986518486832926
2024,05,AUT.4.3_2,0.3171500450608907,0.9935841666823889
2024,05,AUT.4.4_2,0.31312425916615216,0.9992098278090323
2024,05,AUT.4.5_2,0.3006423384536638,0.9990810662076396
2024,05,AUT.4.6_2,0.2856978776476656,0.9989001102546011
2024,05,AUT.4.7_2,0.27808745554515313,0.9996018819533616
2024,05,AUT.4.8_2,0.09570463293671459,0.9999599458805243
2024,05,AUT.4.9_2,0.24851194457882514,0.9986774134875065
2024,05,AUT.5.1_2,0.21928920597844312,0.9996947004187909
2024,05,AUT.5.2_2,0.2804258283029936,0.9999720113252919
2024,05,AUT.5.3_2,0.08670803871083317,0.9999888021491874
2024,05,AUT.5.4_2,0.3455455118968267,0.9918285784583684
2024,05,AUT.5.5_2,0.2598877689134407,0.9726069463224003
2024,05,AUT.5.6_2,0.3730712059714029,0.9893931081166186
2024,05,AUT.6.10_2,0.2274766157267272,0.9999999459116518
2024,05,AUT.6.11_2,0.26404479098458006,0.9999999999993326
2024,05,AUT.6.12_2,0.17569412660403033,0.9999999986733358
2024,05,AUT.6.13_2,0.2672887080698814,0.9999999994480423
2024,05,AUT.6.1_2,0.2526005784568943,0.9999999969104364
2024,05,AUT.6.2_2,0.2654286121268204,0.999999999969636
2024,05,AUT.6.3_2,0.2258220406067228,0.9999999999596313
2024,05,AUT.6.4_2,0.0689190357240967,1
2024,05,AUT.6.5_2,0.26663505876893884,0.999999999980871
2024,05,AUT.6.6_2,0.23940085329866342,0.9999999999987138
2024,05,AUT.6.7_2,0.18866444240128435,0.9999999848924503
2024,05,AUT.6.8_2,0.24904008434501873,0.99999916827512
2024,05,AUT.6.9_2,0.21467000545761042,0.9999897729174732
2024,05,AUT.7.1_2,0.229337862329656,0.8340611010531442
2024,05,AUT.7.2_2,0.38081725160159935,0.917250115229244
2024,05,AUT.7.3_2,0.11461456489812702,0.9844368599291937
2024,05,AUT.7.4_2,0.19846193730397776,0.9472603328662006
2024,05,AUT.7.5_2,0.26309980363977914,0.9717897079534027
2024,05,AUT.7.6_2,0.2740086602750166,0.7477106653044769
2024,05,AUT.7.7_2,0.3754595004942742,0.7943502860692319
2024,05,AUT.7.8_2,0.3001213547967912,0.917454315779902
2024,05,AUT.7.9_2,0.2875591201859472,0.9033871937743032
2024,05,AUT.8.1_2,0.2614649575761506,0.7230272630829779
2024,05,AUT.8.2_2,0.29585899159138573,0.9189430120233079
2024,05,AUT.8.3_2,0.09184580227427186,0.9338431560653404
2024,05,AUT.8.4_2,0.23691179927556025,0.9234419317483827
2024,05,AUT.9.1_2,0.15767822329641593,1
2024,05,AZE.7.5_1,0.04817335453445038,0.6059999999999999
2024,05,AZE.7_1,0.04929135476575417,0.5049999999999999
2024,05,BEL.1.1_1,0.16705206344181975,0.9858604587308883
2024,05,BEL.2.1_1,0.3826362307247851,0.8793781960137167
2024,05,BEL.2.2_1,0.30672799453077504,0.8238103057571288
2024,05,BEL.2.3_1,0.3632938044897188,0.8444604511058162
2024,05,BEL.2.4_1,0.3713667597024573,0.8761042119561818
2024,05,BEL.2.5_1,0.3626981625290031,0.8971158666837621
2024,05,BEL.3.1_1,0.2549803234433841,0.6649116145853866
2024,05,BEL.3.2_1,0.4080094197003472,0.6311153604401508
2024,05,BEL.3.3_1,0.4485351334340045,0.6482115057963926
2024,05,BEL.3.4_1,0.32505974220864475,0.5546401975301182
2024,05,BEL.3.5_1,0.30286267127217065,0.5970800866057546
2024,05,BGR.1.10_1,0.048395887754084634,0.405
2024,05,BGR.1.11_1,0.047651190802614936,0.372
2024,05,BGR.1.12_1,0.047651190802614936,0.372
2024,05,BGR.1.13_1,0.04787736922160794,0.381
2024,05,BGR.1.14_1,0.04500436635927686,0.29600000000000004
2024,05,BGR.1.1_1,0.046249162713343374,0.32699999999999996
2024,05,BGR.1.2_1,0.047264111010252526,0.3579999999999999
2024,05,BGR.1.3_1,0.04754500690328639,0.368
2024,05,BGR.1.4_1,0.046800685153737843,0.34299999999999997
2024,05,BGR.1.5_1,0.04729320050997838,0.359
2024,05,BGR.1.6_1,0.047651190802614936,0.372
2024,05,BGR.1.7_1,0.047264111010252526,0.3579999999999999
2024,05,BGR.1.8_1,0.048337711447041506,0.402
2024,05,BGR.1.9_1,0.046800685153737843,0.34299999999999997
2024,05,BGR.10.10_1,0.0481946356596281,0.395
2024,05,BGR.10.11_1,0.04919898557406583,0.469
2024,05,BGR.10.1_1,0.04875096447363721,0.42599999999999993
2024,05,BGR.10.2_1,0.049265319451767854,0.483
2024,05,BGR.10.3_1,0.04921083746722502,0.471
2024,05,BGR.10.4_1,0.04825721427808264,0.398
2024,05,BGR.10.5_1,0.04810824248549998,0.391
2024,05,BGR.10.6_1,0.049258216523333814,0.481
2024,05,BGR.10.7_1,0.049135826100660786,0.4600000000000001
2024,05,BGR.10.8_1,0.04918634040694705,0.4670000000000001
2024,05,BGR.10.9_1,0.04921646611665831,0.472
2024,05,BGR.11.10_1,0.047803925244308765,0.3780000000000001
2024,05,BGR.11.11_1,0.045950618752795026,0.31900000000000006
2024,05,BGR.11.1_1,0.04491573201999417,0.29400000000000004
2024,05,BGR.11.2_1,0.04663476699157853,0.3380000000000001
2024,05,BGR.11.3_1,0.04666841435220615,0.33899999999999997
2024,05,BGR.11.4_1,0.048337711447041506,0.402
2024,05,BGR.11.5_1,0.048780063937027794,0.42800000000000005
2024,05,BGR.11.6_1,0.04920501064316477,0.53
2024,05,BGR.11.7_1,0.048559191238877135,0.4139999999999999
2024,05,BGR.11.8_1,0.04831790146509877,0.401
2024,05,BGR.11.9_1,0.04869031800457635,0.42199999999999993
2024,05,BGR.12.1_1,0.04775388218415977,0.376
2024,05,BGR.12.2_1,0.048862484611296296,0.43399999999999994
2024,05,BGR.12.3_1,0.0487656160314596,0.42700000000000005
2024,05,BGR.12.4_1,0.04909377363273039,0.45500000000000007
2024,05,BGR.12.5_1,0.0474073298507286,0.363
2024,05,BGR.12.6_1,0.04767719017688413,0.373
2024,05,BGR.13.10_1,0.04919898557406583,0.531
2024,05,BGR.13.11_1,0.04920501064316477,0.46999999999999986
2024,05,BGR.13.1_1,0.049279620853426895,0.512
2024,05,BGR.13.2_1,0.049151252803112014,0.46199999999999997
2024,05,BGR.13.3_1,0.049274492552271135,0.486
2024,05,BGR.13.4_1,0.04925436867608166,0.48
2024,05,BGR.13.5_1,0.049265319451767854,0.483
2024,05,BGR.13.6_1,0.049279620853426895,0.488
2024,05,BGR.13.7_1,0.04928750950558542,0.492
2024,05,BGR.13.8_1,0.049277155390639545,0.487
2024,05,BGR.13.9_1,0.04920501064316477,0.46999999999999986
2024,05,BGR.14.10_1,0.04884925491639813,0.43300000000000005
2024,05,BGR.14.11_1,0.045221431085053415,0.6990000000000001
2024,05,BGR.14.12_1,0.04929293222161337,0.4969999999999999
2024,05,BGR.14.13_1,0.04911960306122965,0.4580000000000001
2024,05,BGR.14.14_1,0.04921646611665831,0.472
2024,05,BGR.14.15_1,0.049036722611742474,0.44899999999999995
2024,05,BGR.14.16_1,0.04905653951325085,0.45099999999999996
2024,05,BGR.14.1_1,0.048609904872538606,0.41700000000000004
2024,05,BGR.14.2_1,0.04891338056141114,0.43799999999999994
2024,05,BGR.14.3_1,0.04857630175438898,0.4149999999999999
2024,05,BGR.14.4_1,0.04899468427218349,0.44500000000000006
2024,05,BGR.14.5_1,0.04879430837124499,0.42900000000000005
2024,05,BGR.14.6_1,0.04801845539998936,0.387
2024,05,BGR.14.7_1,0.04621268632478783,0.32600000000000007
2024,05,BGR.14.8_1,0.04921646611665831,0.528
2024,05,BGR.14.9_1,0.048808349512256974,0.42999999999999994
2024,05,BGR.15.1_1,0.04817335453445038,0.39400000000000013
2024,05,BGR.15.2_1,0.04882218753546364,0.43100000000000005
2024,05,BGR.15.3_1,0.048674645374600846,0.42100000000000004
2024,05,BGR.15.4_1,0.04925436867608166,0.48
2024,05,BGR.15.5_1,0.048433629762723654,0.40700000000000003
2024,05,BGR.15.6_1,0.048808349512256974,0.42999999999999994
2024,05,BGR.15.7_1,0.048925599630680515,0.43900000000000006
2024,05,BGR.16.1_1,0.04908476477429456,0.45400000000000007
2024,05,BGR.16.2_1,0.04890095967999073,0.43699999999999994
2024,05,BGR.16.3_1,0.04859320622728989,0.4159999999999999
2024,05,BGR.16.4_1,0.048949432934801654,0.44099999999999995
2024,05,BGR.16.5_1,0.04896104746407527,0.558
2024,05,BGR.16.6_1,0.04899468427218349,0.44500000000000006
2024,05,BGR.16.7_1,0.04919276218708578,0.46799999999999997
2024,05,BGR.16.8_1,0.048626397902183136,0.41800000000000004
2024,05,BGR.17.10_1,0.048674645374600846,0.42100000000000004
2024,05,BGR.17.1_1,0.04825721427808264,0.398
2024,05,BGR.17.2_1,0.048705786036006546,0.42300000000000004
2024,05,BGR.17.3_1,0.04883582261353017,0.43199999999999994
2024,05,BGR.17.4_1,0.04857630175438898,0.4149999999999999
2024,05,BGR.17.5_1,0.04865876794838099,0.42000000000000004
2024,05,BGR.17.6_1,0.048395887754084634,0.405
2024,05,BGR.17.7_1,0.04909377363273039,0.45500000000000007
2024,05,BGR.17.8_1,0.04829788211712185,0.40000000000000013
2024,05,BGR.17.9_1,0.04804122137892837,0.388
2024,05,BGR.18.1_1,0.04865876794838099,0.42000000000000004
2024,05,BGR.18.2_1,0.049036722611742474,0.44899999999999995
2024,05,BGR.18.3_1,0.04873610907988842,0.42499999999999993
2024,05,BGR.18.4_1,0.04890095967999073,0.43699999999999994
2024,05,BGR.18.5_1,0.048937617038968255,0.43999999999999995
2024,05,BGR.18.6_1,0.04904673114775978,0.44999999999999996
2024,05,BGR.18.7_1,0.04898367299341262,0.44399999999999995
2024,05,BGR.19.1_1,0.04772853551638134,0.375
2024,05,BGR.19.2_1,0.04891338056141114,0.43799999999999994
2024,05,BGR.19.3_1,0.04918634040694705,0.4670000000000001
2024,05,BGR.19.4_1,0.048433629762723654,0.40700000000000003
2024,05,BGR.2.10_1,0.04251756957389964,0.247
2024,05,BGR.2.11_1,0.041984446350471216,0.238
2024,05,BGR.2.12_1,0.04077275341441063,0.21899999999999997
2024,05,BGR.2.13_1,0.0423426736461662,0.2440000000000001
2024,05,BGR.2.1_1,0.04116845574330698,0.2250000000000001
2024,05,BGR.2.2_1,0.046800685153737843,0.34299999999999997
2024,05,BGR.2.3_1,0.0437176989193805,0.269
2024,05,BGR.2.4_1,0.044265740141552976,0.28
2024,05,BGR.2.5_1,0.04216497775564223,0.241
2024,05,BGR.2.6_1,0.042401281673310684,0.245
2024,05,BGR.2.7_1,0.04487102428149124,0.2929999999999999
2024,05,BGR.2.8_1,0.041361715206545274,0.2280000000000001
2024,05,BGR.2.9_1,0.04129763122778661,0.22699999999999998
2024,05,BGR.20.10_1,0.048506621243126755,0.4109999999999999
2024,05,BGR.20.1_1,0.047803925244308765,0.3780000000000001
2024,05,BGR.20.2_1,0.047350710101504115,0.361
2024,05,BGR.20.3_1,0.046701829352761307,0.33999999999999997
2024,05,BGR.20.4_1,0.047571881567473016,0.369
2024,05,BGR.20.5_1,0.04686543622909634,0.345
2024,05,BGR.20.6_1,0.04873610907988842,0.42499999999999993
2024,05,BGR.20.7_1,0.048972460770060115,0.44300000000000006
2024,05,BGR.20.8_1,0.048949432934801654,0.44099999999999995
2024,05,BGR.20.9_1,0.04696084319122934,0.348
2024,05,BGR.21.10_1,0.047463062942190264,0.365
2024,05,BGR.21.11_1,0.048626397902183136,0.41800000000000004
2024,05,BGR.21.12_1,0.04810824248549998,0.391
2024,05,BGR.21.13_1,0.04821570580818661,0.3959999999999999
2024,05,BGR.21.14_1,0.04751791249573449,0.367
2024,05,BGR.21.15_1,0.048559191238877135,0.4139999999999999
2024,05,BGR.21.16_1,0.04817335453445038,0.39400000000000013
2024,05,BGR.21.17_1,0.048337711447041506,0.402
2024,05,BGR.21.18_1,0.04879430837124499,0.42900000000000005
2024,05,BGR.21.19_1,0.046427974731497575,0.3320000000000001
2024,05,BGR.21.1_1,0.04751791249573449,0.367
2024,05,BGR.21.20_1,0.04882218753546364,0.43100000000000005
2024,05,BGR.21.21_1,0.04792525532780815,0.383
2024,05,BGR.21.22_1,0.0487210496637602,0.42399999999999993
2024,05,BGR.21.2_1,0.048937617038968255,0.43999999999999995
2024,05,BGR.21.3_1,0.049026513782607264,0.44799999999999995
2024,05,BGR.21.4_1,0.04847054029303425,0.40900000000000003
2024,05,BGR.21.5_1,0.04890095967999073,0.43699999999999994
2024,05,BGR.21.6_1,0.047350710101504115,0.361
2024,05,BGR.21.7_1,0.0487210496637602,0.42399999999999993
2024,05,BGR.21.8_1,0.048609904872538606,0.41700000000000004
2024,05,BGR.21.9_1,0.04804122137892837,0.388
2024,05,BGR.22.10_1,0.0491436389462306,0.46099999999999997
2024,05,BGR.22.11_1,0.049232163684942154,0.475
2024,05,BGR.22.1_1,0.04888833683259826,0.43599999999999994
2024,05,BGR.22.2_1,0.04929027023556634,0.494
2024,05,BGR.22.3_1,0.049274492552271135,0.486
2024,05,BGR.22.4_1,0.048609904872538606,0.41700000000000004
2024,05,BGR.22.5_1,0.049016104535206,0.44700000000000006
2024,05,BGR.22.6_1,0.04837670433891637,0.404
2024,05,BGR.22.7_1,0.048705786036006546,0.42300000000000004
2024,05,BGR.22.8_1,0.04884925491639813,0.43300000000000005
2024,05,BGR.22.9_1,0.047995476113662935,0.386
2024,05,BGR.23.1_1,0.04864268552537458,0.41899999999999993
2024,05,BGR.23.2_1,0.04857630175438898,0.4149999999999999
2024,05,BGR.23.3_1,0.04873610907988842,0.42499999999999993
2024,05,BGR.23.4_1,0.049277155390639545,0.487
2024,05,BGR.23.5_1,0.04875096447363721,0.42599999999999993
2024,05,BGR.24.10_1,0.04920501064316477,0.46999999999999986
2024,05,BGR.24.11_1,0.04899468427218349,0.5549999999999999
2024,05,BGR.24.12_1,0.04904673114775978,0.44999999999999996
2024,05,BGR.24.1_1,0.0492460799839279,0.47799999999999987
2024,05,BGR.24.2_1,0.04929135476575417,0.5049999999999999
2024,05,BGR.24.3_1,0.049292242090886604,0.496
2024,05,BGR.24.4_1,0.049288988487305514,0.507
2024,05,BGR.24.5_1,0.04921083746722502,0.471
2024,05,BGR.24.6_1,0.04925436867608166,0.48
2024,05,BGR.24.7_1,0.04929135476575417,0.495
2024,05,BGR.24.8_1,0.04929372093061281,0.499
2024,05,BGR.24.9_1,0.0492460799839279,0.47799999999999987
2024,05,BGR.25.10_1,0.04821570580818661,0.3959999999999999
2024,05,BGR.25.1_1,0.047084861901849386,0.352
2024,05,BGR.25.2_1,0.04845218884290156,0.4079999999999999
2024,05,BGR.25.3_1,0.04864268552537458,0.41899999999999993
2024,05,BGR.25.4_1,0.0487656160314596,0.42700000000000005
2024,05,BGR.25.5_1,0.04859320622728989,0.4159999999999999
2024,05,BGR.25.6_1,0.047995476113662935,0.386
2024,05,BGR.25.7_1,0.04864268552537458,0.41899999999999993
2024,05,BGR.25.8_1,0.048705786036006546,0.42300000000000004
2024,05,BGR.25.9_1,0.04772853551638134,0.375
2024,05,BGR.26.10_1,0.04919276218708578,0.46799999999999997
2024,05,BGR.26.11_1,0.04911119267004458,0.543
2024,05,BGR.26.1_1,0.048506621243126755,0.4109999999999999
2024,05,BGR.26.2_1,0.04909377363273039,0.45500000000000007
2024,05,BGR.26.3_1,0.049258216523333814,0.481
2024,05,BGR.26.4_1,0.04711529984489777,0.3530000000000001
2024,05,BGR.26.5_1,0.04929135476575417,0.495
2024,05,BGR.26.6_1,0.049135826100660786,0.4600000000000001
2024,05,BGR.26.7_1,0.04906614782825846,0.45200000000000007
2024,05,BGR.26.8_1,0.04899468427218349,0.44500000000000006
2024,05,BGR.26.9_1,0.049285833272650154,0.491
2024,05,BGR.27.10_1,0.049279620853426895,0.512
2024,05,BGR.27.1_1,0.04929135476575417,0.495
2024,05,BGR.27.2_1,0.04921646611665831,0.472
2024,05,BGR.27.3_1,0.04929372093061281,0.499
2024,05,BGR.27.4_1,0.049274492552271135,0.486
2024,05,BGR.27.5_1,0.04929135476575417,0.5049999999999999
2024,05,BGR.27.6_1,0.04873610907988842,0.42499999999999993
2024,05,BGR.27.7_1,0.049281888970255955,0.5109999999999999
2024,05,BGR.27.8_1,0.04922712916116301,0.474
2024,05,BGR.27.9_1,0.04917972015593243,0.46599999999999997
2024,05,BGR.28.1_1,0.048705786036006546,0.42300000000000004
2024,05,BGR.28.2_1,0.048609904872538606,0.41700000000000004
2024,05,BGR.28.3_1,0.04841486281372535,0.406
2024,05,BGR.28.4_1,0.048559191238877135,0.4139999999999999
2024,05,BGR.28.5_1,0.04923700029151764,0.524
2024,05,BGR.3.1_1,0.04908476477429456,0.45400000000000007
2024,05,BGR.3.2_1,0.04921083746722502,0.471
2024,05,BGR.3.3_1,0.04916588391817958,0.46399999999999997
2024,05,BGR.3.4_1,0.04929293222161337,0.4969999999999999
2024,05,BGR.3.5_1,0.04915866776376511,0.4630000000000001
2024,05,BGR.3.6_1,0.04873610907988842,0.42499999999999993
2024,05,BGR.3.7_1,0.049281888970255955,0.489
2024,05,BGR.3.8_1,0.048609904872538606,0.41700000000000004
2024,05,BGR.4.1_1,0.04909377363273039,0.45500000000000007
2024,05,BGR.4.2_1,0.049135826100660786,0.4600000000000001
2024,05,BGR.4.3_1,0.048674645374600846,0.42100000000000004
2024,05,BGR.4.4_1,0.04841486281372535,0.406
2024,05,BGR.5.1_1,0.04926186676725475,0.518
2024,05,BGR.6.10_1,0.048862484611296296,0.43399999999999994
2024,05,BGR.6.11_1,0.0487210496637602,0.42399999999999993
2024,05,BGR.6.1_1,0.04925436867608166,0.52
2024,05,BGR.6.2_1,0.04909377363273039,0.45500000000000007
2024,05,BGR.6.3_1,0.048541874462870595,0.41300000000000003
2024,05,BGR.6.4_1,0.04906614782825846,0.45200000000000007
2024,05,BGR.6.5_1,0.04898367299341262,0.44399999999999995
2024,05,BGR.6.6_1,0.04915866776376511,0.4630000000000001
2024,05,BGR.6.7_1,0.048808349512256974,0.42999999999999994
2024,05,BGR.6.8_1,0.04918634040694705,0.4670000000000001
2024,05,BGR.6.9_1,0.04890095967999073,0.43699999999999994
2024,05,BGR.7.1_1,0.04864268552537458,0.41899999999999993
2024,05,BGR.7.2_1,0.048674645374600846,0.42100000000000004
2024,05,BGR.7.3_1,0.049016104535206,0.44700000000000006
2024,05,BGR.7.4_1,0.049292242090886604,0.496
2024,05,BGR.7.5_1,0.04899468427218349,0.44500000000000006
2024,05,BGR.7.6_1,0.04891338056141114,0.43799999999999994
2024,05,BGR.7.7_1,0.04896104746407527,0.44199999999999995
2024,05,BGR.7.8_1,0.047145511977153,0.3540000000000001
2024,05,BGR.8.1_1,0.0481946356596281,0.395
2024,05,BGR.8.2_1,0.04829788211712185,0.40000000000000013
2024,05,BGR.8.3_1,0.04792525532780815,0.383
2024,05,BGR.8.4_1,0.048609904872538606,0.41700000000000004
2024,05,BGR.8.5_1,0.04775388218415977,0.376
2024,05,BGR.8.6_1,0.047145511977153,0.3540000000000001
2024,05,BGR.8.7_1,0.0440703287733788,0.276
2024,05,BGR.8.8_1,0.04621268632478783,0.32600000000000007
2024,05,BGR.8.9_1,0.047803925244308765,0.3780000000000001
2024,05,BGR.9.1_1,0.04696084319122934,0.348
2024,05,BGR.9.2_1,0.04915866776376511,0.4630000000000001
2024,05,BGR.9.3_1,0.04882218753546364,0.43100000000000005
2024,05,BGR.9.4_1,0.049036722611742474,0.44899999999999995
2024,05,BGR.9.5_1,0.048277653142656606,0.399
2024,05,BGR.9.6_1,0.04821570580818661,0.3959999999999999
2024,05,BGR.9.7_1,0.04891338056141114,0.43799999999999994
2024,05,BGR.9.8_1,0.04915866776376511,0.4630000000000001
2024,05,BIH.1.1_1,0.04882218753546364,0.569
2024,05,BIH.2.10_1,0.16224593246339414,0.5462878886400842
2024,05,BIH.2.1_1,0.08324598031862535,0.4386484279297673
2024,05,BIH.2.2_1,0.115194583289855,0.40706671878016965
2024,05,BIH.2.3_1,0.1658498744008968,0.45944967293176586
2024,05,BIH.2.4_1,0.14645046941981776,0.5626893790380907
2024,05,BIH.2.5_1,0.08524484979053466,0.6120111025281035
2024,05,BIH.2.6_1,0.14428643684778536,0.5132948151476644
2024,05,BIH.2.7_1,0.1772947867514456,0.6020407646483136
2024,05,BIH.2.8_1,0.13858564395324538,0.5472100923902071
2024,05,BIH.2.9_1,0.09798946773387901,0.5421194897983475
2024,05,BIH.3.1_1,0.2258394713885656,0.5222694948936251
2024,05,BIH.3.2_1,0.08524234133819707,0.5702072241382353
