year,month,gid_2,se,est
2018,06,AUT.1.3_2,0.326347955635531,0.14350747424200336
2018,06,AUT.1.4_2,0.24809132286047278,0.14677452333861818
2018,06,AUT.1.5_2,0.1997808287934343,0.13583864745005111
2018,06,AUT.1.6_2,0.20893594141530067,0.12460056565173627
2018,06,AUT.1.7_2,0.31661936387238127,0.11774981834557953
2018,06,AUT.1.8_2,0.4158864158475301,0.1462916962225399
2018,06,AUT.1.9_2,0.057909037736727655,0.2870029018502592
2018,06,AUT.2.10_2,0,0
2018,06,AUT.2.1_2,0,0
2018,06,AUT.2.2_2,0.12568465494701897,0.03397283349953229
2018,06,AUT.2.3_2,0.10787626357687978,0.013601395482376264
2018,06,AUT.2.4_2,0,0
2018,06,AUT.2.5_2,0,0
2018,06,AUT.2.6_2,0.07605272283888531,0.0037578976332192137
2018,06,AUT.2.7_2,0.15116709977625892,0.024496149415219777
2018,06,AUT.2.8_2,0,0
2018,06,AUT.2.9_2,0.08162877030895445,0.007654150491211278
2018,06,AUT.3.10_2,0,0
2018,06,AUT.3.11_2,0,0
2018,06,AUT.3.12_2,0,0
2018,06,AUT.3.13_2,0.14280420154899112,0.011668719926381618
2018,06,AUT.3.14_2,0,0
2018,06,AUT.3.15_2,0,0
2018,06,AUT.3.16_2,0.046692295389774464,5.195370167509646e-4
2018,06,AUT.3.17_2,0,0
2018,06,AUT.3.18_2,0,0
2018,06,AUT.3.19_2,0.07759986091942703,0.003348647344389046
2018,06,AUT.3.1_2,0,0
2018,06,AUT.3.20_2,0.1576311456705068,0.010729476910111295
2018,06,AUT.3.21_2,0,0
2018,06,AUT.3.22_2,0.09987298171134891,0.011245049072851501
2018,06,AUT.3.23_2,0,0
2018,06,AUT.3.24_2,0,0
2018,06,AUT.3.2_2,0.04021360474625759,0.0015391170593232286
2018,06,AUT.3.3_2,0.14646217583105003,0.02790238348092074
2018,06,AUT.3.4_2,0.06355409644360599,0.002859717062690982
2018,06,AUT.3.5_2,0.1655044968437814,0.015536890000041746
2018,06,AUT.3.6_2,0.11596146390869654,0.008446611775017621
2018,06,AUT.3.7_2,0.08681989403872137,0.0036600336621553566
2018,06,AUT.3.8_2,0.06860155341363872,0.00494547231728165
2018,06,AUT.3.9_2,0,0
2018,06,AUT.4.10_2,0,0
2018,06,AUT.4.11_2,0.10947732034172546,0.011200397129050074
2018,06,AUT.4.12_2,0,0
2018,06,AUT.4.13_2,0,0
2018,06,AUT.4.14_2,0,0
2018,06,AUT.4.15_2,0.07305492718011058,0.006365739358735781
2018,06,AUT.4.16_2,0,0
2018,06,AUT.4.17_2,0,0
2018,06,AUT.4.18_2,0,0
2018,06,AUT.4.1_2,0.08872617060864155,0.0059691894550033715
2018,06,AUT.4.2_2,0,0
2018,06,AUT.4.3_2,0.08736182153889126,0.007545245860650208
2018,06,AUT.4.4_2,0,0
2018,06,AUT.4.5_2,0,0
2018,06,AUT.4.6_2,0,0
2018,06,AUT.4.7_2,0.056151733596513424,0.004484350273437292
2018,06,AUT.4.8_2,0.06339505798220076,0.08617382298131696
2018,06,AUT.4.9_2,0,0
2018,06,AUT.5.1_2,0,0
2018,06,AUT.5.2_2,0.05062080193600228,0.002401192681751611
2018,06,AUT.5.3_2,0,0
2018,06,AUT.5.4_2,0,0
2018,06,AUT.5.5_2,0,0
2018,06,AUT.5.6_2,0.10651273282036092,0.008339361394325487
2018,06,AUT.6.10_2,0,0
2018,06,AUT.6.11_2,0.1601243723575845,0.012774315970705503
2018,06,AUT.6.12_2,0,0
2018,06,AUT.6.13_2,0,0
2018,06,AUT.6.1_2,0,0
2018,06,AUT.6.2_2,0.05871951648198167,0.0024269741614842957
2018,06,AUT.6.3_2,0,0
2018,06,AUT.6.4_2,0.18671227108454852,0.7179904977514048
2018,06,AUT.6.5_2,0.20087876416350725,0.019765152196746873
2018,06,AUT.6.6_2,0.1547726488206334,0.012773163642520709
2018,06,AUT.6.7_2,0,0
2018,06,AUT.6.8_2,0,0
2018,06,AUT.6.9_2,0,0
2018,06,AUT.7.1_2,0.15774832051954935,0.07164484377725902
2018,06,AUT.7.2_2,0.3292643883275156,0.1434115778296097
2018,06,AUT.7.3_2,0.14282875749784915,0.5121458391195288
2018,06,AUT.7.4_2,0.17818533752057295,0.1053284708022133
2018,06,AUT.7.5_2,0.2795136232181258,0.18554739002956994
2018,06,AUT.7.6_2,0.1662030754701126,0.0603052551184846
2018,06,AUT.7.7_2,0.21644546759501349,0.05117598457259036
2018,06,AUT.7.8_2,0.2639872484996202,0.16973050102846787
2018,06,AUT.7.9_2,0.2370571815234846,0.10086466253636375
2018,06,AUT.8.1_2,0.07320988146959927,0.012900019316657203
2018,06,AUT.8.2_2,0.09038017498914332,0.019332301563365312
2018,06,AUT.8.3_2,0.0636603733017068,0.13965228482465017
2018,06,AUT.8.4_2,0.1566100919313262,0.10624466815633195
2018,06,AUT.9.1_2,0.46153184774380646,0.8992546538427149
2018,06,AZE.7_1,0,0
2018,06,BEL.1.1_1,0,0
2018,06,BEL.2.1_1,0.39028801520394535,0.20254156981185772
2018,06,BEL.2.2_1,0.18445494930751646,0.07222119300006236
2018,06,BEL.2.3_1,0.35710097853169187,0.1759982048708895
2018,06,BEL.2.4_1,0.18927812060084517,0.05154119139234561
2018,06,BEL.2.5_1,0.25409890509096655,0.10669254515977535
2018,06,BEL.3.1_1,0.10868460319131569,0.04230368159190838
2018,06,BEL.3.2_1,0.25886471345405676,0.0820008959947293
2018,06,BEL.3.3_1,0.3309377925267779,0.1360676689976058
2018,06,BEL.3.4_1,0.25930334088046625,0.11003525207072877
2018,06,BEL.3.5_1,0.25582649861377876,0.13229917938360272
2018,06,BGR.1.10_1,0.03940781240839415,0.10600107176351037
2018,06,BGR.1.11_1,0.035509782725132825,0.08400084932202706
2018,06,BGR.1.12_1,0.03857457659886317,0.1010010212086278
2018,06,BGR.1.13_1,0.043192284109255755,0.1310013245379232
2018,06,BGR.1.14_1,0.03200654959183309,0.06700067743542633
2018,06,BGR.1.1_1,0.03200654959183309,0.06700067743542633
2018,06,BGR.1.2_1,0.04068458793763288,0.11400115265132259
2018,06,BGR.1.3_1,0.035509782725132825,0.08400084932202706
2018,06,BGR.1.4_1,0.03645145152344032,0.08900089987690964
2018,06,BGR.1.5_1,0.03663553904369864,0.09000090998788615
2018,06,BGR.1.6_1,0.04401759564219294,0.1370013852037823
2018,06,BGR.1.7_1,0.042910598087438,0.12900130431597018
2018,06,BGR.1.8_1,0.04305186180900152,0.1300013144269467
2018,06,BGR.1.9_1,0.035317044220191426,0.08300083921105054
2018,06,BGR.10.10_1,0.05081789776212718,0.19600198175139652
2018,06,BGR.10.11_1,0.0525913953277718,0.21500217385995027
2018,06,BGR.10.1_1,0.0486414635487176,0.17500176942088982
2018,06,BGR.10.2_1,0.04875066844080696,0.17600177953186624
2018,06,BGR.10.3_1,0.05149176929580899,0.20300205252823222
2018,06,BGR.10.4_1,0.04939386164733644,0.1820018401977253
2018,06,BGR.10.5_1,0.05120597341952411,0.20000202219530258
2018,06,BGR.10.6_1,0.050521479125371214,0.19300195141846707
2018,06,BGR.10.7_1,0.05167983637643642,0.20500207275018514
2018,06,BGR.10.8_1,0.051396999429946987,0.20200204241725572
2018,06,BGR.10.9_1,0.050118950049222656,0.18900191097456093
2018,06,BGR.11.10_1,0.04716720606418458,0.16200163797819514
2018,06,BGR.11.11_1,0.03287741521482102,0.07100071787933238
2018,06,BGR.11.1_1,0.0322272351257818,0.06800068754640284
2018,06,BGR.11.2_1,0.03699963783331388,0.09200093020983917
2018,06,BGR.11.3_1,0.04219136059108146,0.12400125376108773
2018,06,BGR.11.4_1,0.04763187794632687,0.1660016784221012
2018,06,BGR.11.5_1,0.042768484606956654,0.12800129420499368
2018,06,BGR.11.6_1,0.04740080287917454,0.16400165820014817
2018,06,BGR.11.7_1,0.04740080287917454,0.16400165820014817
2018,06,BGR.11.8_1,0.03973332778542054,0.1080010919854634
2018,06,BGR.11.9_1,0.04571047428617488,0.15000151664647698
2018,06,BGR.12.1_1,0.03940781240839415,0.10600107176351037
2018,06,BGR.12.2_1,0,0
2018,06,BGR.12.3_1,0.03663553904369864,0.09000090998788615
2018,06,BGR.12.4_1,0.04052860604946201,0.11300114254034596
2018,06,BGR.12.5_1,0,0
2018,06,BGR.12.6_1,0,0
2018,06,BGR.13.10_1,0.05195829524311497,0.2080021030831148
2018,06,BGR.13.11_1,0.05451632843787207,0.2380024064124101
2018,06,BGR.13.1_1,0.05345677386923394,0.22500227496971553
2018,06,BGR.13.2_1,0.050118950049222656,0.18900191097456093
2018,06,BGR.13.3_1,0.05032126841424751,0.19100193119651407
2018,06,BGR.13.4_1,0.053872845578804986,0.23000232552459787
2018,06,BGR.13.5_1,0.05345677386923394,0.22500227496971553
2018,06,BGR.13.6_1,0.052141536904745114,0.21000212330506782
2018,06,BGR.13.7_1,0.0536245067739203,0.22700229519166845
2018,06,BGR.13.8_1,0.04949908924591967,0.18300185030870195
2018,06,BGR.13.9_1,0.052412853316414806,0.21300215363799715
2018,06,BGR.14.10_1,0.05379049803078925,0.2290023154136216
2018,06,BGR.14.11_1,0.06364685701176026,0.5530055913700118
2018,06,BGR.14.12_1,0.05311601694658321,0.22100223452580936
2018,06,BGR.14.13_1,0.04248167420599053,0.12600127398304065
2018,06,BGR.14.14_1,0.052232446050595405,0.21100213341604424
2018,06,BGR.14.15_1,0.04831033254377248,0.17200173908796018
2018,06,BGR.14.16_1,0.05475074642436871,0.24100243674533964
2018,06,BGR.14.1_1,0.03874350338935719,0.10200103131960431
2018,06,BGR.14.2_1,0.0442863217498345,0.13900140542573533
2018,06,BGR.14.3_1,0.04545810110066301,0.14800149642452395
2018,06,BGR.14.4_1,0.04842129959731997,0.1730017491989368
2018,06,BGR.14.5_1,0.041749161535923084,0.12100122342815797
2018,06,BGR.14.6_1,0.04896734361811714,0.17800179975381927
2018,06,BGR.14.7_1,0.03806071492502883,0.09800099087569826
2018,06,BGR.14.8_1,0.05120597341952411,0.20000202219530258
2018,06,BGR.14.9_1,0.04189747093946972,0.12200123353913471
2018,06,BGR.15.1_1,0.04481455257383822,0.1430014458696414
2018,06,BGR.15.2_1,0.04415234872515782,0.13800139531475883
2018,06,BGR.15.3_1,0.049074821561975714,0.17900180986479589
2018,06,BGR.15.4_1,0.04571047428617488,0.15000151664647698
2018,06,BGR.15.5_1,0.048198770011691414,0.17100172897698376
2018,06,BGR.15.6_1,0.0486414635487176,0.17500176942088982
2018,06,BGR.15.7_1,0.044944728726994385,0.1440014559806179
2018,06,BGR.16.1_1,0.050521479125371214,0.19300195141846707
2018,06,BGR.16.2_1,0.052232446050595405,0.21100213341604424
2018,06,BGR.16.3_1,0.04774648128161755,0.16700168853307773
2018,06,BGR.16.4_1,0.045584642100117326,0.14900150653550048
2018,06,BGR.16.5_1,0.04533084535185714,0.14700148631354745
2018,06,BGR.16.6_1,0.04571047428617488,0.15000151664647698
2018,06,BGR.16.7_1,0.05232288404151092,0.21200214352702074
2018,06,BGR.16.8_1,0.04144976474807922,0.11900120320620505
2018,06,BGR.17.10_1,0.04875066844080696,0.17600177953186624
2018,06,BGR.17.1_1,0.04716720606418458,0.16200163797819514
2018,06,BGR.17.2_1,0.04681199987203508,0.1590016076452656
2018,06,BGR.17.3_1,0.04797384187242809,0.16900170875503076
2018,06,BGR.17.4_1,0.045584642100117326,0.14900150653550048
2018,06,BGR.17.5_1,0.04842129959731997,0.1730017491989368
2018,06,BGR.17.6_1,0.05177313894064004,0.20600208286116165
2018,06,BGR.17.7_1,0.05167983637643642,0.20500207275018514
2018,06,BGR.17.8_1,0.04928807690558117,0.18100183008674892
2018,06,BGR.17.9_1,0.050915676776916115,0.19700199186237313
2018,06,BGR.18.1_1,0.04681199987203508,0.1590016076452656
2018,06,BGR.18.2_1,0.045835603496538556,0.15100152675745349
2018,06,BGR.18.3_1,0.046329204020002755,0.15500156720135955
2018,06,BGR.18.4_1,0.048531675256996164,0.1740017593099132
2018,06,BGR.18.5_1,0.04693104984577319,0.16000161775624214
2018,06,BGR.18.6_1,0.04774648128161755,0.16700168853307773
2018,06,BGR.18.7_1,0.04751665332244351,0.1650016683111247
2018,06,BGR.19.1_1,0.04360858352155041,0.13400135487085277
2018,06,BGR.19.2_1,0.03607909624024912,0.0870008796549566
2018,06,BGR.19.3_1,0.03989447333250912,0.10900110209643991
2018,06,BGR.19.4_1,0.0442863217498345,0.13900140542573533
2018,06,BGR.2.10_1,0.04114659650328236,0.11700118298425202
2018,06,BGR.2.11_1,0.03857457659886317,0.1010010212086278
2018,06,BGR.2.12_1,0.043882055314727886,0.1360013750928058
2018,06,BGR.2.13_1,0.04716720606418458,0.16200163797819514
2018,06,BGR.2.1_1,0.04751665332244351,0.1650016683111247
2018,06,BGR.2.2_1,0.045202868817182974,0.14600147620257092
2018,06,BGR.2.3_1,0.045584642100117326,0.14900150653550048
2018,06,BGR.2.4_1,0.0415999294606982,0.12000121331718157
2018,06,BGR.2.5_1,0.04441952177438834,0.14000141553671183
2018,06,BGR.2.6_1,0.0486414635487176,0.17500176942088982
2018,06,BGR.2.7_1,0.04774648128161755,0.16700168853307773
2018,06,BGR.2.8_1,0.04608377586312036,0.15300154697940652
2018,06,BGR.2.9_1,0.04681199987203508,0.1590016076452656
2018,06,BGR.20.10_1,0.04401759564219294,0.1370013852037823
2018,06,BGR.20.1_1,0.037712078298435946,0.09600097065374523
2018,06,BGR.20.2_1,0.029679317469269332,0.057000576325661294
2018,06,BGR.20.3_1,0.03472958088383539,0.08000080887812101
2018,06,BGR.20.4_1,0.03200654959183309,0.06700067743542633
2018,06,BGR.20.5_1,0.03717968902120846,0.09300094032081568
2018,06,BGR.20.6_1,0,0
2018,06,BGR.20.7_1,0.045202868817182974,0.14600147620257092
2018,06,BGR.20.8_1,0.042910598087438,0.12900130431597018
2018,06,BGR.20.9_1,0.033090312716866334,0.07200072799030889
2018,06,BGR.21.10_1,0.04262551286826841,0.12700128409401717
2018,06,BGR.21.11_1,0.04144976474807922,0.11900120320620505
2018,06,BGR.21.12_1,0.04401759564219294,0.1370013852037823
2018,06,BGR.21.13_1,0.04415234872515782,0.13800139531475883
2018,06,BGR.21.14_1,0.04347063701329904,0.13300134475987624
2018,06,BGR.21.15_1,0.04545810110066301,0.14800149642452395
2018,06,BGR.21.16_1,0.04481455257383822,0.1430014458696414
2018,06,BGR.21.17_1,0.045584642100117326,0.14900150653550048
2018,06,BGR.21.18_1,0.0543579807970038,0.23600238619045708
2018,06,BGR.21.19_1,0.03063785445705802,0.061000616769567244
2018,06,BGR.21.1_1,0.04571047428617488,0.15000151664647698
2018,06,BGR.21.20_1,0.04233695978407641,0.12500126387206414
2018,06,BGR.21.21_1,0.042044867435257746,0.12300124365011099
2018,06,BGR.21.22_1,0.05001699251430165,0.1880019008635845
2018,06,BGR.21.2_1,0.05149176929580899,0.20300205252823222
2018,06,BGR.21.3_1,0.04507416535718099,0.14500146609159442
2018,06,BGR.21.4_1,0.05022037427430048,0.19000192108553743
2018,06,BGR.21.5_1,0.05443736271312101,0.23700239630143358
2018,06,BGR.21.6_1,0.04681199987203508,0.1590016076452656
2018,06,BGR.21.7_1,0.043192284109255755,0.1310013245379232
2018,06,BGR.21.8_1,0.0486414635487176,0.17500176942088982
2018,06,BGR.21.9_1,0.04896734361811714,0.17800179975381927
2018,06,BGR.22.10_1,0.03957111188332518,0.10700108187448688
2018,06,BGR.22.11_1,0.03788701390871349,0.09700098076472174
2018,06,BGR.22.1_1,0.042910598087438,0.12900130431597018
2018,06,BGR.22.2_1,0.03857457659886317,0.1010010212086278
2018,06,BGR.22.3_1,0.04068458793763288,0.11400115265132259
2018,06,BGR.22.4_1,0.04571047428617488,0.15000151664647698
2018,06,BGR.22.5_1,0.043331873168391266,0.13200133464889974
2018,06,BGR.22.6_1,0.046692295389774464,0.1580015975342891
2018,06,BGR.22.7_1,0.049811464398418374,0.18600188064163137
2018,06,BGR.22.8_1,0.038233198174402724,0.09900100098667478
2018,06,BGR.22.9_1,0.0442863217498345,0.13900140542573533
2018,06,BGR.23.1_1,0.049074821561975714,0.17900180986479589
2018,06,BGR.23.2_1,0.05081789776212718,0.19600198175139652
2018,06,BGR.23.3_1,0.05071960714187565,0.1950019716404201
2018,06,BGR.23.4_1,0.04645090263191628,0.15600157731233608
2018,06,BGR.23.5_1,0.050915676776916115,0.19700199186237313
2018,06,BGR.24.10_1,0.047284322016594646,0.16300164808917167
2018,06,BGR.24.11_1,0.04949908924591967,0.18300185030870195
2018,06,BGR.24.12_1,0.04885929384511545,0.17700178964284285
2018,06,BGR.24.1_1,0.04928807690558117,0.18100183008674892
2018,06,BGR.24.2_1,0.04896734361811714,0.17800179975381927
2018,06,BGR.24.3_1,0.05403625439030123,0.23200234574655101
2018,06,BGR.24.4_1,0.050915676776916115,0.19700199186237313
2018,06,BGR.24.5_1,0.05130173505783896,0.2010020323062792
2018,06,BGR.24.6_1,0.055208582910008394,0.24700249741119873
2018,06,BGR.24.7_1,0.052232446050595405,0.21100213341604424
2018,06,BGR.24.8_1,0.05062080193600228,0.1940019615294435
2018,06,BGR.24.9_1,0.050915676776916115,0.19700199186237313
2018,06,BGR.25.10_1,0.05443736271312101,0.23700239630143358
2018,06,BGR.25.1_1,0.04740080287917454,0.16400165820014817
2018,06,BGR.25.2_1,0.051396999429946987,0.20200204241725572
2018,06,BGR.25.3_1,0.05419796106610688,0.23400236596850404
2018,06,BGR.25.4_1,0.05022037427430048,0.19000192108553743
2018,06,BGR.25.5_1,0.052141536904745114,0.21000212330506782
2018,06,BGR.25.6_1,0.052412853316414806,0.21300215363799715
2018,06,BGR.25.7_1,0.05411731953775523,0.23300235585752743
2018,06,BGR.25.8_1,0.050521479125371214,0.19300195141846707
2018,06,BGR.25.9_1,0.04842129959731997,0.1730017491989368
2018,06,BGR.26.10_1,0.053201872841080744,0.2220022446367859
2018,06,BGR.26.11_1,0.05001699251430165,0.1880019008635845
2018,06,BGR.26.1_1,0.050521479125371214,0.19300195141846707
2018,06,BGR.26.2_1,0.052502356284915515,0.21400216374897377
2018,06,BGR.26.3_1,0.05149176929580899,0.20300205252823222
2018,06,BGR.26.4_1,0.0442863217498345,0.13900140542573533
2018,06,BGR.26.5_1,0.053707719095084414,0.22800230530264506
2018,06,BGR.26.6_1,0.052768091018059855,0.2170021940819034
2018,06,BGR.26.7_1,0.05232288404151092,0.21200214352702074
2018,06,BGR.26.8_1,0.05345677386923394,0.22500227496971553
2018,06,BGR.26.9_1,0.05475074642436871,0.24100243674533964
2018,06,BGR.27.10_1,0.04949908924591967,0.18300185030870195
2018,06,BGR.27.1_1,0.05379049803078925,0.2290023154136216
2018,06,BGR.27.2_1,0.05022037427430048,0.19000192108553743
2018,06,BGR.27.3_1,0.05311601694658321,0.22100223452580936
2018,06,BGR.27.4_1,0.05337224917423729,0.22400226485873892
2018,06,BGR.27.5_1,0.050521479125371214,0.19300195141846707
2018,06,BGR.27.6_1,0.049811464398418374,0.18600188064163137
2018,06,BGR.27.7_1,0.05195829524311497,0.2080021030831148
2018,06,BGR.27.8_1,0.05427818086347908,0.23500237607948044
2018,06,BGR.27.9_1,0.055652053839600465,0.2530025580770578
2018,06,BGR.28.1_1,0.030871511895084778,0.06200062688054386
2018,06,BGR.28.2_1,0.0322272351257818,0.06800068754640284
2018,06,BGR.28.3_1,0.03857457659886317,0.1010010212086278
2018,06,BGR.28.4_1,0.03287741521482102,0.07100071787933238
2018,06,BGR.28.5_1,0.04645090263191628,0.15600157731233608
2018,06,BGR.3.1_1,0.05022037427430048,0.19000192108553743
2018,06,BGR.3.2_1,0.04441952177438834,0.14000141553671183
2018,06,BGR.3.3_1,0.05195829524311497,0.2080021030831148
2018,06,BGR.3.4_1,0.046206830223332655,0.15400155709038305
2018,06,BGR.3.5_1,0.04693104984577319,0.16000161775624214
2018,06,BGR.3.6_1,0.04681199987203508,0.1590016076452656
2018,06,BGR.3.7_1,0.052050154135247405,0.20900211319409132
2018,06,BGR.3.8_1,0.04645090263191628,0.15600157731233608
2018,06,BGR.4.1_1,0.052412853316414806,0.21300215363799715
2018,06,BGR.4.2_1,0.04842129959731997,0.1730017491989368
2018,06,BGR.4.3_1,0.04797384187242809,0.16900170875503076
2018,06,BGR.4.4_1,0.04360858352155041,0.13400135487085277
2018,06,BGR.5.1_1,0.043192284109255755,0.1310013245379232
2018,06,BGR.6.10_1,0.03589078510867715,0.08600086954398009
2018,06,BGR.6.11_1,0.03806071492502883,0.09800099087569826
2018,06,BGR.6.1_1,0.03891127567086795,0.10300104143058082
2018,06,BGR.6.2_1,0.037358433799943,0.0940009504317922
2018,06,BGR.6.3_1,0.04021360474625759,0.11100112231839294
2018,06,BGR.6.4_1,0.0415999294606982,0.12000121331718157
2018,06,BGR.6.5_1,0.04233695978407641,0.12500126387206414
2018,06,BGR.6.6_1,0.04305186180900152,0.1300013144269467
2018,06,BGR.6.7_1,0.04441952177438834,0.14000141553671183
2018,06,BGR.6.8_1,0.04219136059108146,0.12400125376108773
2018,06,BGR.6.9_1,0.040993571976600224,0.1160011728732754
2018,06,BGR.7.1_1,0.03874350338935719,0.10200103131960431
2018,06,BGR.7.2_1,0.04360858352155041,0.13400135487085277
2018,06,BGR.7.3_1,0.040371615589713174,0.11200113242936957
2018,06,BGR.7.4_1,0.041749161535923084,0.12100122342815797
2018,06,BGR.7.5_1,0.03663553904369864,0.09000090998788615
2018,06,BGR.7.6_1,0.03874350338935719,0.10200103131960431
2018,06,BGR.7.7_1,0.04233695978407641,0.12500126387206414
2018,06,BGR.7.8_1,0.03371802537661793,0.07500075832323844
2018,06,BGR.8.1_1,0,0
2018,06,BGR.8.2_1,0,0
2018,06,BGR.8.3_1,0,0
2018,06,BGR.8.4_1,0.04401759564219294,0.1370013852037823
2018,06,BGR.8.5_1,0,0
2018,06,BGR.8.6_1,0.03200654959183309,0.06700067743542633
2018,06,BGR.8.7_1,0.02763432962517786,0.049000495437849186
2018,06,BGR.8.8_1,0.03589078510867715,0.08600086954398009
2018,06,BGR.8.9_1,0,0
2018,06,BGR.9.1_1,0.04441952177438834,0.14000141553671183
2018,06,BGR.9.2_1,0.055579124894838836,0.2520025479660813
2018,06,BGR.9.3_1,0.05022037427430048,0.19000192108553743
2018,06,BGR.9.4_1,0.05042163565117898,0.19200194130749046
2018,06,BGR.9.5_1,0.04763187794632687,0.1660016784221012
2018,06,BGR.9.6_1,0.04571047428617488,0.15000151664647698
2018,06,BGR.9.7_1,0.04831033254377248,0.17200173908796018
2018,06,BGR.9.8_1,0.05601088576623229,0.25800260863194036
2018,06,BIH.1.1_1,0.048198770011691414,0.17100172897698376
2018,06,BIH.2.10_1,0.14602974946776776,0.14931231272722476
2018,06,BIH.2.1_1,0.0677935470355914,0.10857792058133839
2018,06,BIH.2.2_1,0.07297019651040124,0.05893666593724532
2018,06,BIH.2.3_1,0.13069779292630174,0.10262528601350886
2018,06,BIH.2.4_1,0.1250682970558227,0.13095655511241042
2018,06,BIH.2.5_1,0.09280844306592635,0.2440654000562799
2018,06,BIH.2.6_1,0.14278090391862983,0.2025447621139374
2018,06,BIH.2.7_1,0.17866583417537468,0.20138493878242958
2018,06,BIH.2.8_1,0.1257093611237778,0.15267216272688858
2018,06,BIH.2.9_1,0.08316390424377673,0.1279425454139941
2018,06,BIH.3.1_1,0.18908330045084032,0.12487888334548457
2018,06,BIH.3.2_1,0.0799583160530243,0.16163434569371157
2018,06,BIH.3.3_1,0.14614523686255224,0.19582854572223116
2018,06,BIH.3.4_1,0.08597925526513948,0.08592983243283606
2018,06,BIH.3.5_1,0.1130313870838504,0.12083621337953829
2018,06,BIH.3.6_1,0.09382114830580361,0.08985887128354761
2018,06,BIH.3.7_1,0.11088879363470037,0.13159623610638987
2018,06,BLR.1.14_1,0,0
2018,06,BLR.1.3_1,0,0
2018,06,BLR.1.8_1,0,0
2018,06,BLR.3.11_1,0,0
2018,06,BLR.3.12_1,0,0
2018,06,BLR.3.16_1,0,0
2018,06,BLR.3.1_1,0,0
2018,06,BLR.3.2_1,0,0
2018,06,BLR.3.3_1,0,0
2018,06,BLR.3.5_1,0,0
2018,06,BLR.3.6_1,0,0
2018,06,BLR.6.11_1,0,0
2018,06,BLR.6.12_1,0,0
2018,06,BLR.6.21_1,0,0
2018,06,BLR.6.2_1,0,0
