year,month,gid_1,se,est
2024,07,CYP.5_1,0,0
2024,07,CZE.10_1,0.024098524760030077,0.14421024872711471
2024,07,CZE.11_1,0.0803011255822906,0.4546156263001986
2024,07,CZE.12_1,0.0333217425369637,0.13150414042304004
2024,07,CZE.13_1,0.02272278362070834,0.0960616882671324
2024,07,CZE.14_1,0.028714084920426212,0.2598131990674125
2024,07,CZE.1_1,0.021149561340690338,0.05222166864327662
2024,07,CZE.2_1,0.027658723978307227,0.1376999997018289
2024,07,CZE.3_1,0,0
2024,07,CZE.4_1,0.028245419961077777,0.2009477380617454
2024,07,CZE.5_1,0.02343976270476358,0.14871447523246054
2024,07,CZE.6_1,0,0
2024,07,CZE.7_1,0.040175716445970566,0.32081241081627004
2024,07,CZE.8_1,0.0336408358524697,0.2940533440851242
2024,07,CZE.9_1,0.016695478839080753,0.09764273654466975
2024,07,DEU.10_1,0.21145630519310243,0.16150820594399506
2024,07,DEU.11_1,0.8014607594062971,0.36029965143341897
2024,07,DEU.12_1,0.1116522402335669,0.3479949094013511
2024,07,DEU.13_1,0,0
2024,07,DEU.14_1,0.18124241444147596,0.10258076250030691
2024,07,DEU.15_1,0,0
2024,07,DEU.16_1,0.14902558748061287,0.03919989906705256
2024,07,DEU.1_1,0.5439939042730186,0.3273782389015258
2024,07,DEU.2_1,0.4612977230508544,0.11148695356361824
2024,07,DEU.3_1,0,0
2024,07,DEU.4_1,0,0
2024,07,DEU.5_1,0,0
2024,07,DEU.6_1,0,0
2024,07,DEU.7_1,0.20162446161215508,0.1370469900686277
2024,07,DEU.8_1,0,0
2024,07,DEU.9_1,0.21001583878891497,0.06521910893660812
2024,07,DNK.1_1,0,0
2024,07,DNK.2_1,0,0
2024,07,DNK.3_1,0,0
2024,07,DNK.4_1,0,0
2024,07,DNK.5_1,0,0
2024,07,ESP.10_1,0,0
2024,07,ESP.11_1,0,0
2024,07,ESP.12_1,0.05273511894160613,0.01688500798440201
2024,07,ESP.13_1,0,0
2024,07,ESP.14_1,0,0
2024,07,ESP.15_1,0.045861723329556604,0.015137892728505036
2024,07,ESP.16_1,0.24970438270605178,0.3732432091707942
2024,07,ESP.17_1,0.09649931898517888,0.11572793895889323
2024,07,ESP.18_1,0,0
2024,07,ESP.1_1,0,0
2024,07,ESP.2_1,0,0
2024,07,ESP.3_1,0.11075114047288352,0.17182876027069138
2024,07,ESP.4_1,0,0
2024,07,ESP.5_1,0.051102923875554845,0.001913183153021752
2024,07,ESP.6_1,0,0
2024,07,ESP.7_1,0,0
2024,07,ESP.8_1,0,0
2024,07,ESP.9_1,0.10401528631513346,0.04516898151815239
2024,07,FIN.2_1,0,0
2024,07,FIN.3_1,0,0
2024,07,FIN.4_1,0,0
2024,07,FIN.5_1,0,0
2024,07,FRA.10_1,0.03845055230821564,0.00532249004346462
2024,07,FRA.11_1,0,0
2024,07,FRA.12_1,0,0
2024,07,FRA.13_1,0.024848681618358865,0.00563491222591388
2024,07,FRA.1_1,0.030304291466131963,0.0036069220329189356
2024,07,FRA.2_1,0.16616701168017695,0.14632491021257588
2024,07,FRA.3_1,0,0
2024,07,FRA.4_1,0,0
2024,07,FRA.5_1,0,0
2024,07,FRA.6_1,0.26386155570313513,0.27150764428590823
2024,07,FRA.7_1,0,0
2024,07,FRA.8_1,0,0
2024,07,FRA.9_1,0,0
2024,07,FRO.1_1,0,0
2024,07,FRO.2_1,0,0
2024,07,FRO.3_1,0,0
2024,07,FRO.4_1,0,0
2024,07,FRO.6_1,0,0
2024,07,GBR.1_1,0,0
2024,07,GBR.2_1,0,0
2024,07,GBR.3_1,0,0
2024,07,GBR.4_1,0,0
2024,07,GEO.10_1,0,0
2024,07,GEO.2_1,0,0
2024,07,GRC.1_1,0,0
2024,07,GRC.2_1,0,0
2024,07,GRC.3_1,0,0
2024,07,GRC.4_1,0,0
2024,07,GRC.5_1,0,0
2024,07,GRC.6_1,0,0
2024,07,GRC.7_1,0,0
2024,07,GRC.8_1,0,0
2024,07,HRV.10_1,0.07611276435289024,0.25322260882020653
2024,07,HRV.11_1,0.09595742528830586,0.2110531556517553
2024,07,HRV.12_1,0.047539611302609454,0.24207364944398707
2024,07,HRV.13_1,0.0967389242978993,0.3407852278205409
2024,07,HRV.14_1,0.022321251115858608,0.036444914543831336
2024,07,HRV.15_1,0.05098279774670533,0.1516889140395382
2024,07,HRV.16_1,0.05491501595120052,0.08372407061643045
2024,07,HRV.17_1,0.08245030355211959,0.27345956333201676
2024,07,HRV.18_1,0.058926021386341794,0.22902564655824262
2024,07,HRV.19_1,0.07538595549701788,0.18929525998642951
2024,07,HRV.1_1,0.07136474511129899,0.22173768408802913
2024,07,HRV.20_1,0.022370691588050867,0.026633634383349425
2024,07,HRV.21_1,0.08087757421714399,0.25751879451778764
2024,07,HRV.2_1,0.07503770651215107,0.20555611067090823
2024,07,HRV.3_1,0.042503265124978915,0.11845681376410613
2024,07,HRV.4_1,0.03971703459209616,0.24077770837474868
2024,07,HRV.5_1,0.09575052618340743,0.2609995099244007
2024,07,HRV.6_1,0.07204306387706531,0.28347079894395966
2024,07,HRV.7_1,0.07439625448078095,0.2365642138092561
2024,07,HRV.8_1,0.0888524135158183,0.2809179848469193
2024,07,HRV.9_1,0.05570828649599545,0.3048129852599939
2024,07,HUN.10_1,0.021533218791965562,0.05433667555644931
2024,07,HUN.11_1,0.01537929580311046,0.026633991313132436
2024,07,HUN.12_1,0.027643684180572697,0.0948296642044049
2024,07,HUN.13_1,0.022002814497907523,0.06720650202125483
2024,07,HUN.14_1,0.026351795319704656,0.03710515546880474
2024,07,HUN.15_1,0.04743903697305018,0.2402826861764773
2024,07,HUN.16_1,0.05054326318709779,0.25292470285580215
2024,07,HUN.17_1,0.032880358533374274,0.22439286156655502
2024,07,HUN.18_1,0.04982086755443479,0.34096204668258584
2024,07,HUN.19_1,0.017136434506689127,0.025645534537824685
2024,07,HUN.1_1,0.01722095219426008,0.02329101559230015
2024,07,HUN.20_1,0.013439315490079169,0.023592536695355902
2024,07,HUN.2_1,0.015788994557622133,0.02169413766171495
2024,07,HUN.3_1,0.03330840628220403,0.15743805621440304
2024,07,HUN.4_1,0.02884975344155788,0.04503901155409559
2024,07,HUN.5_1,0.007695964858763274,0.04701659424785696
2024,07,HUN.6_1,0.037113894363206716,0.19685565909210936
2024,07,HUN.7_1,0.01879649977964482,0.027877461031176963
2024,07,HUN.8_1,0.034803602879049475,0.16639505194507967
2024,07,HUN.9_1,0.023545215975007177,0.050114484143687604
2024,07,IMN.10_2,0,0
2024,07,IMN.11_2,0,0
2024,07,IMN.12_2,0,0
2024,07,IMN.13_2,0,0
2024,07,IMN.14_2,0,0
2024,07,IMN.15_2,0,0
2024,07,IMN.16_2,0,0
2024,07,IMN.1_2,0,0
2024,07,IMN.2_2,0,0
2024,07,IMN.3_2,0,0
2024,07,IMN.4_2,0,0
2024,07,IMN.5_2,0,0
2024,07,IMN.7_2,0,0
2024,07,IMN.8_2,0,0
2024,07,IMN.9_2,0,0
2024,07,IRL.12_1,0,0
2024,07,IRL.13_1,0,0
2024,07,IRL.14_1,0,0
2024,07,IRL.15_1,0,0
2024,07,IRL.16_1,0,0
2024,07,IRL.17_1,0,0
2024,07,IRL.18_1,0,0
2024,07,IRL.19_1,0,0
2024,07,IRL.20_1,0,0
2024,07,IRL.21_1,0,0
2024,07,IRL.22_1,0,0
2024,07,IRL.23_1,0,0
2024,07,IRL.24_1,0,0
2024,07,IRL.26_1,0,0
2024,07,IRL.2_1,0,0
2024,07,IRL.3_1,0,0
2024,07,IRL.4_1,0,0
2024,07,IRL.5_1,0,0
2024,07,IRL.6_1,0,0
2024,07,IRL.7_1,0,0
2024,07,IRL.8_1,0,0
2024,07,IRL.9_1,0,0
2024,07,ISL.1_1,0,0
2024,07,ISL.2_1,0,0
2024,07,ISL.3_1,0,0
2024,07,ISL.4_1,0,0
2024,07,ISL.5_1,0,0
2024,07,ISL.6_1,0,0
2024,07,ISL.7_1,0,0
2024,07,ISL.8_1,0,0
2024,07,ITA.10_1,0.4133065655360138,0.2618910069543356
2024,07,ITA.11_1,0,0
2024,07,ITA.12_1,0,0
2024,07,ITA.13_1,0.04664883348459886,0.004009285021811633
2024,07,ITA.14_1,0,0
2024,07,ITA.15_1,0,0
2024,07,ITA.16_1,0.03360195853332814,0.006277904929215936
2024,07,ITA.17_1,0.31936801583719576,0.42300117773349005
2024,07,ITA.18_1,0,0
2024,07,ITA.19_1,0,0
2024,07,ITA.1_1,0,0
2024,07,ITA.20_1,0.1598783618749345,0.038719947172772634
2024,07,ITA.2_1,0,0
2024,07,ITA.3_1,0,0
2024,07,ITA.4_1,0,0
2024,07,ITA.5_1,0,0
2024,07,ITA.6_1,0.13073419248012164,0.06836413147943934
2024,07,ITA.7_1,0.2422304395604496,0.3435461505020476
2024,07,ITA.8_1,0,0
2024,07,ITA.9_1,0.13774453203126,0.15392330414604619
2024,07,JEY.10_1,0,0
2024,07,JEY.9_1,0,0
2024,07,LIE.10_1,0.017719818555087634,0.3881369908120954
2024,07,LIE.7_1,0.01713770766596734,0.33311757201141184
2024,07,LIE.9_1,0.017814486874927603,0.4001412276413356
2024,07,LTU.10_1,0,0
2024,07,LTU.1_1,0,0
2024,07,LTU.4_1,0,0
2024,07,LTU.9_1,0,0
2024,07,LUX.1_1,0.06972501939463471,0.9994336761580165
2024,07,LUX.2_1,0.08686342856392709,0.5658128362407032
2024,07,LUX.3_1,0.13553357051647577,0.9039109760393207
2024,07,LVA.2_1,0,0
2024,07,MDA.16_1,0,0
2024,07,MDA.17_1,0,0
2024,07,MDA.20_1,0,0
2024,07,MDA.21_1,0,0
2024,07,MDA.23_1,0,0
2024,07,MDA.24_1,0,0
2024,07,MDA.28_1,0,0
2024,07,MDA.37_1,0,0
2024,07,MDA.5_1,0,0
2024,07,MDA.6_1,0,0
2024,07,MDA.8_1,0,0
2024,07,MKD.11_1,0,0
2024,07,MKD.13_1,0,0
2024,07,MKD.14_1,0,0
2024,07,MKD.15_1,0,0
2024,07,MKD.16_1,0,0
2024,07,MKD.17_1,0,0
2024,07,MKD.18_1,0,0
2024,07,MKD.19_1,0,0
2024,07,MKD.20_1,0,0
2024,07,MKD.21_1,0,0
2024,07,MKD.23_1,0,0
2024,07,MKD.24_1,0,0
2024,07,MKD.25_1,0,0
2024,07,MKD.26_1,0,0
2024,07,MKD.27_1,0,0
2024,07,MKD.28_1,0,0
2024,07,MKD.29_1,0,0
2024,07,MKD.2_1,0,0
2024,07,MKD.30_1,0,0
2024,07,MKD.31_1,0,0
2024,07,MKD.32_1,0,0
2024,07,MKD.33_1,0,0
2024,07,MKD.35_1,0,0
2024,07,MKD.36_1,0,0
2024,07,MKD.37_1,0,0
2024,07,MKD.38_1,0,0
2024,07,MKD.39_1,0,0
2024,07,MKD.3_1,0,0
2024,07,MKD.40_1,0,0
2024,07,MKD.41_1,0,0
2024,07,MKD.42_1,0,0
2024,07,MKD.43_1,0,0
2024,07,MKD.44_1,0,0
2024,07,MKD.45_1,0,0
2024,07,MKD.46_1,0,0
2024,07,MKD.47_1,0,0
2024,07,MKD.48_1,0,0
2024,07,MKD.49_1,0,0
2024,07,MKD.4_1,0,0
2024,07,MKD.50_1,0,0
2024,07,MKD.51_1,0,0
2024,07,MKD.52_1,0,0
2024,07,MKD.54_1,0,0
2024,07,MKD.55_1,0,0
2024,07,MKD.56_1,0,0
2024,07,MKD.57_1,0,0
2024,07,MKD.58_1,0,0
2024,07,MKD.59_1,0,0
2024,07,MKD.5_1,0,0
2024,07,MKD.60_1,0,0
2024,07,MKD.61_1,0,0
2024,07,MKD.62_1,0,0
2024,07,MKD.63_1,0,0
2024,07,MKD.64_1,0,0
2024,07,MKD.65_1,0,0
2024,07,MKD.66_1,0,0
2024,07,MKD.67_1,0,0
2024,07,MKD.68_1,0,0
2024,07,MKD.69_1,0,0
2024,07,MKD.6_1,0,0
2024,07,MKD.70_1,0,0
2024,07,MKD.72_1,0,0
2024,07,MKD.73_1,0,0
2024,07,MKD.74_1,0,0
2024,07,MKD.75_1,0,0
2024,07,MKD.76_1,0,0
2024,07,MKD.77_1,0,0
2024,07,MKD.79_1,0,0
2024,07,MKD.7_1,0,0
2024,07,MKD.81_1,0,0
2024,07,MKD.83_1,0,0
2024,07,MKD.84_1,0,0
2024,07,MKD.85_1,0,0
2024,07,MKD.8_1,0,0
2024,07,MKD.9_1,0,0
2024,07,MLT.1_1,0,0
2024,07,MLT.3_1,0,0
2024,07,MLT.4_1,0,0
2024,07,MLT.5_1,0,0
2024,07,MNE.10_1,0,0
2024,07,MNE.11_1,0,0
2024,07,MNE.12_1,0.016362681350830157,0.2820995654871415
2024,07,MNE.13_1,0,0
2024,07,MNE.14_1,0.016920285223652697,0.3171119229057584
2024,07,MNE.15_1,0.016309379211168474,0.2790985062798315
2024,07,MNE.16_1,0,0
2024,07,MNE.17_1,0,0
2024,07,MNE.18_1,0,0
2024,07,MNE.19_1,0,0
2024,07,MNE.1_1,0,0
2024,07,MNE.20_1,0,0
2024,07,MNE.21_1,0,0
2024,07,MNE.2_1,0,0
2024,07,MNE.3_1,0,0
2024,07,MNE.4_1,0,0
2024,07,MNE.5_1,0,0
2024,07,MNE.6_1,0,0
2024,07,MNE.7_1,0,0
2024,07,MNE.8_1,0.016143994792931052,0.2700953286579014
2024,07,MNE.9_1,0,0
2024,07,NLD.10_1,0.05981002282068882,0.1949177490399432
2024,07,NLD.11_1,0.041379842239392305,0.10051826933385698
2024,07,NLD.12_1,0,0
2024,07,NLD.13_1,0.01728613475361941,0.3451218088406518
2024,07,NLD.14_1,0.09035198829141437,0.20685865071371487
2024,07,NLD.1_1,0.029129228262041753,0.10444504746048378
2024,07,NLD.2_1,0.037646374205961494,0.35237026098801166
2024,07,NLD.3_1,0.02306488794411396,0.05308913894299894
2024,07,NLD.4_1,0.041963390496515485,0.029698254757051474
2024,07,NLD.5_1,0,0
2024,07,NLD.6_1,0.01686235522508511,0.3131105106293449
2024,07,NLD.7_1,0.06535527632954938,0.18187390386207317
2024,07,NLD.8_1,0.10688233763226747,0.24507569138204496
2024,07,NLD.9_1,0.07606711146696807,0.17513896659410685
2024,07,NOR.17_1,0,0
2024,07,NOR.1_1,0,0
2024,07,NOR.2_1,0,0
2024,07,NOR.5_1,0,0
2024,07,NOR.6_1,0,0
2024,07,POL.10_1,0,0
2024,07,POL.11_1,0,0
2024,07,POL.12_1,0.09835971195331064,0.34711299087913383
2024,07,POL.13_1,0.04794525978237675,0.29422573387672574
2024,07,POL.14_1,0,0
2024,07,POL.15_1,0,0
2024,07,POL.16_1,0,0
2024,07,POL.1_1,0.1277109348681991,0.31572389917018395
2024,07,POL.2_1,0,0
2024,07,POL.3_1,0,0
2024,07,POL.4_1,0,0
2024,07,POL.5_1,0,0
2024,07,POL.6_1,0.18110684343031183,0.3419480053190184
2024,07,POL.7_1,0,0
2024,07,POL.8_1,0.05014930989644365,0.34734677120545904
2024,07,POL.9_1,0.1691881828884833,0.34638074964323673
2024,07,PRT.10_1,0,0
2024,07,PRT.11_1,0,0
2024,07,PRT.12_1,0,0
2024,07,PRT.13_1,0,0
2024,07,PRT.14_1,0,0
2024,07,PRT.15_1,0,0
2024,07,PRT.16_1,0,0
2024,07,PRT.17_1,0,0
2024,07,PRT.18_1,0,0
2024,07,PRT.19_1,0,0
2024,07,PRT.1_1,0,0
2024,07,PRT.20_1,0,0
2024,07,PRT.3_1,0,0
2024,07,PRT.4_1,0,0
2024,07,PRT.5_1,0,0
2024,07,PRT.6_1,0,0
2024,07,PRT.7_1,0,0
2024,07,PRT.8_1,0,0
2024,07,PRT.9_1,0,0
2024,07,ROU.10_1,0,0
2024,07,ROU.11_1,0.01651723351593599,0.055405927504581585
2024,07,ROU.12_1,0,0
2024,07,ROU.13_1,0,0
2024,07,ROU.14_1,0.127239086557202,0.21044017306354162
2024,07,ROU.15_1,0,0
2024,07,ROU.16_1,0.059270527317497546,0.28793379604431163
2024,07,ROU.17_1,0.016695478839080753,0.029988745966766782
2024,07,ROU.18_1,0,0
2024,07,ROU.19_1,0,0
2024,07,ROU.1_1,0.058412821420575474,0.06424295731124641
2024,07,ROU.20_1,0,0
2024,07,ROU.21_1,0,0
2024,07,ROU.22_1,0.12567973192672394,0.3491024607632021
2024,07,ROU.23_1,0,0
2024,07,ROU.24_1,0,0
2024,07,ROU.25_1,0,0
2024,07,ROU.26_1,0,0
2024,07,ROU.27_1,0.04584623756551442,0.4045789535773874
2024,07,ROU.28_1,0,0
2024,07,ROU.29_1,0.1585491625398682,0.3109639003324313
2024,07,ROU.2_1,0.014178613782736346,0.017391783555441076
2024,07,ROU.30_1,0.028984444788774197,0.33646107528681424
2024,07,ROU.31_1,0,0
2024,07,ROU.32_1,0.038685697450657586,0.02613422856732626
2024,07,ROU.33_1,0.05535399727557792,0.2547885731373316
2024,07,ROU.34_1,0.042660581997066044,0.20117384046590833
2024,07,ROU.35_1,0.047770693371781935,0.04950107888252552
2024,07,ROU.36_1,0.03437655567007545,0.3808734158391474
2024,07,ROU.37_1,0,0
2024,07,ROU.38_1,0.023625865056582672,0.04278331002087418
2024,07,ROU.39_1,0,0
2024,07,ROU.3_1,0.03829746977736077,0.32997568784326575
2024,07,ROU.40_1,0,0
2024,07,ROU.41_1,0,0
2024,07,ROU.4_1,0.02973054087369568,0.3729213012285948
2024,07,ROU.5_1,0.04363975123247497,0.02728134962729524
2024,07,ROU.6_1,0.12687254431542505,0.3631473790027666
2024,07,ROU.7_1,0,0
2024,07,ROU.8_1,0.11695929703290654,0.3276690175577022
2024,07,ROU.9_1,0,0
2024,07,SRB.10_1,0,0
2024,07,SRB.11_1,0,0
2024,07,SRB.12_1,0,0
2024,07,SRB.13_1,0,0
2024,07,SRB.14_1,0,0
2024,07,SRB.15_1,0,0
2024,07,SRB.16_1,0,0
2024,07,SRB.17_1,0.019913749204073617,0.13513483691371192
2024,07,SRB.18_1,0.024814547517744912,0.11033058472865491
2024,07,SRB.19_1,0.020252964124602382,0.08873118889291007
2024,07,SRB.1_1,0,0
2024,07,SRB.20_1,0.037253704901301504,0.19908941162334343
2024,07,SRB.21_1,0,0
2024,07,SRB.22_1,0,0
2024,07,SRB.23_1,0,0
2024,07,SRB.24_1,0.02268819039847773,0.124494855783087
2024,07,SRB.25_1,0.03312031644076265,0.1505246616149886
2024,07,SRB.2_1,0,0
2024,07,SRB.3_1,0.028308643422068146,0.05227193257919533
2024,07,SRB.4_1,0,0
2024,07,SRB.5_1,0.009168837941595152,0.005354942809871142
2024,07,SRB.6_1,0,0
2024,07,SRB.7_1,0.026997324415787196,0.14535566673627467
2024,07,SRB.8_1,0.043471515440176856,0.26248266866121794
2024,07,SRB.9_1,0,0
2024,07,SVK.1_1,0.05988812575923747,0.3437254908737549
2024,07,SVK.2_1,0.028709295202085917,0.08859934182997893
2024,07,SVK.3_1,0.04340292958825361,0.221989095605295
2024,07,SVK.4_1,0.04130661517039552,0.2728693365469491
2024,07,SVK.5_1,0.06101799830448858,0.36848010454412944
2024,07,SVK.6_1,0.04998494183767315,0.3446918756209856
2024,07,SVK.7_1,0.015619793834049626,0.02751692216473322
2024,07,SVK.8_1,0.055737984735170665,0.3559674852821884
2024,07,SVN.10_1,0.0950776440883119,0.36339153206814906
2024,07,SVN.11_1,0.02791912902309004,0.2935657406289638
2024,07,SVN.12_1,0.029138033528637954,0.3431695143394882
2024,07,SVN.1_1,0.07143795264757416,0.41315590145367687
2024,07,SVN.2_1,0.05863281652885289,0.3710900791647745
2024,07,SVN.3_1,0.06771095823313632,0.3705367176453343
2024,07,SVN.4_1,0.06012395918242549,0.4118844578812035
2024,07,SVN.5_1,0.04137452129495414,0.3584035389808234
2024,07,SVN.6_1,0.04242931231181208,0.2983255902688337
2024,07,SVN.7_1,0.08274146779924273,0.3669435133804179
2024,07,SVN.8_1,0.09598383148649403,0.3350206897548831
2024,07,SVN.9_1,0.08078574357346287,0.2893274040142442
2024,07,SWE.10_1,0,0
2024,07,SWE.11_1,0,0
2024,07,SWE.12_1,0,0
2024,07,SWE.13_1,0,0
2024,07,SWE.14_1,0,0
2024,07,SWE.15_1,0,0
2024,07,SWE.16_1,0,0
2024,07,SWE.17_1,0,0
2024,07,SWE.19_1,0,0
2024,07,SWE.1_1,0,0
2024,07,SWE.20_1,0,0
2024,07,SWE.21_1,0,0
2024,07,SWE.2_1,0,0
2024,07,SWE.3_1,0,0
2024,07,SWE.5_1,0,0
2024,07,SWE.6_1,0,0
2024,07,SWE.7_1,0,0
2024,07,SWE.9_1,0,0
2024,07,TUR.10_1,0,0
2024,07,TUR.11_1,0,0
2024,07,TUR.12_1,0,0
2024,07,TUR.14_1,0,0
2024,07,TUR.15_1,0,0
2024,07,TUR.16_1,0,0
2024,07,TUR.17_1,0,0
2024,07,TUR.18_1,0,0
2024,07,TUR.19_1,0,0
2024,07,TUR.1_1,0,0
2024,07,TUR.20_1,0,0
2024,07,TUR.21_1,0,0
2024,07,TUR.22_1,0,0
2024,07,TUR.23_1,0,0
2024,07,TUR.25_1,0,0
2024,07,TUR.26_1,0,0
2024,07,TUR.27_1,0,0
2024,07,TUR.28_1,0,0
2024,07,TUR.29_1,0,0
2024,07,TUR.2_1,0,0
2024,07,TUR.30_1,0,0
2024,07,TUR.31_1,0,0
2024,07,TUR.32_1,0,0
2024,07,TUR.33_1,0,0
2024,07,TUR.34_1,0,0
2024,07,TUR.35_1,0,0
2024,07,TUR.36_1,0,0
2024,07,TUR.37_1,0,0
2024,07,TUR.38_1,0,0
2024,07,TUR.39_1,0,0
2024,07,TUR.40_1,0,0
2024,07,TUR.41_1,0,0
2024,07,TUR.42_1,0,0
2024,07,TUR.44_1,0,0
2024,07,TUR.45_1,0,0
2024,07,TUR.47_1,0,0
2024,07,TUR.48_1,0,0
2024,07,TUR.49_1,0,0
2024,07,TUR.4_1,0,0
2024,07,TUR.50_1,0,0
2024,07,TUR.51_1,0,0
2024,07,TUR.52_1,0,0
2024,07,TUR.53_1,0,0
2024,07,TUR.55_1,0,0
2024,07,TUR.56_1,0,0
2024,07,TUR.57_1,0,0
2024,07,TUR.58_1,0,0
2024,07,TUR.59_1,0,0
2024,07,TUR.5_1,0,0
2024,07,TUR.60_1,0,0
2024,07,TUR.62_1,0,0
2024,07,TUR.63_1,0,0
2024,07,TUR.64_1,0,0
2024,07,TUR.65_1,0,0
2024,07,TUR.66_1,0,0
2024,07,TUR.68_1,0,0
2024,07,TUR.69_1,0,0
2024,07,TUR.71_1,0,0
2024,07,TUR.72_1,0,0
2024,07,TUR.73_1,0,0
2024,07,TUR.75_1,0,0
2024,07,TUR.76_1,0,0
2024,07,TUR.78_1,0,0
2024,07,TUR.79_1,0,0
2024,07,TUR.7_1,0,0
2024,07,TUR.8_1,0,0
2024,07,TUR.9_1,0,0
2024,07,UKR.14_1,0.02470383461330876,0.3927899744356755
2024,07,UKR.17_1,0,0
2024,07,UKR.23_1,0.02905832603382568,0.19434010376683641
2024,07,UKR.25_1,0,0
2024,07,UKR.3_1,0,0
2024,07,XAD.1_1,0,0
2024,07,XAD.2_1,0,0
2024,07,XKO.1_1,0,0
2024,07,XKO.2_1,0,0
