year,month,gid_3,se,est
2024,10,ALB.11.1.1_1,0.08966314304876927,0.7730000000000068
2024,10,ALB.11.1.2_1,0.08909928601875915,0.7770000000000068
2024,10,ALB.11.1.3_1,0.09480565008231502,0.7320000000000064
2024,10,ALB.11.1.4_1,0.060638721795976666,0.912000000000008
2024,10,ALB.11.1.5_1,0.09035160785056595,0.7680000000000068
2024,10,ALB.11.1.6_1,0.09589639467616598,0.7220000000000063
2024,10,ALB.11.1.7_1,0.08703073830804747,0.7910000000000069
2024,10,ALB.11.1.8_1,0.08980227865494675,0.7720000000000068
2024,10,ALB.11.1.9_1,0.09702753645839153,0.7110000000000062
2024,10,ALB.11.2.10_1,0.0967260394382067,0.7140000000000062
2024,10,ALB.11.2.11_1,0.10430445467870271,0.6120000000000053
2024,10,ALB.11.2.12_1,0.09579003151985338,0.7230000000000063
2024,10,ALB.11.2.13_1,0.0967260394382067,0.7140000000000062
2024,10,ALB.11.2.14_1,0.10394870789652925,0.38100000000000334
2024,10,ALB.11.2.15_1,0.09048715326346984,0.7670000000000068
2024,10,ALB.11.2.16_1,0.09808914078900655,0.7000000000000061
2024,10,ALB.11.2.17_1,0.08895647572337603,0.7780000000000068
2024,10,ALB.11.2.18_1,0.10608753618956075,0.43400000000000377
2024,10,ALB.11.2.19_1,0.10064811701818745,0.6700000000000059
2024,10,ALB.11.2.1_1,0.1065297185524069,0.5480000000000048
2024,10,ALB.11.2.2_1,0.09513924323217744,0.7290000000000064
2024,10,ALB.11.2.3_1,0.10459133491063921,0.6060000000000052
2024,10,ALB.11.2.4_1,0.10557495772581381,0.5820000000000051
2024,10,ALB.11.2.5_1,0.0998483122889983,0.680000000000006
2024,10,ALB.11.2.6_1,0.07449333560773957,0.8590000000000075
2024,10,ALB.11.2.7_1,0.09377137170943527,0.7410000000000065
2024,10,ALB.11.2.8_1,0.10701867545506494,0.4950000000000043
2024,10,ALB.11.2.9_1,0.09400560652823302,0.7390000000000064
2024,10,ALB.12.1.1_1,0.10154002893362546,0.3420000000000031
2024,10,ALB.12.1.2_1,0.10503283680953032,0.4040000000000036
2024,10,ALB.12.1.3_1,0.10248946253442238,0.3560000000000031
2024,10,ALB.12.1.4_1,0.10132389164988351,0.33900000000000297
2024,10,ALB.12.2.10_1,0.10639803191074164,0.44600000000000384
2024,10,ALB.12.2.1_1,0.10507448678429301,0.4050000000000036
2024,10,ALB.12.2.2_1,0.10110321391561607,0.336000000000003
2024,10,ALB.12.2.3_1,0.10222805963981044,0.3520000000000031
2024,10,ALB.12.2.4_1,0.10507448678429301,0.4050000000000036
2024,10,ALB.12.2.6_1,0.10298892681106957,0.3640000000000032
2024,10,ALB.12.2.7_1,0.10025472496279206,0.3250000000000028
2024,10,ALB.12.2.8_1,0.10440192441983433,0.39000000000000334
2024,10,ALB.12.3.10_1,0.09128566041325391,0.239000000000002
2024,10,ALB.12.3.11_1,0.1060000453972947,0.4310000000000038
2024,10,ALB.12.3.12_1,0.10298892681106957,0.3640000000000032
2024,10,ALB.12.3.13_1,0.10701032683790895,0.4920000000000043
2024,10,ALB.12.3.1_1,0.10557495772581381,0.4180000000000037
2024,10,ALB.12.3.2_1,0.09908344281720402,0.31100000000000266
2024,10,ALB.12.3.3_1,0.10242484533590453,0.3550000000000031
2024,10,ALB.12.3.4_1,0.09827486723390584,0.3020000000000027
2024,10,ALB.12.3.5_1,0.10280525461313524,0.36100000000000315
2024,10,ALB.12.3.6_1,0.10605881260443299,0.4330000000000038
2024,10,ALB.12.3.7_1,0.1040009249971759,0.3820000000000032
2024,10,ALB.12.3.8_1,0.1063745608142843,0.44500000000000395
2024,10,ALB.12.3.9_1,0.10564523778780392,0.4200000000000037
2024,10,ALB.2.1.1_1,0.0883777430014057,0.21800000000000178
2024,10,ALB.2.1.2_1,0.08718353535601307,0.2100000000000019
2024,10,ALB.2.1.3_1,0.08114764690163583,0.17400000000000146
2024,10,ALB.2.1.4_1,0.07622004436668432,0.14900000000000133
2024,10,ALB.2.1.5_1,0.08966314304876927,0.22700000000000198
2024,10,ALB.2.1.6_1,0.07127221652495391,0.1270000000000011
2024,10,ALB.2.1.7_1,0.07359985596451751,0.1370000000000012
2024,10,ALB.2.1.8_1,0.08513382937992436,0.19700000000000178
2024,10,ALB.2.2.10_1,0.08938268434934878,0.22500000000000206
2024,10,ALB.2.2.11_1,0.08672275167203651,0.20700000000000177
2024,10,ALB.2.2.12_1,0.0778708466352358,0.15700000000000142
2024,10,ALB.2.2.13_1,0.07030134522649807,0.12300000000000097
2024,10,ALB.2.2.14_1,0.07078973979889004,0.1250000000000011
2024,10,ALB.2.2.15_1,0.07449333560773957,0.14100000000000126
2024,10,ALB.2.2.1_1,0.0715112731844768,0.1280000000000011
2024,10,ALB.2.2.2_1,0.07493241205994387,0.14300000000000126
2024,10,ALB.2.2.3_1,0.07579568215780648,0.1470000000000013
2024,10,ALB.2.2.4_1,0.08397124511566194,0.1900000000000016
2024,10,ALB.2.2.5_1,0.0710317103212113,0.1260000000000011
2024,10,ALB.2.2.6_1,0.07579568215780648,0.1470000000000013
2024,10,ALB.2.2.7_1,0.08823116850864575,0.217000000000002
2024,10,ALB.2.2.8_1,0.08345980372827462,0.1870000000000017
2024,10,ALB.2.2.9_1,0.08497033745584662,0.19600000000000167
2024,10,ALB.2.3.10_1,0.07663966571037152,0.15100000000000136
2024,10,ALB.2.3.11_1,0.07404918088851145,0.13900000000000123
2024,10,ALB.2.3.12_1,0.08413994570140332,0.19100000000000172
2024,10,ALB.2.3.13_1,0.07684772286124592,0.15200000000000136
2024,10,ALB.2.3.1_1,0.07964313600102133,0.16600000000000148
2024,10,ALB.2.3.2_1,0.09154627807341555,0.2410000000000021
2024,10,ALB.2.3.3_1,0.07493241205994387,0.14300000000000126
2024,10,ALB.2.3.4_1,0.07382517057682866,0.13800000000000123
2024,10,ALB.2.3.5_1,0.08641154652094618,0.20500000000000176
2024,10,ALB.2.3.6_1,0.09341523989169337,0.2560000000000022
2024,10,ALB.2.3.7_1,0.08881291991628269,0.22100000000000192
2024,10,ALB.2.3.8_1,0.07726037734224529,0.15400000000000139
2024,10,ALB.2.3.9_1,0.07078973979889004,0.1250000000000011
2024,10,ALB.3.1.10_1,0.10546619172804789,0.4150000000000036
2024,10,ALB.3.1.1_1,0.10553914896796598,0.4170000000000037
2024,10,ALB.3.1.2_1,0.102553592262617,0.3570000000000031
2024,10,ALB.3.1.3_1,0.10132389164988351,0.33900000000000297
2024,10,ALB.3.1.4_1,0.10553914896796598,0.4170000000000037
2024,10,ALB.3.1.5_1,0.10286696051576266,0.36200000000000315
2024,10,ALB.3.1.6_1,0.10345764176673465,0.3720000000000033
2024,10,ALB.3.1.7_1,0.10557495772581381,0.4180000000000037
2024,10,ALB.3.1.8_1,0.10472857455013866,0.3970000000000034
2024,10,ALB.3.1.9_1,0.1049907339263509,0.4030000000000036
2024,10,ALB.3.2.1_1,0.10049231277040813,0.32800000000000296
2024,10,ALB.3.2.2_1,0.08345980372827462,0.1870000000000017
2024,10,ALB.3.2.3_1,0.1008018623841546,0.33200000000000296
2024,10,ALB.3.2.4_1,0.09976545336670971,0.31900000000000284
2024,10,ALB.3.2.5_1,0.0967260394382067,0.28600000000000253
2024,10,ALB.3.2.6_1,0.09751856427395314,0.2940000000000026
2024,10,ALB.4.1.10_1,0.0827652166303781,0.18300000000000166
2024,10,ALB.4.1.11_1,0.09722565890415658,0.2910000000000025
2024,10,ALB.4.1.12_1,0.10001244987769412,0.3220000000000029
2024,10,ALB.4.1.13_1,0.09557551199200597,0.2750000000000024
2024,10,ALB.4.1.14_1,0.09446651403551919,0.26500000000000234
2024,10,ALB.4.1.15_1,0.08205581758272218,0.17900000000000163
2024,10,ALB.4.1.16_1,0.09899577849972994,0.3100000000000028
2024,10,ALB.4.1.17_1,0.10017448907561893,0.3240000000000028
2024,10,ALB.4.1.18_1,0.10057047284961618,0.32900000000000296
2024,10,ALB.4.1.19_1,0.09899577849972994,0.3100000000000028
2024,10,ALB.4.1.1_1,0.10064811701818745,0.33000000000000296
2024,10,ALB.4.1.20_1,0.09423731443891491,0.26300000000000234
2024,10,ALB.4.1.21_1,0.09256161532514787,0.2490000000000022
2024,10,ALB.4.1.22_1,0.07945047405305132,0.16500000000000148
2024,10,ALB.4.1.23_1,0.07314526555548231,0.1350000000000012
2024,10,ALB.4.1.2_1,0.0971268840580979,0.2900000000000026
2024,10,ALB.4.1.3_1,0.10635065373210478,0.44400000000000384
2024,10,ALB.4.1.4_1,0.09881882564505129,0.30800000000000277
2024,10,ALB.4.1.5_1,0.09917056764541687,0.3120000000000028
2024,10,ALB.4.1.6_1,0.08258927026197187,0.18200000000000155
2024,10,ALB.4.1.7_1,0.09872953419675924,0.30700000000000266
2024,10,ALB.4.1.8_1,0.07359985596451751,0.1370000000000012
2024,10,ALB.4.1.9_1,0.09682711593591778,0.2870000000000024
2024,10,ALB.4.2.10_1,0.08625472612975993,0.20400000000000162
2024,10,ALB.4.2.1_1,0.09128566041325391,0.239000000000002
2024,10,ALB.4.2.2_1,0.07600846081248137,0.14800000000000132
2024,10,ALB.4.2.3_1,0.0778708466352358,0.15700000000000142
2024,10,ALB.4.2.4_1,0.0831143382780296,0.18500000000000166
2024,10,ALB.4.2.5_1,0.07663966571037152,0.15100000000000136
2024,10,ALB.4.2.6_1,0.08952327941942773,0.22600000000000195
2024,10,ALB.4.2.7_1,0.07427189870120897,0.14000000000000123
2024,10,ALB.4.2.8_1,0.07847131263120523,0.16000000000000145
2024,10,ALB.4.2.9_1,0.08641154652094618,0.20500000000000176
2024,10,ALB.4.3.10_1,0.07449333560773957,0.14100000000000126
2024,10,ALB.4.3.1_1,0.07493241205994387,0.14300000000000126
2024,10,ALB.4.3.2_1,0.08966314304876927,0.22700000000000198
2024,10,ALB.4.3.3_1,0.07198509554914358,0.13000000000000114
2024,10,ALB.4.3.4_1,0.07471350299720601,0.14200000000000126
2024,10,ALB.4.3.5_1,0.0920593281284181,0.24500000000000213
2024,10,ALB.4.3.6_1,0.07684772286124592,0.15200000000000136
2024,10,ALB.4.3.7_1,0.08778684532836178,0.21400000000000186
2024,10,ALB.4.3.8_1,0.07600846081248137,0.14800000000000132
2024,10,ALB.4.3.9_1,0.09423731443891491,0.26300000000000234
2024,10,ALB.4.4.1_1,0.10235973974387914,0.3540000000000032
2024,10,ALB.4.4.2_1,0.09890757325850515,0.30900000000000266
2024,10,ALB.4.4.3_1,0.0998483122889983,0.3200000000000028
2024,10,ALB.4.4.4_1,0.10660882436428944,0.45600000000000407
2024,10,ALB.4.4.5_1,0.09836690030031561,0.3030000000000027
2024,10,ALB.4.4.6_1,0.0998483122889983,0.3200000000000028
2024,10,ALB.5.1.10_1,0.10676149592932209,0.5350000000000047
2024,10,ALB.5.1.11_1,0.10584540980704278,0.42600000000000365
2024,10,ALB.5.1.12_1,0.10590858895972205,0.572000000000005
2024,10,ALB.5.1.13_1,0.1069931994306964,0.5120000000000045
2024,10,ALB.5.1.14_1,0.10248946253442238,0.3560000000000031
2024,10,ALB.5.1.15_1,0.1067144937878766,0.5380000000000048
2024,10,ALB.5.1.16_1,0.10515643015535182,0.4070000000000036
2024,10,ALB.5.1.17_1,0.10648756212480254,0.5500000000000048
2024,10,ALB.5.1.1_1,0.10394870789652925,0.38100000000000334
2024,10,ALB.5.1.2_1,0.10546619172804789,0.4150000000000036
2024,10,ALB.5.1.3_1,0.1060000453972947,0.569000000000005
2024,10,ALB.5.1.4_1,0.10639803191074164,0.44600000000000384
2024,10,ALB.5.1.5_1,0.10444996721506761,0.39100000000000346
2024,10,ALB.5.1.6_1,0.09976545336670971,0.31900000000000284
2024,10,ALB.5.1.7_1,0.1060000453972947,0.4310000000000038
2024,10,ALB.5.1.8_1,0.10507448678429301,0.4050000000000036
2024,10,ALB.5.1.9_1,0.10425502643873916,0.3870000000000034
2024,10,ALB.5.2.10_1,0.09917056764541687,0.3120000000000028
2024,10,ALB.5.2.11_1,0.10175165470084166,0.345000000000003
2024,10,ALB.5.2.12_1,0.10571373753264977,0.42200000000000365
2024,10,ALB.5.2.13_1,0.10477340656864445,0.3980000000000035
2024,10,ALB.5.2.14_1,0.10481778230603098,0.3990000000000035
2024,10,ALB.5.2.15_1,0.10454467183525445,0.39300000000000357
2024,10,ALB.5.2.16_1,0.10669796300103933,0.5390000000000048
2024,10,ALB.5.2.1_1,0.10405267557367265,0.3830000000000034
2024,10,ALB.5.2.2_1,0.10175165470084166,0.345000000000003
2024,10,ALB.5.2.3_1,0.10677630053689033,0.5340000000000047
2024,10,ALB.5.2.4_1,0.10420513507752087,0.3860000000000034
2024,10,ALB.5.2.5_1,0.10503283680953032,0.4040000000000036
2024,10,ALB.5.2.6_1,0.10415477992952629,0.3850000000000035
2024,10,ALB.5.2.7_1,0.10702381274192353,0.4990000000000044
2024,10,ALB.5.2.8_1,0.10202685291192201,0.34900000000000303
2024,10,ALB.5.2.9_1,0.10280525461313524,0.36100000000000315
2024,10,ALB.5.3.1_1,0.08866861497649559,0.22000000000000192
2024,10,ALB.5.3.2_1,0.10057047284961618,0.32900000000000296
2024,10,ALB.5.3.3_1,0.08938268434934878,0.22500000000000206
2024,10,ALB.5.3.4_1,0.09365330079247293,0.2580000000000023
2024,10,ALB.5.3.5_1,0.10235973974387914,0.3540000000000032
2024,10,ALB.5.3.6_1,0.10168161230687281,0.34400000000000297
2024,10,ALB.5.3.7_1,0.09007837927426617,0.2300000000000019
2024,10,ALB.5.3.8_1,0.10125083835313321,0.338000000000003
2024,10,ALB.5.3.9_1,0.0984583820017583,0.3040000000000027
2024,10,ALB.6.1.10_1,0.09480565008231502,0.26800000000000235
2024,10,ALB.6.1.11_1,0.08823116850864575,0.217000000000002
2024,10,ALB.6.1.12_1,0.09243704288472317,0.24800000000000227
2024,10,ALB.6.1.13_1,0.09180415964732974,0.24300000000000213
2024,10,ALB.6.1.1_1,0.09458017892242133,0.26600000000000235
2024,10,ALB.6.1.2_1,0.09652214489874222,0.28400000000000253
2024,10,ALB.6.1.3_1,0.09641932317420714,0.2830000000000024
2024,10,ALB.6.1.4_1,0.09621192147022928,0.28100000000000247
2024,10,ALB.6.1.5_1,0.09692761434387685,0.2880000000000026
2024,10,ALB.6.1.6_1,0.10049231277040813,0.32800000000000296
2024,10,ALB.6.1.7_1,0.09641932317420714,0.2830000000000024
2024,10,ALB.6.1.8_1,0.09435222662931794,0.26400000000000234
2024,10,ALB.6.1.9_1,0.08223457679135227,0.18000000000000152
2024,10,ALB.6.2.1_1,0.08718353535601307,0.2100000000000019
2024,10,ALB.6.2.2_1,0.08881291991628269,0.22100000000000192
2024,10,ALB.6.2.3_1,0.09524921928779682,0.2720000000000024
2024,10,ALB.6.2.4_1,0.07663966571037152,0.15100000000000136
2024,10,ALB.6.2.5_1,0.0956830712933251,0.27600000000000247
2024,10,ALB.6.2.6_1,0.08895647572337603,0.22200000000000192
2024,10,ALB.6.2.7_1,0.08793572353567485,0.21500000000000186
2024,10,ALB.6.2.8_1,0.08952327941942773,0.22600000000000195
2024,10,ALB.6.2.9_1,0.08625472612975993,0.20400000000000162
2024,10,ALB.6.3.10_1,0.09732386274044577,0.2920000000000025
2024,10,ALB.6.3.1_1,0.08545826654299667,0.19900000000000181
2024,10,ALB.6.3.2_1,0.09662438303656536,0.28500000000000253
2024,10,ALB.6.3.3_1,0.09818228125203105,0.3010000000000027
2024,10,ALB.6.3.4_1,0.09513924323217744,0.2710000000000024
2024,10,ALB.6.3.5_1,0.08909928601875915,0.22300000000000192
2024,10,ALB.6.3.6_1,0.08778684532836178,0.21400000000000186
2024,10,ALB.6.3.7_1,0.10189024605433097,0.34700000000000303
2024,10,ALB.6.3.8_1,0.09652214489874222,0.28400000000000253
2024,10,ALB.6.3.9_1,0.09075612230257356,0.23500000000000193
2024,10,ALB.7.1.1_1,0.09035160785056595,0.232000000000002
2024,10,ALB.7.1.2_1,0.08656755357190661,0.20600000000000177
2024,10,ALB.7.1.3_1,0.085779340191119,0.20100000000000184
2024,10,ALB.7.1.4_1,0.08345980372827462,0.1870000000000017
2024,10,ALB.7.1.5_1,0.0883777430014057,0.21800000000000178
2024,10,ALB.7.2.1_1,0.0755816983092696,0.1460000000000013
2024,10,ALB.7.2.2_1,0.07174889478877945,0.12900000000000114
2024,10,ALB.7.2.3_1,0.08345980372827462,0.1870000000000017
2024,10,ALB.7.2.4_1,0.07746499310276894,0.1550000000000014
2024,10,ALB.7.2.5_1,0.09062199036179037,0.23400000000000204
2024,10,ALB.7.2.6_1,0.078072101967469,0.15800000000000142
2024,10,ALB.7.2.7_1,0.07663966571037152,0.15100000000000136
2024,10,ALB.7.2.8_1,0.08151381562463249,0.1760000000000015
2024,10,ALB.7.3.10_1,0.08002535087275109,0.1680000000000015
2024,10,ALB.7.3.11_1,0.08687714515668674,0.2080000000000019
2024,10,ALB.7.3.12_1,0.09075612230257356,0.23500000000000193
2024,10,ALB.7.3.13_1,0.08938268434934878,0.22500000000000206
2024,10,ALB.7.3.14_1,0.0818761085124755,0.1780000000000015
2024,10,ALB.7.3.15_1,0.09075612230257356,0.23500000000000193
2024,10,ALB.7.3.16_1,0.08151381562463249,0.1760000000000015
2024,10,ALB.7.3.17_1,0.08852355724046289,0.2190000000000019
2024,10,ALB.7.3.1_1,0.08938268434934878,0.22500000000000206
2024,10,ALB.7.3.2_1,0.07005489012822655,0.12200000000000118
2024,10,ALB.7.3.3_1,0.08464078232675876,0.19400000000000164
2024,10,ALB.7.3.4_1,0.102553592262617,0.3570000000000031
2024,10,ALB.7.3.5_1,0.06802688262498538,0.1140000000000011
2024,10,ALB.7.3.6_1,0.08994068961665162,0.2290000000000021
2024,10,ALB.7.3.7_1,0.09062199036179037,0.23400000000000204
2024,10,ALB.7.3.8_1,0.08808382996691891,0.21600000000000175
2024,10,ALB.7.3.9_1,0.07005489012822655,0.12200000000000118
2024,10,ALB.7.4.1_1,0.08938268434934878,0.22500000000000206
2024,10,ALB.7.4.2_1,0.09193208160687606,0.24400000000000224
2024,10,ALB.7.4.3_1,0.08994068961665162,0.2290000000000021
2024,10,ALB.7.4.4_1,0.09400560652823302,0.2610000000000023
2024,10,ALB.7.4.5_1,0.09951370027360872,0.3160000000000027
2024,10,ALB.7.4.6_1,0.09243704288472317,0.24800000000000227
2024,10,ALB.7.4.7_1,0.08895647572337603,0.22200000000000192
2024,10,ALB.7.4.8_1,0.08345980372827462,0.1870000000000017
2024,10,ALB.7.4.9_1,0.07337322503583386,0.1360000000000012
2024,10,ALB.8.1.1_1,0.08258927026197187,0.18200000000000155
2024,10,ALB.8.1.2_1,0.08114764690163583,0.17400000000000146
2024,10,ALB.8.1.3_1,0.0824123923193482,0.18100000000000163
2024,10,ALB.8.1.4_1,0.08852355724046289,0.2190000000000019
2024,10,ALB.8.2.10_1,0.08672275167203651,0.20700000000000177
2024,10,ALB.8.2.11_1,0.0798347591200806,0.1670000000000015
2024,10,ALB.8.2.12_1,0.09075612230257356,0.23500000000000193
2024,10,ALB.8.2.13_1,0.07030134522649807,0.12300000000000097
2024,10,ALB.8.2.14_1,0.0778708466352358,0.15700000000000142
2024,10,ALB.8.2.15_1,0.07427189870120897,0.14000000000000123
2024,10,ALB.8.2.1_1,0.0776684799170131,0.1560000000000014
2024,10,ALB.8.2.2_1,0.085779340191119,0.20100000000000184
2024,10,ALB.8.2.3_1,0.07449333560773957,0.14100000000000126
2024,10,ALB.8.2.4_1,0.07291596506298503,0.13400000000000117
2024,10,ALB.8.2.5_1,0.07493241205994387,0.14300000000000126
2024,10,ALB.8.2.6_1,0.07866928470870549,0.16100000000000145
2024,10,ALB.8.2.7_1,0.09329524501100527,0.2550000000000022
2024,10,ALB.8.2.8_1,0.07684772286124592,0.15200000000000136
2024,10,ALB.8.2.9_1,0.0798347591200806,0.1670000000000015
2024,10,ALB.8.3.1_1,0.10216148323441619,0.35100000000000303
2024,10,ALB.8.3.2_1,0.08852355724046289,0.2190000000000019
2024,10,ALB.8.3.3_1,0.08205581758272218,0.17900000000000163
2024,10,ALB.8.3.4_1,0.08380165819824555,0.1890000000000016
2024,10,ALB.8.3.5_1,0.07886617889790205,0.16200000000000145
2024,10,ALB.8.3.6_1,0.0807775496354316,0.17200000000000143
2024,10,ALB.8.3.7_1,0.08625472612975993,0.20400000000000162
2024,10,ALB.8.3.8_1,0.07291596506298503,0.13400000000000117
2024,10,ALB.9.1.1_1,0.10209441464866076,0.35000000000000303
2024,10,ALB.9.1.2_1,0.10049231277040813,0.32800000000000296
2024,10,ALB.9.1.3_1,0.09951370027360872,0.3160000000000027
2024,10,ALB.9.1.4_1,0.09790119007987258,0.29800000000000265
2024,10,ALB.9.2.10_1,0.09890757325850515,0.30900000000000266
2024,10,ALB.9.2.1_1,0.10248946253442238,0.3560000000000031
2024,10,ALB.9.2.2_1,0.10146848586330598,0.34100000000000297
2024,10,ALB.9.2.3_1,0.10261723543440905,0.35800000000000304
2024,10,ALB.9.2.4_1,0.100413635575838,0.32700000000000284
2024,10,ALB.9.2.5_1,0.100413635575838,0.32700000000000284
2024,10,ALB.9.2.6_1,0.10154002893362546,0.3420000000000031
2024,10,ALB.9.2.7_1,0.09934320450290943,0.31400000000000283
2024,10,ALB.9.2.8_1,0.10242484533590453,0.3550000000000031
2024,10,ALB.9.2.9_1,0.085779340191119,0.20100000000000184
2024,10,ALB.9.3.1_1,0.07493241205994387,0.14300000000000126
2024,10,ALB.9.3.2_1,0.08609708795400488,0.20300000000000185
2024,10,ALB.9.3.3_1,0.08529647079030415,0.1980000000000018
2024,10,ALB.9.3.4_1,0.07705462364181487,0.15300000000000136
2024,10,ALB.9.3.5_1,0.09412177517593465,0.2620000000000023
2024,10,ALB.9.3.6_1,0.0960021627467892,0.27900000000000247
2024,10,ALB.9.3.7_1,0.08169544331225496,0.1770000000000016
2024,10,ALB.9.4.1_1,0.10322710113106337,0.3680000000000032
2024,10,AND.2_1,0.09021535093042504,0.231000000000002
2024,10,AND.3_1,0.08223457679135227,0.18000000000000152
2024,10,AND.4_1,0.09682711593591778,0.2870000000000024
2024,10,AND.5_1,0,0
2024,10,AND.6_1,0.09305331395243169,0.2530000000000022
2024,10,AND.7_1,0,0
2024,10,ARM.1_1,0,0
2024,10,ARM.2_1,0,0
2024,10,ARM.3_1,0,0
2024,10,ARM.8_1,0.05806978126511324,0.08000000000000067
2024,10,AUT.1.1.10_2,0.09218590200892815,0.24600000000000205
2024,10,AUT.1.1.11_2,0.10322710113106337,0.3680000000000032
2024,10,AUT.1.1.12_2,0.08625472612975993,0.20400000000000162
2024,10,AUT.1.1.13_2,0.08703073830804747,0.2090000000000019
2024,10,AUT.1.1.14_2,0.08823116850864575,0.217000000000002
2024,10,AUT.1.1.15_2,0.09218590200892815,0.24600000000000205
2024,10,AUT.1.1.16_2,0.08703073830804747,0.2090000000000019
2024,10,AUT.1.1.17_2,0.084474709090595207,0.19300000000000175
2024,10,AUT.1.1.18_2,0.09007837927426617,0.2300000000000019
2024,10,AUT.1.1.19_2,0.09007837927426617,0.2300000000000019
2024,10,AUT.1.1.1_2,0.08641154652094618,0.20500000000000176
