year,month,gid_2,se,est
2022,05,BEL.3.3_1,0.11822761476797343,0.009349119959995067
2022,05,BEL.3.4_1,0.1638672911710384,0.03434848155750073
2022,05,BEL.3.5_1,0,0
2022,05,BGR.1.10_1,0,0
2022,05,BGR.1.11_1,0,0
2022,05,BGR.1.12_1,0,0
2022,05,BGR.1.13_1,0,0
2022,05,BGR.1.14_1,0,0
2022,05,BGR.1.1_1,0,0
2022,05,BGR.1.2_1,0,0
2022,05,BGR.1.3_1,0,0
2022,05,BGR.1.4_1,0,0
2022,05,BGR.1.5_1,0,0
2022,05,BGR.1.6_1,0,0
2022,05,BGR.1.7_1,0,0
2022,05,BGR.1.8_1,0,0
2022,05,BGR.1.9_1,0,0
2022,05,BGR.10.10_1,0,0
2022,05,BGR.10.11_1,0,0
2022,05,BGR.10.1_1,0,0
2022,05,BGR.10.2_1,0,0
2022,05,BGR.10.3_1,0,0
2022,05,BGR.10.4_1,0,0
2022,05,BGR.10.5_1,0,0
2022,05,BGR.10.6_1,0,0
2022,05,BGR.10.7_1,0,0
2022,05,BGR.10.8_1,0,0
2022,05,BGR.10.9_1,0,0
2022,05,BGR.11.10_1,0,0
2022,05,BGR.11.11_1,0,0
2022,05,BGR.11.1_1,0,0
2022,05,BGR.11.2_1,0,0
2022,05,BGR.11.3_1,0,0
2022,05,BGR.11.4_1,0,0
2022,05,BGR.11.5_1,0,0
2022,05,BGR.11.6_1,0,0
2022,05,BGR.11.7_1,0,0
2022,05,BGR.11.8_1,0,0
2022,05,BGR.11.9_1,0,0
2022,05,BGR.12.1_1,0,0
2022,05,BGR.12.2_1,0,0
2022,05,BGR.12.3_1,0,0
2022,05,BGR.12.4_1,0,0
2022,05,BGR.12.5_1,0,0
2022,05,BGR.12.6_1,0,0
2022,05,BGR.13.10_1,0,0
2022,05,BGR.13.11_1,0,0
2022,05,BGR.13.1_1,0,0
2022,05,BGR.13.2_1,0,0
2022,05,BGR.13.3_1,0,0
2022,05,BGR.13.4_1,0,0
2022,05,BGR.13.5_1,0,0
2022,05,BGR.13.6_1,0,0
2022,05,BGR.13.7_1,0,0
2022,05,BGR.13.8_1,0,0
2022,05,BGR.13.9_1,0,0
2022,05,BGR.14.10_1,0,0
2022,05,BGR.14.11_1,0,0
2022,05,BGR.14.12_1,0,0
2022,05,BGR.14.13_1,0,0
2022,05,BGR.14.14_1,0,0
2022,05,BGR.14.15_1,0,0
2022,05,BGR.14.16_1,0,0
2022,05,BGR.14.1_1,0,0
2022,05,BGR.14.2_1,0,0
2022,05,BGR.14.3_1,0,0
2022,05,BGR.14.4_1,0,0
2022,05,BGR.14.5_1,0,0
2022,05,BGR.14.6_1,0,0
2022,05,BGR.14.7_1,0,0
2022,05,BGR.14.8_1,0,0
2022,05,BGR.14.9_1,0,0
2022,05,BGR.15.1_1,0,0
2022,05,BGR.15.2_1,0,0
2022,05,BGR.15.3_1,0,0
2022,05,BGR.15.4_1,0,0
2022,05,BGR.15.5_1,0,0
2022,05,BGR.15.6_1,0,0
2022,05,BGR.15.7_1,0,0
2022,05,BGR.16.1_1,0,0
2022,05,BGR.16.2_1,0,0
2022,05,BGR.16.3_1,0,0
2022,05,BGR.16.4_1,0,0
2022,05,BGR.16.5_1,0,0
2022,05,BGR.16.6_1,0,0
2022,05,BGR.16.7_1,0,0
2022,05,BGR.16.8_1,0,0
2022,05,BGR.17.10_1,0,0
2022,05,BGR.17.1_1,0,0
2022,05,BGR.17.2_1,0,0
2022,05,BGR.17.3_1,0,0
2022,05,BGR.17.4_1,0,0
2022,05,BGR.17.5_1,0,0
2022,05,BGR.17.6_1,0,0
2022,05,BGR.17.7_1,0,0
2022,05,BGR.17.8_1,0,0
2022,05,BGR.17.9_1,0,0
2022,05,BGR.18.1_1,0,0
2022,05,BGR.18.2_1,0,0
2022,05,BGR.18.3_1,0,0
2022,05,BGR.18.4_1,0,0
2022,05,BGR.18.5_1,0,0
2022,05,BGR.18.6_1,0,0
2022,05,BGR.18.7_1,0,0
2022,05,BGR.19.1_1,0,0
2022,05,BGR.19.2_1,0,0
2022,05,BGR.19.3_1,0,0
2022,05,BGR.19.4_1,0,0
2022,05,BGR.2.10_1,0,0
2022,05,BGR.2.11_1,0,0
2022,05,BGR.2.12_1,0,0
2022,05,BGR.2.13_1,0,0
2022,05,BGR.2.1_1,0,0
2022,05,BGR.2.2_1,0,0
2022,05,BGR.2.3_1,0,0
2022,05,BGR.2.4_1,0,0
2022,05,BGR.2.5_1,0,0
2022,05,BGR.2.6_1,0,0
2022,05,BGR.2.7_1,0,0
2022,05,BGR.2.8_1,0,0
2022,05,BGR.2.9_1,0,0
2022,05,BGR.20.10_1,0,0
2022,05,BGR.20.1_1,0,0
2022,05,BGR.20.2_1,0,0
2022,05,BGR.20.3_1,0,0
2022,05,BGR.20.4_1,0,0
2022,05,BGR.20.5_1,0,0
2022,05,BGR.20.6_1,0,0
2022,05,BGR.20.7_1,0,0
2022,05,BGR.20.8_1,0,0
2022,05,BGR.20.9_1,0,0
2022,05,BGR.21.10_1,0,0
2022,05,BGR.21.11_1,0,0
2022,05,BGR.21.12_1,0,0
2022,05,BGR.21.13_1,0,0
2022,05,BGR.21.14_1,0,0
2022,05,BGR.21.15_1,0,0
2022,05,BGR.21.16_1,0,0
2022,05,BGR.21.17_1,0,0
2022,05,BGR.21.18_1,0,0
2022,05,BGR.21.19_1,0,0
2022,05,BGR.21.1_1,0,0
2022,05,BGR.21.20_1,0,0
2022,05,BGR.21.21_1,0,0
2022,05,BGR.21.22_1,0,0
2022,05,BGR.21.2_1,0,0
2022,05,BGR.21.3_1,0,0
2022,05,BGR.21.4_1,0,0
2022,05,BGR.21.5_1,0,0
2022,05,BGR.21.6_1,0,0
2022,05,BGR.21.7_1,0,0
2022,05,BGR.21.8_1,0,0
2022,05,BGR.21.9_1,0,0
2022,05,BGR.22.10_1,0,0
2022,05,BGR.22.11_1,0,0
2022,05,BGR.22.1_1,0,0
2022,05,BGR.22.2_1,0,0
2022,05,BGR.22.3_1,0,0
2022,05,BGR.22.4_1,0,0
2022,05,BGR.22.5_1,0,0
2022,05,BGR.22.6_1,0,0
2022,05,BGR.22.7_1,0,0
2022,05,BGR.22.8_1,0,0
2022,05,BGR.22.9_1,0,0
2022,05,BGR.23.1_1,0,0
2022,05,BGR.23.2_1,0,0
2022,05,BGR.23.3_1,0,0
2022,05,BGR.23.4_1,0,0
2022,05,BGR.23.5_1,0,0
2022,05,BGR.24.10_1,0,0
2022,05,BGR.24.11_1,0,0
2022,05,BGR.24.12_1,0,0
2022,05,BGR.24.1_1,0,0
2022,05,BGR.24.2_1,0,0
2022,05,BGR.24.3_1,0,0
2022,05,BGR.24.4_1,0,0
2022,05,BGR.24.5_1,0,0
2022,05,BGR.24.6_1,0,0
2022,05,BGR.24.7_1,0,0
2022,05,BGR.24.8_1,0,0
2022,05,BGR.24.9_1,0,0
2022,05,BGR.25.10_1,0,0
2022,05,BGR.25.1_1,0,0
2022,05,BGR.25.2_1,0,0
2022,05,BGR.25.3_1,0,0
2022,05,BGR.25.4_1,0,0
2022,05,BGR.25.5_1,0,0
2022,05,BGR.25.6_1,0,0
2022,05,BGR.25.7_1,0,0
2022,05,BGR.25.8_1,0,0
2022,05,BGR.25.9_1,0,0
2022,05,BGR.26.10_1,0,0
2022,05,BGR.26.11_1,0,0
2022,05,BGR.26.1_1,0,0
2022,05,BGR.26.2_1,0,0
2022,05,BGR.26.3_1,0,0
2022,05,BGR.26.4_1,0,0
2022,05,BGR.26.5_1,0,0
2022,05,BGR.26.6_1,0,0
2022,05,BGR.26.7_1,0,0
2022,05,BGR.26.8_1,0,0
2022,05,BGR.26.9_1,0,0
2022,05,BGR.27.10_1,0,0
2022,05,BGR.27.1_1,0,0
2022,05,BGR.27.2_1,0,0
2022,05,BGR.27.3_1,0,0
2022,05,BGR.27.4_1,0,0
2022,05,BGR.27.5_1,0,0
2022,05,BGR.27.6_1,0,0
2022,05,BGR.27.7_1,0,0
2022,05,BGR.27.8_1,0,0
2022,05,BGR.27.9_1,0,0
2022,05,BGR.28.1_1,0,0
2022,05,BGR.28.2_1,0,0
2022,05,BGR.28.3_1,0,0
2022,05,BGR.28.4_1,0,0
2022,05,BGR.28.5_1,0,0
2022,05,BGR.3.1_1,0,0
2022,05,BGR.3.2_1,0,0
2022,05,BGR.3.3_1,0,0
2022,05,BGR.3.4_1,0,0
2022,05,BGR.3.5_1,0,0
2022,05,BGR.3.6_1,0,0
2022,05,BGR.3.7_1,0,0
2022,05,BGR.3.8_1,0,0
2022,05,BGR.4.1_1,0,0
2022,05,BGR.4.2_1,0,0
2022,05,BGR.4.3_1,0,0
2022,05,BGR.4.4_1,0,0
2022,05,BGR.5.1_1,0,0
2022,05,BGR.6.10_1,0,0
2022,05,BGR.6.11_1,0,0
2022,05,BGR.6.1_1,0,0
2022,05,BGR.6.2_1,0,0
2022,05,BGR.6.3_1,0,0
2022,05,BGR.6.4_1,0,0
2022,05,BGR.6.5_1,0,0
2022,05,BGR.6.6_1,0,0
2022,05,BGR.6.7_1,0,0
2022,05,BGR.6.8_1,0,0
2022,05,BGR.6.9_1,0,0
2022,05,BGR.7.1_1,0,0
2022,05,BGR.7.2_1,0,0
2022,05,BGR.7.3_1,0,0
2022,05,BGR.7.4_1,0,0
2022,05,BGR.7.5_1,0,0
2022,05,BGR.7.6_1,0,0
2022,05,BGR.7.7_1,0,0
2022,05,BGR.7.8_1,0,0
2022,05,BGR.8.1_1,0,0
2022,05,BGR.8.2_1,0,0
2022,05,BGR.8.3_1,0,0
2022,05,BGR.8.4_1,0,0
2022,05,BGR.8.5_1,0,0
2022,05,BGR.8.6_1,0,0
2022,05,BGR.8.7_1,0,0
2022,05,BGR.8.8_1,0,0
2022,05,BGR.8.9_1,0,0
2022,05,BGR.9.1_1,0,0
2022,05,BGR.9.2_1,0,0
2022,05,BGR.9.3_1,0,0
2022,05,BGR.9.4_1,0,0
2022,05,BGR.9.5_1,0,0
2022,05,BGR.9.6_1,0,0
2022,05,BGR.9.7_1,0,0
2022,05,BGR.9.8_1,0,0
2022,05,BIH.1.1_1,0,0
2022,05,BIH.2.10_1,0,0
2022,05,BIH.2.1_1,0,0
2022,05,BIH.2.2_1,0,0
2022,05,BIH.2.3_1,0,0
2022,05,BIH.2.4_1,0,0
2022,05,BIH.2.5_1,0,0
2022,05,BIH.2.6_1,0,0
2022,05,BIH.2.7_1,0,0
2022,05,BIH.2.8_1,0,0
2022,05,BIH.2.9_1,0,0
2022,05,BIH.3.1_1,0,0
2022,05,BIH.3.2_1,0,0
2022,05,BIH.3.3_1,0,0
2022,05,BIH.3.4_1,0,0
2022,05,BIH.3.5_1,0,0
2022,05,BIH.3.6_1,0,0
2022,05,BIH.3.7_1,0,0
2022,05,BLR.1.14_1,0,0
2022,05,BLR.1.3_1,0,0
2022,05,BLR.1.8_1,0,0
2022,05,BLR.3.11_1,0,0
2022,05,BLR.3.12_1,0,0
2022,05,BLR.3.16_1,0,0
2022,05,BLR.3.1_1,0,0
2022,05,BLR.3.2_1,0,0
2022,05,BLR.3.3_1,0,0
2022,05,BLR.3.5_1,0,0
2022,05,BLR.3.6_1,0,0
2022,05,BLR.6.11_1,0,0
2022,05,BLR.6.12_1,0,0
2022,05,BLR.6.21_1,0,0
2022,05,BLR.6.2_1,0,0
2022,05,CHE.1.10_1,0.2729034891951908,0.26375243068301046
2022,05,CHE.1.11_1,0.20669410085673803,0.107926277605979
2022,05,CHE.1.1_1,0.24571119376809802,0.31673865757672176
2022,05,CHE.1.2_1,0.3514736655924302,0.30967991871051564
2022,05,CHE.1.3_1,0.30375986440054636,0.23096558564283123
2022,05,CHE.1.4_1,0.31611396033581723,0.19810434264890642
2022,05,CHE.1.5_1,0.2716486117250471,0.25083186105946964
2022,05,CHE.1.6_1,0.26473104119388363,0.17224602428703056
2022,05,CHE.1.7_1,0.30681007564202606,0.29934540392189307
2022,05,CHE.1.8_1,0.25101689184902354,0.174563632401414
2022,05,CHE.1.9_1,0.22588179367797662,0.21954264184271266
2022,05,CHE.10.10_1,0.14345018019997566,0.06206795637345842
2022,05,CHE.10.11_1,0.20149283719034616,0.04596130101168365
2022,05,CHE.10.1_1,0.15555201764340285,0.05216266326019078
2022,05,CHE.10.2_1,0.06421376266282039,0.10240597137422203
2022,05,CHE.10.3_1,0.17960733394748452,0.044881398647344375
2022,05,CHE.10.4_1,0.11089066461408315,0.08699482805106881
2022,05,CHE.10.5_1,0.10004708399195072,0.02517127216279162
2022,05,CHE.10.6_1,0.15377203780900012,0.11406993315879899
2022,05,CHE.10.7_1,0.11560174816394439,0.03923382041524416
2022,05,CHE.10.8_1,0.21060679758866183,0.26979062350072147
2022,05,CHE.10.9_1,0.1357404631290399,0.06669982670000052
2022,05,CHE.11.1_1,0.1367284366279457,0.03620456079469224
2022,05,CHE.11.2_1,0,0
2022,05,CHE.11.3_1,0,0
2022,05,CHE.12.1_1,0.11227735659396142,0.06727888495768698
2022,05,CHE.12.2_1,0.242165456612412,0.15373774325314865
2022,05,CHE.12.3_1,0.2644351035874352,0.20636957416673832
2022,05,CHE.12.4_1,0.2694849176823181,0.17795503139743887
2022,05,CHE.12.5_1,0.2644997307307716,0.16566675220451535
2022,05,CHE.13.1_1,0,0
2022,05,CHE.13.2_1,0,0
2022,05,CHE.13.3_1,0,0
2022,05,CHE.13.4_1,0,0
2022,05,CHE.13.5_1,0,0
2022,05,CHE.13.6_1,0,0
2022,05,CHE.14.1_1,0.10195848868421593,0.1451996452953877
2022,05,CHE.15.1_1,0.07808770624193252,0.0508903317114894
2022,05,CHE.16.1_1,0,0
2022,05,CHE.16.2_1,0,0
2022,05,CHE.16.3_1,0,0
2022,05,CHE.16.4_1,0.11556041756211498,0.0761249021748871
2022,05,CHE.16.5_1,0.10887485346134229,0.04170202463364308
2022,05,CHE.16.6_1,0,0
2022,05,CHE.16.7_1,0,0
2022,05,CHE.16.8_1,0,0
2022,05,CHE.17.1_1,0,0
2022,05,CHE.17.2_1,0,0
2022,05,CHE.17.3_1,0,0
2022,05,CHE.17.4_1,0,0
2022,05,CHE.17.5_1,0,0
2022,05,CHE.17.6_1,0,0
2022,05,CHE.18.1_1,0,0
2022,05,CHE.18.2_1,0,0
2022,05,CHE.18.3_1,0,0
2022,05,CHE.18.4_1,0.07492774681411447,0.14148106405506203
2022,05,CHE.18.5_1,0.054259953879729095,0.015457999218324704
2022,05,CHE.18.6_1,0.05715085613624953,0.009660210841498706
2022,05,CHE.19.10_1,0.28719487128086524,0.2547403052626497
2022,05,CHE.19.1_1,0.15735125264188607,0.06714716167338829
2022,05,CHE.19.2_1,0.15397677670909843,0.1356877035885996
2022,05,CHE.19.3_1,0.176133828326747,0.22119088387395902
2022,05,CHE.19.4_1,0.19446173548594026,0.2085254135403358
2022,05,CHE.19.5_1,0.24388670661253545,0.22274552794660282
2022,05,CHE.19.6_1,0.26033140748308975,0.3219949931797842
2022,05,CHE.19.7_1,0.0746509025039808,0.33689979963606514
2022,05,CHE.19.8_1,0.1506726917211033,0.13382476901480037
2022,05,CHE.19.9_1,0.20465010622476645,0.1986005765698071
2022,05,CHE.2.1_1,0,0
2022,05,CHE.20.1_1,0,0
2022,05,CHE.20.2_1,0,0
2022,05,CHE.20.3_1,0,0
2022,05,CHE.20.4_1,0,0
2022,05,CHE.20.5_1,0,0
2022,05,CHE.20.6_1,0,0
2022,05,CHE.20.7_1,0,0
2022,05,CHE.20.8_1,0,0
2022,05,CHE.20.9_1,0,0
2022,05,CHE.21.1_1,0.27615223490728646,0.31820541864188934
2022,05,CHE.21.2_1,0.089178341426657,0.07672418007237385
2022,05,CHE.21.3_1,0.1431400417885079,0.06038579736076344
2022,05,CHE.21.4_1,0.37436985420296603,0.6349800793817099
2022,05,CHE.21.5_1,0.5404753674901001,0.9960315641221335
2022,05,CHE.21.6_1,0.293900298473064,0.5562738355213599
2022,05,CHE.21.7_1,0.15803735079544018,0.2635512173432313
2022,05,CHE.21.8_1,0.15160246274250166,0.493217068264891
2022,05,CHE.22.1_1,0.037486081819612806,0.0029877694713158695
2022,05,CHE.23.10_1,0,0
2022,05,CHE.23.11_1,0,0
2022,05,CHE.23.12_1,0,0
2022,05,CHE.23.13_1,0,0
2022,05,CHE.23.14_1,0,0
2022,05,CHE.23.1_1,0,0
2022,05,CHE.23.2_1,0,0
2022,05,CHE.23.3_1,0,0
2022,05,CHE.23.4_1,0.028734698211661067,0.0026095305202558073
2022,05,CHE.23.5_1,0,0
2022,05,CHE.23.6_1,0,0
2022,05,CHE.23.7_1,0,0
2022,05,CHE.23.8_1,0,0
2022,05,CHE.23.9_1,0,0
2022,05,CHE.24.10_1,0,0
2022,05,CHE.24.1_1,0,0
2022,05,CHE.24.2_1,0,0
2022,05,CHE.24.3_1,0,0
2022,05,CHE.24.4_1,0,0
2022,05,CHE.24.5_1,0,0
2022,05,CHE.24.6_1,0,0
2022,05,CHE.24.7_1,0,0
2022,05,CHE.24.8_1,0,0
2022,05,CHE.24.9_1,0,0
2022,05,CHE.25.1_1,0.08557511917649795,0.048222294525636374
2022,05,CHE.26.10_1,0,0
2022,05,CHE.26.11_1,0,0
2022,05,CHE.26.12_1,0,0
2022,05,CHE.26.13_1,0,0
2022,05,CHE.26.1_1,0.09172577845382184,0.03857879346440601
2022,05,CHE.26.2_1,0,0
2022,05,CHE.26.3_1,0,0
2022,05,CHE.26.4_1,0.14558852536616146,0.05742338462420749
2022,05,CHE.26.5_1,0.09689042679114135,0.06686262965794648
2022,05,CHE.26.6_1,0,0
2022,05,CHE.26.7_1,0,0
2022,05,CHE.26.8_1,0,0
2022,05,CHE.26.9_1,0,0
2022,05,CHE.3.1_1,0,0
2022,05,CHE.4.1_1,0,0
2022,05,CHE.4.2_1,0.17574301236816503,0.1405836728537873
2022,05,CHE.4.3_1,0.09037339619093224,0.03158717848884476
2022,05,CHE.4.4_1,0.17041863054378117,0.05741789094813108
2022,05,CHE.4.5_1,0.08939265627580555,0.02812297873027836
2022,05,CHE.5.1_1,0,0
2022,05,CHE.5.2_1,0,0
2022,05,CHE.5.3_1,0,0
2022,05,CHE.6.10_1,0,0
2022,05,CHE.6.11_1,0,0
2022,05,CHE.6.12_1,0,0
2022,05,CHE.6.13_1,0,0
2022,05,CHE.6.14_1,0,0
2022,05,CHE.6.15_1,0.051244935755677776,0.004967760625152801
2022,05,CHE.6.16_1,0,0
2022,05,CHE.6.17_1,0,0
2022,05,CHE.6.18_1,0,0
2022,05,CHE.6.19_1,0,0
2022,05,CHE.6.1_1,0,0
2022,05,CHE.6.20_1,0,0
2022,05,CHE.6.21_1,0,0
2022,05,CHE.6.22_1,0,0
2022,05,CHE.6.23_1,0.01863533231581146,0.0016976624113390214
2022,05,CHE.6.24_1,0,0
2022,05,CHE.6.25_1,0,0
2022,05,CHE.6.26_1,0.16712024452053412,0.06664851052010186
2022,05,CHE.6.2_1,0.1317594768827487,0.04403998013656985
2022,05,CHE.6.3_1,0,0
2022,05,CHE.6.4_1,0,0
2022,05,CHE.6.5_1,0.12243370977316746,0.06397063393594792
2022,05,CHE.6.6_1,0.014655738887516413,3.902329348407018e-4
2022,05,CHE.6.7_1,0,0
2022,05,CHE.6.8_1,0,0
2022,05,CHE.6.9_1,0.13065526405001773,0.04199667842658977
2022,05,CHE.7.1_1,0,0
2022,05,CHE.7.2_1,0,0
2022,05,CHE.7.3_1,0,0
2022,05,CHE.7.4_1,0,0
2022,05,CHE.7.5_1,0,0
2022,05,CHE.7.6_1,0,0
2022,05,CHE.7.7_1,0,0
2022,05,CHE.8.1_1,0,0
2022,05,CHE.9.1_1,0.23397046156894463,0.1148705292834888
2022,05,CYP.1_1,0,0
2022,05,CYP.2_1,0,0
2022,05,CYP.3_1,0,0
2022,05,CYP.4_1,0,0
2022,05,CYP.5_1,0,0
2022,05,CZE.1.1_1,0,0
2022,05,CZE.1.2_1,0,0
2022,05,CZE.1.3_1,0,0
2022,05,CZE.1.4_1,0,0
2022,05,CZE.1.5_1,0,0
2022,05,CZE.1.6_1,0,0
2022,05,CZE.1.7_1,0,0
2022,05,CZE.10.1_1,0,0
2022,05,CZE.10.2_1,0,0
2022,05,CZE.10.4_1,0,0
2022,05,CZE.10.5_1,0,0
2022,05,CZE.10.6_1,0,0
2022,05,CZE.10.7_1,0,0
2022,05,CZE.11.10_1,0,0
2022,05,CZE.11.11_1,0,0
2022,05,CZE.11.12_1,0,0
2022,05,CZE.11.13_1,0,0
2022,05,CZE.11.14_1,0,0
