year,month,gid_3,se,est
2021,10,ALA.1.1_2,0,0
2021,10,ALA.1.2_2,0,0
2021,10,ALA.2.1_2,0,0
2021,10,ALA.2.2_2,0,0
2021,10,ALA.2.3_2,0,0
2021,10,ALA.2.4_2,0,0
2021,10,ALA.2.5_2,0,0
2021,10,ALA.2.6_2,0,0
2021,10,ALA.2.7_2,0,0
2021,10,ALA.2.8_2,0,0
2021,10,ALA.3.1_2,0,0
2021,10,ALB.1.1.10_1,0.09217395656652153,0.1880000000020213
2021,10,ALB.1.1.11_1,0.08692221952131972,0.16200000000174175
2021,10,ALB.1.1.12_1,0.07381466220105518,0.11000000000118262
2021,10,ALB.1.1.1_1,0.08882324006880439,0.17100000000183851
2021,10,ALB.1.1.2_1,0.0950654937791309,0.20400000000219312
2021,10,ALB.1.1.3_1,0.10118179211098628,0.24300000000261257
2021,10,ALB.1.1.4_1,0.08537790507656326,0.15500000000166647
2021,10,ALB.1.1.5_1,0.09102561808034593,0.18200000000195668
2021,10,ALB.1.1.6_1,0.09943068939499299,0.23100000000248352
2021,10,ALB.1.1.7_1,0.0811179510188685,0.13700000000147294
2021,10,ALB.1.1.8_1,0.09179519849502693,0.18600000000199968
2021,10,ALB.1.1.9_1,0.07201483420956868,0.10400000000111811
2021,10,ALB.1.2.1_1,0.09625671140171346,0.21100000000226848
2021,10,ALB.1.2.2_1,0.11309940445634872,0.35800000000384885
2021,10,ALB.1.2.3_1,0.09506549377913079,0.20400000000219312
2021,10,ALB.1.3.10_1,0.057740322080898965,0.06400000000068815
2021,10,ALB.1.3.1_1,0.07497570831388833,0.11400000000122575
2021,10,ALB.1.3.2_1,0.06949781049149138,0.0960000000010321
2021,10,ALB.1.3.3_1,0.0816131736887832,0.13900000000149443
2021,10,ALB.1.3.4_1,0.056026158131694266,0.06000000000064502
2021,10,ALB.1.3.5_1,0.04677917116223973,0.04100000000044084
2021,10,ALB.1.3.6_1,0.08210269802666303,0.14100000000151594
2021,10,ALB.1.3.7_1,0.05689165328656587,0.06200000000066663
2021,10,ALB.1.3.8_1,0.07610734764178187,0.11800000000126853
2021,10,ALB.1.3.9_1,0.07077380505087515,0.1000000000010751
2021,10,ALB.10.1.1_1,0.08306505351590301,0.14500000000155897
2021,10,ALB.10.1.2_1,0.09471710622646598,0.20200000000217183
2021,10,ALB.10.1.3_1,0.08492561710130818,0.15300000000164496
2021,10,ALB.10.1.4_1,0.030496676318964158,0.017000000000182786
2021,10,ALB.10.1.5_1,0.11031812865852476,0.32300000000347273
2021,10,ALB.10.1.6_1,0.08713804698650701,0.1630000000017525
2021,10,ALB.10.1.7_1,0.04677917116223969,0.04100000000044084
2021,10,ALB.10.2.10_1,0.051415977344435065,0.05000000000053761
2021,10,ALB.10.2.1_1,0.051415977344435246,0.05000000000053761
2021,10,ALB.10.2.2_1,0.05558685565198309,0.05900000000063438
2021,10,ALB.10.2.3_1,0.06717466086245691,0.08900000000095683
2021,10,ALB.10.2.4_1,0.050926002755718305,0.04900000000052686
2021,10,ALB.10.2.5_1,0.051900254202681934,0.051000000000548364
2021,10,ALB.10.2.6_1,0.06785063687641815,0.09100000000097834
2021,10,ALB.10.2.7_1,0.04567150132444761,0.03900000000041934
2021,10,ALB.10.2.8_1,0.05092600275571836,0.04900000000052686
2021,10,ALB.10.2.9_1,0.05378343546573174,0.05500000000059137
2021,10,ALB.10.3.10_1,0.043355976235960755,0.03500000000037633
2021,10,ALB.10.3.11_1,0.09691820209559188,0.2150000000023115
2021,10,ALB.10.3.12_1,0.0636347953083041,0.07900000000084931
2021,10,ALB.10.3.13_1,0.05979304580823611,0.0690000000007419
2021,10,ALB.10.3.14_1,0.05646105701394915,0.06100000000065577
2021,10,ALB.10.3.15_1,0.07554512042676961,0.11600000000124704
2021,10,ALB.10.3.16_1,0.09102561808034607,0.18200000000195668
2021,10,ALB.10.3.17_1,0.06098057667631508,0.07200000000077404
2021,10,ALB.10.3.1_1,0.0884087306091815,0.169000000001817
2021,10,ALB.10.3.2_1,0.08819979886228341,0.16800000000180626
2021,10,ALB.10.3.3_1,0.09198507499985242,0.18700000000201056
2021,10,ALB.10.3.4_1,0.08923332934705563,0.17300000000186003
2021,10,ALB.10.3.5_1,0.08840873060918149,0.169000000001817
2021,10,ALB.10.3.6_1,0.08330223505233372,0.1460000000015697
2021,10,ALB.10.3.7_1,0.07582712210993643,0.11700000000125789
2021,10,ALB.10.3.8_1,0.04890567229226698,0.04500000000048385
2021,10,ALB.10.3.9_1,0.08798973849932397,0.1670000000017955
2021,10,ALB.11.1.10_1,0.10861595190626536,0.6950000000074721
2021,10,ALB.11.1.1_1,0.1130994044563487,0.6420000000069024
2021,10,ALB.11.1.2_1,0.11323808808140082,0.6400000000068808
2021,10,ALB.11.1.3_1,0.1143315231131249,0.6230000000066981
2021,10,ALB.11.1.4_1,0.091795198495027,0.8140000000087515
2021,10,ALB.11.1.5_1,0.11159343233101471,0.6620000000071172
2021,10,ALB.11.1.6_1,0.11377156685478076,0.6320000000067948
2021,10,ALB.11.1.7_1,0.11118247165311419,0.6670000000071712
2021,10,ALB.11.1.8_1,0.1131690134053938,0.6410000000068916
2021,10,ALB.11.1.9_1,0.11755910364694515,0.5410000000058165
2021,10,ALB.11.2.10_1,0.11445023685844816,0.6210000000066765
2021,10,ALB.11.2.11_1,0.11786193890180044,0.4800000000051606
2021,10,ALB.11.2.12_1,0.11627982770561189,0.5840000000062788
2021,10,ALB.11.2.13_1,0.11495897016096981,0.6120000000065797
2021,10,ALB.11.2.14_1,0.10046557053908957,0.2380000000025588
2021,10,ALB.11.2.15_1,0.11206820908188851,0.6560000000070529
2021,10,ALB.11.2.16_1,0.1152751547009749,0.6060000000065151
2021,10,ALB.11.2.17_1,0.11214540618246248,0.6550000000070422
2021,10,ALB.11.2.18_1,0.1062683864257607,0.28300000000304254
2021,10,ALB.11.2.19_1,0.11751932966470387,0.543000000005838
2021,10,ALB.11.2.1_1,0.11562104445586241,0.4010000000043113
2021,10,ALB.11.2.2_1,0.11229815439747891,0.6530000000070206
2021,10,ALB.11.2.3_1,0.11726640260274906,0.446000000004795
2021,10,ALB.11.2.4_1,0.11698605268231703,0.4360000000046875
2021,10,ALB.11.2.5_1,0.11759697112320414,0.539000000005795
2021,10,ALB.11.2.6_1,0.09418767725488762,0.8010000000086118
2021,10,ALB.11.2.7_1,0.11537649806140468,0.6040000000064937
2021,10,ALB.11.2.8_1,0.11344211619298249,0.3630000000039027
2021,10,ALB.11.2.9_1,0.11421073679573696,0.6250000000067195
2021,10,ALB.12.1.1_1,0.10682859863900876,0.2880000000030964
