year,month,gid_2,se,est
2023,07,ARM.3_1,0.04185264256153217,0.6733466933867736
2023,07,ARM.8_1,0.044543778455702336,0.5621242484969939
2023,07,AUT.1.1_2,0.21245431795281658,0.8942509579693506
2023,07,AUT.1.2_2,0.0922060318549041,0.9010071720399804
2023,07,AUT.1.3_2,0.3394392408435116,0.9006302502937836
2023,07,AUT.1.4_2,0.2588293986473223,0.8787998652688758
2023,07,AUT.1.5_2,0.2220868863455663,0.86512995812821
2023,07,AUT.1.6_2,0.23553600594674046,0.8927807403395707
2023,07,AUT.1.7_2,0.36710768582679504,0.8646456922137484
2023,07,AUT.1.8_2,0.44271264949406897,0.8671554110772554
2023,07,AUT.1.9_2,0.035505048928485224,0.7935871743486974
2023,07,AUT.2.10_2,0.5041896295240937,0.812260191136354
2023,07,AUT.2.1_2,0.3297532682486938,0.7940866192524461
2023,07,AUT.2.2_2,0.27388510012404305,0.7551749620141396
2023,07,AUT.2.3_2,0.46037704735363644,0.8721407279403008
2023,07,AUT.2.4_2,0.2190874094334225,0.9119409180940836
2023,07,AUT.2.5_2,0.5034279078513865,0.790777478658244
2023,07,AUT.2.6_2,0.5082805155265573,0.6897514375125916
2023,07,AUT.2.7_2,0.41011581406705927,0.8454680965667307
2023,07,AUT.2.8_2,0.18497596648457065,0.871417561522679
2023,07,AUT.2.9_2,0.47992486654139543,0.8588210172325933
2023,07,AUT.3.10_2,0.42243949061898445,0.9999307724323413
2023,07,AUT.3.11_2,0.25087734130743605,0.9999592821500621
2023,07,AUT.3.12_2,0.4625319201459478,0.9999765966045536
2023,07,AUT.3.13_2,0.3004643841188944,0.999998245689594
2023,07,AUT.3.14_2,0.11618153642219492,0.9999995636603018
2023,07,AUT.3.15_2,0.30161535799482947,0.9999892787193297
2023,07,AUT.3.16_2,0.49448305220706845,0.9999965554618214
2023,07,AUT.3.17_2,0.16474327247175147,0.9999880460320603
2023,07,AUT.3.18_2,0.2561266035475101,0.9999459436238062
2023,07,AUT.3.19_2,0.29021090802401295,0.999999767529079
2023,07,AUT.3.1_2,0.30954331947597613,0.9999915005993268
2023,07,AUT.3.20_2,0.40307980170361496,0.9997033716089816
2023,07,AUT.3.21_2,0.08168629798029049,0.9994427617070282
2023,07,AUT.3.22_2,0.2011139237975313,0.9999956532701255
2023,07,AUT.3.23_2,0.020436210031917805,0.9318637274549099
2023,07,AUT.3.24_2,0.5882784963507384,0.9995890880012624
2023,07,AUT.3.2_2,0.22691996976096418,0.9999981867700136
2023,07,AUT.3.3_2,0.18136761403047755,0.9999993412852187
2023,07,AUT.3.4_2,0.23921696757915475,0.9999997384062166
2023,07,AUT.3.5_2,0.34858617979153017,0.999679418153249
2023,07,AUT.3.6_2,0.31835828068905553,0.9999982986581193
2023,07,AUT.3.7_2,0.3664574873788584,0.9998740468798416
2023,07,AUT.3.8_2,0.22441334351471723,0.9999997876557158
2023,07,AUT.3.9_2,0.08003345716474637,0.9998639229725306
2023,07,AUT.4.10_2,0.24496178097002935,0.9999996110392747
2023,07,AUT.4.11_2,0.23959237258641097,0.9999774847465209
2023,07,AUT.4.12_2,0.2551354261338118,0.9999990220792402
2023,07,AUT.4.13_2,0.19727325918520466,0.9999995998638671
2023,07,AUT.4.14_2,0.05202463292991736,0.9999901620686482
2023,07,AUT.4.15_2,0.19878628873965615,0.9999939587739147
2023,07,AUT.4.16_2,0.226620700807068,0.999999324437036
2023,07,AUT.4.17_2,0.19040962492537594,0.9999993233966248
2023,07,AUT.4.18_2,0.04191586827282039,0.9999954785786873
2023,07,AUT.4.1_2,0.2530545925294297,0.9999996085605969
2023,07,AUT.4.2_2,0.12611959801782388,0.9999966396457545
2023,07,AUT.4.3_2,0.22968098219980168,0.9999782333345706
2023,07,AUT.4.4_2,0.2109130933699732,0.99999996426546
2023,07,AUT.4.5_2,0.21216211204933866,0.9999996273393027
2023,07,AUT.4.6_2,0.19340293425403562,0.9999998212308013
2023,07,AUT.4.7_2,0.19700335167247035,0.9999998797153764
2023,07,AUT.4.8_2,0.06925478800633206,0.9999996501169315
2023,07,AUT.4.9_2,0.17290021369930872,0.9999992048942661
2023,07,AUT.5.1_2,0.3266200434020556,0.7645971468983324
2023,07,AUT.5.2_2,0.47373161768189853,0.8040340561224422
2023,07,AUT.5.3_2,0.16420196537949497,0.8905056990545425
2023,07,AUT.5.4_2,0.44870439804010254,0.6745098433506238
2023,07,AUT.5.5_2,0.310622684634458,0.6066608286634063
2023,07,AUT.5.6_2,0.47481075829614,0.648494071242298
2023,07,AUT.6.10_2,0.16106454260020936,0.9999999999998527
2023,07,AUT.6.11_2,0.17998043958250298,1
2023,07,AUT.6.12_2,0.11663035310385575,1
2023,07,AUT.6.13_2,0.19060303978746856,1
2023,07,AUT.6.1_2,0.1826178411436239,0.999999999999998
2023,07,AUT.6.2_2,0.18322363550467305,1
2023,07,AUT.6.3_2,0.15422349706823296,1
2023,07,AUT.6.4_2,0.047927899823801155,1
2023,07,AUT.6.5_2,0.18578156230886403,1
2023,07,AUT.6.6_2,0.1564527816083068,1
2023,07,AUT.6.7_2,0.13667297516458984,0.9999999999999715
2023,07,AUT.6.8_2,0.1814832904525506,0.9999999999836204
2023,07,AUT.6.9_2,0.14965801630420442,0.9999999997132318
2023,07,AUT.7.1_2,0.19796654796614063,0.9607889197206447
2023,07,AUT.7.2_2,0.32520528220567285,0.9875076209540368
2023,07,AUT.7.3_2,0.09788449142506725,0.9952805236379232
2023,07,AUT.7.4_2,0.17441665096631792,0.9836609661147516
2023,07,AUT.7.5_2,0.22905962349601708,0.9941003109379608
2023,07,AUT.7.6_2,0.23842142138920067,0.9422970360553091
2023,07,AUT.7.7_2,0.30882639257363637,0.9792751707560323
2023,07,AUT.7.8_2,0.2545673976217888,0.9883861390129928
2023,07,AUT.7.9_2,0.24708479026403163,0.9810422520355776
2023,07,AUT.8.1_2,0.2605743058667221,0.6465946961942789
2023,07,AUT.8.2_2,0.3145029575523479,0.7762468481239568
2023,07,AUT.8.3_2,0.09838933076258216,0.8286235160498366
2023,07,AUT.8.4_2,0.2541566099945777,0.7848607847906559
2023,07,AUT.9.1_2,0.15950412255302557,1
2023,07,AZE.7.5_1,0.029210616527828526,0.8657314629258517
2023,07,AZE.7_1,0.03130806837135558,0.844689378757515
2023,07,BEL.1.1_1,0.1581657100804537,0.9903644435201046
2023,07,BEL.2.1_1,0.3161734322314004,0.9874562421683062
2023,07,BEL.2.2_1,0.25725514196379684,0.9721377998222317
2023,07,BEL.2.3_1,0.2924234756159256,0.987440054092856
2023,07,BEL.2.4_1,0.3009833439619696,0.9899055509377549
2023,07,BEL.2.5_1,0.28452405125676944,0.9954534244871422
2023,07,BEL.3.1_1,0.24328637207129744,0.8048893923095535
2023,07,BEL.3.2_1,0.39536409942214445,0.7849015143692863
2023,07,BEL.3.3_1,0.4370378837929803,0.774737236814903
2023,07,BEL.3.4_1,0.3215812332036845,0.6882405485881897
2023,07,BEL.3.5_1,0.2955208114033562,0.7428132616989466
2023,07,BGR.1.10_1,0.042756217206510155,0.6462925851703407
2023,07,BGR.1.11_1,0.04304855817300621,0.6362725450901804
2023,07,BGR.1.12_1,0.04344557587102489,0.62124248496994
2023,07,BGR.1.13_1,0.042241256369598454,0.6623246492985972
2023,07,BGR.1.14_1,0.04476265465374139,0.5410821643286573
2023,07,BGR.1.1_1,0.04436367686690327,0.5751503006012022
2023,07,BGR.1.2_1,0.043104350610421956,0.6342685370741483
2023,07,BGR.1.3_1,0.04423569729962719,0.5831663326653307
2023,07,BGR.1.4_1,0.0436141131118018,0.6142284569138277
2023,07,BGR.1.5_1,0.043793883271338103,0.6062124248496994
2023,07,BGR.1.6_1,0.041778892858972023,0.6753507014028056
2023,07,BGR.1.7_1,0.042905186829619316,0.6412825651302605
2023,07,BGR.1.8_1,0.04155184791738723,0.6813627254509018
2023,07,BGR.1.9_1,0.043793883271338103,0.6062124248496994
2023,07,BGR.10.10_1,0.041071235855271435,0.6933867735470941
2023,07,BGR.10.11_1,0.03904139865621318,0.7364729458917836
2023,07,BGR.10.1_1,0.04166646153391288,0.6783567134268538
2023,07,BGR.10.2_1,0.04064303594748162,0.7034068136272544
2023,07,BGR.10.3_1,0.04028183385378819,0.7114228456913827
2023,07,BGR.10.4_1,0.04230885585925812,0.6603206412825652
2023,07,BGR.10.5_1,0.042375524914021134,0.6583166332665331
2023,07,BGR.10.6_1,0.04041925532205434,0.7084168336673347
2023,07,BGR.10.7_1,0.040094881250341205,0.7154308617234468
2023,07,BGR.10.8_1,0.04050955188380273,0.7064128256513026
2023,07,BGR.10.9_1,0.038988126168548645,0.7374749498997996
2023,07,BGR.11.10_1,0.04227517267010102,0.661322645290581
2023,07,BGR.11.11_1,0.044363676866903255,0.5751503006012022
2023,07,BGR.11.1_1,0.04479433809703991,0.5370741482965932
2023,07,BGR.11.2_1,0.043445575871024905,0.62124248496994
2023,07,BGR.11.3_1,0.043318705853011945,0.62625250501002
2023,07,BGR.11.4_1,0.042275172670101016,0.661322645290581
2023,07,BGR.11.5_1,0.041666461533912874,0.6783567134268538
2023,07,BGR.11.6_1,0.03970800377560489,0.7234468937875751
2023,07,BGR.11.7_1,0.04370570167396517,0.6102204408817635
2023,07,BGR.11.8_1,0.0430203293013038,0.6372745490981964
2023,07,BGR.11.9_1,0.0411947472144617,0.6903807615230461
2023,07,BGR.12.1_1,0.042725746852398785,0.6472945891783567
2023,07,BGR.12.2_1,0.04227517267010102,0.661322645290581
2023,07,BGR.12.3_1,0.04206816021258255,0.6673346693386774
2023,07,BGR.12.4_1,0.04107123585527143,0.6933867735470941
2023,07,BGR.12.5_1,0.0435670351497531,0.6162324649298597
2023,07,BGR.12.6_1,0.04287584243190796,0.6422845691382766
2023,07,BGR.13.10_1,0.03925160781713172,0.7324649298597194
2023,07,BGR.13.11_1,0.03866235905489501,0.7434869739478958
2023,07,BGR.13.1_1,0.03877212344211008,0.7414829659318637
2023,07,BGR.13.2_1,0.041316007856699644,0.6873747494989979
2023,07,BGR.13.3_1,0.03855140733844689,0.7454909819639278
2023,07,BGR.13.4_1,0.03985512948058405,0.720440881763527
2023,07,BGR.13.5_1,0.03888070953173469,0.7394789579158316
2023,07,BGR.13.6_1,0.0396584106640945,0.7244488977955912
2023,07,BGR.13.7_1,0.03990362322256467,0.719438877755511
2023,07,BGR.13.8_1,0.0387173890957429,0.7424849699398797
2023,07,BGR.13.9_1,0.03945725720745003,0.7284569138276553
2023,07,BGR.14.10_1,0.042538152775059256,0.6533066132264528
2023,07,BGR.14.11_1,0.033832577133748244,0.81563126252505
2023,07,BGR.14.12_1,0.0397080037756049,0.7234468937875751
2023,07,BGR.14.13_1,0.04220710644894088,0.6633266533066132
2023,07,BGR.14.14_1,0.041029562080287164,0.6943887775551102
2023,07,BGR.14.15_1,0.04151315560969299,0.6823647294589179
2023,07,BGR.14.16_1,0.04081738689112659,0.6993987975951903
2023,07,BGR.14.1_1,0.04307656514524692,0.6352705410821643
2023,07,BGR.14.2_1,0.04046453484455119,0.7074148296593186
2023,07,BGR.14.3_1,0.04147421839250668,0.6833667334669338
2023,07,BGR.14.4_1,0.04115382773807647,0.691382765531062
2023,07,BGR.14.5_1,0.04155184791738723,0.6813627254509018
2023,07,BGR.14.6_1,0.04287584243190794,0.6422845691382766
2023,07,BGR.14.7_1,0.04391980820638047,0.6002004008016032
2023,07,BGR.14.8_1,0.03995184438700476,0.718436873747495
2023,07,BGR.14.9_1,0.04009488125034134,0.7154308617234468
2023,07,BGR.15.1_1,0.04107123585527144,0.6933867735470941
2023,07,BGR.15.2_1,0.040464534844551175,0.7074148296593186
2023,07,BGR.15.3_1,0.041316007856699644,0.6873747494989979
2023,07,BGR.15.4_1,0.03849548335707844,0.7464929859719439
2023,07,BGR.15.5_1,0.04177889285897204,0.6753507014028056
2023,07,BGR.15.6_1,0.04032790563471895,0.7104208416833667
2023,07,BGR.15.7_1,0.04139560672745634,0.6853707414829661
2023,07,BGR.16.1_1,0.03980636226420779,0.721442885771543
2023,07,BGR.16.2_1,0.040188892316868625,0.7134268537074148
2023,07,BGR.16.3_1,0.03965841066409449,0.7244488977955912
2023,07,BGR.16.4_1,0.039303445104941735,0.7314629258517034
2023,07,BGR.16.5_1,0.03914707730058035,0.7344689378757515
2023,07,BGR.16.6_1,0.03930344510494171,0.7314629258517034
2023,07,BGR.16.7_1,0.04023549635725002,0.7124248496993988
2023,07,BGR.16.8_1,0.04098763549272164,0.6953907815631262
2023,07,BGR.17.10_1,0.04147421839250666,0.6833667334669338
2023,07,BGR.17.1_1,0.042068160212582535,0.6673346693386774
2023,07,BGR.17.2_1,0.04210324980265412,0.6663326653306614
2023,07,BGR.17.3_1,0.04073072715680169,0.7014028056112224
2023,07,BGR.17.4_1,0.04147421839250666,0.6833667334669338
2023,07,BGR.17.5_1,0.041395606727456395,0.6853707414829661
2023,07,BGR.17.6_1,0.041153827738076486,0.691382765531062
2023,07,BGR.17.7_1,0.04159029593360395,0.6803607214428858
2023,07,BGR.17.8_1,0.04119474721446174,0.6903807615230461
2023,07,BGR.17.9_1,0.04081738689112669,0.6993987975951903
2023,07,BGR.18.1_1,0.04147421839250668,0.6833667334669338
2023,07,BGR.18.2_1,0.041474218392506625,0.6833667334669338
2023,07,BGR.18.3_1,0.039041398656213186,0.7364729458917836
2023,07,BGR.18.4_1,0.0413956067274564,0.6853707414829661
2023,07,BGR.18.5_1,0.040373712520131395,0.7094188376753506
2023,07,BGR.18.6_1,0.04004747252614873,0.7164328657314629
2023,07,BGR.18.7_1,0.040142020896168626,0.714428857715431
2023,07,BGR.19.1_1,0.041666461533912895,0.6783567134268538
2023,07,BGR.19.2_1,0.04073072715680166,0.7014028056112224
2023,07,BGR.19.3_1,0.03930344510494176,0.7314629258517034
2023,07,BGR.19.4_1,0.041889157791035275,0.6723446893787576
2023,07,BGR.2.10_1,0.039354998432746105,0.7304609218436874
2023,07,BGR.2.11_1,0.03990362322256468,0.719438877755511
2023,07,BGR.2.12_1,0.03970800377560491,0.7234468937875751
2023,07,BGR.2.13_1,0.037860232540010634,0.7575150300601202
2023,07,BGR.2.1_1,0.038880709531734683,0.7394789579158316
2023,07,BGR.2.2_1,0.03557660719068575,0.7925851703406814
2023,07,BGR.2.3_1,0.03871738909574289,0.7424849699398797
2023,07,BGR.2.4_1,0.03809553972866256,0.7535070140280561
2023,07,BGR.2.5_1,0.03999979386183111,0.7174348697394789
2023,07,BGR.2.6_1,0.03693235379411001,0.7725450901803608
2023,07,BGR.2.7_1,0.037436301303507676,0.7645290581162325
2023,07,BGR.2.8_1,0.03877212344211008,0.7414829659318637
2023,07,BGR.2.9_1,0.039658410664094486,0.7244488977955912
2023,07,BGR.20.10_1,0.03995184438700487,0.718436873747495
2023,07,BGR.20.1_1,0.04266412623133127,0.6492985971943889
2023,07,BGR.20.2_1,0.04418431087589444,0.5861723446893787
2023,07,BGR.20.3_1,0.044518303541006846,0.564128256513026
2023,07,BGR.20.4_1,0.0439995522070132,0.5961923847695391
2023,07,BGR.20.5_1,0.043266433224883716,0.6282565130260521
2023,07,BGR.20.6_1,0.040419255322054315,0.7084168336673347
2023,07,BGR.20.7_1,0.04192543402968462,0.6713426853707415
2023,07,BGR.20.8_1,0.04162850027039507,0.6793587174348698
2023,07,BGR.20.9_1,0.04397993046231186,0.597194388777555
2023,07,BGR.21.10_1,0.04230885585925812,0.6603206412825652
2023,07,BGR.21.11_1,0.042601596083633904,0.6513026052104209
2023,07,BGR.21.12_1,0.042664126231331256,0.6492985971943889
2023,07,BGR.21.13_1,0.042991878133693665,0.6382765531062125
2023,07,BGR.21.14_1,0.043857794908879456,0.6032064128256511
2023,07,BGR.21.15_1,0.04213810368687149,0.6653306613226453
2023,07,BGR.21.16_1,0.0433445147592733,0.625250501002004
2023,07,BGR.21.17_1,0.04210324980265417,0.6663326653306614
2023,07,BGR.21.18_1,0.041435035641797256,0.68436873747495
2023,07,BGR.21.19_1,0.0444920186356181,0.5661322645290581
2023,07,BGR.21.1_1,0.04349480652540881,0.6192384769539078
2023,07,BGR.21.20_1,0.04203283438238946,0.6683366733466934
2023,07,BGR.21.21_1,0.04237552491402114,0.6583166332665331
2023,07,BGR.21.22_1,0.04296320426965445,0.6392785571142284
2023,07,BGR.21.2_1,0.04177889285897204,0.6753507014028056
2023,07,BGR.21.3_1,0.0421381036868715,0.6653306613226453
2023,07,BGR.21.4_1,0.04210324980265416,0.6663326653306614
2023,07,BGR.21.5_1,0.04192543402968461,0.6713426853707415
2023,07,BGR.21.6_1,0.04403816871690421,0.594188376753507
2023,07,BGR.21.7_1,0.04203283438238946,0.6683366733466934
2023,07,BGR.21.8_1,0.041961471838375,0.6703406813627255
2023,07,BGR.21.9_1,0.04313191495691151,0.6332665330661322
2023,07,BGR.22.10_1,0.03945725720745003,0.7284569138276553
2023,07,BGR.22.11_1,0.03882656321699922,0.7404809619238477
2023,07,BGR.22.1_1,0.03999979386183114,0.7174348697394789
2023,07,BGR.22.2_1,0.03821133499048879,0.751503006012024
2023,07,BGR.22.3_1,0.038325904827475506,0.749498997995992
2023,07,BGR.22.4_1,0.0408173868911267,0.6993987975951903
2023,07,BGR.22.5_1,0.04098763549272167,0.6953907815631262
2023,07,BGR.22.6_1,0.041435035641797305,0.68436873747495
2023,07,BGR.22.7_1,0.038382733291622007,0.748496993987976
2023,07,BGR.22.8_1,0.03888070953173469,0.7394789579158316
2023,07,BGR.22.9_1,0.041704180324461854,0.6773547094188377
2023,07,BGR.23.1_1,0.03990362322256438,0.719438877755511
2023,07,BGR.23.2_1,0.04111265751199858,0.6923847695390781
2023,07,BGR.23.3_1,0.04147421839250667,0.6833667334669338
2023,07,BGR.23.4_1,0.038607032184734394,0.7444889779559118
2023,07,BGR.23.5_1,0.04028183385378819,0.7114228456913827
2023,07,BGR.24.10_1,0.041778892858972044,0.6753507014028056
2023,07,BGR.24.11_1,0.037800623893680906,0.7585170340681363
2023,07,BGR.24.12_1,0.041112657511998545,0.6923847695390781
2023,07,BGR.24.1_1,0.04064303594748162,0.7034068136272544
2023,07,BGR.24.2_1,0.03930344510494174,0.7314629258517034
2023,07,BGR.24.3_1,0.040142020896168654,0.714428857715431
2023,07,BGR.24.4_1,0.039558392038460115,0.7264529058116233
2023,07,BGR.24.5_1,0.04192543402968461,0.6713426853707415
2023,07,BGR.24.6_1,0.04135593101323888,0.686372745490982
2023,07,BGR.24.7_1,0.041275836609137945,0.688376753507014
2023,07,BGR.24.8_1,0.04131600785669965,0.6873747494989979
2023,07,BGR.24.9_1,0.040945455391464956,0.6963927855711423
2023,07,BGR.25.10_1,0.0416664615339129,0.6783567134268538
2023,07,BGR.25.1_1,0.04107123585527143,0.6933867735470941
2023,07,BGR.25.2_1,0.04064303594748162,0.7034068136272544
2023,07,BGR.25.3_1,0.04009488125034136,0.7154308617234468
2023,07,BGR.25.4_1,0.038880709531734683,0.7394789579158316
2023,07,BGR.25.5_1,0.03930344510494174,0.7314629258517034
2023,07,BGR.25.6_1,0.04023549635725002,0.7124248496993988
2023,07,BGR.25.7_1,0.04115382773807648,0.691382765531062
2023,07,BGR.25.8_1,0.03950796462859235,0.7274549098196392
2023,07,BGR.25.9_1,0.04050955188380274,0.7064128256513026
2023,07,BGR.26.10_1,0.0395583920384601,0.7264529058116233
2023,07,BGR.26.11_1,0.038095539728662545,0.7535070140280561
2023,07,BGR.26.1_1,0.04135593101323886,0.686372745490982
2023,07,BGR.26.2_1,0.04004747252614874,0.7164328657314629
2023,07,BGR.26.3_1,0.038325904827475506,0.749498997995992
2023,07,BGR.26.4_1,0.04331870585301195,0.62625250501002
2023,07,BGR.26.5_1,0.038607032184734366,0.7444889779559118
2023,07,BGR.26.6_1,0.04023549635725002,0.7124248496993988
2023,07,BGR.26.7_1,0.04023549635725001,0.7124248496993988
2023,07,BGR.26.8_1,0.04014202089616864,0.714428857715431
2023,07,BGR.26.9_1,0.0387173890957429,0.7424849699398797
2023,07,BGR.27.10_1,0.03893456348611332,0.7384769539078156
2023,07,BGR.27.1_1,0.039354998432746105,0.7304609218436874
2023,07,BGR.27.2_1,0.04032790563471894,0.7104208416833667
2023,07,BGR.27.3_1,0.038717389095742856,0.7424849699398797
2023,07,BGR.27.4_1,0.03786023254001067,0.7575150300601202
2023,07,BGR.27.5_1,0.03985512948058404,0.720440881763527
2023,07,BGR.27.6_1,0.03945725720745003,0.7284569138276553
2023,07,BGR.27.7_1,0.03815359116029788,0.7525050100200401
2023,07,BGR.27.8_1,0.038662359054895,0.7434869739478958
2023,07,BGR.27.9_1,0.040142020896168584,0.714428857715431
2023,07,BGR.28.1_1,0.04170418032446182,0.6773547094188377
2023,07,BGR.28.2_1,0.04037371252013138,0.7094188376753506
2023,07,BGR.28.3_1,0.038662359054895006,0.7434869739478958
2023,07,BGR.28.4_1,0.04094545539146497,0.6963927855711423
2023,07,BGR.28.5_1,0.039041398656213214,0.7364729458917836
2023,07,BGR.3.1_1,0.03919948555669426,0.7334669338677354
2023,07,BGR.3.2_1,0.03914707730058034,0.7344689378757515
2023,07,BGR.3.3_1,0.039507964628592344,0.7274549098196392
2023,07,BGR.3.4_1,0.039507964628592365,0.7274549098196392
2023,07,BGR.3.5_1,0.038325904827475506,0.749498997995992
2023,07,BGR.3.6_1,0.041551847917387225,0.6813627254509018
2023,07,BGR.3.7_1,0.036672372330655435,0.7765531062124249
2023,07,BGR.3.8_1,0.04143503564179726,0.68436873747495
2023,07,BGR.4.1_1,0.04004747252614872,0.7164328657314629
2023,07,BGR.4.2_1,0.04086033180906674,0.6983967935871744
2023,07,BGR.4.3_1,0.040817386891126684,0.6993987975951903
2023,07,BGR.4.4_1,0.042068160212582584,0.6673346693386774
2023,07,BGR.5.1_1,0.040817386891126684,0.6993987975951903
2023,07,BGR.6.10_1,0.04023549635725001,0.7124248496993988
2023,07,BGR.6.11_1,0.041395606727456326,0.6853707414829661
2023,07,BGR.6.1_1,0.03888070953173469,0.7394789579158316
2023,07,BGR.6.2_1,0.04059880165840476,0.7044088176352705
2023,07,BGR.6.3_1,0.041961471838375,0.6703406813627255
2023,07,BGR.6.4_1,0.039806362264207876,0.721442885771543
2023,07,BGR.6.5_1,0.04086033180906674,0.6983967935871744
2023,07,BGR.6.6_1,0.040235496357250024,0.7124248496993988
2023,07,BGR.6.7_1,0.04210324980265415,0.6663326653306614
2023,07,BGR.6.8_1,0.03904139865621326,0.7364729458917836
2023,07,BGR.6.9_1,0.04068701086093324,0.7024048096192385
2023,07,BGR.7.1_1,0.040774185585747386,0.7004008016032064
2023,07,BGR.7.2_1,0.042664126231331256,0.6492985971943889
2023,07,BGR.7.3_1,0.041275836609137945,0.688376753507014
2023,07,BGR.7.4_1,0.04181588777480876,0.6743486973947896
2023,07,BGR.7.5_1,0.04123541661552851,0.68937875751503
2023,07,BGR.7.6_1,0.041741657236555915,0.6763527054108217
2023,07,BGR.7.7_1,0.04188915779103526,0.6723446893787576
2023,07,BGR.7.8_1,0.04321328510842757,0.6302605210420842
2023,07,BGR.8.1_1,0.043815398538475346,0.6052104208416832
2023,07,BGR.8.2_1,0.04281648019531074,0.6442885771543087
2023,07,BGR.8.3_1,0.043878676568937174,0.6022044088176353
2023,07,BGR.8.4_1,0.04372806573251122,0.6092184368737474
2023,07,BGR.8.5_1,0.043445575871024905,0.62124248496994
2023,07,BGR.8.6_1,0.04461535568187445,0.5561122244488979
2023,07,BGR.8.7_1,0.04492718637191076,0.48897795591182364
2023,07,BGR.8.8_1,0.04476265465374141,0.5410821643286573
2023,07,BGR.8.9_1,0.04253815277505931,0.6533066132264528
2023,07,BGR.9.1_1,0.04359068136350861,0.6152304609218436
2023,07,BGR.9.2_1,0.03930344510494174,0.7314629258517034
2023,07,BGR.9.3_1,0.041071235855271435,0.6933867735470941
2023,07,BGR.9.4_1,0.03871738909574288,0.7424849699398797
2023,07,BGR.9.5_1,0.041474218392506666,0.6833667334669338
2023,07,BGR.9.6_1,0.040554307228194815,0.7054108216432865
2023,07,BGR.9.7_1,0.03980636226420782,0.721442885771543
2023,07,BGR.9.8_1,0.03904139865621319,0.7364729458917836
