year,month,gid_4,est,se
2017,10,ESP.1.8.4.9_1,0.13636363636363638,0.554793383995097
2017,10,ESP.1.8.5.3_1,0.13636363636363638,0.554793383995097
2017,10,ESP.10.1.1.1_1,0,0.7877713610927417
2017,10,ESP.10.1.1.3_1,0.3116883116883117,0.7877713610927417
2017,10,ESP.10.1.1.5_1,0.04452690166975881,0.7877713610927417
2017,10,ESP.10.1.1.7_1,0.07668521954236239,0.7877713610927417
2017,10,ESP.10.1.1.8_1,0.27606679035250464,0.7877713610927417
2017,10,ESP.10.1.1.9_1,0,0.7877713610927417
2017,10,ESP.10.1.2.1_1,0,0.7877713610927417
2017,10,ESP.10.1.2.6_1,0,0.7877713610927417
2017,10,ESP.10.1.2.8_1,0,0.7877713610927417
2017,10,ESP.10.1.3.6_1,0,0.7877713610927417
2017,10,ESP.10.1.4.16_1,0,0.7877713610927417
2017,10,ESP.10.1.4.19_1,0,0.7877713610927417
2017,10,ESP.10.1.4.20_1,0,0.7877713610927417
2017,10,ESP.10.1.4.23_1,0,0.7877713610927417
2017,10,ESP.10.1.4.26_1,0,0.7877713610927417
2017,10,ESP.10.1.4.27_1,0,0.7877713610927417
2017,10,ESP.10.1.4.8_1,0,0.7877713610927417
2017,10,ESP.10.1.5.13_1,0,0.7877713610927417
2017,10,ESP.10.1.5.21_1,0,0.7877713610927417
2017,10,ESP.10.1.6.10_1,0,0.7877713610927417
2017,10,ESP.10.1.6.11_1,0,0.7877713610927417
2017,10,ESP.10.1.6.12_1,0.0862708719851577,0.7877713610927417
2017,10,ESP.10.1.6.18_1,0.0811961148095602,0.7877713610927417
2017,10,ESP.10.1.6.27_1,0,0.7877713610927417
2017,10,ESP.10.1.6.33_1,0,0.7877713610927417
2017,10,ESP.10.1.6.7_1,0.15337043908472478,0.7877713610927417
2017,10,ESP.10.1.7.2_1,0,0.7877713610927417
2017,10,ESP.10.1.7.9_1,0,0.7877713610927417
2017,10,ESP.10.1.8.10_1,0,0.7877713610927417
2017,10,ESP.10.1.8.3_1,0,0.7877713610927417
2017,10,ESP.10.1.9.3_1,0,0.7877713610927417
2017,10,ESP.10.1.9.4_1,0,0.7877713610927417
2017,10,ESP.10.2.1.6_1,0,0.5919344767211847
2017,10,ESP.10.2.2.19_1,0,0.5919344767211847
2017,10,ESP.10.2.3.15_1,0,0.5919344767211847
2017,10,ESP.10.2.3.17_1,0,0.5919344767211847
2017,10,ESP.10.2.3.21_1,0,0.5919344767211847
2017,10,ESP.10.2.3.7_1,0,0.5919344767211847
2017,10,ESP.10.2.3.9_1,0,0.5919344767211847
2017,10,ESP.10.2.5.12_1,0,0.5919344767211847
2017,10,ESP.10.2.5.14_1,0,0.5919344767211847
2017,10,ESP.10.2.5.18_1,0,0.5919344767211847
2017,10,ESP.10.2.5.2_1,0,0.5919344767211847
2017,10,ESP.10.2.6.6_1,0,0.5919344767211847
2017,10,ESP.10.2.7.16_1,0.10235389610389611,0.5919344767211847
2017,10,ESP.10.2.7.1_1,0,0.5919344767211847
2017,10,ESP.10.2.7.4_1,0,0.5919344767211847
2017,10,ESP.10.2.7.6_1,0.15746753246753248,0.5919344767211847
2017,10,ESP.10.2.7.9_1,0,0.5919344767211847
2017,10,ESP.10.2.8.12_1,0,0.5919344767211847
2017,10,ESP.10.2.8.15_1,0,0.5919344767211847
2017,10,ESP.10.2.8.16_1,0,0.5919344767211847
2017,10,ESP.10.2.8.20_1,0.031985592532467536,0.5919344767211847
2017,10,ESP.10.2.8.4_1,0,0.5919344767211847
2017,10,ESP.10.2.8.8_1,0,0.5919344767211847
2017,10,ESP.10.3.1.10_1,0,0.6182462799092346
2017,10,ESP.10.3.1.11_1,0,0.6182462799092346
2017,10,ESP.10.3.1.14_1,0.015791027154663517,0.6182462799092346
2017,10,ESP.10.3.1.1_1,0,0.6182462799092346
2017,10,ESP.10.3.10.1_1,0,0.6182462799092346
2017,10,ESP.10.3.10.3_1,0.019300144300144297,0.6182462799092346
2017,10,ESP.10.3.10.4_1,0,0.6182462799092346
2017,10,ESP.10.3.10.5_1,0,0.6182462799092346
2017,10,ESP.10.3.10.9_1,0,0.6182462799092346
2017,10,ESP.10.3.11.14_1,0,0.6182462799092346
2017,10,ESP.10.3.11.27_1,0,0.6182462799092346
2017,10,ESP.10.3.11.30_1,0,0.6182462799092346
2017,10,ESP.10.3.11.31_1,0,0.6182462799092346
2017,10,ESP.10.3.11.6_1,0,0.6182462799092346
2017,10,ESP.10.3.11.9_1,0,0.6182462799092346
2017,10,ESP.10.3.13.15_1,0,0.6182462799092346
2017,10,ESP.10.3.13.19_1,0,0.6182462799092346
2017,10,ESP.10.3.13.20_1,0,0.6182462799092346
2017,10,ESP.10.3.13.22_1,0,0.6182462799092346
2017,10,ESP.10.3.13.23_1,0,0.6182462799092346
2017,10,ESP.10.3.13.25_1,0,0.6182462799092346
2017,10,ESP.10.3.13.27_1,0,0.6182462799092346
2017,10,ESP.10.3.13.34_1,0,0.6182462799092346
2017,10,ESP.10.3.13.3_1,0,0.6182462799092346
2017,10,ESP.10.3.13.4_1,0,0.6182462799092346
2017,10,ESP.10.3.13.5_1,0,0.6182462799092346
2017,10,ESP.10.3.13.6_1,0.010856331168831168,0.6182462799092346
2017,10,ESP.10.3.13.9_1,0,0.6182462799092346
2017,10,ESP.10.3.14.12_1,0,0.6182462799092346
2017,10,ESP.10.3.14.2_1,0,0.6182462799092346
2017,10,ESP.10.3.14.5_1,0,0.6182462799092346
2017,10,ESP.10.3.16.14_1,0,0.6182462799092346
2017,10,ESP.10.3.16.9_1,0,0.6182462799092346
2017,10,ESP.10.3.17.14_1,0,0.6182462799092346
2017,10,ESP.10.3.17.26_1,0,0.6182462799092346
2017,10,ESP.10.3.17.31_1,0,0.6182462799092346
2017,10,ESP.10.3.2.12_1,0,0.6182462799092346
2017,10,ESP.10.3.2.13_1,0,0.6182462799092346
2017,10,ESP.10.3.2.14_1,0,0.6182462799092346
2017,10,ESP.10.3.2.15_1,0,0.6182462799092346
2017,10,ESP.10.3.2.3_1,0,0.6182462799092346
2017,10,ESP.10.3.2.7_1,0,0.6182462799092346
2017,10,ESP.10.3.2.8_1,0.04342532467532467,0.6182462799092346
2017,10,ESP.10.3.2.9_1,0,0.6182462799092346
2017,10,ESP.10.3.4.1_1,0.02316017316017316,0.6182462799092346
2017,10,ESP.10.3.5.12_1,0.1737012987012987,0.6182462799092346
2017,10,ESP.10.3.5.19_1,0,0.6182462799092346
2017,10,ESP.10.3.5.1_1,0,0.6182462799092346
2017,10,ESP.10.3.5.9_1,0,0.6182462799092346
2017,10,ESP.10.3.6.1_1,0,0.6182462799092346
2017,10,ESP.10.3.6.2_1,0,0.6182462799092346
2017,10,ESP.10.3.6.3_1,0,0.6182462799092346
2017,10,ESP.10.3.6.4_1,0,0.6182462799092346
2017,10,ESP.10.3.6.6_1,0,0.6182462799092346
2017,10,ESP.10.3.7.10_1,0,0.6182462799092346
2017,10,ESP.10.3.7.11_1,0,0.6182462799092346
2017,10,ESP.10.3.7.15_1,0,0.6182462799092346
2017,10,ESP.10.3.7.16_1,0,0.6182462799092346
2017,10,ESP.10.3.7.17_1,0,0.6182462799092346
2017,10,ESP.10.3.7.20_1,0,0.6182462799092346
2017,10,ESP.10.3.7.22_1,0,0.6182462799092346
2017,10,ESP.10.3.7.3_1,0,0.6182462799092346
2017,10,ESP.10.3.7.5_1,0,0.6182462799092346
2017,10,ESP.10.3.7.7_1,0,0.6182462799092346
2017,10,ESP.10.3.7.9_1,0,0.6182462799092346
2017,10,ESP.10.3.8.10_1,0.007552230378317334,0.6182462799092346
2017,10,ESP.10.3.8.2_1,0.03860028860028859,0.6182462799092346
2017,10,ESP.10.3.8.5_1,0,0.6182462799092346
2017,10,ESP.10.3.8.6_1,0.024814471243042667,0.6182462799092346
2017,10,ESP.10.3.8.7_1,0,0.6182462799092346
2017,10,ESP.10.3.8.8_1,0,0.6182462799092346
2017,10,ESP.10.3.8.9_1,0,0.6182462799092346
2017,10,ESP.11.2.10.22_1,0.07954545454545454,0.43174984667921645
2017,10,ESP.11.2.4.6_1,0.07954545454545454,0.43174984667921645
2017,10,ESP.12.1.1.28_1,0,0
2017,10,ESP.12.1.1.3_1,0,0
2017,10,ESP.12.1.2.13_1,0,0
2017,10,ESP.12.1.2.19_1,0,0
2017,10,ESP.12.1.2.3_1,0,0
2017,10,ESP.12.1.2.9_1,0,0
2017,10,ESP.12.1.3.13_1,0,0
2017,10,ESP.12.1.3.14_1,0,0
2017,10,ESP.12.1.3.1_1,0,0
2017,10,ESP.12.2.2.14_1,0,0
2017,10,ESP.12.2.2.6_1,0,0
2017,10,ESP.12.3.1.38_1,0,0
2017,10,ESP.12.3.1.8_1,0,0
2017,10,ESP.12.4.3.12_1,0,0
2017,10,ESP.12.4.3.22_1,0,0
2017,10,ESP.12.4.3.3_1,0,0
2017,10,ESP.13.1.2.1_1,0.04967532467532468,0.7199980398718839
2017,10,ESP.13.1.2.3_1,0,0.7199980398718839
2017,10,ESP.13.1.2.4_1,0,0.7199980398718839
2017,10,ESP.13.1.2.5_1,0,0.7199980398718839
2017,10,ESP.13.1.2.6_1,0.04515938606847698,0.7199980398718839
2017,10,ESP.13.1.3.2_1,0,0.7199980398718839
2017,10,ESP.13.1.3.3_1,0,0.7199980398718839
2017,10,ESP.13.1.4.3_1,0.09935064935064936,0.7199980398718839
2017,10,ESP.13.1.4.5_1,0,0.7199980398718839
2017,10,ESP.13.1.5.1_1,0,0.7199980398718839
2017,10,ESP.13.1.5.2_1,0,0.7199980398718839
2017,10,ESP.13.1.5.3_1,0,0.7199980398718839
2017,10,ESP.13.1.5.4_1,0,0.7199980398718839
2017,10,ESP.13.1.5.5_1,0,0.7199980398718839
2017,10,ESP.13.1.6.1_1,0,0.7199980398718839
2017,10,ESP.13.1.6.2_1,0,0.7199980398718839
2017,10,ESP.13.1.6.5_1,0.06209415584415584,0.7199980398718839
2017,10,ESP.13.1.7.10_1,0,0.7199980398718839
2017,10,ESP.13.1.7.11_1,0,0.7199980398718839
2017,10,ESP.13.1.7.12_1,0.24837662337662336,0.7199980398718839
2017,10,ESP.13.1.7.1_1,0,0.7199980398718839
2017,10,ESP.13.1.7.2_1,0,0.7199980398718839
2017,10,ESP.13.1.7.4_1,0.03548237476808905,0.7199980398718839
2017,10,ESP.13.1.7.7_1,0,0.7199980398718839
2017,10,ESP.13.1.8.1_1,0.02483766233766234,0.7199980398718839
2017,10,ESP.13.1.9.15_1,0.03104707792207792,0.7199980398718839
2017,10,ESP.13.1.9.16_1,0,0.7199980398718839
2017,10,ESP.13.1.9.18_1,0,0.7199980398718839
2017,10,ESP.13.1.9.21_1,0,0.7199980398718839
2017,10,ESP.13.1.9.23_1,0.08279220779220778,0.7199980398718839
2017,10,ESP.13.1.9.2_1,0,0.7199980398718839
2017,10,ESP.13.1.9.4_1,0,0.7199980398718839
2017,10,ESP.13.1.9.9_1,0.06209415584415584,0.7199980398718839
2017,10,ESP.16.2.1.32_1,0.06655844155844157,0.39659307395395066
2017,10,ESP.16.2.1.37_1,0.06655844155844157,0.39659307395395066
2017,10,ESP.16.2.1.55_1,0.06655844155844157,0.39659307395395066
2017,10,ESP.16.2.1.81_1,0.06655844155844157,0.39659307395395066
2017,10,ESP.16.3.1.100_1,0.07467532467532467,0.41898357369119077
2017,10,ESP.16.3.1.20_1,0.07467532467532467,0.41898357369119077
2017,10,ESP.16.3.1.28_1,0.07467532467532467,0.41898357369119077
2017,10,ESP.16.3.1.36_1,0.07467532467532467,0.41898357369119077
2017,10,ESP.16.3.1.57_1,0.07467532467532467,0.41898357369119077
2017,10,ESP.16.3.1.66_1,0.07467532467532467,0.41898357369119077
2017,10,ESP.16.3.1.69_1,0.07467532467532467,0.41898357369119077
2017,10,ESP.16.3.1.93_1,0.07467532467532467,0.41898357369119077
2017,10,ESP.17.1.1.1_1,0,0
2017,10,ESP.17.1.6.2_1,0,0
2017,10,ESP.17.1.7.11_1,0,0
2017,10,ESP.17.1.8.10_1,0,0
2017,10,ESP.17.1.8.18_1,0,0
2017,10,ESP.17.1.8.3_1,0,0
2017,10,ESP.17.1.8.6_1,0,0
2017,10,ESP.18.1.11.1_1,0,0.7733577938223323
2017,10,ESP.18.1.11.3_1,0,0.7733577938223323
2017,10,ESP.18.1.12.1_1,0,0.7733577938223323
2017,10,ESP.18.1.12.4_1,0,0.7733577938223323
2017,10,ESP.18.1.12.6_1,0,0.7733577938223323
2017,10,ESP.18.1.2.1_1,0,0.7733577938223323
2017,10,ESP.18.1.3.2_1,0,0.7733577938223323
2017,10,ESP.18.1.3.4_1,0,0.7733577938223323
2017,10,ESP.18.1.3.5_1,0,0.7733577938223323
2017,10,ESP.18.1.4.1_1,0.26737012987012987,0.7733577938223323
2017,10,ESP.18.1.5.1_1,0,0.7733577938223323
2017,10,ESP.18.1.5.3_1,0.29707792207792205,0.7733577938223323
2017,10,ESP.2.1.2.11_1,0,0.4232912321675264
2017,10,ESP.2.1.2.2_1,0,0.4232912321675264
2017,10,ESP.2.1.3.10_1,0,0.4232912321675264
2017,10,ESP.2.1.4.14_1,0.0762987012987013,0.4232912321675264
2017,10,ESP.2.1.4.17_1,0,0.4232912321675264
2017,10,ESP.2.1.4.3_1,0,0.4232912321675264
2017,10,ESP.2.1.4.6_1,0,0.4232912321675264
2017,10,ESP.2.1.4.9_1,0,0.4232912321675264
2017,10,ESP.2.1.5.12_1,0,0.4232912321675264
2017,10,ESP.2.1.5.13_1,0,0.4232912321675264
2017,10,ESP.2.1.5.3_1,0,0.4232912321675264
2017,10,ESP.2.1.7.21_1,0,0.4232912321675264
2017,10,ESP.2.1.7.24_1,0,0.4232912321675264
2017,10,ESP.2.2.1.30_1,0,0.4637000767055282
2017,10,ESP.2.2.1.4_1,0,0.4637000767055282
2017,10,ESP.2.2.2.2_1,0,0.4637000767055282
2017,10,ESP.2.2.2.38_1,0.09253246753246754,0.4637000767055282
2017,10,ESP.2.2.3.22_1,0,0.4637000767055282
2017,10,ESP.2.2.3.25_1,0,0.4637000767055282
2017,10,ESP.2.2.4.27_1,0,0.4637000767055282
2017,10,ESP.2.2.4.32_1,0,0.4637000767055282
2017,10,ESP.2.2.6.13_1,0,0.4637000767055282
2017,10,ESP.2.3.2.41_1,0.08603896103896104,0.4480812981127219
2017,10,ESP.2.3.2.44_1,0.08603896103896104,0.4480812981127219
2017,10,ESP.2.3.2.61_1,0.08603896103896104,0.4480812981127219
2017,10,ESP.2.3.3.15_1,0.08603896103896104,0.4480812981127219
2017,10,ESP.4.1.1.1_1,0.16071428571428573,0.5973431479522721
2017,10,ESP.4.2.1.19_1,0,0
2017,10,ESP.4.2.1.20_1,0,0
2017,10,ESP.4.2.1.4_1,0,0
2017,10,ESP.4.2.2.12_1,0,0
2017,10,ESP.4.4.4.22_1,0,0
2017,10,ESP.4.4.4.38_1,0,0
2017,10,ESP.4.4.4.40_1,0,0
2017,10,ESP.4.4.4.69_1,0,0
2017,10,ESP.4.5.4.10_1,0,0
2017,10,ESP.4.5.4.17_1,0,0
2017,10,ESP.6.1.10.10_1,0,0.5426037622482354
2017,10,ESP.6.1.10.11_1,0,0.5426037622482354
2017,10,ESP.6.1.10.13_1,0,0.5426037622482354
2017,10,ESP.6.1.10.14_1,0,0.5426037622482354
2017,10,ESP.6.1.10.15_1,0,0.5426037622482354
2017,10,ESP.6.1.10.17_1,0,0.5426037622482354
2017,10,ESP.6.1.10.18_1,0,0.5426037622482354
2017,10,ESP.6.1.10.1_1,0,0.5426037622482354
2017,10,ESP.6.1.10.20_1,0,0.5426037622482354
2017,10,ESP.6.1.10.22_1,0,0.5426037622482354
2017,10,ESP.6.1.10.2_1,0,0.5426037622482354
2017,10,ESP.6.1.10.3_1,0.04583651642475173,0.5426037622482354
2017,10,ESP.6.1.10.4_1,0,0.5426037622482354
2017,10,ESP.6.1.10.5_1,0.01855287569573284,0.5426037622482354
2017,10,ESP.6.1.10.8_1,0,0.5426037622482354
2017,10,ESP.6.1.10.9_1,0,0.5426037622482354
2017,10,ESP.6.1.11.10_1,0,0.5426037622482354
2017,10,ESP.6.1.11.11_1,0,0.5426037622482354
2017,10,ESP.6.1.11.12_1,0,0.5426037622482354
2017,10,ESP.6.1.11.14_1,0,0.5426037622482354
2017,10,ESP.6.1.11.16_1,0,0.5426037622482354
2017,10,ESP.6.1.11.18_1,0,0.5426037622482354
2017,10,ESP.6.1.11.19_1,0,0.5426037622482354
2017,10,ESP.6.1.11.1_1,0,0.5426037622482354
2017,10,ESP.6.1.11.22_1,0,0.5426037622482354
2017,10,ESP.6.1.11.24_1,0,0.5426037622482354
2017,10,ESP.6.1.11.26_1,0,0.5426037622482354
2017,10,ESP.6.1.11.27_1,0,0.5426037622482354
2017,10,ESP.6.1.11.2_1,0.06702974444909929,0.5426037622482354
2017,10,ESP.6.1.11.30_1,0,0.5426037622482354
2017,10,ESP.6.1.11.31_1,0,0.5426037622482354
2017,10,ESP.6.1.11.3_1,0,0.5426037622482354
2017,10,ESP.6.1.11.4_1,0,0.5426037622482354
2017,10,ESP.6.1.11.5_1,0.03246753246753247,0.5426037622482354
2017,10,ESP.6.1.11.7_1,0,0.5426037622482354
2017,10,ESP.6.1.11.8_1,0,0.5426037622482354
2017,10,ESP.6.1.12.19_1,0,0.5426037622482354
2017,10,ESP.6.1.12.20_1,0,0.5426037622482354
2017,10,ESP.6.1.12.24_1,0,0.5426037622482354
2017,10,ESP.6.1.12.25_1,0,0.5426037622482354
2017,10,ESP.6.1.12.27_1,0,0.5426037622482354
2017,10,ESP.6.1.12.28_1,0,0.5426037622482354
2017,10,ESP.6.1.12.29_1,0,0.5426037622482354
2017,10,ESP.6.1.12.30_1,0,0.5426037622482354
2017,10,ESP.6.1.12.33_1,0,0.5426037622482354
2017,10,ESP.6.1.12.34_1,0,0.5426037622482354
2017,10,ESP.6.1.12.5_1,0,0.5426037622482354
2017,10,ESP.6.1.12.7_1,0,0.5426037622482354
2017,10,ESP.6.1.12.8_1,0.016233766233766236,0.5426037622482354
2017,10,ESP.6.1.3.13_1,0,0.5426037622482354
2017,10,ESP.6.1.3.14_1,0.00463821892393321,0.5426037622482354
2017,10,ESP.6.1.3.16_1,0,0.5426037622482354
2017,10,ESP.6.1.3.17_1,0.12987012987012989,0.5426037622482354
2017,10,ESP.6.1.3.18_1,0,0.5426037622482354
2017,10,ESP.6.1.3.1_1,0.12987012987012989,0.5426037622482354
2017,10,ESP.6.1.3.23_1,0.043290043290043295,0.5426037622482354
2017,10,ESP.6.1.3.24_1,0,0.5426037622482354
2017,10,ESP.6.1.3.26_1,0,0.5426037622482354
2017,10,ESP.6.1.3.27_1,0,0.5426037622482354
2017,10,ESP.6.1.3.31_1,0,0.5426037622482354
2017,10,ESP.6.1.3.32_1,0,0.5426037622482354
2017,10,ESP.6.1.3.33_1,0,0.5426037622482354
2017,10,ESP.6.1.3.4_1,0,0.5426037622482354
2017,10,ESP.6.1.3.5_1,0.0041893590280687055,0.5426037622482354
2017,10,ESP.6.1.3.6_1,0,0.5426037622482354
2017,10,ESP.6.1.3.7_1,0,0.5426037622482354
2017,10,ESP.6.1.3.9_1,0,0.5426037622482354
2017,10,ESP.6.1.4.13_1,0,0.5426037622482354
2017,10,ESP.6.1.4.18_1,0.021645021645021648,0.5426037622482354
2017,10,ESP.6.1.4.20_1,0,0.5426037622482354
2017,10,ESP.6.1.4.27_1,0,0.5426037622482354
2017,10,ESP.6.1.4.30_1,0,0.5426037622482354
2017,10,ESP.6.1.4.32_1,0,0.5426037622482354
2017,10,ESP.6.1.4.34_1,0,0.5426037622482354
2017,10,ESP.6.1.4.5_1,0,0.5426037622482354
2017,10,ESP.6.1.5.10_1,0,0.5426037622482354
2017,10,ESP.6.1.5.11_1,0,0.5426037622482354
2017,10,ESP.6.1.5.12_1,0.12987012987012989,0.5426037622482354
2017,10,ESP.6.1.5.13_1,0,0.5426037622482354
2017,10,ESP.6.1.5.16_1,0,0.5426037622482354
2017,10,ESP.6.1.5.17_1,0,0.5426037622482354
2017,10,ESP.6.1.5.18_1,0,0.5426037622482354
2017,10,ESP.6.1.5.19_1,0,0.5426037622482354
2017,10,ESP.6.1.5.1_1,0,0.5426037622482354
2017,10,ESP.6.1.5.22_1,0,0.5426037622482354
2017,10,ESP.6.1.5.23_1,0,0.5426037622482354
2017,10,ESP.6.1.5.24_1,0.07215007215007216,0.5426037622482354
2017,10,ESP.6.1.5.26_1,0.043290043290043295,0.5426037622482354
2017,10,ESP.6.1.5.27_1,0,0.5426037622482354
2017,10,ESP.6.1.5.28_1,0,0.5426037622482354
2017,10,ESP.6.1.5.29_1,0,0.5426037622482354
2017,10,ESP.6.1.5.31_1,0,0.5426037622482354
2017,10,ESP.6.1.5.32_1,0,0.5426037622482354
2017,10,ESP.6.1.5.35_1,0,0.5426037622482354
2017,10,ESP.6.1.5.3_1,0,0.5426037622482354
2017,10,ESP.6.1.5.4_1,0,0.5426037622482354
2017,10,ESP.6.1.5.5_1,0,0.5426037622482354
2017,10,ESP.6.1.6.7_1,0,0.5426037622482354
2017,10,ESP.6.1.7.13_1,0,0.5426037622482354
2017,10,ESP.6.1.7.14_1,0,0.5426037622482354
2017,10,ESP.6.1.7.16_1,0,0.5426037622482354
2017,10,ESP.6.1.7.1_1,0,0.5426037622482354
2017,10,ESP.6.1.7.31_1,0,0.5426037622482354
