year,month,gid_3,se,est
2023,09,ALB.2.2.5_1,0.09013083496981998,0.4033996467139484
2023,09,ALB.2.2.6_1,0.09146394152874417,0.4265983484419071
2023,09,ALB.2.2.7_1,0.09005220953484513,0.40211082995128417
2023,09,ALB.2.2.8_1,0.0898133964857837,0.3982443796632909
2023,09,ALB.2.2.9_1,0.0919412072295075,0.43562006578055784
2023,09,ALB.2.3.10_1,0.09187441181273902,0.4343312490178935
2023,09,ALB.2.3.11_1,0.09146394152874418,0.4265983484419071
2023,09,ALB.2.3.12_1,0.0920734217733881,0.4381976993058865
2023,09,ALB.2.3.13_1,0.09020897308711093,0.4046884634766129
2023,09,ALB.2.3.1_1,0.09226831760475486,0.4420641495938796
2023,09,ALB.2.3.2_1,0.0928885856233046,0.4549523172205235
2023,09,ALB.2.3.3_1,0.09306594460831438,0.4588187675085164
2023,09,ALB.2.3.4_1,0.0911809820768825,0.4214430813912496
2023,09,ALB.2.3.5_1,0.09013083496981995,0.4033996467139484
2023,09,ALB.2.3.6_1,0.092645870188582,0.4497970501698658
2023,09,ALB.2.3.7_1,0.09180715629992861,0.4330424322552291
2023,09,ALB.2.3.8_1,0.092395975410763,0.4446417831192083
2023,09,ALB.2.3.9_1,0.08989349158913378,0.3995331964259554
2023,09,ALB.3.1.10_1,0.09703106935546221,0.6083215119775836
2023,09,ALB.3.1.1_1,0.09712738450608857,0.6663182662974804
2023,09,ALB.3.1.2_1,0.09716005158327733,0.6302313969428779
2023,09,ALB.3.1.3_1,0.09650460906212174,0.568368192334988
2023,09,ALB.3.1.4_1,0.09704177575955442,0.6096103287402478
2023,09,ALB.3.1.5_1,0.0969313457223773,0.5980109778762686
2023,09,ALB.3.1.6_1,0.0967347143869339,0.5825451767242963
2023,09,ALB.3.1.7_1,0.09717404839746495,0.6353866639935354
2023,09,ALB.3.1.8_1,0.09713983040227415,0.6250761298922204
2023,09,ALB.3.1.9_1,0.09717404839746491,0.6353866639935354
2023,09,ALB.3.2.1_1,0.09589985151841281,0.5400142235563719
2023,09,ALB.3.2.2_1,0.09258407179984227,0.4485082334072015
2023,09,ALB.3.2.3_1,0.09525953442202802,0.5168155218284133
2023,09,ALB.3.2.4_1,0.09434317768215449,0.4897503698124614
2023,09,ALB.3.2.5_1,0.09399636161932731,0.4807286524738108
2023,09,ALB.3.2.6_1,0.09475851865783695,0.5013497206764408
2023,09,ALB.4.1.10_1,0.09103668269287057,0.4188654478659209
2023,09,ALB.4.1.11_1,0,0
2023,09,ALB.4.1.12_1,0.08997309550462262,0.40082201318861965
2023,09,ALB.4.1.13_1,0,0
2023,09,ALB.4.1.14_1,0,0
2023,09,ALB.4.1.15_1,0,0
2023,09,ALB.4.1.16_1,0,0
2023,09,ALB.4.1.17_1,0,0
2023,09,ALB.4.1.18_1,0,0
2023,09,ALB.4.1.19_1,0,0
2023,09,ALB.4.1.1_1,0,0
2023,09,ALB.4.1.20_1,0,0
2023,09,ALB.4.1.21_1,0,0
2023,09,ALB.4.1.22_1,0,0
2023,09,ALB.4.1.23_1,0,0
2023,09,ALB.4.1.2_1,0,0
2023,09,ALB.4.1.3_1,0,0
2023,09,ALB.4.1.4_1,0,0
2023,09,ALB.4.1.5_1,0.09312417785087865,0.4601075842711808
2023,09,ALB.4.1.6_1,0.09096382419164803,0.4175766311032565
2023,09,ALB.4.1.7_1,0,0
2023,09,ALB.4.1.8_1,0,0
2023,09,ALB.4.1.9_1,0,0
2023,09,ALB.4.2.10_1,0.0912524252013823,0.42273189815391415
2023,09,ALB.4.2.1_1,0,0
2023,09,ALB.4.2.2_1,0,0
2023,09,ALB.4.2.3_1,0.08846395957783634,0.3776233114606609
2023,09,ALB.4.2.4_1,0.08965172744148413,0.39566674613796216
2023,09,ALB.4.2.5_1,0.08649141430755447,0.35055815944470925
2023,09,ALB.4.2.6_1,0,0
2023,09,ALB.4.2.7_1,0,0
2023,09,ALB.4.2.8_1,0.09028662515196195,0.40597728023927726
2023,09,ALB.4.2.9_1,0,0
2023,09,ALB.4.3.10_1,0.086885375264284,0.35571342649536675
2023,09,ALB.4.3.1_1,0,0
2023,09,ALB.4.3.2_1,0,0
2023,09,ALB.4.3.3_1,0.08755393157309325,0.3647351438340172
2023,09,ALB.4.3.4_1,0.08688537526428404,0.35571342649536675
2023,09,ALB.4.3.5_1,0,0
2023,09,ALB.4.3.6_1,0,0
2023,09,ALB.4.3.7_1,0,0
2023,09,ALB.4.3.8_1,0,0
2023,09,ALB.4.3.9_1,0.0912524252013823,0.42273189815391415
2023,09,ALB.4.4.1_1,0.09335270080137605,0.4652628513218383
2023,09,ALB.4.4.2_1,0.09362849202362523,0.47170693513516015
2023,09,ALB.4.4.3_1,0.09167126092860844,0.43046479872990023
2023,09,ALB.4.4.4_1,0,0
2023,09,ALB.4.4.5_1,0.08997309550462262,0.40082201318861965
2023,09,ALB.4.4.6_1,0,0
2023,09,ALB.5.1.10_1,0.09239597541076303,0.4446417831192083
2023,09,ALB.5.1.11_1,0.09378874397040282,0.4755733854231533
2023,09,ALB.5.1.12_1,0.09537546525123931,0.5206819721164063
2023,09,ALB.5.1.13_1,0.09200754355229339,0.4369088825432221
2023,09,ALB.5.1.14_1,0.09306594460831434,0.4588187675085164
2023,09,ALB.5.1.15_1,0.09288858562330457,0.4549523172205235
2023,09,ALB.5.1.16_1,0.09484618830850966,0.5039273542017695
2023,09,ALB.5.1.17_1,0.09394510342695973,0.4794398357111464
2023,09,ALB.5.1.1_1,0.09529859012601352,0.5181043385910776
2023,09,ALB.5.1.2_1,0.09453199543861952,0.4949056368631189
2023,09,ALB.5.1.3_1,0.09362849202362523,0.47170693513516015
2023,09,ALB.5.1.4_1,0.09596286088482221,0.5425918570817007
2023,09,ALB.5.1.5_1,0.09368234306119427,0.47299575189782456
2023,09,ALB.5.1.6_1,0.09394510342695973,0.4794398357111464
2023,09,ALB.5.1.7_1,0.09505805400996069,0.5103714380150912
2023,09,ALB.5.1.8_1,0.09384129531735598,0.47686220218581765
2023,09,ALB.5.1.9_1,0.09300726871647819,0.45752995074585207
2023,09,ALB.5.2.10_1,0.09312417785087865,0.4601075842711808
2023,09,ALB.5.2.11_1,0.09318196927405589,0.46139640103384505
2023,09,ALB.5.2.12_1,0.09409758979743461,0.48330628599913955
2023,09,ALB.5.2.13_1,0.09276812176280154,0.45237468369519457
2023,09,ALB.5.2.14_1,0.09066763812524224,0.412421364052599
2023,09,ALB.5.2.15_1,0.09362849202362523,0.47170693513516015
2023,09,ALB.5.2.16_1,0.09475851865783694,0.5013497206764408
2023,09,ALB.5.2.1_1,0.09233237314965205,0.443352966356544
2023,09,ALB.5.2.2_1,0.09173943967916655,0.4317536154925646
2023,09,ALB.5.2.3_1,0.09258407179984227,0.4485082334072015
2023,09,ALB.5.2.4_1,0.0962264607829393,0.5541912079456799
2023,09,ALB.5.2.5_1,0.09389341489666968,0.47815101894848205
2023,09,ALB.5.2.6_1,0.09081668388428847,0.4149989975779279
2023,09,ALB.5.2.7_1,0.09239597541076301,0.4446417831192083
2023,09,ALB.5.2.8_1,0.09488939556190683,0.5052161709644338
2023,09,ALB.5.2.9_1,0.09270721987950162,0.4510858669325302
2023,09,ALB.5.3.1_1,0.09346432756467965,0.46784048484716706
2023,09,ALB.5.3.2_1,0.09323931969939463,0.46268521779650956
2023,09,ALB.5.3.3_1,0.0928885856233046,0.4549523172205235
2023,09,ALB.5.3.4_1,0.09220380783136155,0.44077533283121534
2023,09,ALB.5.3.5_1,0.09394510342695973,0.4794398357111464
2023,09,ALB.5.3.6_1,0.09318196927405589,0.46139640103384505
2023,09,ALB.5.3.7_1,0.09394510342695973,0.4794398357111464
2023,09,ALB.5.3.8_1,0.09318196927405593,0.46139640103384505
2023,09,ALB.5.3.9_1,0.09252182381418068,0.44721941664453707
2023,09,ALB.6.1.10_1,0.09497455777986921,0.5077938044897627
2023,09,ALB.6.1.11_1,0.09258407179984227,0.4485082334072015
2023,09,ALB.6.1.12_1,0.0916026190163774,0.429175981967236
2023,09,ALB.6.1.13_1,0.09226831760475486,0.4420641495938796
2023,09,ALB.6.1.1_1,0.09457814237592287,0.4961944536257834
2023,09,ALB.6.1.2_1,0.09362849202362522,0.47170693513516015
2023,09,ALB.6.1.3_1,0.09434317768215447,0.4897503698124614
2023,09,ALB.6.1.4_1,0.09497455777986918,0.5077938044897627
2023,09,ALB.6.1.5_1,0.09453199543861954,0.4949056368631189
2023,09,ALB.6.1.6_1,0.09509917875427845,0.5116602547777556
2023,09,ALB.6.1.7_1,0.09419710497145051,0.4858839195244684
2023,09,ALB.6.1.8_1,0.09312417785087863,0.4601075842711808
2023,09,ALB.6.1.9_1,0.09180715629992864,0.4330424322552291
2023,09,ALB.6.2.1_1,0.0898934915891338,0.3995331964259554
2023,09,ALB.6.2.2_1,0.0911809820768825,0.4214430813912496
2023,09,ALB.6.2.3_1,0.0913233987573193,0.4240207149165785
2023,09,ALB.6.2.4_1,0.08973280887927594,0.39695556290062667
2023,09,ALB.6.2.5_1,0.0916712609286084,0.43046479872990023
2023,09,ALB.6.2.6_1,0.09059239776705114,0.41113254728993476
2023,09,ALB.6.2.7_1,0.09081668388428864,0.4149989975779279
2023,09,ALB.6.2.8_1,0.09173943967916681,0.4317536154925646
2023,09,ALB.6.2.9_1,0.08932243635843184,0.3905114790873048
2023,09,ALB.6.3.10_1,0.08898513429767499,0.3853562120366473
2023,09,ALB.6.3.1_1,0.09074239977023771,0.4137101808152635
2023,09,ALB.6.3.2_1,0.09245912532352792,0.4459305998818727
2023,09,ALB.6.3.3_1,0.0942949125648883,0.488461553049797
2023,09,ALB.6.3.4_1,0.09276812176280144,0.45237468369519457
2023,09,ALB.6.3.5_1,0.09282857671986304,0.45366350045785897
2023,09,ALB.6.3.6_1,0.09059239776705114,0.41113254728993476
2023,09,ALB.6.3.7_1,0.08973280887927597,0.39695556290062667
2023,09,ALB.6.3.8_1,0.09200754355229342,0.4369088825432221
2023,09,ALB.6.3.9_1,0.09270721987950163,0.4510858669325302
2023,09,ALB.7.1.1_1,0.08727063197843275,0.3608686935460242
2023,09,ALB.7.1.2_1,0.08727063197843282,0.3608686935460242
2023,09,ALB.7.1.3_1,0.08438668495402904,0.32478182419142176
2023,09,ALB.7.1.4_1,0.0871751274670839,0.35957987678335984
2023,09,ALB.7.1.5_1,0.08819643491342588,0.37375686117266793
2023,09,ALB.7.2.1_1,0.08923886538392549,0.3892226623246404
2023,09,ALB.7.2.2_1,0.08923886538392549,0.3892226623246404
2023,09,ALB.7.2.3_1,0.0887268456689862,0.3814897617486542
2023,09,ALB.7.2.4_1,0.09357420626767789,0.4704181183724958
2023,09,ALB.7.2.5_1,0.09245912532352792,0.4459305998818727
2023,09,ALB.7.2.6_1,0.08792422933478067,0.36989041088467467
2023,09,ALB.7.2.7_1,0.08915479233243642,0.3879338455619761
2023,09,ALB.7.2.8_1,0.08837530215193976,0.37633449469799657
2023,09,ALB.7.3.10_1,0.08416344292238177,0.322204190666093
2023,09,ALB.7.3.11_1,0.08783244643823108,0.36860159412201043
2023,09,ALB.7.3.12_1,0.08898513429767486,0.3853562120366473
2023,09,ALB.7.3.13_1,0.08810622194925662,0.3724680444100036
2023,09,ALB.7.3.14_1,0.08783244643823108,0.36860159412201043
2023,09,ALB.7.3.15_1,0.08659072702175855,0.3518469762073736
2023,09,ALB.7.3.16_1,0.08755393157309309,0.3647351438340172
2023,09,ALB.7.3.17_1,0.08746003229142417,0.36344632707135294
2023,09,ALB.7.3.1_1,0.08881345071222012,0.3827785785113184
2023,09,ALB.7.3.2_1,0.08837530215193973,0.37633449469799657
2023,09,ALB.7.3.3_1,0.09020897308711093,0.4046884634766129
2023,09,ALB.7.3.4_1,0.08698250090306837,0.3570022432580311
2023,09,ALB.7.3.5_1,0.0862911325857184,0.3479805259193805
2023,09,ALB.7.3.6_1,0.08783244643823108,0.36860159412201043
2023,09,ALB.7.3.7_1,0.08948807769459309,0.3930891126126334
2023,09,ALB.7.3.8_1,0.08810622194925659,0.3724680444100036
2023,09,ALB.7.3.9_1,0.08707908436998268,0.3582910600206955
2023,09,ALB.7.4.1_1,0.09132339875731937,0.4240207149165785
2023,09,ALB.7.4.2_1,0.08932243635843183,0.3905114790873048
2023,09,ALB.7.4.3_1,0.08668949017163166,0.353135792970038
2023,09,ALB.7.4.4_1,0.09160261901637738,0.429175981967236
2023,09,ALB.7.4.5_1,0.09066763812524231,0.412421364052599
2023,09,ALB.7.4.6_1,0.08965172744148417,0.39566674613796216
2023,09,ALB.7.4.7_1,0.091109068279183,0.4201542646285854
2023,09,ALB.7.4.8_1,0.08981339648578374,0.3982443796632909
2023,09,ALB.7.4.9_1,0.08907021578224114,0.3866450287993117
2023,09,ALB.8.1.1_1,0.08981339648578379,0.3982443796632909
2023,09,ALB.8.1.2_1,0.09173943967916658,0.4317536154925646
2023,09,ALB.8.1.3_1,0.08774013695772184,0.3673127773593461
2023,09,ALB.8.1.4_1,0.08717512746708393,0.35957987678335984
2023,09,ALB.8.2.10_1,0.092645870188582,0.4497970501698658
2023,09,ALB.8.2.11_1,0.09139390383864955,0.4253095316792429
2023,09,ALB.8.2.12_1,0.09103668269287056,0.4188654478659209
2023,09,ALB.8.2.13_1,0.09081668388428867,0.4149989975779279
2023,09,ALB.8.2.14_1,0.08957015083131933,0.3943779293752979
2023,09,ALB.8.2.15_1,0.09005220953484507,0.40211082995128417
2023,09,ALB.8.2.1_1,0.09146394152874417,0.4265983484419071
2023,09,ALB.8.2.2_1,0.09013083496981997,0.4033996467139484
2023,09,ALB.8.2.3_1,0.09173943967916658,0.4317536154925646
2023,09,ALB.8.2.4_1,0.09013083496981993,0.4033996467139484
2023,09,ALB.8.2.5_1,0.09110906827918301,0.4201542646285854
2023,09,ALB.8.2.6_1,0.09005220953484513,0.40211082995128417
2023,09,ALB.8.2.7_1,0.09051667750189663,0.4098437305272704
2023,09,ALB.8.2.8_1,0.08989349158913379,0.3995331964259554
2023,09,ALB.8.2.9_1,0.09081668388428858,0.4149989975779279
2023,09,ALB.8.3.1_1,0.09220380783136155,0.44077533283121534
2023,09,ALB.8.3.2_1,0.0931819692740559,0.46139640103384505
2023,09,ALB.8.3.3_1,0.08828612778647422,0.37504567793533217
2023,09,ALB.8.3.4_1,0.09239597541076303,0.4446417831192083
2023,09,ALB.8.3.5_1,0.09028662515196186,0.40597728023927726
2023,09,ALB.8.3.6_1,0.0920734217733881,0.4381976993058865
2023,09,ALB.8.3.7_1,0.09346432756467969,0.46784048484716706
2023,09,ALB.8.3.8_1,0.09282857671986304,0.45366350045785897
2023,09,ALB.9.1.1_1,0.09605434770122893,0.5464583073696937
2023,09,ALB.9.1.2_1,0.09394510342695973,0.4794398357111464
2023,09,ALB.9.1.3_1,0.09306594460831438,0.4588187675085164
2023,09,ALB.9.1.4_1,0.09139390383864958,0.4253095316792429
2023,09,ALB.9.2.10_1,0.09475851865783695,0.5013497206764408
2023,09,ALB.9.2.1_1,0.09611332523905257,0.5490359408950224
2023,09,ALB.9.2.2_1,0.0936284920236252,0.47170693513516015
2023,09,ALB.9.2.3_1,0.0962264607829393,0.5541912079456799
2023,09,ALB.9.2.4_1,0.09513988863847249,0.5129490715404201
2023,09,ALB.9.2.5_1,0.0935742062676778,0.4704181183724958
2023,09,ALB.9.2.6_1,0.0929481493370681,0.45624113398318783
2023,09,ALB.9.2.7_1,0.09439101788591327,0.49103918657512574
2023,09,ALB.9.2.8_1,0.09362849202362525,0.47170693513516015
2023,09,ALB.9.2.9_1,0.09258407179984228,0.4485082334072015
2023,09,ALB.9.3.1_1,0.08948807769459316,0.3930891126126334
2023,09,ALB.9.3.2_1,0.09239597541076304,0.4446417831192083
2023,09,ALB.9.3.3_1,0.09288858562330454,0.4549523172205235
2023,09,ALB.9.3.4_1,0.09013083496981994,0.4033996467139484
2023,09,ALB.9.3.5_1,0.09351948503632383,0.4691293016098314
2023,09,ALB.9.3.6_1,0.09329622994015349,0.4639740345591739
2023,09,ALB.9.3.7_1,0.09226831760475486,0.4420641495938796
2023,09,ALB.9.4.1_1,0.09505805400996069,0.5103714380150912
2023,09,AND.2_1,0.09180715629992862,0.4330424322552291
2023,09,AND.6_1,0.09160261901637741,0.429175981967236
2023,09,ARM.1_1,0.08629113258571837,0.3479805259193805
2023,09,ARM.2_1,0.08253260210435476,0.3041607559887918
2023,09,ARM.3_1,0.08077726468164537,0.2861173213114906
2023,09,ARM.8_1,0.09404719017741064,0.48201746923647515
2023,09,AUT.1.1.10_2,0.09573524116453903,0.5335701397430499
2023,09,AUT.1.1.11_2,0.09657211389869326,0.5722346426229812
2023,09,AUT.1.1.12_2,0.09657211389869326,0.5722346426229812
2023,09,AUT.1.1.13_2,0.09628062445224204,0.5567688414710087
2023,09,AUT.1.1.14_2,0.09563159855656438,0.5297036894550569
2023,09,AUT.1.1.15_2,0.09663605321472628,0.5761010929109744
2023,09,AUT.1.1.16_2,0.09501651386684612,0.509082621252427
2023,09,AUT.1.1.17_2,0.0957352411645389,0.5335701397430499
2023,09,AUT.1.1.18_2,0.09680654671900728,0.5877004437749538
2023,09,AUT.1.1.19_2,0.09645762131254162,0.5657905588096594
2023,09,AUT.1.1.1_2,0.09570110085690924,0.5322813229803857
2023,09,AUT.1.1.20_2,0.09599375973161332,0.5438806738443649
2023,09,AUT.1.1.21_2,0.09645762131254157,0.5657905588096594
2023,09,AUT.1.1.22_2,0.0968235210305688,0.5889892605376181
2023,09,AUT.1.1.23_2,0.09685629059296327,0.5915668940629468
2023,09,AUT.1.1.2_2,0.09545069530954679,0.5232596056417351
2023,09,AUT.1.1.3_2,0.0959628608848222,0.5425918570817007
2023,09,AUT.1.1.4_2,0.09589985151841281,0.5400142235563719
2023,09,AUT.1.1.5_2,0.0967532631662513,0.5838339934869606
2023,09,AUT.1.1.6_2,0.09563159855656438,0.5297036894550569
2023,09,AUT.1.1.7_2,0.09643353121726887,0.5645017420469949
