year,month,gid_1,se,est
2023,04,BGR.21_1,0.01569157572153751,0.027225446733766933
2023,04,BGR.22_1,0.015738385728731315,0.05567169796438359
2023,04,BGR.23_1,0,0
2023,04,BGR.24_1,0.02617165974529464,0.14163121020058633
2023,04,BGR.25_1,0.006852698310443632,0.011602158688750608
2023,04,BGR.26_1,0,0
2023,04,BGR.27_1,0,0
2023,04,BGR.28_1,0.012730242888840533,0.07995998284388997
2023,04,BGR.2_1,0.027037782018382618,0.1392091448561521
2023,04,BGR.3_1,0.021194754358683194,0.13823580070119176
2023,04,BGR.4_1,0,0
2023,04,BGR.5_1,0.009774033586283945,0.23817457340205567
2023,04,BGR.6_1,0.02187776560034181,0.10565840860625268
2023,04,BGR.7_1,0.012010464504220665,0.04477207787099574
2023,04,BGR.8_1,0.008123495951686497,0.017527440451257308
2023,04,BGR.9_1,0.011225299566164498,0.03854911191355259
2023,04,BIH.1_1,0.008395362076754976,0.1720149696792627
2023,04,BIH.2_1,0.05273305094566454,0.08676183264879715
2023,04,BIH.3_1,0.04273887181044747,0.07121162256422045
2023,04,BLR.1_1,0.006898447244431082,0.037943199056834166
2023,04,BLR.3_1,0.0037622806421690673,0.033079801861396675
2023,04,BLR.6_1,0,0
2023,04,CHE.10_1,0.06390179717546327,0.048186097655601445
2023,04,CHE.11_1,0.05722321930604472,0.09917316037230388
2023,04,CHE.12_1,0.07275985051657861,0.13363987016062787
2023,04,CHE.13_1,0.05678313704804986,0.12455108878019859
2023,04,CHE.14_1,0.02586646191599197,0.1382045033361599
2023,04,CHE.15_1,0.015559675838923048,0.0832667604338097
2023,04,CHE.16_1,0.07587024749798123,0.159830958518551
2023,04,CHE.17_1,0.03623231522115613,0.1251835923240833
2023,04,CHE.18_1,0.0402042305949513,0.11490264375445336
2023,04,CHE.19_1,0.08964102422353581,0.16562684374953657
2023,04,CHE.1_1,0.12484585582172789,0.17111796919036182
2023,04,CHE.20_1,0.07278097182493014,0.1690085092781064
2023,04,CHE.21_1,0.0937665298496726,0.13550981454945293
2023,04,CHE.22_1,0.02101937787371956,0.051776285358525506
2023,04,CHE.23_1,0.06704078325966517,0.07168853733427773
2023,04,CHE.24_1,0.13963145568370355,0.1329192724178934
2023,04,CHE.25_1,0.027204371407998387,0.15416425363420652
2023,04,CHE.26_1,0.12831913790408953,0.21297660318343486
2023,04,CHE.2_1,0.032698911072250286,0.1482119969139416
2023,04,CHE.3_1,0.011917368451632696,0.11500519889532174
2023,04,CHE.4_1,0.07552265652931905,0.17415266990274406
2023,04,CHE.5_1,0.019642338566985874,0.3420830625781805
2023,04,CHE.6_1,0.13768741078597457,0.11867297461921932
2023,04,CHE.7_1,0.09566894212711059,0.13084362543423067
2023,04,CHE.8_1,0.06338175524346294,0.2341069687362761
2023,04,CHE.9_1,0.021197385089722943,0.10118674088144228
2023,04,CYP.1_1,0.006017273381524771,0.08600748483963135
2023,04,CYP.2_1,0.00665497239791582,0.10585536595646935
2023,04,CYP.3_1,0.006238005292082254,0.09262344521191068
2023,04,CYP.4_1,0.008162475471356267,0.1620910291208437
2023,04,CYP.5_1,0.007670501998165612,0.1422431480040057
2023,04,CZE.10_1,0.018325103662985787,0.11827552054003616
2023,04,CZE.11_1,0.030020047730656665,0.2318548003912604
2023,04,CZE.12_1,0.02408601739488758,0.11862498207024336
2023,04,CZE.13_1,0.01342673658587814,0.14779788282876702
2023,04,CZE.14_1,0.01573384276064602,0.15354462944417577
2023,04,CZE.1_1,0.0164056771982441,0.09294972025460696
2023,04,CZE.2_1,0.01778177451394274,0.11084590836742221
2023,04,CZE.3_1,0.01071991599281587,0.14052195147885935
2023,04,CZE.4_1,0.015690937887793747,0.12037974898495837
2023,04,CZE.5_1,0.0167363513540693,0.1383075767659867
2023,04,CZE.6_1,0.01541807276348848,0.14639197088017042
2023,04,CZE.7_1,0.010288223698796395,0.12858845702616994
2023,04,CZE.8_1,0.01535688628301284,0.11482175319334298
2023,04,CZE.9_1,0.015540781041752955,0.14901781318322713
2023,04,DEU.10_1,0.07397397149959953,0.14411449122573944
2023,04,DEU.11_1,0.15632237768076362,0.0865839012434176
2023,04,DEU.12_1,0.028741758747022346,0.15857422768192475
2023,04,DEU.13_1,0.059328530411665394,0.10884619386450903
2023,04,DEU.14_1,0.06600581802748788,0.12964371752947693
2023,04,DEU.15_1,0.1352523677453053,0.08757061087088167
2023,04,DEU.16_1,0.011171739817717987,0.10024260012827806
2023,04,DEU.1_1,0.12801887984347565,0.13898268794462948
2023,04,DEU.2_1,0.06090915946231689,0.09807404357535435
2023,04,DEU.3_1,0.010821202934181193,0.2977182167525697
2023,04,DEU.4_1,0.10454376442955726,0.12929585549582592
2023,04,DEU.6_1,0.010020199595746002,0.25140649414661437
2023,04,DEU.7_1,0.12046209617990228,0.1368110387541709
2023,04,DEU.8_1,0.08357503034142927,0.07863252401666293
2023,04,DEU.9_1,0.06390572378653529,0.10993211327791624
2023,04,DNK.1_1,0.015935872850783895,0.15787936753070356
2023,04,DNK.2_1,0.029429203611174612,0.11168870117286589
2023,04,DNK.3_1,0.010667772762959769,0.09140238807281596
2023,04,DNK.4_1,0.02771758240651128,0.11035752013473779
2023,04,DNK.5_1,0.014906554170963768,0.10815325650952369
2023,04,ESP.10_1,0.05932762668277491,0.048594079649983954
2023,04,ESP.11_1,0.03506501094393273,0.007486727973270821
2023,04,ESP.12_1,0.11848636955974494,0.11505688587055375
2023,04,ESP.13_1,0.05242076934525787,0.10258039093972003
2023,04,ESP.14_1,0.015472596442837836,0.3223124304345773
2023,04,ESP.15_1,0.041295424162290296,0.0231278145313978
2023,04,ESP.16_1,0.10506775844997263,0.11299209033947367
2023,04,ESP.17_1,0.028251868662933936,0.1372022081483842
2023,04,ESP.18_1,0.023352175781620875,0.028886095292382157
2023,04,ESP.1_1,0.054721424180111694,0.012220130266396989
2023,04,ESP.2_1,0.033284657382171054,0.010770493568534907
2023,04,ESP.3_1,0.020980774134443724,0.16609381007363216
2023,04,ESP.4_1,0.024703298942729417,0.014019256251297964
2023,04,ESP.5_1,0.057991820687136535,0.015506245074724848
2023,04,ESP.6_1,0.15582725368035738,0.07805045078275935
2023,04,ESP.7_1,0.011095136367465369,0.1532273389551746
2023,04,ESP.8_1,0.04544203646646757,0.026937549652568876
2023,04,ESP.9_1,0.03078349745159357,0.039001963033295686
2023,04,EST.10_1,0.04336338902253003,0.017168161969595704
2023,04,EST.11_1,0.005715920712097792,0.007646754216721259
2023,04,EST.12_1,0.05983616631426633,0.019194634090175383
2023,04,EST.13_1,0.05645379036313365,0.022026452425512006
2023,04,EST.14_1,0.03708575555131031,0.020748901483183313
2023,04,EST.15_1,0.05139931267644355,0.024034349372180776
2023,04,EST.16_1,0.05728104492658531,0.013726676445151844
2023,04,EST.1_1,0.0031606686031883024,0.005793309478579235
2023,04,EST.2_1,0.03533196757471624,0.02313133187054637
2023,04,EST.3_1,0.05724706337420079,0.0352873991404806
2023,04,EST.4_1,0.011693555007350814,0.01707909420796103
2023,04,EST.5_1,0.04911311036017099,0.024496585153984514
2023,04,EST.6_1,0.004470180263138456,0.002727635729256441
2023,04,EST.7_1,0.044230938925167454,0.02191647333161587
2023,04,EST.8_1,0.05049059402015567,0.019436116878034388
2023,04,EST.9_1,0.0042831555144575316,0.04300374241981567
2023,04,FIN.1_1,0.042218018782172045,0.060239452711028894
2023,04,FIN.2_1,0.020906293740131508,0.04813436896840391
2023,04,FIN.3_1,0.035150269604776734,0.058135011333912856
2023,04,FIN.4_1,0.04784816993991745,0.08820730726894398
2023,04,FIN.5_1,0.07453393142633595,0.06434365168339298
2023,04,FRA.10_1,0.158281605850989,0.14538958952293357
2023,04,FRA.11_1,0.1296556962166333,0.10125795330597068
2023,04,FRA.12_1,0.1109268637580359,0.1640848723067647
2023,04,FRA.13_1,0.10071072533484345,0.13005707162616312
2023,04,FRA.1_1,0.162355603378991,0.14295350120364916
2023,04,FRA.2_1,0.12066864865747991,0.13374976562182284
2023,04,FRA.3_1,0.11381284146594951,0.179869819658552
2023,04,FRA.4_1,0.0996752444084673,0.14970287593110065
2023,04,FRA.5_1,0.046990002992879046,0.131071938799012
2023,04,FRA.6_1,0.14457972550038117,0.15046823549764463
2023,04,FRA.7_1,0.14938283382087575,0.19316759415582785
2023,04,FRA.8_1,0.11018135295909898,0.2969927864777457
2023,04,FRA.9_1,0.11335382444397622,0.1768681482672939
2023,04,FRO.1_1,0,0
2023,04,FRO.2_1,0,0
2023,04,FRO.3_1,0,0
2023,04,FRO.4_1,0,0
2023,04,FRO.6_1,0,0
2023,04,GBR.1_1,0.8325916980832069,0.35381682495839656
2023,04,GBR.2_1,0.03610657071193613,0.14695166088557077
2023,04,GBR.3_1,0.07133972725387794,0.17206721050436172
2023,04,GBR.4_1,0.26975717306818103,0.26872270705235785
2023,04,GEO.10_1,0.002070031537953984,0.001985979646465204
2023,04,GEO.2_1,0.004772451006070623,0.013256148309337874
2023,04,GRC.1_1,0.008946435553353452,0.09706271560042731
2023,04,GRC.3_1,0.054742022403154886,0.20127641886111053
2023,04,GRC.4_1,0,0
2023,04,GRC.5_1,0.01936745116581091,0.05978685650834836
2023,04,GRC.6_1,0.04337477931778808,0.10460263874913107
2023,04,GRC.7_1,0.040390804442175854,0.10186764901154932
2023,04,GRC.8_1,0.035192059717855044,0.08813972804916127
2023,04,HRV.10_1,0.034364285189059186,0.1152502338248597
2023,04,HRV.11_1,0.04130994597598522,0.09185383149251933
2023,04,HRV.12_1,0.020056587866103728,0.09727265849159804
2023,04,HRV.13_1,0.04624047622161649,0.1608240507526008
2023,04,HRV.14_1,0.01580162393851528,0.0335260724629482
2023,04,HRV.15_1,0.015258440097251467,0.029665559232601627
2023,04,HRV.16_1,0.045233362227679375,0.10740432066321166
2023,04,HRV.17_1,0.03201126959045352,0.08900332440375609
2023,04,HRV.18_1,0.023690360934362262,0.08437740489885723
2023,04,HRV.19_1,0.03581539555986326,0.10389576386815597
2023,04,HRV.1_1,0.014779886788584906,0.02215015548297748
2023,04,HRV.20_1,0.033846968721136794,0.11228721234079246
2023,04,HRV.21_1,0,0
2023,04,HRV.2_1,0.030303827174532935,0.07936504705995553
2023,04,HRV.3_1,0.029347445495989992,0.11954215029497083
2023,04,HRV.4_1,0.009254682032562037,0.031999808330250804
2023,04,HRV.5_1,0.03647107818356906,0.08345470643889978
2023,04,HRV.6_1,0.011803630314543513,0.0161158674226409
2023,04,HRV.7_1,0.016813487036085782,0.02745025599872255
2023,04,HRV.8_1,0.007493524966747162,0.004207575438303568
2023,04,HRV.9_1,0.01895454730646959,0.07160457913846688
2023,04,HUN.10_1,0.016334232005843545,0.09186420665742476
2023,04,HUN.11_1,0.017624730253724276,0.10804277080026083
2023,04,HUN.12_1,0.017807084602516662,0.11054541878013907
2023,04,HUN.13_1,0.014215982768359153,0.08083077147162009
2023,04,HUN.14_1,0.027205606463544096,0.12088998655218679
2023,04,HUN.15_1,0.01975408151138638,0.09419700725013375
2023,04,HUN.16_1,0.022022598155322856,0.10727919418725991
2023,04,HUN.17_1,0.015470840613802144,0.11707351031525443
2023,04,HUN.18_1,0.019806594784505263,0.10610341731985329
2023,04,HUN.19_1,0.02110707891668304,0.12128630135249804
2023,04,HUN.1_1,0.01894885135900055,0.08641396223707304
2023,04,HUN.20_1,0.017277841191710885,0.12164969528433169
2023,04,HUN.2_1,0.01957573162281046,0.10338364244955317
2023,04,HUN.3_1,0.019533177223681576,0.11651911225065378
2023,04,HUN.4_1,0.023485361709502925,0.08880275381682841
2023,04,HUN.5_1,0.009118656469152213,0.20509477154065936
2023,04,HUN.6_1,0.016526849112947502,0.09442108506986911
2023,04,HUN.7_1,0.022267810567437395,0.12176553368498788
2023,04,HUN.8_1,0.01768312329904934,0.10920969124257572
2023,04,HUN.9_1,0.018824243786538984,0.09561720081571289
2023,04,IRL.10_1,0.010547271735804054,0.08905717366582455
2023,04,IRL.11_1,0.011812166889997245,0.11263507066043847
2023,04,IRL.12_1,0.008744630649157491,0.09160054048503583
2023,04,IRL.13_1,0.012781578789336421,0.13501771877232022
2023,04,IRL.14_1,0.007842210693058316,0.07319877689059766
2023,04,IRL.15_1,0.015381027555076223,0.198097603953397
2023,04,IRL.16_1,0.008588564147408164,0.0882479116080599
2023,04,IRL.17_1,0.016728575489472635,0.11372620297020625
2023,04,IRL.18_1,0.011108015379529029,0.09916854080649651
2023,04,IRL.19_1,0.011290008385238737,0.10251268944842312
2023,04,IRL.1_1,0.013218429385198184,0.14348447170390452
2023,04,IRL.20_1,0.008509037531333674,0.086576712462139
2023,04,IRL.22_1,0.01229883881012563,0.12294909304986207
2023,04,IRL.23_1,0.012243611027504939,0.18901830973136105
2023,04,IRL.24_1,0.008505508170075018,0.08663066157451495
2023,04,IRL.25_1,0.0165583527663509,0.13460429838676674
2023,04,IRL.26_1,0.017193975533350666,0.14660759479899252
2023,04,IRL.2_1,0.010610321369028501,0.09019267734622076
2023,04,IRL.3_1,0.014670506952641056,0.13356065755571916
2023,04,IRL.4_1,0.023350767528372684,0.15475422509642248
2023,04,IRL.5_1,0.015532866907972762,0.11749242698706541
2023,04,IRL.6_1,0.02475518979366112,0.43341812439264077
2023,04,IRL.7_1,0.017604478397323726,0.12915198244644946
2023,04,IRL.8_1,0.015567668186529104,0.11828259358023296
2023,04,IRL.9_1,0.018062905277250945,0.16204363400652613
2023,04,IRN.29_1,0,0
2023,04,IRQ.12_1,0,0
2023,04,ISL.1_1,0,0
2023,04,ISL.2_1,0,0
2023,04,ISL.3_1,0,0
2023,04,ISL.4_1,0,0
2023,04,ISL.5_1,0,0
2023,04,ISL.6_1,0,0
2023,04,ISL.7_1,0,0
2023,04,ISL.8_1,0,0
2023,04,ITA.10_1,0.18335942486100915,0.10301447958749035
2023,04,ITA.11_1,0.09756392779847912,0.11874285795372606
2023,04,ITA.12_1,0.06307407135295837,0.07201512185492066
2023,04,ITA.13_1,0.16029423394649717,0.0548045667083493
2023,04,ITA.14_1,0.11256397967118341,0.08486645909477088
2023,04,ITA.15_1,0.09953550452885891,0.06682857216082365
2023,04,ITA.16_1,0.09972208911184365,0.10197526877284813
2023,04,ITA.17_1,0.08417667113733147,0.05029906909834863
2023,04,ITA.18_1,0.06041762873722882,0.09692404164613772
2023,04,ITA.19_1,0.012913953190994937,0.01906198398315844
2023,04,ITA.1_1,0.10059823069137384,0.08274665931870266
2023,04,ITA.20_1,0.16332765773600855,0.11315857716031046
2023,04,ITA.2_1,0.09436527634358903,0.09356435676367171
2023,04,ITA.3_1,0.04488575192090473,0.07741286374335493
2023,04,ITA.4_1,0.11728207003690547,0.1159873635828122
2023,04,ITA.5_1,0.12259172779317204,0.14214487342948334
2023,04,ITA.6_1,0.11312675824120971,0.09187875383478608
2023,04,ITA.7_1,0.10027485506272654,0.11329762808596519
2023,04,ITA.8_1,0.11940132155915378,0.11171861572677033
2023,04,ITA.9_1,0.06800957517026657,0.07716372152107656
2023,04,LIE.10_1,0.004744507431998369,0.05292768297823468
2023,04,LIE.7_1,0.010020199595746002,0.25140649414661437
2023,04,LIE.9_1,0.00800256057154942,0.15547506874856437
2023,04,LTU.3_1,0.014596641977658129,0.10329962810001489
2023,04,LTU.4_1,0.009190733189176108,0.10174070901710834
2023,04,LTU.5_1,0,0
2023,04,LTU.6_1,0,0
2023,04,LTU.7_1,0.010978284929198247,0.09703623667652386
2023,04,LTU.8_1,0.007667425799125447,0.06983224765787863
2023,04,LTU.9_1,0,0
2023,04,LUX.1_1,0.04427210205716588,0.13456676495018732
2023,04,LUX.2_1,0.03725697970133741,0.1501744879521362
2023,04,LUX.3_1,0.08256808053482526,0.2967734097209401
2023,04,LVA.1_1,0.00578714175440682,0.016189136310634743
2023,04,LVA.2_1,0.00616828154188537,0.015050949152391186
2023,04,LVA.3_1,0.004888040665698647,0.014240481935774686
2023,04,LVA.4_1,0.009239761537923897,0.034118841332043
2023,04,LVA.5_1,0,0
2023,04,MAR.10_1,0.007144231737615497,0.01331103597939566
2023,04,MAR.14_1,0.0072543549476174005,0.015338961177315613
2023,04,MDA.16_1,0.0059034501852813755,0.08269950465349168
2023,04,MDA.17_1,0.005293728043796675,0.06615960372279335
2023,04,MDA.20_1,0.0011951332656687476,0.0033079801861396673
2023,04,MDA.21_1,0.006238005292082254,0.09262344521191068
2023,04,MDA.23_1,0.006345154548328829,0.09593142539805034
2023,04,MDA.24_1,0.00578714175440682,0.07939152446735201
2023,04,MDA.28_1,0.005162319678615368,0.06285162353665368
2023,04,MDA.37_1,0.007497816763937568,0.13562718763172635
2023,04,MDA.5_1,0.006128749812100538,0.08931546502577102
2023,04,MDA.6_1,0.006128749812100538,0.08931546502577102
2023,04,MDA.8_1,0.005421688776806287,0.06946758390893301
2023,04,MKD.11_1,0,0
2023,04,MKD.13_1,0,0
2023,04,MKD.14_1,0,0
2023,04,MKD.15_1,0.006238005292082254,0.09262344521191068
2023,04,MKD.16_1,0.00578714175440682,0.07939152446735201
2023,04,MKD.17_1,0,0
2023,04,MKD.18_1,0,0
2023,04,MKD.19_1,0,0
2023,04,MKD.20_1,0,0
2023,04,MKD.21_1,0,0
2023,04,MKD.23_1,0.008766512672295276,0.18855487060996104
2023,04,MKD.24_1,0.004888040665698647,0.056235663164374346
2023,04,MKD.25_1,0,0
2023,04,MKD.26_1,0.004888040665698647,0.056235663164374346
2023,04,MKD.27_1,0,0
2023,04,MKD.28_1,0,0
2023,04,MKD.29_1,0,0
2023,04,MKD.2_1,0,0
2023,04,MKD.30_1,0,0
2023,04,MKD.31_1,0,0
2023,04,MKD.32_1,0.0044425882746480004,0.04631172260595534
2023,04,MKD.33_1,0,0
2023,04,MKD.35_1,0,0
2023,04,MKD.36_1,0,0
2023,04,MKD.37_1,0,0
2023,04,MKD.38_1,0,0
2023,04,MKD.39_1,0,0
2023,04,MKD.3_1,0,0
2023,04,MKD.40_1,0,0
2023,04,MKD.41_1,0,0
2023,04,MKD.42_1,0.0042831555144575316,0.04300374241981567
2023,04,MKD.43_1,0,0
2023,04,MKD.44_1,0,0
2023,04,MKD.45_1,0,0
2023,04,MKD.46_1,0,0
2023,04,MKD.47_1,0.004888040665698647,0.056235663164374346
2023,04,MKD.48_1,0,0
2023,04,MKD.49_1,0,0
2023,04,MKD.4_1,0,0
2023,04,MKD.50_1,0.004596183247919934,0.04961970279209501
2023,04,MKD.51_1,0.004888040665698647,0.056235663164374346
2023,04,MKD.52_1,0.007497816763937568,0.13562718763172635
2023,04,MKD.54_1,0,0
2023,04,MKD.55_1,0,0
2023,04,MKD.56_1,0,0
2023,04,MKD.57_1,0.006238005292082254,0.09262344521191068
2023,04,MKD.58_1,0,0
2023,04,MKD.59_1,0,0
2023,04,MKD.5_1,0.006345154548328829,0.09593142539805034
2023,04,MKD.60_1,0,0
2023,04,MKD.61_1,0.004744507431998369,0.05292768297823468
2023,04,MKD.62_1,0,0
2023,04,MKD.63_1,0,0
2023,04,MKD.64_1,0,0
2023,04,MKD.65_1,0.004888040665698647,0.056235663164374346
2023,04,MKD.66_1,0,0
2023,04,MKD.67_1,0.003943919837829878,0.036387782047536336
2023,04,MKD.68_1,0,0
2023,04,MKD.69_1,0,0
2023,04,MKD.6_1,0,0
2023,04,MKD.70_1,0,0
2023,04,MKD.72_1,0,0
2023,04,MKD.73_1,0,0
2023,04,MKD.74_1,0.006754664732522645,0.10916334614260902
2023,04,MKD.75_1,0,0
2023,04,MKD.76_1,0,0
2023,04,MKD.77_1,0,0
2023,04,MKD.79_1,0,0
2023,04,MKD.7_1,0,0
2023,04,MKD.81_1,0,0
2023,04,MKD.83_1,0,0
2023,04,MKD.84_1,0,0
2023,04,MKD.85_1,0,0
2023,04,MKD.8_1,0,0
2023,04,MKD.9_1,0.008471230813744792,0.17532294986540237
2023,04,MLT.1_1,0.010488683258051773,0.27787033563573166
2023,04,MLT.3_1,0.02199034025721061,0.24999043254433154
2023,04,MLT.4_1,0.026111442185863174,0.21712592321177118
2023,04,MLT.5_1,0.02085343012503295,0.28345576354416185
2023,04,MNE.10_1,0,0
2023,04,MNE.11_1,0.005162319678615368,0.06285162353665368
2023,04,MNE.12_1,0.006754664732522645,0.10916334614260902
2023,04,MNE.13_1,0.004888040665698647,0.056235663164374346
2023,04,MNE.14_1,0.003943919837829878,0.036387782047536336
2023,04,MNE.15_1,0.005293728043796675,0.06615960372279335
2023,04,MNE.16_1,0.008395362076754977,0.1720149696792627
2023,04,MNE.17_1,0.005421688776806287,0.06946758390893301
2023,04,MNE.18_1,0.0044425882746480004,0.04631172260595534
2023,04,MNE.19_1,0,0
2023,04,MNE.1_1,0.004117206844138877,0.039695762233676005
2023,04,MNE.20_1,0.006128749812100538,0.08931546502577102
2023,04,MNE.21_1,0.004596183247919934,0.04961970279209501
2023,04,MNE.2_1,0.006754664732522645,0.10916334614260902
2023,04,MNE.3_1,0.006553545608192992,0.10254738577032932
2023,04,MNE.4_1,0.006128749812100538,0.08931546502577102
2023,04,MNE.5_1,0,0
2023,04,MNE.6_1,0.005546440501512941,0.07277556409507267
2023,04,MNE.7_1,0.0059034501852813755,0.08269950465349168
2023,04,MNE.8_1,0.007229577623120456,0.12570324707330735
2023,04,MNE.9_1,0.005293728043796675,0.06615960372279335
2023,04,NLD.10_1,0.03882173219814465,0.1504565438427241
2023,04,NLD.11_1,0.04495040004975896,0.19886314827927548
2023,04,NLD.12_1,0.030034570538988347,0.19109892353460978
2023,04,NLD.13_1,0.005162319678615368,0.06285162353665368
2023,04,NLD.14_1,0.07128168276123839,0.2534831147715306
2023,04,NLD.1_1,0.025553675513411242,0.13540671632337892
2023,04,NLD.2_1,0.019360621286526672,0.19219957260468126
2023,04,NLD.3_1,0.029238038296953463,0.15247043237011726
2023,04,NLD.4_1,0.05856698649141281,0.16987609823704367
2023,04,NLD.5_1,0.024291656932791207,0.16456899170286643
2023,04,NLD.6_1,0.00808300195064934,0.15878304893470402
2023,04,NLD.7_1,0.04382959493422189,0.16695514864733513
2023,04,NLD.8_1,0.06112136909742101,0.15293817999495554
2023,04,NLD.9_1,0.06452201889898622,0.24328741130429415
2023,04,NOR.10_1,0.005439591745784219,0.03493126946275139
2023,04,NOR.17_1,0.006182404833240561,0.029883547052996444
2023,04,NOR.1_1,0.005293728043796675,0.06615960372279335
2023,04,NOR.2_1,0.00931719461212343,0.05181444705768827
2023,04,NOR.5_1,0.006628170491645219,0.020609003372186165
2023,04,NOR.6_1,0.010287528816169398,0.04158718348184645
2023,04,NOR.8_1,0.0035710149855552437,0.029771821675257003
2023,04,POL.10_1,0.009116461054056195,0.1000765132955664
2023,04,POL.11_1,0.048663192912907834,0.11990763254574749
2023,04,POL.14_1,0.020802597283230036,0.08024602429307205
2023,04,POL.15_1,0.020563658014394557,0.15142931339229487
2023,04,POL.16_1,0.011406173385346746,0.10479466765332815
2023,04,POL.1_1,0.0638454108326415,0.12906585207501342
2023,04,POL.4_1,0.019722825406215148,0.05046188623000479
2023,04,POL.5_1,0.018975053630127626,0.11140016646286129
2023,04,POL.6_1,0.018158194287744966,0.09982833302942493
2023,04,POL.8_1,0.019431865797742778,0.11522509133044972
2023,04,POL.9_1,0.013413792172075339,0.029010716239183297
2023,04,PRT.10_1,0.04471125310828582,0.014108558588777066
2023,04,PRT.11_1,0.07944097036537567,0.10803653752817069
2023,04,PRT.12_1,0.12533415498505124,0.18960671888568517
2023,04,PRT.13_1,0.06966748504633066,0.2524778846251827
2023,04,PRT.14_1,0.023565797770088517,0.01518189582041852
2023,04,PRT.15_1,0.16549345561639983,0.19466364859088484
2023,04,PRT.16_1,0.06218321172271056,0.04803083341663025
2023,04,PRT.17_1,0.05481241842818247,0.09411170067540851
2023,04,PRT.18_1,0.115293796554201,0.12248703144347867
2023,04,PRT.19_1,0.04602900743043796,0.034712464301027944
2023,04,PRT.1_1,0.10880517351722026,0.1455314849434026
2023,04,PRT.20_1,0.073586346415058,0.03532612743708147
2023,04,PRT.2_1,0.08858387786719603,0.18500474350414317
2023,04,PRT.3_1,0.023750787285032163,0.013254406248850433
2023,04,PRT.4_1,0.1708247210874878,0.1487931834666403
2023,04,PRT.5_1,0.03912097624858273,0.012100755755720944
2023,04,PRT.6_1,0.038999248203657105,0.022592545091468214
2023,04,PRT.7_1,0.07609562848620612,0.07014594709802355
2023,04,PRT.8_1,0.02438368463290165,0.015458381753937704
2023,04,PRT.9_1,0.03756623467275363,0.04476688661883558
2023,04,ROU.10_1,0.009898170807547296,0.24479053377433502
2023,04,ROU.11_1,0.02080111952459582,0.11737173030977964
2023,04,ROU.12_1,0.024228537350413512,0.08091818603765409
2023,04,ROU.14_1,0.06199582453487478,0.11774436086423141
2023,04,ROU.15_1,0.0571206101865227,0.13704092329415576
2023,04,ROU.17_1,0.0297453147439995,0.14609232308907588
2023,04,ROU.18_1,0,0
2023,04,ROU.19_1,0.020440395845765787,0.1287285099174542
2023,04,ROU.1_1,0.021542916771329607,0.0938279988585529
