year,month,gid_2,se,est
2021,02,ALA.1.1_2,0.028633048185133052,0.09299999999999997
2021,02,ALA.1.2_2,0.02628262141856321,0.07699999999999996
2021,02,ALA.2.1_2,0.02580737422992916,0.07399999999999995
2021,02,ALA.2.2_2,0.024477545819715982,0.06600000000000006
2021,02,ALA.2.3_2,0.0256462436214486,0.07299999999999995
2021,02,ALA.2.4_2,0.026898169838300817,0.08099999999999996
2021,02,ALA.2.5_2,0.029576291711010266,0.09999999999999998
2021,02,ALA.2.6_2,0.02266744011096976,0.05600000000000005
2021,02,ALA.2.7_2,0.02719857684491056,0.08299999999999996
2021,02,ALA.2.8_2,0.026898169838300817,0.08099999999999996
2021,02,ALA.3.1_2,0.029966588224915276,0.10299999999999998
2021,02,ALB.1.1_1,0.14192011670476623,0.25219149632656856
2021,02,ALB.1.2_1,0.07781381892052093,0.34170315884617175
2021,02,ALB.1.3_1,0.10759412472399914,0.15075565502985833
2021,02,ALB.10.1_1,0.10019123730678144,0.22122692540062538
2021,02,ALB.10.2_1,0.09922776078741076,0.12252855414124297
2021,02,ALB.10.3_1,0.1621817902943857,0.23755570671704995
2021,02,ALB.11.1_1,0.14227870086435856,0.884589862641769
2021,02,ALB.11.2_1,0.2058645409413674,0.7615571186537704
2021,02,ALB.12.1_1,0.08850474333969893,0.311603050078219
2021,02,ALB.12.2_1,0.12592424348862277,0.32493438247718154
2021,02,ALB.12.3_1,0.15997991494967473,0.33736414448758345
2021,02,ALB.2.1_1,0.0867996838473806,0.11558450369456752
2021,02,ALB.2.2_1,0.11321274086705983,0.10386585845422514
2021,02,ALB.2.3_1,0.11750649902512371,0.13509177889016522
2021,02,ALB.3.1_1,0.13805082447186803,0.3039732857404449
2021,02,ALB.3.2_1,0.09184733671456781,0.19712851465875814
2021,02,ALB.4.1_1,0.18782321790347706,0.228104983199804
2021,02,ALB.4.2_1,0.10462039243686949,0.14094643370992954
2021,02,ALB.4.3_1,0.10214973522883801,0.13310892662688179
2021,02,ALB.4.4_1,0.1071863926847074,0.3169437303467544
2021,02,ALB.5.1_1,0.19325438095653844,0.43731758101047424
2021,02,ALB.5.2_1,0.18465185817503615,0.39496885788853553
2021,02,ALB.5.3_1,0.12524204419754884,0.2666927357134563
2021,02,ALB.6.1_1,0.14635619750862558,0.24375364738039673
2021,02,ALB.6.2_1,0.1093379587019201,0.17988468578662298
2021,02,ALB.6.3_1,0.12354876109453002,0.21763680709215183
2021,02,ALB.7.1_1,0.07554824234973016,0.1436356951216009
2021,02,ALB.7.2_1,0.08967639164755047,0.12655753941932013
2021,02,ALB.7.3_1,0.13847215624239795,0.1472650115366687
2021,02,ALB.7.4_1,0.10599285407470206,0.16500791801273784
2021,02,ALB.8.1_1,0.06074190781906868,0.11157275055047933
2021,02,ALB.8.2_1,0.11218380973460228,0.10264729109312887
2021,02,ALB.8.3_1,0.08511533997802648,0.1130120823168348
2021,02,ALB.9.1_1,0.08475366657204166,0.2697122020399726
2021,02,ALB.9.2_1,0.1335528142229398,0.2759397118140209
2021,02,ALB.9.3_1,0.09121029782735263,0.1581569729338318
2021,02,ALB.9.4_1,0.04345735971734492,0.264
2021,02,AND.2_1,0.03958216972738667,0.20200000000000007
2021,02,AND.3_1,0.0368585944775496,0.16800000000000004
2021,02,AND.4_1,0.04473532940902601,0.29000000000000004
2021,02,AND.5_1,0.03668255147609151,0.16600000000000004
2021,02,AND.6_1,0.04882218753546364,0.43100000000000005
2021,02,AND.7_1,0.033155361599007886,0.13
2021,02,ARM.1_1,0.02764042966666014,0.08599999999999997
2021,02,ARM.2_1,0.029311549211380176,0.09799999999999998
2021,02,ARM.3_1,0.03121213653047392,0.11299999999999999
2021,02,ARM.8_1,0.021486677782162237,0.050000000000000044
2021,02,AUT.1.1_2,0.22270718535873066,0.4043399010398552
2021,02,AUT.1.2_2,0.10640283040226496,0.5607265312661737
2021,02,AUT.1.3_2,0.33661230222064614,0.32944676266322237
2021,02,AUT.1.4_2,0.2499097282154171,0.3111876928146613
2021,02,AUT.1.5_2,0.2248142119453687,0.3839128608627721
2021,02,AUT.1.6_2,0.2467884723594696,0.4192195204398015
2021,02,AUT.1.7_2,0.3600280333162503,0.3496438188735166
2021,02,AUT.1.8_2,0.4259632938632739,0.32632003514259855
