year,month,gid_2,se,est
2019,12,ALB.7.2_1,0.04504543380387269,0.01612774863623049
2019,12,ALB.7.3_1,0.08206356352462166,0.02624957391260247
2019,12,ALB.7.4_1,0.06123531154748545,0.026639998242952684
2019,12,ALB.8.1_1,0.028919477342718578,0.013128708747397288
2019,12,ALB.8.2_1,0.060016071406970704,0.015228398164071942
2019,12,ALB.8.3_1,0.05396615248662473,0.025007351677560033
2019,12,ALB.9.1_1,0.03159298593865422,0.015620457589009451
2019,12,ALB.9.2_1,0.04983103587601878,0.015715544550500334
2019,12,ALB.9.3_1,0.03142003911653122,0.008777692966806153
2019,12,ALB.9.4_1,0.017477203347196775,0.019000192108553766
2019,12,AND.2_1,0.06005401437022679,0.32700330628931973
2019,12,AND.3_1,0,0
2019,12,AND.4_1,0,0
2019,12,AND.5_1,0,0
2019,12,AND.6_1,0.06258018897358589,0.3950039938357227
2019,12,AND.7_1,0,0
2019,12,ARM.1_1,0,0
2019,12,ARM.2_1,0,0
2019,12,ARM.3_1,0,0
2019,12,ARM.8_1,0.029433414451148367,0.056000566214684785
2019,12,AUT.1.1_2,0.10588243539438821,0.03178151488067668
2019,12,AUT.1.2_2,0.08294537926041799,0.14163434640099618
2019,12,AUT.1.3_2,0.14871759904978582,0.02434265201130856
2019,12,AUT.1.4_2,0.11928601588951596,0.027741447846039633
2019,12,AUT.1.5_2,0.09782049873722039,0.02568456856633585
2019,12,AUT.1.6_2,0.12685026830746673,0.0383555242047582
2019,12,AUT.1.7_2,0.15405915147128782,0.023735088378479395
2019,12,AUT.1.8_2,0.20445251370714285,0.028933086076649638
2019,12,AUT.1.9_2,0.03589078510867715,0.08600086954398009
2019,12,AUT.2.10_2,0,0
2019,12,AUT.2.1_2,0,0
2019,12,AUT.2.2_2,0.16650594890469075,0.09793061863471517
2019,12,AUT.2.3_2,0.0804629613716781,0.005515705563640026
2019,12,AUT.2.4_2,0,0
2019,12,AUT.2.5_2,0,0
2019,12,AUT.2.6_2,0.15829029709664813,0.04631836984896985
2019,12,AUT.2.7_2,0.11509660288473686,0.012259419149569139
2019,12,AUT.2.8_2,0,0
2019,12,AUT.2.9_2,0.0746622338801858,0.0052615212053975895
2019,12,AUT.3.10_2,0,0
2019,12,AUT.3.11_2,0,0
2019,12,AUT.3.12_2,0,0
2019,12,AUT.3.13_2,0.08716209590540036,0.003533063305641692
2019,12,AUT.3.14_2,0,0
2019,12,AUT.3.15_2,0,0
2019,12,AUT.3.16_2,0.025968737223374887,1.2445136250290135e-4
2019,12,AUT.3.17_2,0,0
2019,12,AUT.3.18_2,0,0
2019,12,AUT.3.19_2,0.04671299831850779,9.80785654795448e-4
2019,12,AUT.3.1_2,0,0
2019,12,AUT.3.20_2,0.09414982720603886,0.0033387579588229415
2019,12,AUT.3.21_2,0,0
2019,12,AUT.3.22_2,0.04607043858117101,0.0020360664166294497
2019,12,AUT.3.23_2,0,0
2019,12,AUT.3.24_2,0,0
2019,12,AUT.3.2_2,0.019592559069869453,3.0349320515224833e-4
2019,12,AUT.3.3_2,0.09277638883086319,0.009501421203390734
2019,12,AUT.3.4_2,0.04481144417890049,0.00128458512077044
2019,12,AUT.3.5_2,0.08715344676423735,0.0037247029636415345
2019,12,AUT.3.6_2,0.08006349105849393,0.003107573366212511
2019,12,AUT.3.7_2,0.05288287453294085,0.001176028824606258
2019,12,AUT.3.8_2,0.044321276975250144,0.0015153373553217233
2019,12,AUT.3.9_2,0,0
2019,12,AUT.4.10_2,0,0
2019,12,AUT.4.11_2,0.06614384324565822,0.0035413683289377594
2019,12,AUT.4.12_2,0,0
2019,12,AUT.4.13_2,0,0
2019,12,AUT.4.14_2,0,0
2019,12,AUT.4.15_2,0.041241277958528465,0.0017492316971283645
2019,12,AUT.4.16_2,0,0
2019,12,AUT.4.17_2,0,0
2019,12,AUT.4.18_2,0,0
2019,12,AUT.4.1_2,0.04371799009204731,0.0010815468601453456
2019,12,AUT.4.2_2,0,0
2019,12,AUT.4.3_2,0.04794394263031276,0.0019955226097306505
2019,12,AUT.4.4_2,0,0
2019,12,AUT.4.5_2,0,0
2019,12,AUT.4.6_2,0,0
2019,12,AUT.4.7_2,0.030163480516671462,8.031991035246552e-4
2019,12,AUT.4.8_2,0.05130173505783896,0.01765188656417663
2019,12,AUT.4.9_2,0,0
2019,12,AUT.5.1_2,0,0
2019,12,AUT.5.2_2,0.023200035895634154,3.5184659408907763e-4
2019,12,AUT.5.3_2,0,0
2019,12,AUT.5.4_2,0,0
2019,12,AUT.5.5_2,0,0
2019,12,AUT.5.6_2,0.21043151471452348,0.09687926349001524
2019,12,AUT.6.10_2,0,0
2019,12,AUT.6.11_2,0.07374071320023658,0.001748305881478372
2019,12,AUT.6.12_2,0,0
2019,12,AUT.6.13_2,0,0
2019,12,AUT.6.1_2,0,0
2019,12,AUT.6.2_2,0.031558991677163833,3.9261087952087675e-4
2019,12,AUT.6.3_2,0,0
2019,12,AUT.6.4_2,0.16646170240504074,0.1935304442195833
2019,12,AUT.6.5_2,0.09766935408790309,0.003411536345073537
2019,12,AUT.6.6_2,0.06039212185922928,0.001365000151103713
2019,12,AUT.6.7_2,0,0
2019,12,AUT.6.8_2,0,0
2019,12,AUT.6.9_2,0,0
2019,12,AUT.7.1_2,0.2951429199187677,0.5615485667828501
2019,12,AUT.7.2_2,0.4887834301240576,0.4527933596192193
2019,12,AUT.7.3_2,0.15854121068461713,0.44009386405679024
2019,12,AUT.7.4_2,0.21837452870168209,0.17635997221714927
2019,12,AUT.7.5_2,0.25743121993995377,0.14286994031499997
2019,12,AUT.7.6_2,0.34547613799503507,0.8285406069907223
2019,12,AUT.7.7_2,0.4841901844148153,0.6484658563963404
2019,12,AUT.7.8_2,0.3509536115671456,0.35365832313055484
2019,12,AUT.7.9_2,0.3480191390298062,0.3727108749107399
2019,12,AUT.8.1_2,0.1439275604089329,0.22026983114792026
2019,12,AUT.8.2_2,0.07094037376573001,0.01758573707662135
2019,12,AUT.8.3_2,0.03717968902120846,0.020095276646675878
2019,12,AUT.8.4_2,0.08508622125802952,0.017455359478617764
2019,12,AUT.9.1_2,0.47087533082471095,0.4101563474471195
2019,12,AZE.7_1,0,0
2019,12,BEL.1.1_1,0,0
2019,12,BEL.2.1_1,0.12902590795716637,0.015344699186272199
2019,12,BEL.2.2_1,0.04898407418065496,0.003555226757626959
2019,12,BEL.2.3_1,0.10875326329724286,0.012397914273571935
2019,12,BEL.2.4_1,0.05355646688698858,0.0027811949944823488
2019,12,BEL.2.5_1,0.10016446650834801,0.010205513474243987
2019,12,BEL.3.1_1,0.026407405043268224,0.0016077632974612064
2019,12,BEL.3.2_1,0.07457746153135196,0.005099876473743194
2019,12,BEL.3.3_1,0.08708346997230526,0.005666670480996754
2019,12,BEL.3.4_1,0.08149937807036091,0.009380770883380418
2019,12,BEL.3.5_1,0.06461356419432157,0.0067989061256127775
2019,12,BGR.1.10_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.1.11_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.1.12_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.1.13_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.1.14_1,0.02681721897985962,0.04600046510491964
2019,12,BGR.1.1_1,0.02253062830459061,0.03200032355124845
2019,12,BGR.1.2_1,0.018777657048172164,0.022000222441483308
2019,12,BGR.1.3_1,0.018777657048172164,0.022000222441483308
2019,12,BGR.1.4_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.1.5_1,0.017477203347196775,0.019000192108553766
2019,12,BGR.1.6_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.1.7_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.1.8_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.1.9_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.10.10_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.10.11_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.10.1_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.10.2_1,0.009886201375322255,0.006000060665859084
2019,12,BGR.10.3_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.10.4_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.10.5_1,0.017477203347196775,0.019000192108553766
2019,12,BGR.10.6_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.10.7_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.10.8_1,0.011404111758769908,0.008000080887812112
2019,12,BGR.10.9_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.11.10_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.11.11_1,0.023200035895634154,0.03400034377320148
2019,12,BGR.11.1_1,0.019592559069869453,0.024000242663436335
2019,12,BGR.11.2_1,0.01918986126541196,0.02300023255245982
2019,12,BGR.11.3_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.11.4_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.11.5_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.11.6_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.11.7_1,0.02253062830459061,0.03200032355124845
2019,12,BGR.11.8_1,0.02253062830459061,0.03200032355124845
2019,12,BGR.11.9_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.12.1_1,0.017477203347196775,0.019000192108553766
2019,12,BGR.12.2_1,0,0
2019,12,BGR.12.3_1,0.01918986126541196,0.02300023255245982
2019,12,BGR.12.4_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.12.5_1,0,0
2019,12,BGR.12.6_1,0,0
2019,12,BGR.13.10_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.13.11_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.13.1_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.13.2_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.13.3_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.13.4_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.13.5_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.13.6_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.13.7_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.13.8_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.13.9_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.14.10_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.14.11_1,0.03178381622854774,0.06600066732444992
2019,12,BGR.14.12_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.14.13_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.14.14_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.14.15_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.14.16_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.14.1_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.14.2_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.14.3_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.14.4_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.14.5_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.14.6_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.14.7_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.14.8_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.14.9_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.15.1_1,0.011404111758769908,0.008000080887812112
2019,12,BGR.15.2_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.15.3_1,0.020749084403642544,0.027000272996365877
2019,12,BGR.15.4_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.15.5_1,0.017477203347196775,0.019000192108553766
2019,12,BGR.15.6_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.15.7_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.16.1_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.16.2_1,0.01918986126541196,0.02300023255245982
2019,12,BGR.16.3_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.16.4_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.16.5_1,0.01918986126541196,0.02300023255245982
2019,12,BGR.16.6_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.16.7_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.16.8_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.17.10_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.17.1_1,0.019592559069869453,0.024000242663436335
2019,12,BGR.17.2_1,0.017477203347196775,0.019000192108553766
2019,12,BGR.17.3_1,0.01918986126541196,0.02300023255245982
2019,12,BGR.17.4_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.17.5_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.17.6_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.17.7_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.17.8_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.17.9_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.18.1_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.18.2_1,0.011404111758769908,0.008000080887812112
2019,12,BGR.18.3_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.18.4_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.18.5_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.18.6_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.18.7_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.19.1_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.19.2_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.19.3_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.19.4_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.2.10_1,0.011404111758769908,0.008000080887812112
2019,12,BGR.2.11_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.2.12_1,0.009886201375322255,0.006000060665859084
2019,12,BGR.2.13_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.2.1_1,0.010672945195361043,0.007000070776835598
2019,12,BGR.2.2_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.2.3_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.2.4_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.2.5_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.2.6_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.2.7_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.2.8_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.2.9_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.20.10_1,0.018777657048172164,0.022000222441483308
2019,12,BGR.20.1_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.20.2_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.20.3_1,0.020371677275280647,0.026000262885389362
2019,12,BGR.20.4_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.20.5_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.20.6_1,0,0
2019,12,BGR.20.7_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.20.8_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.20.9_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.21.10_1,0.019592559069869453,0.024000242663436335
2019,12,BGR.21.11_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.21.12_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.21.13_1,0.01918986126541196,0.02300023255245982
2019,12,BGR.21.14_1,0.017477203347196775,0.019000192108553766
2019,12,BGR.21.15_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.21.16_1,0.018777657048172164,0.022000222441483308
2019,12,BGR.21.17_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.21.18_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.21.19_1,0.01918986126541196,0.02300023255245982
2019,12,BGR.21.1_1,0.02625523558395166,0.044000444882966616
2019,12,BGR.21.20_1,0.021118972430597936,0.028000283107342393
2019,12,BGR.21.21_1,0.020749084403642544,0.027000272996365877
2019,12,BGR.21.22_1,0.021837711772409528,0.03000030332929542
2019,12,BGR.21.2_1,0.01918986126541196,0.02300023255245982
2019,12,BGR.21.3_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.21.4_1,0.023847914305702187,0.0360003639951545
2019,12,BGR.21.5_1,0.025678404442997776,0.042000424661013586
2019,12,BGR.21.6_1,0.020371677275280647,0.026000262885389362
2019,12,BGR.21.7_1,0.01918986126541196,0.02300023255245982
2019,12,BGR.21.8_1,0.02218724456642686,0.03100031344027182
2019,12,BGR.21.9_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.22.10_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.22.11_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.22.1_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.22.2_1,0.011404111758769908,0.008000080887812112
2019,12,BGR.22.3_1,0.019592559069869453,0.024000242663436335
2019,12,BGR.22.4_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.22.5_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.22.6_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.22.7_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.22.8_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.22.9_1,0.0214817297677074,0.029000293218318905
2019,12,BGR.23.1_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.23.2_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.23.3_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.23.4_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.23.5_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.24.10_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.24.11_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.24.12_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.24.1_1,0.017477203347196775,0.019000192108553766
2019,12,BGR.24.2_1,0.011404111758769908,0.008000080887812112
2019,12,BGR.24.3_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.24.4_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.24.5_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.24.6_1,0.01918986126541196,0.02300023255245982
2019,12,BGR.24.7_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.24.8_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.24.9_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.25.10_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.25.1_1,0.018777657048172164,0.022000222441483308
2019,12,BGR.25.2_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.25.3_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.25.4_1,0.011404111758769908,0.008000080887812112
2019,12,BGR.25.5_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.25.6_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.25.7_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.25.8_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.25.9_1,0.017477203347196775,0.019000192108553766
2019,12,BGR.26.10_1,0.009029364345137696,0.00500005055488257
2019,12,BGR.26.11_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.26.1_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.26.2_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.26.3_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.26.4_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.26.5_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.26.6_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.26.7_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.26.8_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.26.9_1,0.017477203347196775,0.019000192108553766
2019,12,BGR.27.10_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.27.1_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.27.2_1,0.009886201375322255,0.006000060665859084
2019,12,BGR.27.3_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.27.4_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.27.5_1,0.010672945195361043,0.007000070776835598
2019,12,BGR.27.6_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.27.7_1,0.0150405289671485,0.014000141553671196
2019,12,BGR.27.8_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.27.9_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.28.1_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.28.2_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.28.3_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.28.4_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.28.5_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.3.1_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.3.2_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.3.3_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.3.4_1,0.011404111758769908,0.008000080887812112
2019,12,BGR.3.5_1,0.0080801663147884,0.004000040443906056
2019,12,BGR.3.6_1,0.009886201375322255,0.006000060665859084
2019,12,BGR.3.7_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.3.8_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.4.1_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.4.2_1,0.020749084403642544,0.027000272996365877
2019,12,BGR.4.3_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.4.4_1,0.021118972430597936,0.028000283107342393
2019,12,BGR.5.1_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.6.10_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.6.11_1,0.013938939414303329,0.012000121331718168
2019,12,BGR.6.1_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.6.2_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.6.3_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.6.4_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.6.5_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.6.6_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.6.7_1,0.011404111758769908,0.008000080887812112
2019,12,BGR.6.8_1,0.019592559069869453,0.024000242663436335
2019,12,BGR.6.9_1,0.014500764104930385,0.013000131442694681
2019,12,BGR.7.1_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.7.2_1,0.012089788882500174,0.009000090998788625
2019,12,BGR.7.3_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.7.4_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.7.5_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.7.6_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.7.7_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.7.8_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.8.1_1,0,0
2019,12,BGR.8.2_1,0,0
2019,12,BGR.8.3_1,0,0
2019,12,BGR.8.4_1,0.01792209069683344,0.02000020221953028
2019,12,BGR.8.5_1,0,0
2019,12,BGR.8.6_1,0.01701972864315367,0.01800018199757725
2019,12,BGR.8.7_1,0.02538410567369307,0.04100041455003707
2019,12,BGR.8.8_1,0.018355305974168838,0.021000212330506793
2019,12,BGR.8.9_1,0,0
2019,12,BGR.9.1_1,0.0214817297677074,0.029000293218318905
2019,12,BGR.9.2_1,0.013352270545415755,0.011000111220741654
2019,12,BGR.9.3_1,0.0127373250643105,0.01000010110976514
2019,12,BGR.9.4_1,0.016062686221238194,0.016000161775624223
2019,12,BGR.9.5_1,0.017477203347196775,0.019000192108553766
2019,12,BGR.9.6_1,0.016548622712705793,0.01700017188660074
2019,12,BGR.9.7_1,0.015560529809425055,0.01500015166464771
2019,12,BGR.9.8_1,0.015560529809425055,0.01500015166464771
2019,12,BIH.1.1_1,0.018777657048172164,0.022000222441483308
2019,12,BIH.2.10_1,0.05776382200652891,0.019114062781267194
2019,12,BIH.2.1_1,0.03128361255302759,0.020483314131932568
2019,12,BIH.2.2_1,0.0410768385550775,0.01766009750102412
2019,12,BIH.2.3_1,0.06923146552066398,0.02545612949416201
2019,12,BIH.2.4_1,0.04591276606260255,0.014700364121808808
2019,12,BIH.2.5_1,0.034587493500060816,0.025245633921507103
2019,12,BIH.2.6_1,0.07677150662970626,0.043748401346184955
2019,12,BIH.2.7_1,0.06554639624012722,0.02083668875872023
2019,12,BIH.2.8_1,0.04541193315568006,0.016126123765506515
2019,12,BIH.2.9_1,0.030323330499376345,0.014344137653936632
2019,12,BIH.3.1_1,0.07840609005595629,0.017610237427899134
2019,12,BIH.3.2_1,0.02809541387181589,0.016431878629364273
2019,12,BIH.3.3_1,0.060156531524302975,0.02555664422252511
2019,12,BIH.3.4_1,0.04631699888081529,0.022558546832626803
2019,12,BIH.3.5_1,0.06797556808935029,0.037502732928417805
2019,12,BIH.3.6_1,0.03459909984311894,0.010642604916208874
2019,12,BIH.3.7_1,0.04266010027485856,0.016272154015394436
2019,12,BLR.1.14_1,0,0
2019,12,BLR.1.3_1,0,0
2019,12,BLR.1.8_1,0,0
2019,12,BLR.3.11_1,0,0
2019,12,BLR.3.12_1,0,0
2019,12,BLR.3.16_1,0,0
2019,12,BLR.3.1_1,0,0
2019,12,BLR.3.2_1,0,0
2019,12,BLR.3.3_1,0,0
2019,12,BLR.3.5_1,0,0
2019,12,BLR.3.6_1,0,0
2019,12,BLR.6.11_1,0,0
2019,12,BLR.6.12_1,0,0
2019,12,BLR.6.21_1,0,0
