year,month,gid_1,se,est
2026,07,BGR.20_1,0.029162099641331016,0.3137204407997693
2026,07,BGR.21_1,0.043048513358828575,0.30921577646196935
2026,07,BGR.22_1,0.02700341433172593,0.21550822187355342
2026,07,BGR.23_1,0,0
2026,07,BGR.24_1,0.04731974659082874,0.7054839138751251
2026,07,BGR.25_1,0.013022247106350892,0.06735166870461153
2026,07,BGR.26_1,0,0
2026,07,BGR.27_1,0,0
2026,07,BGR.28_1,0.0224938854406911,0.3553453321620997
2026,07,BGR.2_1,0.04921141006567882,0.7000356077205474
2026,07,BGR.3_1,0.03799298591438533,0.6436543614489638
2026,07,BGR.4_1,0,0
2026,07,BGR.5_1,0.01283300141839707,0.46510226547669803
2026,07,BGR.6_1,0.03963245281068935,0.4180502542170934
2026,07,BGR.7_1,0.02101665844297047,0.178945667526356
2026,07,BGR.8_1,0.02108893373555935,0.16403495086697664
2026,07,BGR.9_1,0.02298423534504717,0.25988605619230903
2026,07,BIH.1_1,0.012683394980621196,0.44739941108139114
2026,07,BIH.2_1,0.11326694745202172,0.5446187721080938
2026,07,BIH.3_1,0.10122150463364928,0.5458275618606444
2026,07,BLR.1_1,0.05354159474376527,0.637370561083262
2026,07,BLR.2_1,0.02960173550276108,0.3680223184284905
2026,07,BLR.3_1,0.03041335697633302,0.6717804907840376
2026,07,BLR.5_1,0.023558697387154624,0.6525484098612598
2026,07,BLR.6_1,0.0306565160978634,0.6122850390242313
2026,07,CHE.10_1,0.18504917451833647,0.5576908267792886
2026,07,CHE.11_1,0.1100603444062926,0.44384381380382976
2026,07,CHE.12_1,0.12398785505974656,0.4837184050927466
2026,07,CHE.13_1,0.09947675770065623,0.4666067525336474
2026,07,CHE.14_1,0.04478775861554842,0.5469334241446292
2026,07,CHE.15_1,0.034063259856182825,0.5329372600194359
2026,07,CHE.16_1,0.1241080651047726,0.5703750208766001
2026,07,CHE.17_1,0.060629004525314126,0.4120678466256574
2026,07,CHE.18_1,0.07581643493788169,0.5349396094714302
2026,07,CHE.19_1,0.13401386166959484,0.43636633498504546
2026,07,CHE.1_1,0.1855205813465617,0.4544235813256276
2026,07,CHE.20_1,0.11118950779120265,0.4925466713696714
2026,07,CHE.21_1,0.16751244675788804,0.4808232518660327
2026,07,CHE.22_1,0.059658850778239333,0.5659848668105041
2026,07,CHE.23_1,0.1534099752354811,0.4786984608122944
2026,07,CHE.24_1,0.2369472680267788,0.4590737730264288
2026,07,CHE.25_1,0.04347620183598699,0.4912061597873708
2026,07,CHE.26_1,0.17244906492638068,0.4252053627600299
2026,07,CHE.2_1,0.05511657597325387,0.563458249554602
2026,07,CHE.3_1,0.02279090183787517,0.5623886457088731
2026,07,CHE.4_1,0.11152415183900775,0.44638875988584426
2026,07,CHE.5_1,0.020064516709650045,0.3687275845090769
2026,07,CHE.6_1,0.2453021087175052,0.4629683316722702
2026,07,CHE.7_1,0.08120833540530129,0.4388075884559021
2026,07,CHE.8_1,0.07915051454413917,0.38996663303797247
2026,07,CHE.9_1,0.04436389816301002,0.6327294926881974
2026,07,CYP.1_1,0.013249221894301102,0.5214295294617651
2026,07,CYP.2_1,0.012402336388992664,0.41682175348949746
2026,07,CYP.3_1,0.012275022309534695,0.40394695029291067
2026,07,CYP.4_1,0.011490496076854956,0.3347448831112568
2026,07,CYP.5_1,0.012985729624384422,0.4844144702715782
2026,07,CZE.10_1,0.02508776903204222,0.480513170580396
2026,07,CZE.11_1,0.043359907321404996,0.48583321554501796
2026,07,CZE.12_1,0.04415217560685479,0.5187834294329312
2026,07,CZE.13_1,0.022587275650016735,0.5441078838634432
2026,07,CZE.14_1,0.021970655798770205,0.49466679000367925
2026,07,CZE.1_1,0.03365480690951369,0.5104047243105599
2026,07,CZE.2_1,0.032062015189149785,0.4320480476057143
2026,07,CZE.4_1,0.028369254641714248,0.5026886042373674
2026,07,CZE.5_1,0.022643836334811065,0.5473166784301546
2026,07,CZE.6_1,0.018395162768385376,0.5261312447861984
2026,07,CZE.7_1,0.023055018210785188,0.5894505880878895
2026,07,CZE.8_1,0.028952084909085882,0.5452160331675183
2026,07,CZE.9_1,0.025987347170793398,0.542515537739077
2026,07,DEU.10_1,0.1432973027693817,0.5549191323270699
2026,07,DEU.11_1,0.31784405564059354,0.43940591720543143
2026,07,DEU.12_1,0.042165922882284795,0.3888092119398345
2026,07,DEU.13_1,0.1145059410752073,0.5468161221242064
2026,07,DEU.14_1,0.12070338054551906,0.6150985790710282
2026,07,DEU.15_1,0.3084763892100772,0.6974751396793869
2026,07,DEU.16_1,0.02272955947047507,0.5557552884677085
2026,07,DEU.1_1,0.20676944456327603,0.41206036182624894
2026,07,DEU.2_1,0.10608853903755851,0.4920981326306296
2026,07,DEU.3_1,0.012885107244675897,0.47153966707499123
2026,07,DEU.4_1,0.19085533414375463,0.5818233976876026
2026,07,DEU.5_1,0.01383340027226047,0.6340840574318999
2026,07,DEU.6_1,0.013429830158452902,0.5503978366540856
2026,07,DEU.7_1,0.16938011577583514,0.4723319690949062
2026,07,DEU.8_1,0.19916155033921462,0.6701573051393906
2026,07,DEU.9_1,0.16278786211452323,0.6832890884153535
2026,07,DNK.1_1,0.013410838940467424,0.5471791358549387
2026,07,DNK.2_1,0.049114011000797764,0.694353471810854
2026,07,DNK.3_1,0.027057526919416743,0.6479316757600337
2026,07,DNK.4_1,0.05035685979091858,0.6527895454868644
2026,07,DNK.5_1,0.03049578185771896,0.681905251405567
2026,07,ESP.10_1,0.19031753295278747,0.4262573964803194
2026,07,ESP.11_1,0.18791123422283254,0.22826531735686545
2026,07,ESP.12_1,0.23897994331860895,0.6913192074242288
2026,07,ESP.13_1,0.10442221849218393,0.5519740311254118
2026,07,ESP.14_1,0.01989815594579263,0.7967615456224696
2026,07,ESP.15_1,0.1609818212760349,0.44191263369099015
2026,07,ESP.16_1,0.21589726218662322,0.7085273902343603
2026,07,ESP.17_1,0.08409417236807629,0.8595857446413017
2026,07,ESP.18_1,0.07476888282101954,0.35189056589115686
2026,07,ESP.1_1,0.25263163789747795,0.27073674438530015
2026,07,ESP.2_1,0.16986812280158528,0.2795309064005086
2026,07,ESP.3_1,0.04296610609344281,0.6796889430184803
2026,07,ESP.4_1,0.10089347614547384,0.2002718570721082
2026,07,ESP.5_1,0.24831731726232034,0.2900458998878792
2026,07,ESP.6_1,0.33749638724566594,0.42398397063013
2026,07,ESP.7_1,0.018678515020856074,0.5861752233933528
2026,07,ESP.8_1,0.12384103891257957,0.20636183887130652
2026,07,ESP.9_1,0.1010294927960476,0.4955161139937489
2026,07,EST.10_1,0.22496160168801754,0.7768439867253301
2026,07,EST.11_1,0.04403413535007072,0.7938223966591678
2026,07,EST.12_1,0.29434770894992235,0.7778539317808651
2026,07,EST.13_1,0.25983536189318673,0.7869976564355294
2026,07,EST.14_1,0.17613249386615687,0.8101209209356368
2026,07,EST.15_1,0.22856983692155738,0.8278221517324156
2026,07,EST.16_1,0.3314858744249748,0.7880084249323349
2026,07,EST.1_1,0.027866946076585998,0.7668952676488018
2026,07,EST.2_1,0.15883668113888413,0.7687090773225592
2026,07,EST.3_1,0.2092429868739239,0.7936820506375267
2026,07,EST.4_1,0.06069670904787821,0.7999402420216757
2026,07,EST.5_1,0.21480562084892468,0.7963792750091514
2026,07,EST.6_1,0.05731991219294642,0.7887462733775934
2026,07,EST.7_1,0.20803923529292367,0.8280271337900571
2026,07,EST.8_1,0.2479881677957261,0.8226349239739853
2026,07,EST.9_1,0.013857481331418692,0.6405214590301931
2026,07,FIN.1_1,0.11688577839402887,0.749728558297092
2026,07,FIN.2_1,0.06289782319894158,0.6440224978174884
2026,07,FIN.3_1,0.09693322135872137,0.6883500298425914
2026,07,FIN.4_1,0.11101057227591744,0.7873366378787058
2026,07,FIN.5_1,0.1989081882189928,0.7600064157685974
2026,07,FRA.10_1,0.24043540327490856,0.38591189161491724
2026,07,FRA.11_1,0.23699674370911336,0.38769094087658335
2026,07,FRA.12_1,0.15942636249021272,0.38225396053304556
2026,07,FRA.13_1,0.16998564104055808,0.41470607883777344
2026,07,FRA.1_1,0.24612125569376628,0.352626610974673
2026,07,FRA.2_1,0.1858364251349397,0.35629004023678457
2026,07,FRA.3_1,0.174318047641556,0.5678512423568873
2026,07,FRA.4_1,0.1452674210170807,0.3465001993298538
2026,07,FRA.5_1,0.08384352838334407,0.5446730855936478
2026,07,FRA.6_1,0.21921893301287604,0.39848911988892555
2026,07,FRA.7_1,0.22103439414469098,0.5310482625616433
2026,07,FRA.8_1,0.15104244279854454,0.39608645738787407
2026,07,FRA.9_1,0.17722954828895782,0.5649394493173447
2026,07,FRO.1_1,0,0
2026,07,FRO.2_1,0,0
2026,07,FRO.3_1,0,0
2026,07,FRO.4_1,0,0
2026,07,FRO.6_1,0,0
2026,07,GBR.1_1,0.9262972957266273,0.5687062611003292
2026,07,GBR.2_1,0.06631421881061451,0.7668158284339244
2026,07,GBR.3_1,0.12513862069083745,0.7728764767912129
2026,07,GBR.4_1,0.33481901645156287,0.6554628574746018
2026,07,GEO.10_1,0.03141626119949439,0.7547905573787616
2026,07,GEO.11_1,0.03127401918825889,0.8036186332555035
2026,07,GEO.12_1,0.013439226248707822,0.5520071870536588
2026,07,GEO.1_1,0.03451700556377386,0.8769401592416673
2026,07,GEO.2_1,0.03160263053936602,0.9073841199887225
2026,07,GEO.3_1,0.024427034536578216,0.8504532168493534
2026,07,GEO.4_1,0.048813662130991954,0.8960842275703564
2026,07,GEO.5_1,0.02617253462673692,0.31922227967013295
2026,07,GEO.6_1,0.03306095582579441,0.6933987028703089
2026,07,GEO.7_1,0.027625257102648567,0.619401860830895
2026,07,GEO.8_1,0.028046367403227978,0.8153241141353418
2026,07,GEO.9_1,0.0398460552944768,0.8992779110627768
2026,07,GRC.1_1,0.029300753507582544,0.5800657869700615
2026,07,GRC.3_1,0.08138916258381879,0.42963424316744264
2026,07,GRC.4_1,0.013022247106350892,0.029992798030302803
2026,07,GRC.5_1,0.04554518077306722,0.41965555119907616
2026,07,GRC.6_1,0.08252575750273732,0.4745741992760034
2026,07,GRC.7_1,0.08036744108579763,0.4811548791661505
2026,07,GRC.8_1,0.07344479488465579,0.4930602632730603
2026,07,GRL.1_1,0,0
2026,07,GRL.3_1,0,0
2026,07,GRL.4_1,0,0
2026,07,GRL.5_1,0,0
2026,07,HRV.10_1,0.06268619072939757,0.49204812607290566
2026,07,HRV.11_1,0.08013187685472475,0.42033472511114844
2026,07,HRV.12_1,0.04022103070668016,0.5133287253566018
2026,07,HRV.13_1,0.07607678027938451,0.5461763522509352
2026,07,HRV.14_1,0.0350549807185723,0.2091163902287523
2026,07,HRV.15_1,0.03254140974155738,0.18774048475459248
2026,07,HRV.16_1,0.08578396994137459,0.49398176964524615
2026,07,HRV.17_1,0.06745366852838244,0.5230049849045804
2026,07,HRV.18_1,0.04967562039887136,0.4740395890441747
2026,07,HRV.19_1,0.06513025676549664,0.4124900679003406
2026,07,HRV.1_1,0.030970138958185064,0.14534655042599137
2026,07,HRV.20_1,0.06093421692016801,0.4226925076319407
2026,07,HRV.21_1,0,0
2026,07,HRV.2_1,0.06634540542845208,0.49286261681791
2026,07,HRV.3_1,0.052564487906275104,0.48303039135986864
2026,07,HRV.4_1,0.012846141274715003,0.08872844408294127
2026,07,HRV.5_1,0.07938170144071614,0.5188927103967488
2026,07,HRV.6_1,0.025602142162778747,0.11804504902595213
2026,07,HRV.7_1,0.039621045593806345,0.21768462112088618
2026,07,HRV.8_1,0.02567201333799265,0.07933510426964692
2026,07,HRV.9_1,0.043455946535729144,0.4929539869369615
2026,07,HUN.10_1,0.03152929028609623,0.4125021872165756
2026,07,HUN.11_1,0.030153290507935186,0.35744897098624684
2026,07,HUN.12_1,0.030700197163259293,0.377705816123682
2026,07,HUN.13_1,0.028693689897223273,0.38750080576865015
2026,07,HUN.14_1,0.044042179537305666,0.35846560168723957
2026,07,HUN.15_1,0.03906714136902245,0.46492960439407394
2026,07,HUN.16_1,0.04040321660053515,0.44211105744207163
2026,07,HUN.17_1,0.026751513877292583,0.4119292190731606
2026,07,HUN.18_1,0.03629663519703682,0.43169720333074435
2026,07,HUN.19_1,0.036215805287555074,0.42828503338239793
2026,07,HUN.1_1,0.0353038788812325,0.3389631193694304
2026,07,HUN.20_1,0.0300151436645763,0.4472668960668328
2026,07,HUN.2_1,0.036208103060397345,0.4284721688443595
2026,07,HUN.3_1,0.03179810431666306,0.34493531476035705
2026,07,HUN.4_1,0.04702551850667858,0.44037947201365424
2026,07,HUN.5_1,0.011490496076854956,0.3347448831112568
2026,07,HUN.6_1,0.03060610891245866,0.37498980484614003
2026,07,HUN.7_1,0.036379488661618345,0.36954563451058475
2026,07,HUN.8_1,0.0303660698714016,0.36567411854582366
2026,07,HUN.9_1,0.03535373161447965,0.3978762496643542
2026,07,IRL.10_1,0.023308493456503175,0.6205947743538491
2026,07,IRL.11_1,0.02338650386889427,0.6322004827194255
2026,07,IRL.12_1,0.01960537042059607,0.7022244573533405
2026,07,IRL.13_1,0.023502599210266806,0.6445933727631857
2026,07,IRL.14_1,0.019335232419110587,0.6486427585546168
2026,07,IRL.15_1,0.02351785466857657,0.6465313424928802
2026,07,IRL.16_1,0.019514774775606657,0.6835820500121135
2026,07,IRL.17_1,0.03303402379349805,0.6495249335732424
2026,07,IRL.18_1,0.02386943051291457,0.7000227748674542
2026,07,IRL.19_1,0.023690734275004968,0.6707825127790332
2026,07,IRL.1_1,0.023147910360198004,0.6044034700530884
2026,07,IRL.20_1,0.01944369677827739,0.6718687436743209
2026,07,IRL.22_1,0.02348183929492417,0.6429133132306311
2026,07,IRL.23_1,0.01912701994086878,0.6150249094276892
2026,07,IRL.24_1,0.019185844642466213,0.6244416757495703
2026,07,IRL.25_1,0.03044685912472416,0.6793599036468662
2026,07,IRL.26_1,0.030620704522493422,0.6944929989499116
2026,07,IRL.2_1,0.02395605410595291,0.7152480986717246
2026,07,IRL.3_1,0.027197907335861193,0.6632086741748915
2026,07,IRL.4_1,0.04066541262769381,0.672620987161042
2026,07,IRL.5_1,0.03135268620643336,0.8167866250847471
2026,07,IRL.6_1,0.027069165502148877,0.6460036096519509
2026,07,IRL.7_1,0.03377172366299432,0.7279432549268097
2026,07,IRL.8_1,0.030360553084706633,0.6648868249015766
2026,07,IRL.9_1,0.030093546019277793,0.6345322356858611
2026,07,ISL.1_1,0,0
2026,07,ISL.2_1,0,0
2026,07,ISL.3_1,0,0
2026,07,ISL.4_1,0,0
2026,07,ISL.5_1,0,0
2026,07,ISL.6_1,0,0
2026,07,ISL.7_1,0,0
2026,07,ISL.8_1,0,0
2026,07,ITA.10_1,0.4783828248772567,0.48880694025579086
2026,07,ITA.11_1,0.1962766509747375,0.5072664263929282
2026,07,ITA.12_1,0.14526340166196006,0.4855585336817887
2026,07,ITA.13_1,0.4289864511884209,0.47856114723947873
2026,07,ITA.14_1,0.2257602727362875,0.40332107432373876
2026,07,ITA.15_1,0.23036777014124285,0.4349636687074035
2026,07,ITA.16_1,0.19912598296939418,0.5207067680767788
2026,07,ITA.17_1,0.24041725876064865,0.5902757086204453
2026,07,ITA.18_1,0.11330777904018155,0.406297769422509
2026,07,ITA.19_1,0.05740105089916557,0.49353037278937173
2026,07,ITA.1_1,0.21922546991557842,0.5043765878412981
2026,07,ITA.20_1,0.3136357587670737,0.5832289771495851
2026,07,ITA.2_1,0.19242084276631335,0.4372687913423442
2026,07,ITA.3_1,0.13257640627431572,0.38424586663149446
2026,07,ITA.4_1,0.21228278247528068,0.4815793090868582
2026,07,ITA.5_1,0.23611955797096032,0.489872759888651
2026,07,ITA.6_1,0.2369119250691478,0.5421917312401335
2026,07,ITA.7_1,0.1944051266853134,0.6057300920656867
2026,07,ITA.8_1,0.2408979327176162,0.4832576714327145
2026,07,ITA.9_1,0.19859427879621497,0.6537575545472852
2026,07,KAZ.13_1,0.015171945527407575,0.292283350415817
2026,07,KAZ.4_1,0.010805156743852106,0.2848550207244829
2026,07,LIE.10_1,0.01280649351205355,0.46188356467755115
2026,07,LIE.7_1,0.013150585316264252,0.5069453758656052
2026,07,LIE.9_1,0.013249221894301102,0.5214295294617651
2026,07,LTU.3_1,0.03137632320560839,0.8217466354347356
2026,07,LTU.4_1,0.01976454575249563,0.7517565212707232
2026,07,LTU.5_1,0,0
2026,07,LTU.6_1,0,0
2026,07,LTU.7_1,0.024227252185720586,0.780453412431004
2026,07,LTU.8_1,0.019760510510166092,0.7418844895966232
2026,07,LTU.9_1,0,0
2026,07,LUX.1_1,0.07386662658095279,0.46257246844372324
2026,07,LUX.2_1,0.05776220475397301,0.4287171493582441
2026,07,LUX.3_1,0.09833254024276901,0.4375193483892378
2026,07,LVA.1_1,0.01401971834580151,0.21173077601224463
2026,07,LVA.2_1,0.019400594494785175,0.2814700418891021
2026,07,LVA.3_1,0.013968172772958715,0.24583223383931213
2026,07,LVA.4_1,0.024239026330208052,0.4773632593066914
2026,07,LVA.5_1,0,0
2026,07,MDA.10_1,0.012307365038070346,0.4071656510920574
2026,07,MDA.11_1,0.012539131533037933,0.43130590708565764
2026,07,MDA.12_1,0.012597798633645465,0.43774330868395106
2026,07,MDA.13_1,0.013227790357103445,0.5182108286626186
2026,07,MDA.14_1,0.012819785575924909,0.46349291507712465
2026,07,MDA.15_1,0.01244868125506608,0.42164980468821756
2026,07,MDA.16_1,0.013034273886420103,0.49085187186987145
2026,07,MDA.17_1,0.012597798633645465,0.43774330868395106
2026,07,MDA.18_1,0.013161825017672225,0.5085547262651783
2026,07,MDA.19_1,0.01203873798712313,0.3814160446988838
2026,07,MDA.1_1,0.01249427691208786,0.4264778558869376
2026,07,MDA.20_1,0.012859205377812339,0.4683209662758445
2026,07,MDA.21_1,0.012640954575646774,0.4425713598826711
2026,07,MDA.22_1,0.012640954575646774,0.4425713598826711
2026,07,MDA.23_1,0.012626649125567864,0.44096200948309777
2026,07,MDA.24_1,0.01280649351205355,0.46188356467755115
2026,07,MDA.25_1,0.01308165778753866,0.4972892734681648
2026,07,MDA.26_1,0.012697384017649988,0.4490087614809645
2026,07,MDA.27_1,0.012697384017649988,0.4490087614809645
2026,07,MDA.28_1,0.01291070883719038,0.47475836787413794
2026,07,MDA.29_1,0.013104918548129065,0.5005079742673115
2026,07,MDA.2_1,0.012779679767420745,0.4586648638784046
2026,07,MDA.30_1,0.01280649351205355,0.46188356467755115
2026,07,MDA.31_1,0.012738881473039544,0.45383681267968456
2026,07,MDA.32_1,0,0
2026,07,MDA.33_1,0.01209085290119482,0.38624409589760383
2026,07,MDA.34_1,0.01209085290119482,0.38624409589760383
2026,07,MDA.35_1,0.012923397589057545,0.47636771827371144
2026,07,MDA.36_1,0.012697384017649988,0.4490087614809645
2026,07,MDA.37_1,0.01258325304247343,0.4361339582843777
2026,07,MDA.3_1,0.012568626850273676,0.43452460788480435
2026,07,MDA.4_1,0.012258720876967668,0.40233759989333734
2026,07,MDA.5_1,0.013139275002005766,0.5053360254660317
2026,07,MDA.6_1,0.012948552101975045,0.47958641907285815
2026,07,MDA.7_1,0.012626649125567864,0.44096200948309777
2026,07,MDA.8_1,0.012766157604377255,0.4570555134788313
2026,07,MDA.9_1,0.012479161095491667,0.4248685054873642
2026,07,MKD.11_1,0,0
2026,07,MKD.13_1,0.01244868125506608,0.42164980468821756
2026,07,MKD.14_1,0,0
2026,07,MKD.15_1,0.01209085290119482,0.38624409589760383
2026,07,MKD.16_1,0.012683394980621196,0.44739941108139114
2026,07,MKD.17_1,0,0
2026,07,MKD.18_1,0,0
2026,07,MKD.19_1,0,0
2026,07,MKD.20_1,0.011150666201182855,0.30899527671808297
2026,07,MKD.21_1,0,0
2026,07,MKD.23_1,0.012003535168973328,0.3781973438997369
2026,07,MKD.24_1,0.012142150094413145,0.3910721470963239
2026,07,MKD.25_1,0.012568626850273676,0.43452460788480435
2026,07,MKD.26_1,0.012612263902658735,0.4393526590835244
2026,07,MKD.27_1,0,0
2026,07,MKD.28_1,0.011688967304432502,0.35083838710698995
2026,07,MKD.29_1,0.011985794685713081,0.3765879935001637
2026,07,MKD.2_1,0.011858976162053019,0.36532254070315023
2026,07,MKD.30_1,0,0
2026,07,MKD.31_1,0.012125141243829516,0.3894627966967503
2026,07,MKD.32_1,0.011803189786731196,0.3604944895044302
2026,07,MKD.33_1,0,0
2026,07,MKD.35_1,0,0
2026,07,MKD.36_1,0,0
2026,07,MKD.37_1,0,0
2026,07,MKD.38_1,0,0
2026,07,MKD.39_1,0,0
2026,07,MKD.3_1,0,0
2026,07,MKD.40_1,0,0
2026,07,MKD.41_1,0.012242332270964452,0.40072824949376395
2026,07,MKD.42_1,0.012258720876967668,0.40233759989333734
2026,07,MKD.43_1,0.01244868125506608,0.42164980468821756
2026,07,MKD.44_1,0,0
2026,07,MKD.45_1,0,0
2026,07,MKD.46_1,0,0
2026,07,MKD.47_1,0.01258325304247343,0.4361339582843777
2026,07,MKD.48_1,0,0
2026,07,MKD.49_1,0,0
2026,07,MKD.4_1,0,0
2026,07,MKD.50_1,0.012258720876967668,0.40233759989333734
2026,07,MKD.51_1,0.011913895902008044,0.3701505919018701
2026,07,MKD.52_1,0.01241786843814587,0.41843110388907084
2026,07,MKD.54_1,0,0
2026,07,MKD.55_1,0.01193201197010507,0.37175994230144366
2026,07,MKD.56_1,0,0
2026,07,MKD.57_1,0.01161081432896711,0.3444009855086967
2026,07,MKD.58_1,0,0
2026,07,MKD.59_1,0,0
2026,07,MKD.5_1,0.011708252905252077,0.35244773750656344
2026,07,MKD.60_1,0,0
2026,07,MKD.61_1,0.012056201134176214,0.3830253950984571
2026,07,MKD.62_1,0,0
2026,07,MKD.63_1,0.012275022309534695,0.40394695029291067
2026,07,MKD.64_1,0.012539131533037933,0.43130590708565764
2026,07,MKD.65_1,0.011858976162053019,0.36532254070315023
2026,07,MKD.66_1,0,0
2026,07,MKD.67_1,0.011784399620897654,0.35888513910485687
2026,07,MKD.68_1,0,0
2026,07,MKD.69_1,0.011591020886868744,0.3427916351091232
2026,07,MKD.6_1,0,0
2026,07,MKD.70_1,0.01193201197010507,0.37175994230144366
2026,07,MKD.72_1,0,0
2026,07,MKD.73_1,0,0
2026,07,MKD.74_1,0.012433316622765358,0.42004045428864417
2026,07,MKD.75_1,0,0
2026,07,MKD.76_1,0,0
2026,07,MKD.77_1,0.01161081432896711,0.3444009855086967
2026,07,MKD.79_1,0,0
2026,07,MKD.7_1,0,0
2026,07,MKD.81_1,0,0
2026,07,MKD.83_1,0.011985794685713081,0.3765879935001637
2026,07,MKD.84_1,0.012539131533037933,0.43130590708565764
2026,07,MKD.85_1,0,0
2026,07,MKD.8_1,0,0
2026,07,MKD.9_1,0.012258720876967668,0.40233759989333734
2026,07,MLT.1_1,0.013990675720983725,0.6823645694191
2026,07,MLT.3_1,0.031012719302846013,0.7518681235883482
2026,07,MLT.4_1,0.039210260494819335,0.7621047695040688
2026,07,MLT.5_1,0.027704000409077705,0.7370635411460927
2026,07,MNE.10_1,0,0
2026,07,MNE.11_1,0.01308165778753866,0.4972892734681648
2026,07,MNE.12_1,0.013034273886420103,0.49085187186987145
2026,07,MNE.13_1,0.013058110085357276,0.49407057266901816
2026,07,MNE.14_1,0.0130933239395102,0.49889862386773837
2026,07,MNE.15_1,0.012766157604377255,0.4570555134788313
2026,07,MNE.16_1,0.012612263902658735,0.4393526590835244
2026,07,MNE.17_1,0.01327037723997481,0.524648230260912
2026,07,MNE.18_1,0.013058110085357276,0.49407057266901816
2026,07,MNE.19_1,0,0
2026,07,MNE.1_1,0.01283300141839707,0.46510226547669803
2026,07,MNE.20_1,0.012683394980621196,0.44739941108139114
2026,07,MNE.21_1,0.01329125771294501,0.5278669310600587
2026,07,MNE.2_1,0.012539131533037933,0.43130590708565764
2026,07,MNE.3_1,0.01244868125506608,0.42164980468821756
2026,07,MNE.4_1,0.013022247106350892,0.4892425214702983
2026,07,MNE.5_1,0,0
2026,07,MNE.6_1,0.01280649351205355,0.46188356467755115
2026,07,MNE.7_1,0.012752558255316522,0.4554461630792577
