year,month,gid_1,se,est
2024,01,BGR.19_1,0.022422728872876076,0.14526499977797722
2024,01,BGR.1_1,0.03508141623116702,0.08624224093718343
2024,01,BGR.20_1,0.031063781467192336,0.09893992612604584
2024,01,BGR.21_1,0.0467763701109309,0.0946021473872625
2024,01,BGR.22_1,0.03772410019957831,0.13608223603556813
2024,01,BGR.23_1,0.024105037582677458,0.1297275605935465
2024,01,BGR.24_1,0.03947685902597765,0.13527716750535182
2024,01,BGR.25_1,0.02923314080774426,0.08589793415481424
2024,01,BGR.26_1,0.037603954136723385,0.13373721145526898
2024,01,BGR.27_1,0.03657431204248647,0.14116970059473788
2024,01,BGR.28_1,0.026989496304112386,0.16787074535156
2024,01,BGR.2_1,0.02560579065269463,0.04896602461669746
2024,01,BGR.3_1,0.034673132445471,0.1658330683094447
2024,01,BGR.4_1,0.02045199272901122,0.1196960245250986
2024,01,BGR.5_1,0.007370068755524793,0.08669696722090607
2024,01,BGR.6_1,0.04110046830738802,0.1651665800053122
2024,01,BGR.7_1,0.03301192831915699,0.14813754295202103
2024,01,BGR.8_1,0.027441851961932485,0.08546037208422148
2024,01,BGR.9_1,0.029707649579886846,0.11632534833184911
2024,01,BIH.1_1,0.010708953624957851,0.1668112683418793
2024,01,BIH.2_1,0.10258320975877573,0.12805425933886283
2024,01,BIH.3_1,0.08864294912750674,0.12001968954320195
2024,01,BLR.1_1,0.017562910446230626,0.12289639286752303
2024,01,BLR.3_1,0.021239607466718984,0.05817743858196544
2024,01,BLR.6_1,0.01101217759864381,0.03722486375193759
2024,01,CHE.10_1,0.09203868076999205,0.033501889075385746
2024,01,CHE.11_1,0.1081463062403428,0.13626074204351898
2024,01,CHE.12_1,0.1268723500464223,0.16074182100300408
2024,01,CHE.13_1,0.10209343002659758,0.16002119808100917
2024,01,CHE.14_1,0.03688742909407128,0.11678741332644163
2024,01,CHE.15_1,0.021182470573492936,0.06776316917097029
2024,01,CHE.16_1,0.10983471706829548,0.12833755962241408
2024,01,CHE.17_1,0.06613243030325786,0.13938563616053196
2024,01,CHE.18_1,0.06589620512568332,0.12536246299780324
2024,01,CHE.19_1,0.14338393795269413,0.1633571717188147
2024,01,CHE.1_1,0.1992272158097299,0.16769278884185068
2024,01,CHE.20_1,0.11471212343364383,0.1657516326668174
2024,01,CHE.21_1,0.1439818645070132,0.11893528494953452
2024,01,CHE.22_1,0.033648226935635676,0.050709188265635426
2024,01,CHE.23_1,0.08996955593116077,0.04606333209179836
2024,01,CHE.24_1,0.30292393607516993,0.307992724431096
2024,01,CHE.25_1,0.04149076480469797,0.15196959620851724
2024,01,CHE.26_1,0.24490739024419014,0.8989065920352164
2024,01,CHE.2_1,0.04967233588950249,0.1221969223557756
2024,01,CHE.3_1,0.024139567610070713,0.10469246028163397
2024,01,CHE.4_1,0.11902414431326135,0.17111400288178558
2024,01,CHE.5_1,0.028467386297722552,0.48340858406661
2024,01,CHE.6_1,0.23812636694830425,0.13334706032896232
2024,01,CHE.7_1,0.16163128383831127,0.14359933369932282
2024,01,CHE.8_1,0.11294995623287328,0.40916276125775997
2024,01,CHE.9_1,0.04608125132033064,0.07845712287109963
2024,01,CYP.1_1,0.015357504989262373,0.5052941905779909
2024,01,CYP.2_1,0.011994003161514036,0.21087413395841445
2024,01,CYP.3_1,0.014247361289206865,0.32804129934783777
2024,01,CYP.4_1,0.011329971687911692,0.1868398436221226
2024,01,CYP.5_1,0.015037183150415877,0.40615274294078657
2024,01,CZE.10_1,0.026830473232048308,0.11026453586150592
2024,01,CZE.11_1,0.06266998052653164,0.23270783446107912
2024,01,CZE.12_1,0.025583747574518725,0.05344498761267398
2024,01,CZE.13_1,0.02904893542096684,0.1297036416823449
2024,01,CZE.14_1,0.02141071768096048,0.13112489825073095
2024,01,CZE.1_1,0.009103616999213802,0.014576968824687241
2024,01,CZE.2_1,0.026978215487447887,0.11264801937907794
2024,01,CZE.3_1,0.016554398456459462,0.10815585507134017
2024,01,CZE.4_1,0.023892645678425337,0.1285011812284721
2024,01,CZE.5_1,0.022213512340895896,0.10924746457517871
2024,01,CZE.6_1,0.019803572787012495,0.11218634336395471
2024,01,CZE.7_1,0.024724000031237564,0.11049792299168146
2024,01,CZE.8_1,0.022215715714609507,0.11081262176825768
2024,01,CZE.9_1,0.019121539733502172,0.10378678355703712
2024,01,DEU.10_1,0.18913402399463067,0.07670368381236414
2024,01,DEU.11_1,0.731215862492153,0.25992571194703556
2024,01,DEU.12_1,0.09760193415395435,0.19137930737349734
2024,01,DEU.13_1,0.18661578466517287,0.15259769011575494
2024,01,DEU.14_1,0.17391599757817192,0.05757884088516496
2024,01,DEU.15_1,0.4548789377461051,0.19136370078860407
2024,01,DEU.16_1,0.3550457910413032,0.137459457506603
2024,01,DEU.1_1,0.594938022922573,0.5043432843370328
2024,01,DEU.2_1,0.556138267760291,0.12431348791604468
2024,01,DEU.3_1,0.00936464889382796,0.12975840407342917
2024,01,DEU.4_1,0.26075534692985947,0.1545549086301797
2024,01,DEU.5_1,0.01970528460479238,0.2721676395856291
2024,01,DEU.6_1,0.0030081600875213484,0.02661124138017627
2024,01,DEU.7_1,0.3676774568214971,0.4779139927196414
2024,01,DEU.8_1,0.3449751111328161,0.15284067665137022
2024,01,DEU.9_1,0.42795609401305074,0.18234913244436826
2024,01,DNK.1_1,0.07387355645835961,0.25153671381618153
2024,01,DNK.2_1,0.013478364196989384,0.009389693446309244
2024,01,DNK.3_1,0.03923207922380286,0.16814864894281722
2024,01,DNK.4_1,0.05400797841625832,0.18423576950597417
2024,01,DNK.5_1,0.061332238265504116,0.1934451407006827
2024,01,ESP.10_1,0.4027540280004493,0.540164270158865
2024,01,ESP.11_1,0.20623098849312155,0.09842408273907702
2024,01,ESP.12_1,0.27118296299445704,0.2898469366969886
2024,01,ESP.13_1,0.14305351886392603,0.5034022805469928
2024,01,ESP.14_1,0.019388549992323985,0.8441745612316813
2024,01,ESP.15_1,0.15972689451858643,0.13804740155744136
2024,01,ESP.16_1,0.25870103479305817,0.351796568101069
2024,01,ESP.17_1,0.10148417245905869,0.12905393827873923
2024,01,ESP.18_1,0.10140179988341985,0.2831505532273474
2024,01,ESP.1_1,0.42683586828710873,0.31996980828208715
2024,01,ESP.2_1,0.3472747304530815,0.1625114085014913
2024,01,ESP.3_1,0.1562788155063716,0.30957996993033504
2024,01,ESP.4_1,0.3970184193426592,0.1730908657024469
2024,01,ESP.5_1,0.6924269323911703,0.221379329279159
2024,01,ESP.6_1,0.508817407855607,0.4375725254968137
2024,01,ESP.7_1,0.023345044177129574,0.9724816443178784
2024,01,ESP.8_1,0.2157959461265818,0.3389117505250621
2024,01,ESP.9_1,0.2539958435605996,0.2038863547800923
2024,01,EST.10_1,0.09356708670643908,0.025628915046891687
2024,01,EST.11_1,0.1071927898357389,0.03229645339423875
2024,01,EST.12_1,0.17242792083391523,0.053125122884113696
2024,01,EST.13_1,0.11277431877316464,0.028249671216093758
2024,01,EST.14_1,0.07493086000119582,0.02807126762418245
2024,01,EST.15_1,0.09907130804143059,0.028808484628024617
2024,01,EST.16_1,0.14041030736713483,0.02620248634138984
2024,01,EST.1_1,0.15000931653301539,0.04320946282390816
2024,01,EST.2_1,0.09819989278327598,0.0629670630149055
2024,01,EST.3_1,0.09633023285734191,0.03174659354247277
2024,01,EST.4_1,0.08678458695880745,0.02842773162186157
2024,01,EST.5_1,0.09227303673520529,0.0281166114132362
2024,01,EST.6_1,0.11781532938783809,0.027744653690585153
2024,01,EST.7_1,0.11239555259671916,0.04530143434868862
2024,01,EST.8_1,0.11757813706539401,0.033551429030137074
2024,01,EST.9_1,0.0051114484077405984,0.05064553171646824
2024,01,FIN.1_1,0.039024663163253315,0.01748908857328195
2024,01,FIN.2_1,0.014985595542210354,0.00979825551457046
2024,01,FIN.3_1,0.027561572391560554,0.012444725588365438
2024,01,FIN.4_1,0.05269470823638175,0.0370359263362061
2024,01,FIN.5_1,0.09133456228068579,0.02958744732462731
2024,01,FRA.10_1,0.3939626579760373,0.6145085677965134
2024,01,FRA.11_1,0.34585227635518295,0.34026475627200575
2024,01,FRA.12_1,0.20892033745535493,0.25838062245083504
2024,01,FRA.13_1,0.20746925236323843,0.3521402012902984
2024,01,FRA.1_1,0.2970662264242991,0.2169132900250737
2024,01,FRA.2_1,0.23989553261632918,0.20173693650863747
2024,01,FRA.3_1,0.21510795957900464,0.2988063678651907
2024,01,FRA.4_1,0.20395348509737446,0.24842394237730275
2024,01,FRA.5_1,0.10826309603309843,0.38051474433471605
2024,01,FRA.6_1,0.2778882834692415,0.22459531283720036
2024,01,FRA.7_1,0.25820729293045364,0.2489414158913
2024,01,FRA.8_1,0.2871194945330045,0.8265206024124513
2024,01,FRA.9_1,0.23568689661686298,0.24921749278173735
2024,01,FRO.1_1,0.03058475105993742,0.17769270178403013
2024,01,FRO.2_1,0.026823928349016937,0.1709091083893077
2024,01,FRO.3_1,0.014825233983514815,0.13990617817503484
2024,01,FRO.4_1,0.022117263261189558,0.20699123894451654
2024,01,FRO.6_1,0.017316459455469828,0.19614608782636542
2024,01,GBR.1_1,0.9624676179033226,0.9999963844058145
2024,01,GBR.2_1,0.3525169540336252,0.40737874813753056
2024,01,GBR.3_1,0.28658902266075564,0.317525255987264
2024,01,GBR.4_1,0.45200771597345063,0.3369115292969429
2024,01,GEO.10_1,0.014454474939757172,0.04727240435984485
2024,01,GEO.2_1,0.02185309496069614,0.14014793663010675
2024,01,GRC.1_1,0.030801962431094666,0.041606928586883606
2024,01,GRC.2_1,0.01158876731128143,0.19585270249823208
2024,01,GRC.3_1,0.1264238537832478,0.9097707825770863
2024,01,GRC.4_1,0.08340253891084988,0.5082689023830046
2024,01,GRC.5_1,0.07271852042267715,0.2003474358948735
2024,01,GRC.6_1,0.10484894699048018,0.21883115410138007
2024,01,GRC.7_1,0.08943576800186148,0.16402011610978823
2024,01,GRC.8_1,0.0786959943818466,0.12251787297357453
2024,01,HRV.10_1,0.060869792153387406,0.14923322044215462
2024,01,HRV.11_1,0.058027957486975944,0.06642297041170701
2024,01,HRV.12_1,0.03636847623013285,0.13878784496909688
2024,01,HRV.13_1,0.08049103961634704,0.20559648661871519
2024,01,HRV.14_1,0.030680690332970627,0.0494890907358854
2024,01,HRV.15_1,0.052569433752344935,0.14829280113745366
2024,01,HRV.16_1,0.055113167150918047,0.05631071094434922
2024,01,HRV.17_1,0.06200633747535966,0.13579009316207716
2024,01,HRV.18_1,0.04794668669329786,0.14752048413316274
2024,01,HRV.19_1,0.07400510203787829,0.19375831181957306
2024,01,HRV.1_1,0.058521819527956105,0.14272861685818064
2024,01,HRV.20_1,0.07345591070406646,0.23747995717276163
2024,01,HRV.21_1,0.06330740149753392,0.14309920869704681
2024,01,HRV.2_1,0.0655251095382937,0.15474852732582864
2024,01,HRV.3_1,0.07338326402962592,0.4509030106371526
2024,01,HRV.4_1,0.024494494485147053,0.09308190897870272
2024,01,HRV.5_1,0.0891979910357015,0.23246789974787338
2024,01,HRV.6_1,0.05376590767204618,0.13864769672035349
2024,01,HRV.7_1,0.05912691560240013,0.1393423062851899
2024,01,HRV.8_1,0.06504087481723124,0.12909034522311927
2024,01,HRV.9_1,0.04012634263085435,0.14145145811437787
2024,01,HUN.10_1,0.021373917759502967,0.0681348678409452
2024,01,HUN.11_1,0.016049029932006527,0.03956235376042629
2024,01,HUN.12_1,0.026943419486238625,0.10999698067779815
2024,01,HUN.13_1,0.012238875337189271,0.02868043951310926
2024,01,HUN.14_1,0.04678506591155971,0.15178987283476197
2024,01,HUN.15_1,0.03341155564375177,0.1144712750171924
2024,01,HUN.16_1,0.03664350813964781,0.12615634561796793
2024,01,HUN.17_1,0.017000621982006164,0.06376887219991718
2024,01,HUN.18_1,0.01964991159784347,0.04378819013833455
2024,01,HUN.19_1,0.03082766809503284,0.10921062280390084
2024,01,HUN.1_1,0.027953633035035747,0.07826193704257743
2024,01,HUN.20_1,0.016829391006656758,0.05120897467260821
2024,01,HUN.2_1,0.03268878334832197,0.1250050612219531
2024,01,HUN.3_1,0.021853885491697266,0.06144512936691787
2024,01,HUN.4_1,0.03488646135780726,0.07867920098792212
2024,01,HUN.5_1,0.015077658872140062,0.4121613155248596
2024,01,HUN.6_1,0.016844270862897925,0.04327774700469201
2024,01,HUN.7_1,0.0338923356862073,0.11889164831872415
2024,01,HUN.8_1,0.01370133953957292,0.029646112923361036
2024,01,HUN.9_1,0.02081907063678985,0.049311603078520956
2024,01,IMN.10_2,0.012889367097638963,0.24892842699087672
2024,01,IMN.11_2,0.012670775351628234,0.2389141393507551
2024,01,IMN.12_2,0.012931708333992974,0.25093128451890107
2024,01,IMN.13_2,0.012803318768673907,0.24492271193482795
2024,01,IMN.14_2,0.012271722719329152,0.22188985036254827
2024,01,IMN.15_2,0.014050721454199055,0.31402129665166745
2024,01,IMN.16_2,0.012440348200511582,0.22889985171063332
2024,01,IMN.1_2,0.013035598307462199,0.2559384283389619
2024,01,IMN.2_2,0.012670775351628234,0.2389141393507551
2024,01,IMN.3_2,0.012271722719329152,0.22188985036254827
2024,01,IMN.4_2,0.012846571799769073,0.24692556946285252
2024,01,IMN.5_2,0.011058653129134777,0.1778269847460131
2024,01,IMN.7_2,0.013368470261288332,0.2729627173271687
2024,01,IMN.8_2,0.012602913152136743,0.2359098530587186
2024,01,IMN.9_2,0.012096834613014399,0.214879849014463
2024,01,IRL.10_1,0.026737734013208475,0.229036700068831
2024,01,IRL.11_1,0.0222486896451257,0.20816260907373113
2024,01,IRL.12_1,0.02235457091404208,0.21031238034802774
2024,01,IRL.13_1,0.026568651071313017,0.21931956212322762
2024,01,IRL.14_1,0.022336767486127968,0.21056697339973224
2024,01,IRL.15_1,0.024361417970045814,0.2633743873260813
2024,01,IRL.16_1,0.027681600075610262,0.24334691614244064
2024,01,IRL.17_1,0.033719527982419714,0.22874985475637807
2024,01,IRL.18_1,0.02246262098179952,0.21241357767457664
2024,01,IRL.19_1,0.02289199996939762,0.22315062337803382
2024,01,IRL.1_1,0.023335062680792575,0.23523980267236136
2024,01,IRL.20_1,0.022044218979971567,0.20311268237367222
2024,01,IRL.21_1,0.02397748102562673,0.2595391121042355
2024,01,IRL.22_1,0.030563768901184295,0.23011314199770416
2024,01,IRL.23_1,0.023532653163034722,0.24800977287298762
2024,01,IRL.24_1,0.018044966894027348,0.21651571053194688
2024,01,IRL.25_1,0.03029586879372098,0.22391719029275536
2024,01,IRL.26_1,0.030736869172060952,0.23290768728250377
2024,01,IRL.2_1,0.02286471710219391,0.22234055614443152
2024,01,IRL.3_1,0.027276781515562808,0.23691367146564446
2024,01,IRL.4_1,0.041852995794325165,0.23205843252859457
2024,01,IRL.5_1,0.029191089724100807,0.20266048133334366
2024,01,IRL.6_1,0.030713729093325863,0.33991329053475977
2024,01,IRL.7_1,0.03368460645673352,0.22987675499335622
2024,01,IRL.8_1,0.030361129636207174,0.2254115045774251
2024,01,IRL.9_1,0.03214927918845578,0.2667279421556561
2024,01,ISL.1_1,0.026677201429335325,0.0426065552129517
2024,01,ISL.2_1,0.0330151858266278,0.04181626227838108
2024,01,ISL.3_1,0.026732194680650512,0.11802965762553665
2024,01,ISL.4_1,0.02252520952458315,0.03843501677912606
2024,01,ISL.5_1,0.04040029583507508,0.05808905036142477
2024,01,ISL.6_1,0.022105985498960493,0.14427781256925928
2024,01,ISL.7_1,0.024192526743558377,0.05307216268813884
2024,01,ISL.8_1,0.029197196634207185,0.05610303544157707
2024,01,ITA.10_1,0.602073580045386,0.30120571373286176
2024,01,ITA.11_1,0.2380324240488399,0.2760042296262661
2024,01,ITA.12_1,0.13094391691310506,0.12022536933002524
2024,01,ITA.13_1,0.48586557942382647,0.21584807687225582
2024,01,ITA.14_1,0.29207471215260034,0.25828772856073595
2024,01,ITA.15_1,0.27094749583662847,0.21857224001888334
2024,01,ITA.16_1,0.23711154226661588,0.21158378897653798
2024,01,ITA.17_1,0.24334525156500866,0.19258359317624174
2024,01,ITA.18_1,0.11206069771527086,0.12958197438364197
2024,01,ITA.19_1,0.061944476150518395,0.04418649136876092
2024,01,ITA.1_1,0.2283644562029878,0.18730698735925916
2024,01,ITA.20_1,0.3561826350323324,0.26307441027089234
2024,01,ITA.2_1,0.22129065072592677,0.2099658032434132
2024,01,ITA.3_1,0.15332900556627274,0.18267914578250194
2024,01,ITA.4_1,0.3060253414974246,0.27202455321455177
2024,01,ITA.5_1,0.36407642374981647,0.3480165954058972
2024,01,ITA.6_1,0.23748620752762173,0.16528085323744804
2024,01,ITA.7_1,0.15385742531421345,0.10061241023308651
2024,01,ITA.8_1,0.2881814802459582,0.25718820744249354
2024,01,ITA.9_1,0.21693126294357434,0.24900265609749608
2024,01,JEY.10_1,0.013273764671483002,0.26795557350710786
2024,01,JEY.9_1,0.011058653129134777,0.1778269847460131
2024,01,LIE.10_1,0.006207025237770655,0.06666839194066276
2024,01,LIE.7_1,0.009160013361040035,0.12475126025336836
2024,01,LIE.9_1,0.007096802775829385,0.08168982340084525
2024,01,LTU.10_1,0.002503791781478064,0.0024196988719291535
2024,01,LTU.1_1,0.01756672966358838,0.08822963256856596
2024,01,LTU.2_1,0.0053791229369556355,0.006181593603121236
2024,01,LTU.3_1,0.02033463458742921,0.09061076883064653
2024,01,LTU.4_1,0.014542641302210065,0.08461907312214614
2024,01,LTU.5_1,0.015090569608767791,0.05092755568738866
2024,01,LTU.6_1,0.01956767860563876,0.0681752952674785
2024,01,LTU.7_1,0.014472956917233635,0.08333872779656555
2024,01,LTU.8_1,0.013880678477519021,0.07697508200292308
2024,01,LTU.9_1,0.015413237863990127,0.05306604413400027
2024,01,LUX.1_1,0.10418697981321696,0.4624553130773071
2024,01,LUX.2_1,0.05806621246738909,0.14768268970358095
2024,01,LUX.3_1,0.14083982132910428,0.7412474259341352
2024,01,LVA.1_1,0.018792779180531054,0.07803863261754472
2024,01,LVA.2_1,0.015400405501625329,0.043333218835681246
2024,01,LVA.3_1,6.074277498253081e-4,0.0010782557955062604
2024,01,LVA.4_1,0.014952001388686761,0.04110971032052132
2024,01,LVA.5_1,0.015629096425025777,0.054596882476915534
2024,01,MDA.16_1,0.008552376221209036,0.11073125755719815
2024,01,MDA.17_1,0.007684665177353306,0.09270553980497906
2024,01,MDA.20_1,0.006754301416425496,0.07568125081677225
2024,01,MDA.21_1,0.009906577411912584,0.1437784067695995
2024,01,MDA.23_1,0.0076331917418420245,0.0917041110409669
2024,01,MDA.24_1,0.008552376221209036,0.11073125755719815
2024,01,MDA.28_1,0.007476491954725915,0.0886998247489304
2024,01,MDA.37_1,0.00773576777850148,0.09370696856899123
2024,01,MDA.5_1,0.00859758502877801,0.11173268632121021
2024,01,MDA.6_1,0.009484531337968933,0.13276269036546567
2024,01,MDA.8_1,0.008131839670886251,0.10171839868108855
2024,01,MKD.11_1,0.006927629967687813,0.07868553710880875
2024,01,MKD.13_1,0.005185415694706845,0.051646960480480404
2024,01,MKD.14_1,0.0077865047802551145,0.0947083973330034
2024,01,MKD.15_1,0.0074234799609237305,0.08769839598491824
2024,01,MKD.16_1,0.0077865047802551145,0.0947083973330034
2024,01,MKD.17_1,0.008775548782441288,0.11573840137725887
2024,01,MKD.18_1,0.006927629967687813,0.07868553710880875
2024,01,MKD.19_1,0.00817982515406467,0.10271982744510072
2024,01,MKD.20_1,0.008906095839053994,0.11874268766929537
2024,01,MKD.21_1,0.00859758502877801,0.11173268632121021
2024,01,MKD.23_1,0.012096834613014399,0.214879849014463
2024,01,MKD.24_1,0.008414972760365146,0.10772697126516155
2024,01,MKD.25_1,0.008991779360709322,0.12074554519731981
2024,01,MKD.26_1,0.0070408606116026135,0.08068839463683308
2024,01,MKD.27_1,0.009201434823301519,0.12575268901738051
2024,01,MKD.28_1,0.00983181628067336,0.14177554924157515
2024,01,MKD.29_1,0.00864250339628801,0.11273411508522248
2024,01,MKD.2_1,0.008731482051308873,0.11473697261324659
2024,01,MKD.30_1,0.008949070451541618,0.11974411643330742
2024,01,MKD.31_1,0.010407024549238331,0.1577984094657698
2024,01,MKD.32_1,0.008461073603700056,0.10872840002917371
2024,01,MKD.33_1,0.008552376221209036,0.11073125755719815
2024,01,MKD.35_1,0.008552376221209036,0.11073125755719815
2024,01,MKD.36_1,0.008862852653402439,0.1177412589052832
2024,01,MKD.37_1,0.0077865047802551145,0.0947083973330034
2024,01,MKD.38_1,0.007316252181783434,0.08569553845689391
2024,01,MKD.39_1,0.008862852653402439,0.1177412589052832
2024,01,MKD.3_1,0.007207377417937812,0.08369268092886958
2024,01,MKD.40_1,0.007476491954725915,0.0886998247489304
2024,01,MKD.41_1,0.008949070451541618,0.11974411643330742
2024,01,MKD.42_1,0.012994376664813475,0.25393557081093754
2024,01,MKD.43_1,0.008227486633982482,0.10372125620911288
2024,01,MKD.44_1,0.008819337964936707,0.11673983014127091
2024,01,MKD.45_1,0.006576593196704428,0.07267696452473577
2024,01,MKD.46_1,0.007529110724983858,0.08970125351294257
2024,01,MKD.47_1,0.007096802775829385,0.08168982340084525
2024,01,MKD.48_1,0.008274828192950978,0.10472268497312505
2024,01,MKD.49_1,0.008274828192950978,0.10472268497312505
2024,01,MKD.4_1,0.009201434823301519,0.12575268901738051
2024,01,MKD.50_1,0.007836881283098987,0.09570982609701556
2024,01,MKD.51_1,0.009524022883503784,0.13376411912947783
2024,01,MKD.52_1,0.01118083020990671,0.18183269980206176
2024,01,MKD.54_1,0.008274828192950978,0.10472268497312505
2024,01,MKD.55_1,0.008906095839053994,0.11874268766929537
2024,01,MKD.56_1,0.008083526003913355,0.10071696991707639
2024,01,MKD.57_1,0.00859758502877801,0.11173268632121021
2024,01,MKD.58_1,0.00911833970479852,0.12374983148935619
2024,01,MKD.59_1,0.008227486633982482,0.10372125620911288
2024,01,MKD.5_1,0.010741602150357228,0.16781269710589147
2024,01,MKD.60_1,0.007985896885093558,0.09871411238905206
2024,01,MKD.61_1,0.009034225378289514,0.12174697396133174
2024,01,MKD.62_1,0.009034225378289514,0.12174697396133174
2024,01,MKD.63_1,0.007684665177353306,0.09270553980497906
2024,01,MKD.64_1,0.005185415694706845,0.051646960480480404
2024,01,MKD.65_1,0.009756195825101455,0.13977269171355083
2024,01,MKD.66_1,0.0056813695350310675,0.058656961828565446
2024,01,MKD.67_1,0.009484531337968933,0.13276269036546567
2024,01,MKD.68_1,0.008274828192950978,0.10472268497312505
2024,01,MKD.69_1,0.010053580260854912,0.14778412182564815
2024,01,MKD.6_1,0.007836881283098987,0.09570982609701556
2024,01,MKD.70_1,0.007152306008286743,0.08269125216485741
2024,01,MKD.72_1,0.009076411259536066,0.12274840272534414
2024,01,MKD.73_1,0.006636330621572814,0.07367839328874792
2024,01,MKD.74_1,0.007096802775829385,0.08168982340084525
2024,01,MKD.75_1,0.008906095839053994,0.11874268766929537
2024,01,MKD.76_1,0.008461073603700056,0.10872840002917371
2024,01,MKD.77_1,0.008949070451541618,0.11974411643330742
2024,01,MKD.79_1,0.008461073603700056,0.10872840002917371
2024,01,MKD.7_1,0.009283531294863015,0.12775554654540486
2024,01,MKD.81_1,0.007207377417937812,0.08369268092886958
2024,01,MKD.83_1,0.005402483984348041,0.0546512467725169
2024,01,MKD.84_1,0.008083526003913355,0.10071696991707639
2024,01,MKD.85_1,0.006812552734382324,0.07668267958078442
2024,01,MKD.8_1,0.0077865047802551145,0.0947083973330034
2024,01,MKD.9_1,0.013960966462021631,0.3080127240675944
2024,01,MLT.1_1,0.012910594247075283,0.7486413802329468
2024,01,MLT.3_1,0.037771174632367774,0.6584648704474145
2024,01,MLT.4_1,0.037779508541732273,0.9679020668392126
2024,01,MLT.5_1,0.033498148166401114,0.6586342423759047
2024,01,MNE.10_1,0.01083850193671304,0.17081698339792784
2024,01,MNE.11_1,0.006984472191634263,0.07968696587282091
2024,01,MNE.12_1,0.008731482051308873,0.11473697261324659
2024,01,MNE.13_1,0.0062699987395933516,0.06766982070467505
2024,01,MNE.14_1,0.007207377417937812,0.08369268092886958
2024,01,MNE.15_1,0.006636330621572814,0.07367839328874792
2024,01,MNE.16_1,0.010774075561045962,0.16881412586990363
2024,01,MNE.17_1,0.006394258694998428,0.06967267823269926
2024,01,MNE.18_1,0.005473297091365155,0.05565267553652906
2024,01,MNE.19_1,0.01112006463023834,0.17982984227403745
2024,01,MNE.1_1,0.0062699987395933516,0.06766982070467505
2024,01,MNE.20_1,0.012172567157052805,0.2178841353064996
2024,01,MNE.21_1,0.006014590044408401,0.06366410564862628
2024,01,MNE.2_1,0.012737572743920714,0.24191842564279156
2024,01,MNE.3_1,0.006927629967687813,0.07868553710880875
2024,01,MNE.4_1,0.007152306008286743,0.08269125216485741
2024,01,MNE.5_1,0.012715424419741586,0.2409169968787793
2024,01,MNE.6_1,0.009524022883503784,0.13376411912947783
2024,01,MNE.7_1,0.009201434823301519,0.12575268901738051
