year,month,gid_2,se,est
2024,12,ALB.7.1_1,0.055240054746590585,0.05774543897497085
2024,12,ALB.7.2_1,0.06263870416558026,0.045910457708839426
2024,12,ALB.7.3_1,0.09841974376475628,0.054592363359953294
2024,12,ALB.7.4_1,0.07339391468780773,0.05707915101136106
2024,12,ALB.8.1_1,0.04049476037290787,0.03791717127986259
2024,12,ALB.8.2_1,0.06344834425328724,0.024452481441803366
2024,12,ALB.8.3_1,0.05155781790301738,0.03055646007216978
2024,12,ALB.9.1_1,0.05648475597251566,0.07750787967069438
2024,12,ALB.9.2_1,0.08359774832894155,0.06722528585888803
2024,12,ALB.9.3_1,0.052147426045242015,0.03630984753752262
2024,12,ALB.9.4_1,0.02733833167086071,0.07000000000000045
2024,12,AND.2_1,0.0163987990283079,0.024000000000000153
2024,12,AND.3_1,0.013024026121793182,0.015000000000000097
2024,12,AND.4_1,0.022212091636530828,0.04500000000000029
2024,12,AND.5_1,0,0
2024,12,AND.6_1,0.020225325484829956,0.03700000000000024
2024,12,AND.7_1,0,0
2024,12,ARM.1_1,0,0
2024,12,ARM.2_1,0,0
2024,12,ARM.3_1,0,0
2024,12,ARM.8_1,0.008274663300957502,0.006000000000000038
2024,12,AUT.1.1_2,0.09892719988568321,0.03965362100635028
2024,12,AUT.1.2_2,0.050941898217707234,0.049022287978650096
2024,12,AUT.1.3_2,0.1511498134637382,0.036435341728812666
2024,12,AUT.1.4_2,0.10532499230115122,0.030800276029544663
2024,12,AUT.1.5_2,0.09914322427633494,0.03812726528426668
2024,12,AUT.1.6_2,0.1292747112374382,0.05734888212927845
2024,12,AUT.1.7_2,0.1544873723062446,0.03429514725687551
2024,12,AUT.1.8_2,0.1808970027676737,0.032336608161044625
2024,12,AUT.1.9_2,0.029397458138398433,0.08200000000000042
2024,12,AUT.2.10_2,0.04227422035514875,0.0014057108209471003
2024,12,AUT.2.1_2,0.10819247757855968,0.02211955306905856
2024,12,AUT.2.2_2,0.07414799261363142,0.014952584233710237
2024,12,AUT.2.3_2,0.20354122810027198,0.03822615693907982
2024,12,AUT.2.4_2,0.11848764828764509,0.05442342343178516
2024,12,AUT.2.5_2,0.045859199356857706,0.0017394220363752364
2024,12,AUT.2.6_2,0.11163532184319594,0.010118466979460783
2024,12,AUT.2.7_2,0.1520089275907561,0.027024565818190276
2024,12,AUT.2.8_2,0.08253512569109069,0.037479884127785565
2024,12,AUT.2.9_2,0.03617901976383502,0.0011301497375813048
2024,12,AUT.3.10_2,0.1211171988787807,0.007020374205991592
2024,12,AUT.3.11_2,0.21408910507816575,0.05208427566142333
2024,12,AUT.3.12_2,0.43585519159314995,0.06865558073941862
2024,12,AUT.3.13_2,0.4309471600593146,0.14374627280352417
2024,12,AUT.3.14_2,0.1755694578594383,0.11948805531432916
2024,12,AUT.3.15_2,0.282883869267429,0.059326948759319424
2024,12,AUT.3.16_2,0.5486513990796269,0.0843290243536238
2024,12,AUT.3.17_2,0.19554932147564516,0.09427240022852165
2024,12,AUT.3.18_2,0.24232277223020252,0.06760473866371845
2024,12,AUT.3.19_2,0.418293518988607,0.12655783823661196
2024,12,AUT.3.1_2,0.35702857334794275,0.09540721306775199
2024,12,AUT.3.20_2,0.04509949758227073,0.0011704519774679077
2024,12,AUT.3.21_2,0.09446078315669124,0.08898416131339609
2024,12,AUT.3.22_2,0.2231559735261437,0.07403495436033855
2024,12,AUT.3.23_2,0.030197885138787364,0.08700000000000045
2024,12,AUT.3.24_2,0.053883303183728415,7.901993548504781e-4
2024,12,AUT.3.2_2,0.26159154199100115,0.08779431481204474
2024,12,AUT.3.3_2,0.2723608154875964,0.13111264690495278
2024,12,AUT.3.4_2,0.38601317697454024,0.16521248884138243
2024,12,AUT.3.5_2,0,0
2024,12,AUT.3.6_2,0.4139787236968931,0.11869918588074578
2024,12,AUT.3.7_2,0.12438752857130313,0.010461952603965376
2024,12,AUT.3.8_2,0.33377432369043253,0.13139194948205296
2024,12,AUT.3.9_2,0.029068352695550918,0.007843137254901976
2024,12,AUT.4.10_2,0,0
2024,12,AUT.4.11_2,0.045936990250036856,0.0028170003432931457
2024,12,AUT.4.12_2,0,0
2024,12,AUT.4.13_2,0.13933117815588034,0.028191474101143688
2024,12,AUT.4.14_2,0,0
2024,12,AUT.4.15_2,0.21003918240571134,0.07256558233662865
2024,12,AUT.4.16_2,0.050781523411117815,0.0031790523122978876
2024,12,AUT.4.17_2,0.27144372959851576,0.11346838916421671
2024,12,AUT.4.18_2,0.1031264905669285,0.2621276917121078
2024,12,AUT.4.1_2,0.09491218992034908,0.008566089703406601
2024,12,AUT.4.2_2,0.18300698583418815,0.11923954796056835
2024,12,AUT.4.3_2,0.029397458138398433,0.0012056341341488764
2024,12,AUT.4.4_2,0.04454844371706853,0.0024461107725127908
2024,12,AUT.4.5_2,0.12463560547064632,0.02024812299125922
2024,12,AUT.4.6_2,0.08505301236237403,0.012430291579294053
2024,12,AUT.4.7_2,0.3044936903170898,0.12803249196832928
2024,12,AUT.4.8_2,0.14159021172262848,0.16742266494897642
2024,12,AUT.4.9_2,0.14353133049889258,0.039613277276542624
2024,12,AUT.5.1_2,0.016496519815939862,5.280451717032427e-4
2024,12,AUT.5.2_2,0.03797010107161565,0.0013446933250849187
2024,12,AUT.5.3_2,0,0
2024,12,AUT.5.4_2,0.012181388370059682,0.0016325069882600165
2024,12,AUT.5.5_2,0.011716847795065561,0.0030046945070814233
2024,12,AUT.5.6_2,0.03089116456701388,0.00529000240543512
2024,12,AUT.6.10_2,0.10227433919136326,0.09125352487031275
2024,12,AUT.6.11_2,0.6919873029766207,0.3520410254346595
2024,12,AUT.6.12_2,0.3479318778822213,0.22206766137855072
2024,12,AUT.6.13_2,0.5522730704155927,0.23583787559687883
2024,12,AUT.6.1_2,0.4529179260995426,0.17532653847031596
2024,12,AUT.6.2_2,0.5875286079308707,0.25898677917979296
2024,12,AUT.6.3_2,0.5150614066378355,0.26645314229248446
2024,12,AUT.6.4_2,0.26953495312616654,0.5493507707769144
2024,12,AUT.6.5_2,0.6045385154208593,0.26970822193512406
2024,12,AUT.6.6_2,0.6136419566240884,0.3111022139042244
2024,12,AUT.6.7_2,0.3197865077490465,0.1668750515864841
2024,12,AUT.6.8_2,0.09330758133643637,0.046364931119566
2024,12,AUT.6.9_2,0.026602773676777203,0.007790368271954716
2024,12,AUT.7.1_2,0.007568124464108558,2.0876148628623642e-4
2024,12,AUT.7.2_2,0.03973361958527835,0.0018952270505408037
2024,12,AUT.7.3_2,0.02212405082425378,0.00480492346785935
2024,12,AUT.7.4_2,0.029088093514597436,0.0033713279117836468
2024,12,AUT.7.5_2,0.044194490931653826,0.004083726895567264
2024,12,AUT.7.6_2,0.003386602759613233,3.128030279331302e-5
2024,12,AUT.7.7_2,0.024172836030641628,8.238928181987283e-4
2024,12,AUT.7.8_2,0.0095655660427146,5.016984126527985e-4
2024,12,AUT.7.9_2,0.029867413357579305,0.0019078312022309358
2024,12,AUT.8.1_2,0.009567966134595983,2.767079475779492e-4
2024,12,AUT.8.2_2,0.032063749647477505,0.0022387888143371574
2024,12,AUT.8.3_2,0.02197540046946865,0.009121061359867394
2024,12,AUT.8.4_2,0.041674266581851124,0.005459739077579603
2024,12,AUT.9.1_2,0.46510995923284676,0.45676736212278857
2024,12,AZE.7_1,0,0
2024,12,BEL.1.1_1,0,0
2024,12,BEL.2.1_1,0.20442901018669557,0.06432264926301248
2024,12,BEL.2.2_1,0.09845997942463396,0.023062411002671163
2024,12,BEL.2.3_1,0.18929941419447527,0.06210679935994114
2024,12,BEL.2.4_1,0,0
2024,12,BEL.2.5_1,0.17634722151384122,0.056711446266182276
2024,12,BEL.3.1_1,0.06394454116883455,0.015598386444379695
2024,12,BEL.3.2_1,0.14935282570452044,0.03366363170386096
2024,12,BEL.3.3_1,0.17112350717302277,0.03509404280828718
2024,12,BEL.3.4_1,0.11746939031916435,0.030392344655020224
2024,12,BEL.3.5_1,0.14479883792140183,0.05313163331481526
2024,12,BGR.1.10_1,0.025643613787669932,0.06100000000000028
2024,12,BGR.1.11_1,0.022676545364517513,0.047000000000000305
2024,12,BGR.1.12_1,0.019691517813909747,0.035000000000000225
2024,12,BGR.1.13_1,0.024841326788412152,0.05700000000000037
2024,12,BGR.1.14_1,0.014628264957399448,0.01900000000000012
2024,12,BGR.1.1_1,0.016061744519966774,0.02300000000000015
2024,12,BGR.1.2_1,0.018570527889656366,0.03100000000000009
2024,12,BGR.1.3_1,0.023572177791971856,0.05100000000000033
2024,12,BGR.1.4_1,0.021246272422696673,0.041000000000000265
2024,12,BGR.1.5_1,0.020996510622311497,0.04000000000000026
2024,12,BGR.1.6_1,0.02378961174775889,0.05200000000000034
2024,12,BGR.1.7_1,0.023572177791971856,0.05100000000000033
2024,12,BGR.1.8_1,0.02463550813244998,0.05600000000000036
2024,12,BGR.1.9_1,0.018857937047983022,0.03200000000000021
2024,12,BGR.10.10_1,0.023129690010847897,0.049000000000000314
2024,12,BGR.10.11_1,0.02733833167086071,0.07000000000000045
2024,12,BGR.10.1_1,0.022212091636530828,0.04500000000000029
2024,12,BGR.10.2_1,0.027696299707078938,0.07200000000000036
2024,12,BGR.10.3_1,0.026414597511446963,0.06500000000000031
2024,12,BGR.10.4_1,0.022904488979068688,0.048000000000000306
2024,12,BGR.10.5_1,0.02074318836747662,0.03900000000000025
2024,12,BGR.10.6_1,0.027696299707078938,0.07200000000000036
2024,12,BGR.10.7_1,0.027872941991241035,0.07300000000000036
2024,12,BGR.10.8_1,0.025643613787669932,0.06100000000000028
2024,12,BGR.10.9_1,0.028393850775997348,0.07600000000000037
2024,12,BGR.11.10_1,0.02335222780562776,0.05000000000000032
2024,12,BGR.11.11_1,0.01705091409016741,0.02600000000000017
2024,12,BGR.11.1_1,0.018277972025848455,0.030000000000000193
2024,12,BGR.11.2_1,0.014245362667536019,0.018000000000000117
2024,12,BGR.11.3_1,0.018277972025848455,0.030000000000000193
2024,12,BGR.11.4_1,0.02421720186689204,0.054000000000000346
2024,12,BGR.11.5_1,0.020996510622311497,0.04000000000000026
2024,12,BGR.11.6_1,0.026973911380390295,0.06800000000000032
2024,12,BGR.11.7_1,0.021492597895285303,0.04200000000000027
2024,12,BGR.11.8_1,0.02197540046946865,0.04400000000000028
2024,12,BGR.11.9_1,0.02335222780562776,0.05000000000000032
2024,12,BGR.12.1_1,0.020486173577971438,0.03800000000000024
2024,12,BGR.12.2_1,0,0
2024,12,BGR.12.3_1,0.02197540046946865,0.04400000000000028
2024,12,BGR.12.4_1,0.022445775612086608,0.0460000000000003
2024,12,BGR.12.5_1,0.02197540046946865,0.04400000000000028
2024,12,BGR.12.6_1,0,0
2024,12,BGR.13.10_1,0.024841326788412152,0.05700000000000037
2024,12,BGR.13.11_1,0.0287338801312408,0.07800000000000039
2024,12,BGR.13.1_1,0.030040270383592325,0.08600000000000044
2024,12,BGR.13.2_1,0.026789199536124627,0.06700000000000032
2024,12,BGR.13.3_1,0.030509543224615045,0.08900000000000047
2024,12,BGR.13.4_1,0.026414597511446963,0.06500000000000031
2024,12,BGR.13.5_1,0.028048062534018533,0.07400000000000037
2024,12,BGR.13.6_1,0.027156944183953716,0.06900000000000045
2024,12,BGR.13.7_1,0.028564572379117987,0.07700000000000039
2024,12,BGR.13.8_1,0.024841326788412152,0.05700000000000037
2024,12,BGR.13.9_1,0.026414597511446963,0.06500000000000031
2024,12,BGR.14.10_1,0.02335222780562776,0.05000000000000032
2024,12,BGR.14.11_1,0.03836399560672351,0.15100000000000086
2024,12,BGR.14.12_1,0.030197885138787364,0.08700000000000045
2024,12,BGR.14.13_1,0.023572177791971856,0.05100000000000033
2024,12,BGR.14.14_1,0.030663622854415835,0.09000000000000047
2024,12,BGR.14.15_1,0.02822168966344361,0.07500000000000037
2024,12,BGR.14.16_1,0.02733833167086071,0.07000000000000045
2024,12,BGR.14.1_1,0.025839183001166024,0.0620000000000004
2024,12,BGR.14.2_1,0.025643613787669932,0.06100000000000028
2024,12,BGR.14.3_1,0.022212091636530828,0.04500000000000029
2024,12,BGR.14.4_1,0.026032842087000387,0.0630000000000004
2024,12,BGR.14.5_1,0.021492597895285303,0.04200000000000027
2024,12,BGR.14.6_1,0.027156944183953716,0.06900000000000045
2024,12,BGR.14.7_1,0.01941822529386248,0.03400000000000022
2024,12,BGR.14.8_1,0.029068352695550918,0.0800000000000004
2024,12,BGR.14.9_1,0.025246566986130415,0.05900000000000038
2024,12,BGR.15.1_1,0.030354303284276428,0.08800000000000045
2024,12,BGR.15.2_1,0.02972137475108364,0.08400000000000044
2024,12,BGR.15.3_1,0.030663622854415835,0.09000000000000047
2024,12,BGR.15.4_1,0.0287338801312408,0.07800000000000039
2024,12,BGR.15.5_1,0.02822168966344361,0.07500000000000037
2024,12,BGR.15.6_1,0.029068352695550918,0.0800000000000004
2024,12,BGR.15.7_1,0.030509543224615045,0.08900000000000047
2024,12,BGR.16.1_1,0.03111907158322252,0.09300000000000049
2024,12,BGR.16.2_1,0.028901798879542754,0.0790000000000004
2024,12,BGR.16.3_1,0.028393850775997348,0.07600000000000037
2024,12,BGR.16.4_1,0.02956005432345195,0.08300000000000042
2024,12,BGR.16.5_1,0.029397458138398433,0.08200000000000042
2024,12,BGR.16.6_1,0.029397458138398433,0.08200000000000042
2024,12,BGR.16.7_1,0.03256839432695413,0.10300000000000055
2024,12,BGR.16.8_1,0.030354303284276428,0.08800000000000045
2024,12,BGR.17.10_1,0.02733833167086071,0.07000000000000045
2024,12,BGR.17.1_1,0.026032842087000387,0.0630000000000004
2024,12,BGR.17.2_1,0.028048062534018533,0.07400000000000037
2024,12,BGR.17.3_1,0.025446090404951858,0.060000000000000275
2024,12,BGR.17.4_1,0.025839183001166024,0.0620000000000004
2024,12,BGR.17.5_1,0.026032842087000387,0.0630000000000004
2024,12,BGR.17.6_1,0.026414597511446963,0.06500000000000031
2024,12,BGR.17.7_1,0.025044995730798936,0.05800000000000037
2024,12,BGR.17.8_1,0.02923356490876071,0.0810000000000004
2024,12,BGR.17.9_1,0.026032842087000387,0.0630000000000004
2024,12,BGR.18.1_1,0.030040270383592325,0.08600000000000044
2024,12,BGR.18.2_1,0.026224633361937203,0.06400000000000042
2024,12,BGR.18.3_1,0.031856482489269096,0.09800000000000052
2024,12,BGR.18.4_1,0.03111907158322252,0.09300000000000049
2024,12,BGR.18.5_1,0.02956005432345195,0.08300000000000042
2024,12,BGR.18.6_1,0.030354303284276428,0.08800000000000045
2024,12,BGR.18.7_1,0.030354303284276428,0.08800000000000045
2024,12,BGR.19.1_1,0.02400459804379702,0.05300000000000034
2024,12,BGR.19.2_1,0.026224633361937203,0.06400000000000042
2024,12,BGR.19.3_1,0.026602773676777203,0.06600000000000042
2024,12,BGR.19.4_1,0.028901798879542754,0.0790000000000004
2024,12,BGR.2.10_1,0.03256839432695413,0.10300000000000055
2024,12,BGR.2.11_1,0.03405264104395561,0.11400000000000074
2024,12,BGR.2.12_1,0.025446090404951858,0.060000000000000275
2024,12,BGR.2.13_1,0.03270786437804355,0.10400000000000056
2024,12,BGR.2.1_1,0.0287338801312408,0.07800000000000039
2024,12,BGR.2.2_1,0.030509543224615045,0.08900000000000047
2024,12,BGR.2.3_1,0.030040270383592325,0.08600000000000044
2024,12,BGR.2.4_1,0.030663622854415835,0.09000000000000047
2024,12,BGR.2.5_1,0.03256839432695413,0.10300000000000055
2024,12,BGR.2.6_1,0.02822168966344361,0.07500000000000037
2024,12,BGR.2.7_1,0.028901798879542754,0.0790000000000004
2024,12,BGR.2.8_1,0.028901798879542754,0.0790000000000004
2024,12,BGR.2.9_1,0.029068352695550918,0.0800000000000004
2024,12,BGR.20.10_1,0.02400459804379702,0.05300000000000034
2024,12,BGR.20.1_1,0.022445775612086608,0.0460000000000003
2024,12,BGR.20.2_1,0.01996049380527017,0.03600000000000023
2024,12,BGR.20.3_1,0.018277972025848455,0.030000000000000193
2024,12,BGR.20.4_1,0.021246272422696673,0.041000000000000265
2024,12,BGR.20.5_1,0.02335222780562776,0.05000000000000032
2024,12,BGR.20.6_1,0.02421720186689204,0.054000000000000346
2024,12,BGR.20.7_1,0.025246566986130415,0.05900000000000038
2024,12,BGR.20.8_1,0.022212091636530828,0.04500000000000029
2024,12,BGR.20.9_1,0.019691517813909747,0.035000000000000225
2024,12,BGR.21.10_1,0.021735603870143172,0.043000000000000274
2024,12,BGR.21.11_1,0.022212091636530828,0.04500000000000029
2024,12,BGR.21.12_1,0.020486173577971438,0.03800000000000024
2024,12,BGR.21.13_1,0.019140431348150327,0.03300000000000021
2024,12,BGR.21.14_1,0.017980018229614564,0.029000000000000185
2024,12,BGR.21.15_1,0.025044995730798936,0.05800000000000037
2024,12,BGR.21.16_1,0.019140431348150327,0.03300000000000021
2024,12,BGR.21.17_1,0.021492597895285303,0.04200000000000027
2024,12,BGR.21.18_1,0.025839183001166024,0.0620000000000004
2024,12,BGR.21.19_1,0.01536322910652323,0.021000000000000137
2024,12,BGR.21.1_1,0.020486173577971438,0.03800000000000024
2024,12,BGR.21.20_1,0.021735603870143172,0.043000000000000274
2024,12,BGR.21.21_1,0.023129690010847897,0.049000000000000314
2024,12,BGR.21.22_1,0.021246272422696673,0.041000000000000265
2024,12,BGR.21.2_1,0.02463550813244998,0.05600000000000036
2024,12,BGR.21.3_1,0.022212091636530828,0.04500000000000029
2024,12,BGR.21.4_1,0.021492597895285303,0.04200000000000027
2024,12,BGR.21.5_1,0.02400459804379702,0.05300000000000034
2024,12,BGR.21.6_1,0.01536322910652323,0.021000000000000137
2024,12,BGR.21.7_1,0.02197540046946865,0.04400000000000028
2024,12,BGR.21.8_1,0.025044995730798936,0.05800000000000037
2024,12,BGR.21.9_1,0.020996510622311497,0.04000000000000026
2024,12,BGR.22.10_1,0.03325644469185388,0.10800000000000058
2024,12,BGR.22.11_1,0.027518106376783518,0.07100000000000034
2024,12,BGR.22.1_1,0.028564572379117987,0.07700000000000039
2024,12,BGR.22.2_1,0.028393850775997348,0.07600000000000037
2024,12,BGR.22.3_1,0.028048062534018533,0.07400000000000037
2024,12,BGR.22.4_1,0.024841326788412152,0.05700000000000037
2024,12,BGR.22.5_1,0.025246566986130415,0.05900000000000038
2024,12,BGR.22.6_1,0.026032842087000387,0.0630000000000004
2024,12,BGR.22.7_1,0.023789611747758888,0.05200000000000034
2024,12,BGR.22.8_1,0.02956005432345195,0.08300000000000042
2024,12,BGR.22.9_1,0.022676545364517513,0.047000000000000305
2024,12,BGR.23.1_1,0.024841326788412152,0.05700000000000037
2024,12,BGR.23.2_1,0.025839183001166024,0.0620000000000004
2024,12,BGR.23.3_1,0.02956005432345195,0.08300000000000042
2024,12,BGR.23.4_1,0.030040270383592325,0.08600000000000044
2024,12,BGR.23.5_1,0.025246566986130415,0.05900000000000038
2024,12,BGR.24.10_1,0.018570527889656366,0.03100000000000009
2024,12,BGR.24.11_1,0.018277972025848455,0.030000000000000193
2024,12,BGR.24.12_1,0.018570527889656366,0.03100000000000009
2024,12,BGR.24.1_1,0.017980018229614564,0.029000000000000185
2024,12,BGR.24.2_1,0.01996049380527017,0.03600000000000023
2024,12,BGR.24.3_1,0.021735603870143172,0.043000000000000274
2024,12,BGR.24.4_1,0.020996510622311497,0.04000000000000026
2024,12,BGR.24.5_1,0.022445775612086608,0.0460000000000003
2024,12,BGR.24.6_1,0.021735603870143172,0.043000000000000274
2024,12,BGR.24.7_1,0.020486173577971438,0.03800000000000024
2024,12,BGR.24.8_1,0.021735603870143172,0.043000000000000274
2024,12,BGR.24.9_1,0.0176763935399511,0.02800000000000018
2024,12,BGR.25.10_1,0.008274663300957502,0.006000000000000038
2024,12,BGR.25.1_1,0.013024026121793182,0.015000000000000097
2024,12,BGR.25.2_1,0.010661028666187842,0.010000000000000064
2024,12,BGR.25.3_1,0.010661028666187842,0.010000000000000064
2024,12,BGR.25.4_1,0.008933160934960821,0.007000000000000045
2024,12,BGR.25.5_1,0.008933160934960821,0.007000000000000045
2024,12,BGR.25.6_1,0.011175732606701643,0.01100000000000007
2024,12,BGR.25.7_1,0.007557498268666372,0.005000000000000032
2024,12,BGR.25.8_1,0.011175732606701643,0.01100000000000007
2024,12,BGR.25.9_1,0.010119046596811536,0.009000000000000058
2024,12,BGR.26.10_1,0.026224633361937203,0.06400000000000042
2024,12,BGR.26.11_1,0.026224633361937203,0.06400000000000042
2024,12,BGR.26.1_1,0.025044995730798936,0.05800000000000037
2024,12,BGR.26.2_1,0.026224633361937203,0.06400000000000042
2024,12,BGR.26.3_1,0.026224633361937203,0.06400000000000042
2024,12,BGR.26.4_1,0.022904488979068688,0.048000000000000306
2024,12,BGR.26.5_1,0.026224633361937203,0.06400000000000042
2024,12,BGR.26.6_1,0.02463550813244998,0.05600000000000036
2024,12,BGR.26.7_1,0.026602773676777203,0.06600000000000042
2024,12,BGR.26.8_1,0.022904488979068688,0.048000000000000306
2024,12,BGR.26.9_1,0.02956005432345195,0.08300000000000042
2024,12,BGR.27.10_1,0.025446090404951858,0.060000000000000275
2024,12,BGR.27.1_1,0.031417209355853695,0.0950000000000005
2024,12,BGR.27.2_1,0.027696299707078938,0.07200000000000036
2024,12,BGR.27.3_1,0.02956005432345195,0.08300000000000042
2024,12,BGR.27.4_1,0.030663622854415835,0.09000000000000047
2024,12,BGR.27.5_1,0.027872941991241035,0.07300000000000036
2024,12,BGR.27.6_1,0.025839183001166024,0.0620000000000004
2024,12,BGR.27.7_1,0.025839183001166024,0.0620000000000004
2024,12,BGR.27.8_1,0.0308165595779839,0.09100000000000047
2024,12,BGR.27.9_1,0.026789199536124627,0.06700000000000032
2024,12,BGR.28.1_1,0.03228658017520734,0.10100000000000053
2024,12,BGR.28.2_1,0.030509543224615045,0.08900000000000047
2024,12,BGR.28.3_1,0.0287338801312408,0.07800000000000039
2024,12,BGR.28.4_1,0.03156467670968637,0.0960000000000005
2024,12,BGR.28.5_1,0.02972137475108364,0.08400000000000044
2024,12,BGR.3.1_1,0.02956005432345195,0.08300000000000042
2024,12,BGR.3.2_1,0.02956005432345195,0.08300000000000042
2024,12,BGR.3.3_1,0.025643613787669932,0.06100000000000028
2024,12,BGR.3.4_1,0.027518106376783518,0.07100000000000034
2024,12,BGR.3.5_1,0.030040270383592325,0.08600000000000044
2024,12,BGR.3.6_1,0.027696299707078938,0.07200000000000036
2024,12,BGR.3.7_1,0.030968370327987715,0.09200000000000048
2024,12,BGR.3.8_1,0.027872941991241035,0.07300000000000036
2024,12,BGR.4.1_1,0.026032842087000387,0.0630000000000004
2024,12,BGR.4.2_1,0.024427485424449946,0.055000000000000354
2024,12,BGR.4.3_1,0.025246566986130415,0.05900000000000038
2024,12,BGR.4.4_1,0.025839183001166024,0.0620000000000004
2024,12,BGR.5.1_1,0.011666769272343103,0.012000000000000077
2024,12,BGR.6.10_1,0.027518106376783518,0.07100000000000034
2024,12,BGR.6.11_1,0.031417209355853695,0.0950000000000005
2024,12,BGR.6.1_1,0.030968370327987715,0.09200000000000048
2024,12,BGR.6.2_1,0.030354303284276428,0.08800000000000045
2024,12,BGR.6.3_1,0.027156944183953716,0.06900000000000045
2024,12,BGR.6.4_1,0.031417209355853695,0.0950000000000005
2024,12,BGR.6.5_1,0.030197885138787364,0.08700000000000045
2024,12,BGR.6.6_1,0.03111907158322252,0.09300000000000049
2024,12,BGR.6.7_1,0.02463550813244998,0.05600000000000036
2024,12,BGR.6.8_1,0.02972137475108364,0.08400000000000044
2024,12,BGR.6.9_1,0.03111907158322252,0.09300000000000049
2024,12,BGR.7.1_1,0.026224633361937203,0.06400000000000042
2024,12,BGR.7.2_1,0.025446090404951858,0.060000000000000275
2024,12,BGR.7.3_1,0.027696299707078938,0.07200000000000036
2024,12,BGR.7.4_1,0.030968370327987715,0.09200000000000048
2024,12,BGR.7.5_1,0.027518106376783518,0.07100000000000034
2024,12,BGR.7.6_1,0.030197885138787364,0.08700000000000045
2024,12,BGR.7.7_1,0.030663622854415835,0.09000000000000047
2024,12,BGR.7.8_1,0.020996510622311497,0.04000000000000026
2024,12,BGR.8.1_1,0,0
2024,12,BGR.8.2_1,0,0
2024,12,BGR.8.3_1,0,0
2024,12,BGR.8.4_1,0.022445775612086608,0.0460000000000003
2024,12,BGR.8.5_1,0.017366800525818148,0.027000000000000173
2024,12,BGR.8.6_1,0.021735603870143172,0.043000000000000274
2024,12,BGR.8.7_1,0.013024026121793182,0.015000000000000097
2024,12,BGR.8.8_1,0.014245362667536019,0.018000000000000117
2024,12,BGR.8.9_1,0.0176763935399511,0.02800000000000018
2024,12,BGR.9.1_1,0.022445775612086608,0.0460000000000003
2024,12,BGR.9.2_1,0.028901798879542754,0.0790000000000004
2024,12,BGR.9.3_1,0.028048062534018533,0.07400000000000037
2024,12,BGR.9.4_1,0.025044995730798936,0.05800000000000037
2024,12,BGR.9.5_1,0.021735603870143172,0.043000000000000274
2024,12,BGR.9.6_1,0.021492597895285303,0.04200000000000027
2024,12,BGR.9.7_1,0.02400459804379702,0.05300000000000034
2024,12,BGR.9.8_1,0.026973911380390295,0.06800000000000032
2024,12,BIH.1.1_1,0.024427485424449946,0.055000000000000354
2024,12,BIH.2.10_1,0.07441645160808112,0.0473706240065203
2024,12,BIH.2.1_1,0.034572257342167664,0.03643418472147939
2024,12,BIH.2.2_1,0.04146644732944694,0.025986601869355454
2024,12,BIH.2.3_1,0.0677858499645205,0.035171807286924345
2024,12,BIH.2.4_1,0.06781116532324703,0.0480703729104132
2024,12,BIH.2.5_1,0.04702964020258818,0.07061651947362718
2024,12,BIH.2.6_1,0.0627390624093084,0.040807977726815776
