year,month,gid_1,se,est
2022,02,BGR.12_1,0.004888040665698647,0.009507297238271388
2022,02,BGR.13_1,0.00894124006198617,0.017412597314187348
2022,02,BGR.14_1,0.024911160820763324,0.09457340452983842
2022,02,BGR.15_1,0,0
2022,02,BGR.16_1,0.011860123381911943,0.042528849701081936
2022,02,BGR.17_1,0.015172176192950963,0.055399847137279135
2022,02,BGR.18_1,0.013553602200787518,0.06334799528453287
2022,02,BGR.19_1,0.005027193330295501,0.015089620717312263
2022,02,BGR.1_1,0.016649500785385764,0.04693507707752103
2022,02,BGR.20_1,0.010002133137221245,0.02372913584527116
2022,02,BGR.21_1,0.012383354768249285,0.016608633204051013
2022,02,BGR.22_1,0.014408537126522594,0.04620628848875618
2022,02,BGR.23_1,0,0
2022,02,BGR.24_1,0.022551314435058197,0.10317164761260753
2022,02,BGR.25_1,0.005027193330295501,0.006052413432660333
2022,02,BGR.26_1,0,0
2022,02,BGR.27_1,0,0
2022,02,BGR.28_1,0.01055120220259565,0.05378891534758881
2022,02,BGR.2_1,0.022929562033462067,0.09831585353832845
2022,02,BGR.3_1,0.018087742940589093,0.09894180305506965
2022,02,BGR.4_1,0,0
2022,02,BGR.5_1,0.006949143333716521,0.11577930651488835
2022,02,BGR.6_1,0.02051824009952336,0.09233020983295331
2022,02,BGR.7_1,0.010848848231667606,0.03602381190677886
2022,02,BGR.8_1,0.007509535161445862,0.014865035371511834
2022,02,BGR.9_1,0.00901251468492507,0.024363621725265294
2022,02,BIH.1_1,0.007497816763937568,0.13562718763172635
2022,02,BIH.2_1,0.04699566210765516,0.06808506590348763
2022,02,BIH.3_1,0.037200966220804314,0.053366692526970766
2022,02,BLR.1_1,0.0079268056012173,0.05022497905494437
2022,02,BLR.3_1,0.0029201314931639895,0.019847881116838002
2022,02,BLR.6_1,0.0011951332656687476,0.001654817501820625
2022,02,CHE.10_1,0.03651341238455634,0.015320437698720967
2022,02,CHE.11_1,0.0491941636358315,0.0718578339523329
2022,02,CHE.12_1,0.059411422135626384,0.08691416110151642
2022,02,CHE.13_1,0.04994834491869369,0.09458060861556913
2022,02,CHE.14_1,0.019577630520052562,0.07678096898748465
2022,02,CHE.15_1,0.011974041344645763,0.048609825194231106
2022,02,CHE.16_1,0.05694279009763718,0.08684014096092169
2022,02,CHE.17_1,0.03256997297651093,0.09955371746891867
2022,02,CHE.18_1,0.032558601277132934,0.07355192283734864
2022,02,CHE.19_1,0.0749930877999204,0.11268178469310197
2022,02,CHE.1_1,0.10352104593381857,0.11450744004019045
2022,02,CHE.20_1,0.06086947570552463,0.1154652391479236
2022,02,CHE.21_1,0.07135907494420228,0.07478498277606375
2022,02,CHE.22_1,0.01322297154078217,0.019741409345313175
2022,02,CHE.23_1,0.043496424396697056,0.029473060598966438
2022,02,CHE.24_1,0.12510769596025756,0.10385832083682418
2022,02,CHE.25_1,0.021042526507356243,0.08924542887916569
2022,02,CHE.26_1,0.10615004352029304,0.13881254787192188
2022,02,CHE.2_1,0.023856262500115393,0.0759194309818373
2022,02,CHE.3_1,0.007603478363481002,0.04541969636711114
2022,02,CHE.4_1,0.06528844995558998,0.12721851447358057
2022,02,CHE.5_1,0.016367766229353313,0.22677648648966037
2022,02,CHE.6_1,0.11075816233167775,0.07491921897658015
2022,02,CHE.7_1,0.07782935821952579,0.08443384391634692
2022,02,CHE.8_1,0.05706510249758161,0.18313405918225198
2022,02,CHE.9_1,0.014713666543762813,0.047328343497613085
2022,02,CYP.1_1,0.007320278229748905,0.12901122725944703
2022,02,CYP.2_1,0.008766512672295276,0.18855487060996104
2022,02,CYP.3_1,0.007670501998165612,0.1422431480040057
2022,02,CYP.4_1,0.009836370708441709,0.24148255358819534
2022,02,CYP.5_1,0.007320278229748905,0.12901122725944703
2022,02,CZE.10_1,0.017051438314960515,0.10161319092836618
2022,02,CZE.11_1,0.025593957012628104,0.16447003979711178
2022,02,CZE.12_1,0.020596345491482548,0.08521758425687366
2022,02,CZE.13_1,0.012674695174469442,0.13077134744216173
2022,02,CZE.14_1,0.012996339428860049,0.1021629881756973
2022,02,CZE.1_1,0.014289964369510874,0.06967515089937104
2022,02,CZE.2_1,0.015096835496978217,0.07862926432602743
2022,02,CZE.3_1,0.009184197057868417,0.10184926638456901
2022,02,CZE.4_1,0.01323583251680015,0.08438964701708614
2022,02,CZE.5_1,0.016167993751085023,0.12886738116465385
2022,02,CZE.6_1,0.014539718704313599,0.12937134172516396
2022,02,CZE.7_1,0.00874299546632986,0.09162628245392118
2022,02,CZE.8_1,0.013973234095069367,0.09463379847007115
2022,02,CZE.9_1,0.012984232300179378,0.10233354968497481
2022,02,DEU.10_1,0.07980168491178279,0.16932675418844345
2022,02,DEU.11_1,0.16137187299362546,0.09275573364807609
2022,02,DEU.12_1,0.03136120729204999,0.19146976720978026
2022,02,DEU.13_1,0.060389023010586754,0.11295188567256802
2022,02,DEU.14_1,0.061855503921203744,0.11287274143324436
2022,02,DEU.15_1,0.15411977570575797,0.11584551751170884
2022,02,DEU.16_1,0.012073333737108938,0.11856044227695564
2022,02,DEU.1_1,0.1202619122452637,0.12172580077218896
2022,02,DEU.2_1,0.049648859298231186,0.06415290837903516
2022,02,DEU.3_1,0.011242163505018683,0.324182058241687
2022,02,DEU.4_1,0.103841169416656,0.12721357277628748
2022,02,DEU.6_1,0.011139185146159275,0.3175660978694077
2022,02,DEU.7_1,0.12475999696988557,0.1473529240330429
2022,02,DEU.8_1,0.09172062538817233,0.09572794809670583
2022,02,DEU.9_1,0.07158732432146832,0.1398748492382632
2022,02,DNK.1_1,0.018820255788351316,0.2275477128320774
2022,02,DNK.2_1,0.03434414180037784,0.1550772483400094
2022,02,DNK.3_1,0.011287981953976046,0.1025436255106225
2022,02,DNK.4_1,0.034130200978218735,0.17254787706342065
2022,02,DNK.5_1,0.01635260346260024,0.13255219679481045
2022,02,ESP.10_1,0.0690228877822528,0.06639448922823817
2022,02,ESP.11_1,0.05950484365736581,0.021929961201327668
2022,02,ESP.12_1,0.11996373337192787,0.11724238330689053
2022,02,ESP.13_1,0.05759042066982113,0.12494385158299166
2022,02,ESP.14_1,0.013542837917689461,0.23822733139814964
2022,02,ESP.15_1,0.05006455619737391,0.03448229698461471
2022,02,ESP.16_1,0.09924639501856784,0.09888013335336868
2022,02,ESP.17_1,0.027600135590331826,0.1284343026695076
2022,02,ESP.18_1,0.029900742453505803,0.04779768629625142
2022,02,ESP.1_1,0.08940973811671227,0.03342616714884039
2022,02,ESP.2_1,0.04435144468481111,0.019362317389927407
2022,02,ESP.3_1,0.019705854665594075,0.14448756622556666
2022,02,ESP.4_1,0.04067335800850574,0.03866725876610647
2022,02,ESP.5_1,0.07773209851692513,0.028200203315438134
2022,02,ESP.6_1,0.1752590847848319,0.10143806161105483
2022,02,ESP.7_1,0.013764471992299325,0.2411040417681779
2022,02,ESP.8_1,0.06919393282109991,0.06392616323437626
2022,02,ESP.9_1,0.03387568129635444,0.04731929360830046
2022,02,EST.10_1,0.049864216644296765,0.02293691121343099
2022,02,EST.11_1,0.008642664305822572,0.01772753194398392
2022,02,EST.12_1,0.06992714841376703,0.026653260531969057
2022,02,EST.13_1,0.06811321375439433,0.03262387636418627
2022,02,EST.14_1,0.04657120831687525,0.03352676748770794
2022,02,EST.15_1,0.06376423587607107,0.03799081343895447
2022,02,EST.16_1,0.06887229494107408,0.020135438353847932
2022,02,EST.1_1,0.0041345337738400946,0.00994092815076884
2022,02,EST.2_1,0.038604439491985644,0.027896225254926424
2022,02,EST.3_1,0.06665581475730266,0.04870646322935408
2022,02,EST.4_1,0.013641192577202883,0.023919126861380324
2022,02,EST.5_1,0.05994523031729988,0.03723556182789096
2022,02,EST.6_1,0.008183642890432457,0.009163015551944272
2022,02,EST.7_1,0.051511473512504485,0.030504119929769286
2022,02,EST.8_1,0.06344082998994656,0.03146827036035258
2022,02,EST.9_1,0.005027193330295501,0.05954364335051401
2022,02,FIN.1_1,0.04219462753680912,0.06143176975628555
2022,02,FIN.2_1,0.015707922753757445,0.026875054768092283
2022,02,FIN.3_1,0.029416666401331656,0.04028383083947241
2022,02,FIN.4_1,0.05533100990512932,0.12079431420434021
2022,02,FIN.5_1,0.08023043253941362,0.07487742120211979
2022,02,FRA.10_1,0.1698603056372979,0.1687962059555326
2022,02,FRA.11_1,0.13893438395686347,0.11746178687081663
2022,02,FRA.12_1,0.11950519723079489,0.19379360450671865
2022,02,FRA.13_1,0.1040131719883844,0.14037493084213384
2022,02,FRA.1_1,0.15750852618198716,0.13450718100499542
2022,02,FRA.2_1,0.1175114916128144,0.1265446521023924
2022,02,FRA.3_1,0.11633662241026382,0.1884046965269849
2022,02,FRA.4_1,0.10335509293135063,0.1620796246828537
2022,02,FRA.5_1,0.043145457661707194,0.10787092745367693
2022,02,FRA.6_1,0.14390684335678305,0.14925464369502395
2022,02,FRA.7_1,0.1479799516346058,0.18902495053288262
2022,02,FRA.8_1,0.11028301621775545,0.2994994855389081
2022,02,FRA.9_1,0.11500895037132644,0.18188643019463963
2022,02,FRO.1_1,0,0
2022,02,FRO.2_1,0,0
2022,02,FRO.3_1,0,0
2022,02,FRO.4_1,0,0
2022,02,FRO.6_1,0,0
2022,02,GBR.1_1,0.8245934962045968,0.34466826236002235
2022,02,GBR.2_1,0.03627045419952298,0.1467313062754071
2022,02,GBR.3_1,0.07180406663722001,0.1701760480326518
2022,02,GBR.4_1,0.27217827337814227,0.27445171726347906
2022,02,GEO.10_1,0.0011951332656687476,6.621257378183574e-4
2022,02,GEO.2_1,0.00357901368520718,0.007464333858877896
2022,02,GRC.1_1,0.008348739316818881,0.08321629373881191
2022,02,GRC.3_1,0.06367705244886873,0.29070637659561527
2022,02,GRC.4_1,0,0
2022,02,GRC.5_1,0.017010512033601443,0.04589439535950973
2022,02,GRC.6_1,0.042500384079526575,0.10004119398468456
2022,02,GRC.7_1,0.03950881442504501,0.09701849211785954
2022,02,GRC.8_1,0.03554605627480059,0.09028471013970876
2022,02,HRV.10_1,0.03010484740576598,0.08751342773953608
2022,02,HRV.11_1,0.03719785295534503,0.07389476956191028
2022,02,HRV.12_1,0.017649374455784947,0.07456499626940702
2022,02,HRV.13_1,0.04401933312969182,0.1422039314131321
2022,02,HRV.14_1,0.013661354165941844,0.024798949100756952
2022,02,HRV.15_1,0.013497046906285387,0.02300100750486875
2022,02,HRV.16_1,0.038327599004804674,0.07564526272188672
2022,02,HRV.17_1,0.029422474028962618,0.07460612518230492
2022,02,HRV.18_1,0.020931138601013966,0.0654043024384236
2022,02,HRV.19_1,0.032304578772368656,0.08386088548073246
2022,02,HRV.1_1,0.012692393256618873,0.016132053143744978
2022,02,HRV.20_1,0.032048743659567766,0.10007613762313741
2022,02,HRV.21_1,0,0
2022,02,HRV.2_1,0.02998907401815033,0.07742577337560848
2022,02,HRV.3_1,0.025025601637164722,0.08529216522506058
2022,02,HRV.4_1,0.008471230813744792,0.02623809486162849
2022,02,HRV.5_1,0.036260282470203624,0.08252691517336956
2022,02,HRV.6_1,0.010836123001684161,0.01349921997371926
2022,02,HRV.7_1,0.015556597230806402,0.023304380228082646
2022,02,HRV.8_1,0.007851321282683482,0.0046375818611280265
2022,02,HRV.9_1,0.016906896133936637,0.05684345038138783
2022,02,HUN.10_1,0.013754392505936706,0.06436252423060003
2022,02,HUN.11_1,0.014661440461783855,0.0735878026874736
2022,02,HUN.12_1,0.015518685002461584,0.08275654572429732
2022,02,HUN.13_1,0.012854194691983312,0.06565271764961482
2022,02,HUN.14_1,0.024056645405315324,0.09330855812228497
2022,02,HUN.15_1,0.01756947992497155,0.07390870423006193
2022,02,HUN.16_1,0.01925372434348082,0.08096557254505324
2022,02,HUN.17_1,0.01392706161887386,0.09393047408748231
2022,02,HUN.18_1,0.01784001417928824,0.0853374137387047
2022,02,HUN.19_1,0.019539580926380008,0.10302357274113982
2022,02,HUN.1_1,0.017159514630442494,0.07066493692997806
2022,02,HUN.20_1,0.015865871753372802,0.10184166657698515
2022,02,HUN.2_1,0.0174598468996985,0.08153811102883828
2022,02,HUN.3_1,0.017824379213082397,0.09598142557121954
2022,02,HUN.4_1,0.02025933687868373,0.06525466037779205
2022,02,HUN.5_1,0.00808300195064934,0.15878304893470402
2022,02,HUN.6_1,0.015015833269580432,0.07757245077514774
2022,02,HUN.7_1,0.018358739570396073,0.08106610337208847
2022,02,HUN.8_1,0.015653214024052887,0.08416645240923878
2022,02,HUN.9_1,0.01685183763270096,0.07601845648972053
2022,02,IRL.10_1,0.011230138606474507,0.10139126687378243
2022,02,IRL.11_1,0.011510986510020733,0.10723483222816532
2022,02,IRL.12_1,0.008429608712040272,0.08489180039841278
2022,02,IRL.13_1,0.01258066152159958,0.1303685589889251
2022,02,IRL.14_1,0.007662762538425311,0.06989604177988966
2022,02,IRL.15_1,0.014608783002062165,0.17770877068576607
2022,02,IRL.16_1,0.00850147282022384,0.08669231841497689
2022,02,IRL.17_1,0.016570221301820977,0.11143469835602189
2022,02,IRL.18_1,0.01073384467522678,0.09248264926418213
2022,02,IRL.19_1,0.01086188763826832,0.09468571155087692
2022,02,IRL.1_1,0.012290233099076836,0.12309413423185026
2022,02,IRL.20_1,0.009190733189176108,0.10174070901710834
2022,02,IRL.22_1,0.012253007977370178,0.12168273067167767
2022,02,IRL.23_1,0.012033952719662238,0.18221748917504554
2022,02,IRL.24_1,0.008896996065339818,0.09496513207241004
2022,02,IRL.25_1,0.015700138407173173,0.12025445786097512
2022,02,IRL.26_1,0.01683328906270437,0.13939320703735705
2022,02,IRL.2_1,0.010989219348997908,0.09687500806156052
2022,02,IRL.3_1,0.013737802427096648,0.11656383139503834
2022,02,IRL.4_1,0.02194233690873175,0.13295813115545205
2022,02,IRL.5_1,0.015406383899852431,0.11541694679597049
2022,02,IRL.6_1,0.022633585516185342,0.3448357753720196
2022,02,IRL.7_1,0.017220896833128985,0.12241470158294711
2022,02,IRL.8_1,0.01487289770594078,0.10732423820878004
2022,02,IRL.9_1,0.01710497672183428,0.14415791441806214
2022,02,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2022,02,IRQ.12_1,0,0
2022,02,ISL.1_1,0,0
2022,02,ISL.2_1,0,0
2022,02,ISL.3_1,0,0
2022,02,ISL.4_1,0,0
2022,02,ISL.5_1,0,0
2022,02,ISL.6_1,0,0
2022,02,ISL.7_1,0,0
2022,02,ISL.8_1,0,0
2022,02,ITA.10_1,0.16586408360195876,0.08340478159798229
2022,02,ITA.11_1,0.08785979265613635,0.09530169331362763
2022,02,ITA.12_1,0.054067869366528805,0.05204813524875739
2022,02,ITA.13_1,0.14738924458960906,0.04573783132388114
2022,02,ITA.14_1,0.11380186759717627,0.0867717035650829
2022,02,ITA.15_1,0.09863357507387796,0.0654130159734124
2022,02,ITA.16_1,0.0985132154293719,0.09927620759054072
2022,02,ITA.17_1,0.05371152509060567,0.02006655979194921
2022,02,ITA.18_1,0.05660125089603629,0.08452277428345255
2022,02,ITA.19_1,0.008177001173268191,0.007431573015342155
2022,02,ITA.1_1,0.084121866932623,0.056934423584237
2022,02,ITA.20_1,0.15248817903234624,0.09810992412861723
2022,02,ITA.2_1,0.08748432085018534,0.07970958734891187
2022,02,ITA.3_1,0.039394491715824376,0.05895538913897869
2022,02,ITA.4_1,0.10493787043179706,0.09155851971836619
2022,02,ITA.5_1,0.10914268074701677,0.11068409775026018
2022,02,ITA.6_1,0.10767752389008244,0.08280581423802631
2022,02,ITA.7_1,0.08994360320756095,0.09042218297027521
2022,02,ITA.8_1,0.10620682189749069,0.08701053392879529
2022,02,ITA.9_1,0.06029015377338179,0.059686573712026895
2022,02,LIE.10_1,0.003943919837829878,0.036387782047536336
2022,02,LIE.7_1,0.00578714175440682,0.07939152446735201
2022,02,LIE.9_1,0.004596183247919934,0.04961970279209501
2022,02,LTU.3_1,0.018802774588416712,0.17638464550843697
2022,02,LTU.4_1,0.008348739316818881,0.08321629373881191
2022,02,LTU.5_1,0,0
2022,02,LTU.6_1,0,0
2022,02,LTU.7_1,0.011626911246637384,0.10948049343429316
2022,02,LTU.8_1,0.011143227604157768,0.1522407427113373
2022,02,LTU.9_1,0,0
2022,02,LUX.1_1,0.04748340605166299,0.15645754850715035
2022,02,LUX.2_1,0.03756556861572891,0.15261826163349826
2022,02,LUX.3_1,0.08411923244126857,0.30956756957428394
2022,02,LVA.1_1,0.0077551262996236455,0.030172290255005275
2022,02,LVA.2_1,0.006604399589757992,0.01729878459460999
2022,02,LVA.3_1,0.006852698310443632,0.028853598339853407
2022,02,LVA.4_1,0.010801762800288963,0.047214592441871706
2022,02,LVA.5_1,0,0
2022,02,MAR.10_1,0.010779701530475558,0.03097977092006685
2022,02,MAR.14_1,0.009514294872275527,0.026625969840465908
2022,02,MDA.16_1,0.004596183247919934,0.04961970279209501
2022,02,MDA.17_1,0.0035710149855552437,0.029771821675257003
2022,02,MDA.20_1,0,0
2022,02,MDA.21_1,0.0044425882746480004,0.04631172260595534
2022,02,MDA.23_1,0.005421688776806287,0.06946758390893301
2022,02,MDA.24_1,0.005162319678615368,0.06285162353665368
2022,02,MDA.28_1,0.0042831555144575316,0.04300374241981567
2022,02,MDA.37_1,0.005421688776806287,0.06946758390893301
2022,02,MDA.5_1,0.004596183247919934,0.04961970279209501
2022,02,MDA.6_1,0.005421688776806287,0.06946758390893301
2022,02,MDA.8_1,0.003368483468430287,0.02646384148911734
2022,02,MKD.11_1,0,0
2022,02,MKD.13_1,0,0
2022,02,MKD.14_1,0,0
2022,02,MKD.15_1,0.005668195103779243,0.07608354428121235
2022,02,MKD.16_1,0.004888040665698647,0.056235663164374346
2022,02,MKD.17_1,0,0
2022,02,MKD.18_1,0,0
2022,02,MKD.19_1,0,0
2022,02,MKD.20_1,0,0
2022,02,MKD.21_1,0,0
2022,02,MKD.23_1,0.0074096757396363505,0.1323192074455867
2022,02,MKD.24_1,0.005421688776806287,0.06946758390893301
2022,02,MKD.25_1,0,0
2022,02,MKD.26_1,0.005293728043796675,0.06615960372279335
2022,02,MKD.27_1,0,0
2022,02,MKD.28_1,0,0
2022,02,MKD.29_1,0,0
2022,02,MKD.2_1,0,0
2022,02,MKD.30_1,0,0
2022,02,MKD.31_1,0,0
2022,02,MKD.32_1,0.0042831555144575316,0.04300374241981567
2022,02,MKD.33_1,0,0
2022,02,MKD.35_1,0,0
2022,02,MKD.36_1,0,0
2022,02,MKD.37_1,0,0
2022,02,MKD.38_1,0,0
2022,02,MKD.39_1,0,0
2022,02,MKD.3_1,0,0
2022,02,MKD.40_1,0,0
2022,02,MKD.41_1,0,0
2022,02,MKD.42_1,0.0042831555144575316,0.04300374241981567
2022,02,MKD.43_1,0,0
2022,02,MKD.44_1,0,0
2022,02,MKD.45_1,0,0
2022,02,MKD.46_1,0,0
2022,02,MKD.47_1,0.003368483468430287,0.02646384148911734
2022,02,MKD.48_1,0,0
2022,02,MKD.49_1,0,0
2022,02,MKD.4_1,0,0
2022,02,MKD.50_1,0.003368483468430287,0.02646384148911734
2022,02,MKD.51_1,0.005668195103779243,0.07608354428121235
2022,02,MKD.52_1,0.006852698310443632,0.11247132632874869
2022,02,MKD.54_1,0,0
2022,02,MKD.55_1,0,0
2022,02,MKD.56_1,0,0
2022,02,MKD.57_1,0.0042831555144575316,0.04300374241981567
2022,02,MKD.58_1,0,0
2022,02,MKD.59_1,0,0
2022,02,MKD.5_1,0.006017273381524771,0.08600748483963135
2022,02,MKD.60_1,0,0
2022,02,MKD.61_1,0.00578714175440682,0.07939152446735201
2022,02,MKD.62_1,0,0
2022,02,MKD.63_1,0,0
2022,02,MKD.64_1,0,0
2022,02,MKD.65_1,0.0059034501852813755,0.08269950465349168
2022,02,MKD.66_1,0,0
2022,02,MKD.67_1,0.005027193330295501,0.05954364335051401
2022,02,MKD.68_1,0,0
2022,02,MKD.69_1,0,0
2022,02,MKD.6_1,0,0
2022,02,MKD.70_1,0,0
2022,02,MKD.72_1,0,0
2022,02,MKD.73_1,0,0
2022,02,MKD.74_1,0.005027193330295501,0.05954364335051401
2022,02,MKD.75_1,0,0
2022,02,MKD.76_1,0,0
2022,02,MKD.77_1,0,0
2022,02,MKD.79_1,0,0
2022,02,MKD.7_1,0,0
2022,02,MKD.81_1,0,0
2022,02,MKD.83_1,0,0
2022,02,MKD.84_1,0,0
2022,02,MKD.85_1,0,0
2022,02,MKD.8_1,0,0
2022,02,MKD.9_1,0.007670501998165612,0.1422431480040057
2022,02,MLT.1_1,0.009186998826407623,0.20840275172679903
2022,02,MLT.3_1,0.019692245761098816,0.1963640960737142
2022,02,MLT.4_1,0.020844823695160736,0.13359846384385016
2022,02,MLT.5_1,0.018125763883734183,0.2074763640591344
2022,02,MNE.10_1,0,0
2022,02,MNE.11_1,0.005162319678615368,0.06285162353665368
2022,02,MNE.12_1,0.005668195103779243,0.07608354428121235
2022,02,MNE.13_1,0.0042831555144575316,0.04300374241981567
2022,02,MNE.14_1,0.003368483468430287,0.02646384148911734
2022,02,MNE.15_1,0.003368483468430287,0.02646384148911734
2022,02,MNE.16_1,0.006852698310443632,0.11247132632874869
2022,02,MNE.17_1,0.005162319678615368,0.06285162353665368
2022,02,MNE.18_1,0.003368483468430287,0.02646384148911734
2022,02,MNE.19_1,0,0
2022,02,MNE.1_1,0.0037622806421690673,0.033079801861396675
2022,02,MNE.20_1,0.006450302544355407,0.09923940558419002
2022,02,MNE.21_1,0.0042831555144575316,0.04300374241981567
2022,02,MNE.2_1,0.0059034501852813755,0.08269950465349168
2022,02,MNE.3_1,0.005162319678615368,0.06285162353665368
2022,02,MNE.4_1,0.004888040665698647,0.056235663164374346
2022,02,MNE.5_1,0,0
2022,02,MNE.6_1,0.005027193330295501,0.05954364335051401
2022,02,MNE.7_1,0.006017273381524771,0.08600748483963135
2022,02,MNE.8_1,0.004888040665698647,0.056235663164374346
2022,02,MNE.9_1,0.0042831555144575316,0.04300374241981567
2022,02,NLD.10_1,0.042464911218549596,0.18376878033948288
2022,02,NLD.11_1,0.04637695836201262,0.2129624946844012
2022,02,NLD.12_1,0.029628691451818224,0.18559507654578286
2022,02,NLD.13_1,0.005546440501512941,0.07277556409507267
2022,02,NLD.14_1,0.0730669110287216,0.2678745066182761
2022,02,NLD.1_1,0.027846781971728442,0.16298155736011583
2022,02,NLD.2_1,0.020645296982568964,0.21944516713713805
2022,02,NLD.3_1,0.031176615166226638,0.17456687315101985
2022,02,NLD.4_1,0.06211008574546287,0.19348074798300982
2022,02,NLD.5_1,0.025278364488697164,0.1784353229377373
2022,02,NLD.6_1,0.00704406505254775,0.11908728670102801
2022,02,NLD.7_1,0.04689681863914153,0.19340931514451995
2022,02,NLD.8_1,0.06346775612853153,0.1662475416361033
2022,02,NLD.9_1,0.06573629913103474,0.2545750650388306
2022,02,NOR.10_1,0.0029245348103067986,0.009931383497041138
2022,02,NOR.17_1,0.003774800745466753,0.011039472810104567
2022,02,NOR.1_1,0.005546440501512941,0.07277556409507267
2022,02,NOR.2_1,0.010280646944001694,0.06377782740555271
2022,02,NOR.5_1,0.004918657737806578,0.01127511995422099
2022,02,NOR.6_1,0.010349674187626941,0.042184465150717436
2022,02,NOR.8_1,0.003943919837829878,0.036387782047536336
2022,02,POL.10_1,0.008340343541916545,0.0833420061171265
2022,02,POL.11_1,0.05066961212675076,0.12967540434544542
2022,02,POL.14_1,0.020453576872131507,0.07727867257585858
2022,02,POL.15_1,0.01895269914027259,0.12815643376680605
2022,02,POL.16_1,0.011755078475518883,0.11151542684423935
2022,02,POL.1_1,0.05654353922733524,0.0999212758749979
2022,02,POL.4_1,0.01861550464798345,0.044560089440454545
2022,02,POL.5_1,0.018880555274663337,0.10916359380163222
2022,02,POL.6_1,0.015545288455693461,0.07231329486098821
2022,02,POL.8_1,0.017131161563393393,0.08833182035446543
2022,02,POL.9_1,0.011246232514247525,0.02012073239101531
2022,02,PRT.10_1,0.05824230198262709,0.0242957579941108
2022,02,PRT.11_1,0.08544276898818796,0.12616098946808227
2022,02,PRT.12_1,0.1369931330284529,0.23486667096541883
2022,02,PRT.13_1,0.07584381280836054,0.3097535226075157
2022,02,PRT.14_1,0.03400906552047221,0.032048034976630384
2022,02,PRT.15_1,0.16723318324769643,0.19865475252832188
2022,02,PRT.16_1,0.07472280625045517,0.0703476336024646
2022,02,PRT.17_1,0.06336793688810326,0.12837098525280116
2022,02,PRT.18_1,0.11293557563041638,0.11620915430392376
2022,02,PRT.19_1,0.04810278477290105,0.038001495969021325
2022,02,PRT.1_1,0.11157986164662681,0.1535270178317444
2022,02,PRT.20_1,0.08037387786202624,0.04259973973750897
2022,02,PRT.2_1,0.07441721790257706,0.12522696088243468
2022,02,PRT.3_1,0.03851010337509252,0.03543867531795717
2022,02,PRT.4_1,0.17189541111302983,0.15057222048829985
2022,02,PRT.5_1,0.04882067001135973,0.01903589372345992
2022,02,PRT.6_1,0.05270928067665273,0.04199423616258673
2022,02,PRT.7_1,0.08257636596659886,0.0840021357605535
2022,02,PRT.8_1,0.036685417642563146,0.03555220814208823
2022,02,PRT.9_1,0.04950701515646814,0.07903158945409038
2022,02,ROU.10_1,0.0077551262996236455,0.14555112819014535
2022,02,ROU.11_1,0.014370133171566954,0.05448504683703291
2022,02,ROU.12_1,0.019471264092369604,0.05084672771179678
2022,02,ROU.14_1,0.05100637022929658,0.07834434379650136
2022,02,ROU.15_1,0.04649307063542173,0.0887930309502416
2022,02,ROU.17_1,0.021080237189003606,0.07092841870287818
2022,02,ROU.18_1,0,0
2022,02,ROU.19_1,0.015534615726371976,0.07240868575517405
2022,02,ROU.1_1,0.016205269223217234,0.052030885641484045
