year,month,gid_1,se,est
2022,10,HUN.12_1,0.042696865765911876,0.09992381927158013
2022,10,HUN.13_1,0.037629832290899994,0.0927371135271745
2022,10,HUN.14_1,0.07773183230671686,0.17257289067117657
2022,10,HUN.15_1,0.07059331392445066,0.23156832075944656
2022,10,HUN.16_1,0.07538209876608425,0.2440321199588541
2022,10,HUN.17_1,0.055278512729911855,0.31738988602707324
2022,10,HUN.18_1,0.05289911964650409,0.12356862383553391
2022,10,HUN.19_1,0.0657052202146192,0.2198403561743501
2022,10,HUN.1_1,0.07522862028422651,0.28203067941908494
2022,10,HUN.20_1,0.03757666680539328,0.08915805008323233
2022,10,HUN.2_1,0.049733118072178235,0.10672290810475424
2022,10,HUN.3_1,0.06994981914398293,0.3218139278234652
2022,10,HUN.4_1,0.029521258872660203,0.0199342204723879
2022,10,HUN.5_1,0.02739296536414987,0.4800062047580861
2022,10,HUN.6_1,0.03404670860101143,0.06012171439144459
2022,10,HUN.7_1,0.06373889606286738,0.17384476141134794
2022,10,HUN.8_1,0.059343007572999276,0.2621931722873565
2022,10,HUN.9_1,0.06138160123686921,0.2584631088801785
2022,10,IMN.10_2,0,0
2022,10,IMN.11_2,0,0
2022,10,IMN.12_2,0,0
2022,10,IMN.13_2,0,0
2022,10,IMN.14_2,0,0
2022,10,IMN.15_2,0,0
2022,10,IMN.16_2,0,0
2022,10,IMN.1_2,0,0
2022,10,IMN.2_2,0,0
2022,10,IMN.3_2,0,0
2022,10,IMN.4_2,0,0
2022,10,IMN.5_2,0,0
2022,10,IMN.7_2,0,0
2022,10,IMN.8_2,0,0
2022,10,IMN.9_2,0,0
2022,10,IRL.12_1,0,0
2022,10,IRL.13_1,0,0
2022,10,IRL.14_1,0,0
2022,10,IRL.15_1,0,0
2022,10,IRL.16_1,0,0
2022,10,IRL.17_1,0,0
2022,10,IRL.18_1,0,0
2022,10,IRL.19_1,0,0
2022,10,IRL.20_1,0,0
2022,10,IRL.21_1,0,0
2022,10,IRL.22_1,0,0
2022,10,IRL.23_1,0,0
2022,10,IRL.24_1,0,0
2022,10,IRL.26_1,0,0
2022,10,IRL.2_1,0,0
2022,10,IRL.3_1,0,0
2022,10,IRL.4_1,0,0
2022,10,IRL.5_1,0,0
2022,10,IRL.6_1,0,0
2022,10,IRL.7_1,0,0
2022,10,IRL.8_1,0,0
2022,10,IRL.9_1,0,0
2022,10,ISL.1_1,0,0
2022,10,ISL.2_1,0,0
2022,10,ISL.3_1,0,0
2022,10,ISL.4_1,0,0
2022,10,ISL.5_1,0,0
2022,10,ISL.6_1,0,0
2022,10,ISL.7_1,0,0
2022,10,ISL.8_1,0,0
2022,10,ITA.10_1,0.9615643549533305,0.9096555182762477
2022,10,ITA.11_1,0.40544651912048285,0.542653697414332
2022,10,ITA.12_1,0.2548039004637812,0.24132024959585854
2022,10,ITA.13_1,0.874532595375401,0.48678860524142303
2022,10,ITA.14_1,0.4577320364891844,0.313082903842716
2022,10,ITA.15_1,0.4022946901799141,0.222620683136685
2022,10,ITA.16_1,0.40681238779401807,0.32610599045671956
2022,10,ITA.17_1,0.46438574448905856,0.5508072563743437
2022,10,ITA.18_1,0.1894696500288439,0.17434010937199315
2022,10,ITA.19_1,0.13694505987727806,0.1017865684750274
2022,10,ITA.1_1,0.38819925959074886,0.31928411736419926
2022,10,ITA.20_1,0.6061652195350535,0.8080778623969387
2022,10,ITA.2_1,0.3338774104015731,0.21899519061777087
2022,10,ITA.3_1,0.3027393755596067,0.4821663256507953
2022,10,ITA.4_1,0.36808324067060366,0.14825221982809872
2022,10,ITA.5_1,0.5582306648410731,0.4403532442607563
2022,10,ITA.6_1,0.4719145775499138,0.5487709578402092
2022,10,ITA.7_1,0.3810351274284768,0.802659093708439
2022,10,ITA.8_1,0.47859617948009614,0.41192557772114563
2022,10,ITA.9_1,0.3959066232290684,0.6263433257891928
2022,10,JEY.10_1,0,0
2022,10,JEY.9_1,0,0
2022,10,LIE.10_1,0.017155686592977254,0.11000142192372805
2022,10,LIE.7_1,0.021378775853917245,0.18700241727033778
2022,10,LIE.9_1,0.01979075214418871,0.15400199069321932
2022,10,LTU.10_1,0,0
2022,10,LTU.1_1,0,0
2022,10,LTU.4_1,0,0
2022,10,LTU.9_1,0,0
2022,10,LUX.1_1,0.06218742568946702,0.05460412817869573
2022,10,LUX.2_1,0,0
2022,10,LUX.3_1,0.04093136368421689,0.014786947407406763
2022,10,LVA.2_1,0,0
2022,10,MDA.16_1,0,0
2022,10,MDA.17_1,0,0
2022,10,MDA.20_1,0,0
2022,10,MDA.21_1,0.019947127855579543,0.15700202947295736
2022,10,MDA.23_1,0,0
2022,10,MDA.24_1,0.01989529029407219,0.15600201654637802
2022,10,MDA.28_1,0,0
2022,10,MDA.37_1,0,0
2022,10,MDA.5_1,0,0
2022,10,MDA.6_1,0,0
2022,10,MDA.8_1,0,0
2022,10,MKD.11_1,0.017491913192537293,0.11500148655662468
2022,10,MKD.13_1,0.013613260769790001,0.0660008531542369
2022,10,MKD.14_1,0,0
2022,10,MKD.15_1,0.015533006111120982,0.08800113753898242
2022,10,MKD.16_1,0.01735872366049809,0.1130014607034661
2022,10,MKD.17_1,0.016808266490114614,0.10500135729083132
2022,10,MKD.18_1,0,0
2022,10,MKD.19_1,0.01794501935804053,0.12200157704268033
2022,10,MKD.20_1,0.01919442857592286,0.14300184850084652
2022,10,MKD.21_1,0.017557872257686253,0.11600149948320403
2022,10,MKD.23_1,0.026152153602191936,0.3500045243027711
2022,10,MKD.24_1,0.01963175279054857,0.15100195191348129
2022,10,MKD.25_1,0.020302140109658258,0.1640021199590128
2022,10,MKD.26_1,0.01680826649011462,0.10500135729083132
2022,10,MKD.27_1,0.01919442857592286,0.14300184850084652
2022,10,MKD.28_1,0.021155782999656356,0.18200235263744094
2022,10,MKD.29_1,0.0197907521441887,0.15400199069321932
2022,10,MKD.2_1,0.019998680728280132,0.15800204239953672
2022,10,MKD.30_1,0,0
2022,10,MKD.31_1,0.02088029824405374,0.17600227507796484
2022,10,MKD.32_1,0.017018099667611322,0.10800139607056937
2022,10,MKD.33_1,0.01659415002219995,0.10200131851109329
2022,10,MKD.35_1,0,0
2022,10,MKD.36_1,0.01913835358442265,0.14200183557426715
2022,10,MKD.37_1,0.016737378305402725,0.10400134436425197
2022,10,MKD.38_1,0,0
2022,10,MKD.39_1,0,0
2022,10,MKD.3_1,0.016448943641280165,0.10000129265793459
2022,10,MKD.40_1,0,0
2022,10,MKD.41_1,0.01879503259829376,0.13600175801479109
2022,10,MKD.42_1,0.025029313785801123,0.2960038262674865
2022,10,MKD.43_1,0.017491913192537362,0.11500148655662468
2022,10,MKD.44_1,0.019360747505147234,0.14600188728058455
2022,10,MKD.45_1,0,0
2022,10,MKD.46_1,0.01637558224816675,0.09900127973135524
2022,10,MKD.47_1,0.01444169790039298,0.07500096949345092
2022,10,MKD.48_1,0,0
2022,10,MKD.49_1,0.019738046984985158,0.15300197776663998
2022,10,MKD.4_1,0.01885308559637761,0.13700177094137042
2022,10,MKD.50_1,0.014703797728277183,0.07800100827318895
2022,10,MKD.51_1,0.018378949757054976,0.12900166752873565
2022,10,MKD.52_1,0.01952426403249407,0.1490019260603226
2022,10,MKD.54_1,0,0
2022,10,MKD.55_1,0.019194428575922864,0.14300184850084652
2022,10,MKD.56_1,0.016948621309180338,0.10700138314399002
2022,10,MKD.57_1,0.019138353584422667,0.14200183557426715
2022,10,MKD.58_1,0.018256845494864987,0.12700164167557695
2022,10,MKD.59_1,0.01831808142536109,0.12800165460215632
2022,10,MKD.5_1,0.02201374281154349,0.20200261116902798
2022,10,MKD.60_1,0,0
2022,10,MKD.61_1,0.017945019358040538,0.12200157704268033
2022,10,MKD.62_1,0.01807089462852957,0.12400160289583903
2022,10,MKD.63_1,0.019998680728280156,0.15800204239953672
2022,10,MKD.64_1,0.013321613460872352,0.06300081437449886
2022,10,MKD.65_1,0.01957815895655591,0.15000193898690195
2022,10,MKD.66_1,0,0
2022,10,MKD.67_1,0.017881497263318714,0.12100156411610076
2022,10,MKD.68_1,0.017817579980993467,0.12000155118952152
2022,10,MKD.69_1,0.020151653002337813,0.16100208117927475
2022,10,MKD.6_1,0,0
2022,10,MKD.70_1,0.016000913723279424,0.0940012150984585
2022,10,MKD.72_1,0.0173587236604981,0.1130014607034661
2022,10,MKD.73_1,0,0
2022,10,MKD.74_1,0.016000913723279442,0.0940012150984585
2022,10,MKD.75_1,0.020151653002337833,0.16100208117927475
2022,10,MKD.76_1,0.01963175279054856,0.15100195191348129
2022,10,MKD.77_1,0.018736639282991182,0.13500174508821172
2022,10,MKD.79_1,0.018256845494864993,0.12700164167557695
2022,10,MKD.7_1,0.020302140109658248,0.1640021199590128
2022,10,MKD.81_1,0,0
2022,10,MKD.83_1,0.013613260769789987,0.0660008531542369
2022,10,MKD.84_1,0.019138353584422715,0.14200183557426715
2022,10,MKD.85_1,0,0
2022,10,MKD.8_1,0.01925018405557268,0.14400186142742585
2022,10,MKD.9_1,0.0253358232884527,0.3090039943130179
2022,10,MLT.1_1,0.027034544880375152,0.5830075361957587
2022,10,MLT.3_1,0.060305266243816144,0.6870302611564015
2022,10,MLT.4_1,0.07743012024352582,0.5959416284047079
2022,10,MLT.5_1,0.05423189528063671,0.6736655340382292
2022,10,MNE.10_1,0.023003442385100235,0.22800294726009102
2022,10,MNE.11_1,0.015372308139576718,0.08600111168582374
2022,10,MNE.12_1,0.018070894628529573,0.12400160289583903
2022,10,MNE.13_1,0.013613260769790001,0.0660008531542369
2022,10,MNE.14_1,0.01652179733700129,0.10100130558451394
2022,10,MNE.15_1,0.014441697900392965,0.07500096949345092
2022,10,MNE.16_1,0.022094713549445522,0.20400263702218646
2022,10,MNE.17_1,0.014617158996241152,0.0770009953466096
2022,10,MNE.18_1,0.013989662979064137,0.07000090486055428
2022,10,MNE.19_1,0.023213416912508462,0.23400302481956697
2022,10,MNE.1_1,0.01666600822203765,0.10300133143767264
2022,10,MNE.20_1,0.024980019531274884,0.2940038004143278
2022,10,MNE.21_1,0.014441697900392972,0.07500096949345092
2022,10,MNE.2_1,0.02493014545708194,0.292003774561169
2022,10,MNE.3_1,0.016737378305402822,0.10400134436425197
2022,10,MNE.4_1,0.01849959811603847,0.13100169338189435
2022,10,MNE.5_1,0.026046411576176622,0.34400444674329506
2022,10,MNE.6_1,0.022332634121649847,0.21000271458166275
2022,10,MNE.7_1,0.019081956264282034,0.14100182264768782
2022,10,MNE.8_1,0.023516237324825863,0.2430031411587811
2022,10,MNE.9_1,0.016594150022199997,0.10200131851109329
2022,10,NLD.10_1,0.11213435218604718,0.24076210277125568
2022,10,NLD.11_1,0.12054252832581121,0.28750443120258257
2022,10,NLD.12_1,0.052018958922237055,0.11061102137216122
2022,10,NLD.13_1,0.02338342034694478,0.2390030894524636
2022,10,NLD.14_1,0.11054380917472231,0.08998418488814834
2022,10,NLD.1_1,0.07396379076443832,0.20413038031443032
2022,10,NLD.2_1,0.04889322258053098,0.21500054819515946
2022,10,NLD.3_1,0.04190206742889752,0.05952002063862084
2022,10,NLD.4_1,0.16228443471210446,0.2536148682932773
2022,10,NLD.5_1,0.036090013621189486,0.061245311806326815
2022,10,NLD.6_1,0.023213416912508465,0.23400302481956697
2022,10,NLD.7_1,0.12619577676129368,0.24449414661539678
2022,10,NLD.8_1,0.17908662275055268,0.2535989005728956
2022,10,NLD.9_1,0.1571462877677902,0.280957188496136
2022,10,NOR.17_1,0,0
2022,10,NOR.1_1,0,0
2022,10,NOR.2_1,0,0
2022,10,NOR.5_1,0,0
2022,10,NOR.6_1,0,0
2022,10,POL.10_1,0,0
2022,10,POL.11_1,0,0
2022,10,POL.12_1,0,0
2022,10,POL.14_1,0,0
2022,10,POL.15_1,0,0
2022,10,POL.16_1,0,0
2022,10,POL.1_1,0,0
2022,10,POL.2_1,0,0
2022,10,POL.3_1,0,0
2022,10,POL.4_1,0,0
2022,10,POL.5_1,0,0
2022,10,POL.6_1,0,0
2022,10,POL.7_1,0,0
2022,10,POL.8_1,0,0
2022,10,POL.9_1,0,0
2022,10,PRT.10_1,0,0
2022,10,PRT.11_1,0,0
2022,10,PRT.12_1,0.024177895610094105,0.07272187657858199
2022,10,PRT.13_1,0,0
2022,10,PRT.14_1,0.04143766453088299,0.012287292071406435
2022,10,PRT.15_1,0.3615199453448347,0.2258249593636947
2022,10,PRT.16_1,0,0
2022,10,PRT.17_1,0,0
2022,10,PRT.18_1,0,0
2022,10,PRT.19_1,0.07920304432991317,0.01525784063669523
2022,10,PRT.1_1,0.08398697753494436,0.02150184526296557
2022,10,PRT.20_1,0.1352352502127281,0.049921063997567065
2022,10,PRT.3_1,0.07400797973729609,0.03713571010771156
2022,10,PRT.4_1,0.12822645275105524,0.020506252315664424
2022,10,PRT.5_1,0,0
2022,10,PRT.6_1,0,0
2022,10,PRT.7_1,0,0
2022,10,PRT.8_1,0,0
2022,10,PRT.9_1,0.17224105442050716,0.9986553198199317
2022,10,ROU.10_1,0.014172843585849637,0.07200093071371287
2022,10,ROU.11_1,0.054658090407023095,0.16928728031642104
2022,10,ROU.12_1,0.08990094702120442,0.1996761891678714
2022,10,ROU.13_1,0.047540893624384795,0.059592531728339795
2022,10,ROU.14_1,0.03152242149407298,0.005504188940634757
2022,10,ROU.15_1,0.16873837048268517,0.2360742565251081
2022,10,ROU.16_1,0,0
2022,10,ROU.17_1,0.07327612080844446,0.16350332865854747
2022,10,ROU.18_1,0.22137951350173526,0.23906507744931815
2022,10,ROU.19_1,0,0
2022,10,ROU.1_1,0.05690127376485592,0.019682368307227492
2022,10,ROU.20_1,0.14921781011472693,0.2093385099204134
2022,10,ROU.21_1,0.06277618415359058,0.14936699983362953
2022,10,ROU.22_1,0,0
2022,10,ROU.23_1,0,0
2022,10,ROU.24_1,0,0
2022,10,ROU.25_1,0.05349054955853529,0.17421182255249662
2022,10,ROU.26_1,0.13197243064071434,0.20320614263962034
2022,10,ROU.27_1,0.019194428575922864,0.07700691895576006
2022,10,ROU.28_1,0.1703094724956153,0.21056865114720985
2022,10,ROU.29_1,0.05661955358688232,0.11739612101587825
2022,10,ROU.2_1,0.09501008191025005,0.27612447754782987
2022,10,ROU.31_1,0.07613454566755092,0.2668883178827508
2022,10,ROU.32_1,0.19077780807319428,0.15852151815451945
2022,10,ROU.33_1,0.05020165619716952,0.07281159904297106
2022,10,ROU.34_1,0.07347536481876296,0.27349483187007456
2022,10,ROU.35_1,0.14985985715133837,0.1526827034623205
2022,10,ROU.37_1,0.0742875970479912,0.21069656406965495
2022,10,ROU.38_1,0.058079887410078544,0.1788404802739287
2022,10,ROU.39_1,0.043228430323337765,0.01757727835265279
2022,10,ROU.3_1,0.02309207514588133,0.03549320850475595
2022,10,ROU.40_1,0.033406342645095524,0.11044491994443674
2022,10,ROU.41_1,0,0
2022,10,ROU.5_1,0.2163966744555079,0.24834315873095794
2022,10,ROU.6_1,0,0
2022,10,ROU.7_1,0,0
2022,10,ROU.8_1,0.03965704277369002,0.01283094078650214
2022,10,ROU.9_1,0.034303267524690866,0.10200087871261697
2022,10,SRB.10_1,0,0
2022,10,SRB.11_1,0,0
2022,10,SRB.12_1,0.017087119584497247,0.02967639776671622
2022,10,SRB.13_1,0.04129988039575887,0.27552944604414226
2022,10,SRB.14_1,0.03067663064818246,0.07595846025046603
2022,10,SRB.15_1,0,0
2022,10,SRB.16_1,0.03231862802735035,0.08837983600338696
2022,10,SRB.17_1,0.04289377239829509,0.31307276132650486
2022,10,SRB.18_1,0.05783887705120484,0.27221299435457635
2022,10,SRB.19_1,0.048891593142067875,0.2535425940543066
2022,10,SRB.1_1,0.037104432155033,0.15533477350048316
