year,month,gid_4,est,se
2022,07,AUT.4.9.9.1_2,0.16695352839931155,0.5919202698959503
2022,07,AUT.5.3.1.12_2,0.117039586919105,0.5034958352647002
2022,07,AUT.5.3.1.1_2,0.117039586919105,0.5034958352647002
2022,07,AUT.6.12.1.2_2,0.14457831325301207,0.5547800685810476
2022,07,AUT.6.3.17.1_2,0.12048192771084339,0.5102981152881749
2022,07,AUT.6.3.18.1_2,0.12048192771084339,0.5102981152881749
2022,07,AUT.6.3.33.1_2,0.12048192771084339,0.5102981152881749
2022,07,AUT.6.3.4.1_2,0.12048192771084339,0.5102981152881749
2022,07,AUT.6.3.6.7_2,0.12048192771084339,0.5102981152881749
2022,07,AUT.6.4.1.10_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.4.1.14_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.4.1.16_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.4.1.20_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.4.1.21_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.4.1.22_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.4.1.26_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.4.1.27_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.4.1.3_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.4.1.5_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.4.1.8_2,0.16006884681583478,0.5808695193848415
2022,07,AUT.6.6.13.4_2,0.13080895008605853,0.5300004664223518
2022,07,AUT.6.6.20.5_2,0.13080895008605853,0.5300004664223518
2022,07,AUT.6.6.20.6_2,0.13080895008605853,0.5300004664223518
2022,07,AUT.6.6.22.1_2,0.13080895008605853,0.5300004664223518
2022,07,AUT.6.6.22.5_2,0.13080895008605853,0.5300004664223518
2022,07,AUT.6.6.6.7_2,0.13080895008605853,0.5300004664223518
2022,07,AUT.6.7.5.7_2,0.11531841652323581,0.5000479984641597
2022,07,AUT.6.7.6.5_2,0.11531841652323581,0.5000479984641597
2022,07,AUT.6.8.23.3_2,0.153184165232358,0.5694920448426177
2022,07,AUT.7.5.14.1_2,0.1549053356282272,0.5723680998132818
2022,07,AUT.8.1.19.1_2,0.14457831325301207,0.5547800685810476
2022,07,AUT.8.1.3.1_2,0.14457831325301207,0.5547800685810476
2022,07,AUT.8.2.40.1_2,0.18072289156626506,0.6131117471523703
2022,07,AUT.9.1.1.30_2,0.1549053356282272,0.5723680998132818
2022,07,AUT.9.1.1.44_2,0.1549053356282272,0.5723680998132818
2022,07,AUT.9.1.1.46_2,0.1549053356282272,0.5723680998132818
2022,07,AUT.9.1.1.48_2,0.1549053356282272,0.5723680998132818
2022,07,AUT.9.1.1.53_2,0.1549053356282272,0.5723680998132818
2022,07,AUT.9.1.1.76_2,0.1549053356282272,0.5723680998132818
2022,07,BEL.1.1.1.3_1,0,0
2022,07,BEL.2.1.1.20_1,0,0
2022,07,BEL.2.1.1.8_1,0,0
2022,07,BEL.2.2.1.8_1,0,0
2022,07,BEL.2.3.4.7_1,0,0
2022,07,BEL.2.4.1.31_1,0,0
2022,07,BEL.3.2.2.3_1,0,0
2022,07,BEL.3.2.4.3_1,0,0
2022,07,BGR.14.11_1,0,0
2022,07,BGR.14.8_1,0,0
2022,07,BGR.2.2_1,0,0
2022,07,BGR.21.16_1,0,0
2022,07,CHE.1.8.18_1,0.17728055077452667,0.60792262099597
2022,07,CHE.16.2.3_1,0.16523235800344235,0.5891871979811409
2022,07,CHE.16.3.7_1,0.17728055077452667,0.60792262099597
2022,07,CHE.20.1.5_1,0.12220309810671257,0.513653795316985
2022,07,CHE.24.4.83_1,0.11187607573149742,0.49305566588594696
2022,07,CHE.25.1.11_1,0.20137693631669537,0.6428457140012618
2022,07,CHE.26.13.32_1,0.19793459552495699,0.638048990050309
2022,07,CHE.26.3.19_1,0.20481927710843373,0.6475822031243268
2022,07,CHE.26.3.6_1,0.20481927710843373,0.6475822031243268
2022,07,CHE.6.23.2_1,0.23924268502581758,0.6918985905308329
2022,07,DEU.1.10.13.1_1,0.21514629948364888,0.6614431193322687
2022,07,DEU.1.10.5.3_1,0.21514629948364888,0.6614431193322687
2022,07,DEU.1.11.14.3_1,0.2736660929432014,0.731358023236862
2022,07,DEU.1.14.4.1_1,0.24784853700516352,0.7021850817428582
2022,07,DEU.1.29.4.3_1,0.22891566265060243,0.679154901345842
2022,07,DEU.1.32.11.4_1,0.11359724612736662,0.496568167806923
2022,07,DEU.10.29.10.1_1,0.1514629948364888,0.5665943314808078
2022,07,DEU.10.29.8.1_1,0.1514629948364888,0.5665943314808078
2022,07,DEU.10.40.8.1_1,0.1394148020654045,0.545674595498294
2022,07,DEU.11.27.4.3_1,0.31669535283993117,0.7749745862734789
2022,07,DEU.13.13.7.1_1,0,0
2022,07,DEU.13.3.3.5_1,0,0
2022,07,DEU.13.7.11.1_1,0,0
2022,07,DEU.14.1.20.2_1,0,0
2022,07,DEU.2.27.7.1_1,0.16006884681583478,0.5808695193848415
2022,07,DEU.2.5.1.1_1,0.22719449225473323,0.6769869518545595
2022,07,DEU.2.67.1.1_1,0.25989672977624784,0.7161034875402283
2022,07,DEU.2.68.7.1_1,0.16695352839931155,0.5919202698959503
2022,07,DEU.2.78.20.1_1,0.12908777969018934,0.5267869019547099
2022,07,DEU.2.80.19.1_1,0,0
2022,07,DEU.2.82.19.2_1,0,0
2022,07,DEU.7.19.12.1_1,0.34595524956970747,0.8015025130967813
2022,07,DEU.7.4.1.1_1,0.3339070567986231,0.7908640891177947
2022,07,DEU.9.30.19.1_1,0,0
2022,07,DEU.9.4.12.1_1,0,0
2022,07,ESP.1.1.6.3_1,0,0
2022,07,ESP.1.1.7.5_1,0,0
2022,07,ESP.1.2.6.4_1,0,0
2022,07,ESP.1.3.4.5_1,0,0
2022,07,ESP.1.4.5.19_1,0,0
2022,07,ESP.1.4.5.26_1,0,0
2022,07,ESP.1.4.5.30_1,0,0
2022,07,ESP.1.4.5.31_1,0,0
2022,07,ESP.1.4.5.41_1,0,0
2022,07,ESP.1.4.5.9_1,0,0
2022,07,ESP.1.5.4.1_1,0,0
2022,07,ESP.1.5.4.6_1,0,0
2022,07,ESP.1.5.6.11_1,0,0
2022,07,ESP.1.5.6.8_1,0,0
2022,07,ESP.1.6.2.4_1,0,0
2022,07,ESP.1.7.1.10_1,0,0
2022,07,ESP.1.7.1.12_1,0,0
2022,07,ESP.1.7.1.20_1,0,0
2022,07,ESP.1.7.2.11_1,0,0
2022,07,ESP.1.7.2.18_1,0,0
2022,07,ESP.1.7.2.5_1,0,0
2022,07,ESP.1.8.1.15_1,0,0
2022,07,ESP.1.8.1.4_1,0,0
2022,07,ESP.1.8.3.15_1,0,0
2022,07,ESP.1.8.4.11_1,0,0
2022,07,ESP.1.8.4.6_1,0,0
2022,07,ESP.1.8.5.3_1,0,0
2022,07,ESP.10.1.2.1_1,0,0
2022,07,ESP.10.1.4.23_1,0,0
2022,07,ESP.10.1.5.11_1,0,0
2022,07,ESP.10.1.5.21_1,0,0
2022,07,ESP.10.1.5.22_1,0,0
2022,07,ESP.10.1.8.2_1,0,0
2022,07,ESP.10.2.1.6_1,0,0
2022,07,ESP.10.2.7.2_1,0,0
2022,07,ESP.10.2.8.16_1,0,0
2022,07,ESP.10.2.8.20_1,0,0
2022,07,ESP.10.2.8.5_1,0,0
2022,07,ESP.10.2.8.7_1,0,0
2022,07,ESP.10.3.10.9_1,0,0
2022,07,ESP.10.3.11.14_1,0,0
2022,07,ESP.10.3.11.24_1,0,0
2022,07,ESP.10.3.11.28_1,0,0
2022,07,ESP.10.3.13.12_1,0,0
2022,07,ESP.10.3.13.4_1,0,0
2022,07,ESP.10.3.14.7_1,0,0
2022,07,ESP.10.3.17.22_1,0,0
2022,07,ESP.10.3.2.7_1,0,0
2022,07,ESP.10.3.2.9_1,0,0
2022,07,ESP.10.3.6.4_1,0,0
2022,07,ESP.10.3.6.7_1,0,0
2022,07,ESP.10.3.7.10_1,0,0
2022,07,ESP.10.3.7.11_1,0,0
2022,07,ESP.10.3.7.20_1,0,0
2022,07,ESP.10.3.7.5_1,0,0
2022,07,ESP.10.3.8.10_1,0,0
2022,07,ESP.10.3.8.9_1,0,0
2022,07,ESP.11.1.4.4_1,0,0
2022,07,ESP.11.2.6.11_1,0,0
2022,07,ESP.12.2.2.17_1,0,0
2022,07,ESP.12.2.4.15_1,0,0
2022,07,ESP.12.3.3.10_1,0,0
2022,07,ESP.13.1.6.2_1,0,0
2022,07,ESP.13.1.9.1_1,0,0
2022,07,ESP.13.1.9.21_1,0,0
2022,07,ESP.15.1.2.1_1,0,0
2022,07,ESP.15.1.3.18_1,0,0
2022,07,ESP.15.1.3.59_1,0,0
2022,07,ESP.15.1.6.25_1,0,0
2022,07,ESP.16.2.1.32_1,0.2117039586919105,0.6568796722798337
2022,07,ESP.16.2.1.3_1,0,0.6568796722798337
2022,07,ESP.17.1.1.1_1,0.20309810671256454,0.6452214046128472
2022,07,ESP.17.1.1.3_1,0.20309810671256454,0.6452214046128472
2022,07,ESP.17.1.1.4_1,0.20309810671256454,0.6452214046128472
2022,07,ESP.17.1.4.2_1,0.20309810671256454,0.6452214046128472
2022,07,ESP.17.1.7.14_1,0.20309810671256454,0.6452214046128472
2022,07,ESP.17.1.7.6_1,0.20309810671256454,0.6452214046128472
2022,07,ESP.17.1.8.18_1,0.20309810671256454,0.6452214046128472
2022,07,ESP.18.1.5.1_1,0,0
2022,07,ESP.18.1.5.3_1,0,0
2022,07,ESP.2.1.4.14_1,0,0
2022,07,ESP.2.1.5.5_1,0,0
2022,07,ESP.2.1.8.21_1,0,0
2022,07,ESP.2.3.1.19_1,0,0
2022,07,ESP.2.3.2.26_1,0,0
2022,07,ESP.2.3.2.55_1,0,0
2022,07,ESP.2.3.2.59_1,0,0
2022,07,ESP.2.3.2.61_1,0,0
2022,07,ESP.3.1.4.1_1,0.12048192771084339,0.5102981152881749
2022,07,ESP.4.1.1.1_1,0,0
2022,07,ESP.4.1.6.8_1,0,0
2022,07,ESP.4.2.1.6_1,0,0
2022,07,ESP.4.3.3.14_1,0,0
2022,07,ESP.4.4.2.17_1,0,0
2022,07,ESP.4.4.4.28_1,0,0
2022,07,ESP.4.4.4.6_1,0,0
2022,07,ESP.4.5.1.37_1,0,0
2022,07,ESP.4.5.6.22_1,0,0
2022,07,ESP.6.1.10.10_1,0,0
2022,07,ESP.6.1.10.14_1,0,0
2022,07,ESP.6.1.10.15_1,0,0
2022,07,ESP.6.1.10.17_1,0,0
2022,07,ESP.6.1.10.18_1,0,0
2022,07,ESP.6.1.10.20_1,0,0
2022,07,ESP.6.1.10.21_1,0,0
2022,07,ESP.6.1.10.23_1,0,0
2022,07,ESP.6.1.10.2_1,0,0
2022,07,ESP.6.1.10.3_1,0,0
2022,07,ESP.6.1.10.9_1,0,0
2022,07,ESP.6.1.11.12_1,0,0
2022,07,ESP.6.1.11.13_1,0,0
2022,07,ESP.6.1.11.18_1,0,0
2022,07,ESP.6.1.11.24_1,0,0
2022,07,ESP.6.1.11.27_1,0,0
2022,07,ESP.6.1.11.3_1,0,0
2022,07,ESP.6.1.12.12_1,0,0
2022,07,ESP.6.1.12.14_1,0,0
2022,07,ESP.6.1.12.20_1,0,0
2022,07,ESP.6.1.12.27_1,0,0
2022,07,ESP.6.1.12.29_1,0,0
2022,07,ESP.6.1.12.32_1,0,0
2022,07,ESP.6.1.3.13_1,0,0
2022,07,ESP.6.1.3.14_1,0,0
2022,07,ESP.6.1.3.17_1,0,0
2022,07,ESP.6.1.3.18_1,0,0
2022,07,ESP.6.1.3.22_1,0,0
2022,07,ESP.6.1.3.26_1,0,0
2022,07,ESP.6.1.3.27_1,0,0
2022,07,ESP.6.1.3.4_1,0,0
2022,07,ESP.6.1.3.5_1,0,0
2022,07,ESP.6.1.4.13_1,0,0
2022,07,ESP.6.1.4.19_1,0,0
2022,07,ESP.6.1.4.22_1,0,0
2022,07,ESP.6.1.5.17_1,0,0
2022,07,ESP.6.1.5.18_1,0,0
2022,07,ESP.6.1.5.22_1,0,0
2022,07,ESP.6.1.5.24_1,0,0
2022,07,ESP.6.1.5.35_1,0,0
2022,07,ESP.6.1.5.3_1,0,0
2022,07,ESP.6.1.5.5_1,0,0
2022,07,ESP.6.1.7.46_1,0,0
2022,07,ESP.6.1.7.9_1,0,0
2022,07,ESP.6.1.9.11_1,0,0
2022,07,ESP.6.1.9.14_1,0,0
2022,07,ESP.6.1.9.26_1,0,0
2022,07,ESP.6.1.9.29_1,0,0
2022,07,ESP.6.2.2.3_1,0,0
2022,07,ESP.6.2.3.12_1,0,0
2022,07,ESP.6.2.3.17_1,0,0
2022,07,ESP.6.2.3.3_1,0,0
2022,07,ESP.6.2.4.3_1,0,0
2022,07,ESP.6.2.4.8_1,0,0
2022,07,ESP.6.2.4.9_1,0,0
2022,07,ESP.6.2.5.20_1,0,0
2022,07,ESP.6.2.5.23_1,0,0
2022,07,ESP.6.2.5.55_1,0,0
2022,07,ESP.6.2.6.10_1,0,0
2022,07,ESP.6.2.6.12_1,0,0
2022,07,ESP.6.2.6.25_1,0,0
2022,07,ESP.6.2.6.2_1,0,0
2022,07,ESP.6.2.7.16_1,0,0
2022,07,ESP.6.2.7.7_1,0,0
2022,07,ESP.6.2.7.9_1,0,0
2022,07,ESP.6.3.2.24_1,0,0
2022,07,ESP.6.3.3.19_1,0,0
2022,07,ESP.6.3.5.8_1,0,0
2022,07,ESP.6.3.8.20_1,0,0
2022,07,ESP.6.3.8.4_1,0,0
2022,07,ESP.6.4.2.10_1,0,0
2022,07,ESP.6.4.3.12_1,0,0
2022,07,ESP.6.4.3.29_1,0,0
2022,07,ESP.6.4.3.45_1,0,0
2022,07,ESP.6.4.3.9_1,0,0
2022,07,ESP.6.4.7.11_1,0,0
2022,07,ESP.6.4.7.6_1,0,0
2022,07,ESP.8.1.1.23_1,0,0
2022,07,ESP.8.1.2.2_1,0,0
2022,07,ESP.8.1.2.31_1,0,0
2022,07,ESP.8.1.3.10_1,0,0
2022,07,ESP.8.1.3.17_1,0,0
2022,07,ESP.8.1.3.21_1,0,0
2022,07,ESP.8.1.3.25_1,0,0
2022,07,ESP.8.1.3.3_1,0,0
2022,07,ESP.8.1.3.8_1,0,0
2022,07,ESP.8.1.4.16_1,0,0
2022,07,ESP.8.1.4.25_1,0,0
2022,07,ESP.8.1.4.26_1,0,0
2022,07,ESP.8.1.5.21_1,0,0
2022,07,ESP.8.1.5.6_1,0,0
2022,07,ESP.8.1.6.17_1,0,0
2022,07,ESP.8.1.6.6_1,0,0
2022,07,ESP.9.1.9.33_1,0,0
2022,07,FRA.1.10.2.6_1,0,0
2022,07,FRA.1.10.4.11_1,0,0
2022,07,FRA.1.10.4.13_1,0,0
2022,07,FRA.1.11.1.11_1,0,0
2022,07,FRA.1.11.1.25_1,0,0
2022,07,FRA.1.11.1.27_1,0,0
2022,07,FRA.1.11.1.2_1,0,0
2022,07,FRA.1.11.1.34_1,0,0
2022,07,FRA.1.12.1.8_1,0,0
2022,07,FRA.1.3.2.4_1,0,0
2022,07,FRA.1.8.1.10_1,0,0
2022,07,FRA.1.8.1.28_1,0,0
2022,07,FRA.1.8.1.29_1,0,0
2022,07,FRA.1.8.1.32_1,0,0
2022,07,FRA.1.9.2.7_1,0,0
2022,07,FRA.1.9.3.12_1,0,0
2022,07,FRA.1.9.3.3_1,0,0
2022,07,FRA.10.11.3.9_1,0,0
2022,07,FRA.10.2.3.7_1,0,0
2022,07,FRA.10.6.3.9_1,0,0
2022,07,FRA.10.7.2.2_1,0,0
2022,07,FRA.10.7.2.3_1,0,0
2022,07,FRA.10.7.3.15_1,0,0
2022,07,FRA.10.7.3.1_1,0,0
2022,07,FRA.10.7.3.2_1,0,0
2022,07,FRA.10.7.3.3_1,0,0
2022,07,FRA.10.7.3.6_1,0,0
2022,07,FRA.10.7.3.8_1,0,0
2022,07,FRA.10.9.1.13_1,0,0
2022,07,FRA.10.9.2.8_1,0,0
2022,07,FRA.11.11.1.1_1,0,0
2022,07,FRA.11.11.2.3_1,0,0
2022,07,FRA.11.11.2.8_1,0,0
2022,07,FRA.11.2.1.4_1,0,0
2022,07,FRA.11.2.3.4_1,0,0
2022,07,FRA.11.4.1.2_1,0,0
2022,07,FRA.11.4.1.4_1,0,0
2022,07,FRA.11.4.1.9_1,0,0
2022,07,FRA.11.4.3.17_1,0,0
2022,07,FRA.11.4.3.8_1,0,0
2022,07,FRA.11.6.3.10_1,0,0
2022,07,FRA.11.6.3.18_1,0,0
2022,07,FRA.11.7.3.2_1,0,0
2022,07,FRA.11.8.3.11_1,0,0
2022,07,FRA.11.8.3.9_1,0,0
2022,07,FRA.12.1.1.2_1,0,0
2022,07,FRA.12.1.3.11_1,0,0
2022,07,FRA.12.2.1.3_1,0,0
2022,07,FRA.12.5.2.5_1,0,0
2022,07,FRA.13.2.1.13_1,0,0
2022,07,FRA.13.2.1.8_1,0,0
2022,07,FRA.13.2.1.9_1,0,0
2022,07,FRA.13.3.1.7_1,0,0
2022,07,FRA.13.4.2.19_1,0,0
2022,07,FRA.13.5.2.7_1,0,0
2022,07,FRA.3.1.1.6_1,0,0
2022,07,FRA.3.2.3.3_1,0,0
2022,07,FRA.3.3.3.16_1,0,0
2022,07,FRA.4.1.1.2_1,0,0
2022,07,FRA.4.3.3.10_1,0,0
2022,07,FRA.4.6.1.4_1,0,0
2022,07,FRA.6.3.5.6_1,0.17039586919104993,0.5973288113152934
2022,07,FRA.6.6.3.10_1,0,0
2022,07,FRA.7.1.4.5_1,0,0
2022,07,FRA.7.2.5.17_1,0,0
2022,07,FRA.7.2.5.23_1,0,0
2022,07,FRA.7.2.6.7_1,0,0
2022,07,FRA.7.3.2.4_1,0,0
2022,07,FRA.8.5.1.9_1,0,0
2022,07,FRA.8.7.1.5_1,0,0
2022,07,FRA.8.7.3.6_1,0,0
2022,07,FRA.8.8.2.2_1,0,0
2022,07,FRA.8.8.4.2_1,0,0
2022,07,GBR.1.110.3.7_1,0,0
2022,07,GBR.1.36.23.9_1,0,0
2022,07,GBR.1.36.25.18_1,0,0
2022,07,GBR.1.36.30.9_1,0,0
2022,07,GBR.1.36.6.17_1,0,0
2022,07,GBR.1.74.1.7_1,0,0
2022,07,GEO.4.10_1,0,0
2022,07,GEO.4.5_1,0,0
2022,07,GEO.4.8_1,0,0
2022,07,GRC.4.1.17_1,0,0
2022,07,GRC.6.1.22_1,0,0
2022,07,HRV.11.26_1,0.25645438898450945,0.7121826417892002
2022,07,HRV.14.1_1,0,0
2022,07,HRV.16.30_1,0,0
2022,07,HRV.21.24_1,0.19104991394148021,0.6282693017783448
2022,07,HUN.1.2_1,0.25989672977624784,0.7161034875402283
2022,07,HUN.1.3_1,0,0
2022,07,HUN.1.6_1,0,0
2022,07,HUN.10.2_1,0.22375215146299485,0.6726122497515313
2022,07,HUN.10.4_1,0.28571428571428575,0.7441672262050842
2022,07,HUN.10.6_1,0.36316695352839934,0.8160432922501583
2022,07,HUN.11.1_1,0.4044750430292599,0.848004425568695
2022,07,HUN.12.1_1,0.3304647160068847,0.7877524540506756
2022,07,HUN.12.7_1,0.28399311531841653,0.7423670370787511
2022,07,HUN.14.10_1,0.2753872633390706,0.7332179769602132
2022,07,HUN.14.11_1,0.2908777969018933,0.7495098319834183
2022,07,HUN.14.12_1,0.3029259896729776,0.7616464282621609
2022,07,HUN.14.14_1,0.35628227194492257,0.8103175339532603
2022,07,HUN.14.15_1,0.35456110154905335,0.8088673984427189
2022,07,HUN.14.4_1,0.35111876075731496,0.8059444104541478
2022,07,HUN.14.5_1,0.32530120481927716,0.7830235054025901
2022,07,HUN.14.6_1,0.4165232358003442,0.8565954354838937
2022,07,HUN.14.7_1,0.3975903614457832,0.8429515816925106
2022,07,HUN.14.8_1,0.4079173838209983,0.850491371719416
2022,07,HUN.18.4_1,0.17900172117039587,0.6105259731341672
2022,07,HUN.19.2_1,0.22030981067125646,0.6681849620713539
2022,07,HUN.19.8_1,0,0
2022,07,HUN.2.3_1,0.2908777969018933,0.7495098319834183
2022,07,HUN.5.1_1,0.3666092943201377,0.8188618494933421
2022,07,HUN.7.2_1,0,0
2022,07,HUN.7.7_1,0,0
2022,07,HUN.8.6_1,0.19965576592082618,0.6404549655682331
2022,07,HUN.9.9_1,0.3907056798623064,0.8377918776902085
2022,07,ITA.1.1.14_1,0,0
2022,07,ITA.1.1.32_1,0,0
2022,07,ITA.1.1.33_1,0,0
2022,07,ITA.1.1.43_1,0,0
2022,07,ITA.1.1.73_1,0,0
2022,07,ITA.1.1.75_1,0,0
2022,07,ITA.1.1.84_1,0,0
2022,07,ITA.1.1.8_1,0,0
2022,07,ITA.1.2.2_1,0,0
2022,07,ITA.1.2.32_1,0,0
2022,07,ITA.1.2.40_1,0,0
2022,07,ITA.1.2.65_1,0,0
2022,07,ITA.1.2.75_1,0,0
2022,07,ITA.1.2.86_1,0,0
2022,07,ITA.1.2.98_1,0,0
2022,07,ITA.1.3.30_1,0,0
2022,07,ITA.1.3.41_1,0,0
2022,07,ITA.1.4.1_1,0,0
2022,07,ITA.1.4.25_1,0,0
2022,07,ITA.1.4.31_1,0,0
2022,07,ITA.1.4.36_1,0,0
2022,07,ITA.1.4.38_1,0,0
2022,07,ITA.1.4.42_1,0,0
2022,07,ITA.1.4.45_1,0,0
2022,07,ITA.1.4.4_1,0,0
2022,07,ITA.1.4.9_1,0,0
2022,07,ITA.10.1.10_1,0,0
2022,07,ITA.10.1.114_1,0,0
2022,07,ITA.10.1.117_1,0,0
2022,07,ITA.10.1.120_1,0,0
2022,07,ITA.10.1.129_1,0,0
2022,07,ITA.10.1.131_1,0,0
2022,07,ITA.10.1.132_1,0,0
2022,07,ITA.10.1.138_1,0,0
2022,07,ITA.10.1.13_1,0,0
2022,07,ITA.10.1.143_1,0,0
2022,07,ITA.10.1.146_1,0,0
2022,07,ITA.10.1.147_1,0,0
2022,07,ITA.10.1.150_1,0,0
2022,07,ITA.10.1.152_1,0,0
2022,07,ITA.10.1.153_1,0,0
2022,07,ITA.10.1.155_1,0,0
2022,07,ITA.10.1.157_1,0,0
2022,07,ITA.10.1.161_1,0,0
2022,07,ITA.10.1.167_1,0,0
2022,07,ITA.10.1.169_1,0,0
2022,07,ITA.10.1.172_1,0,0
2022,07,ITA.10.1.176_1,0,0
2022,07,ITA.10.1.179_1,0,0
2022,07,ITA.10.1.17_1,0,0
2022,07,ITA.10.1.186_1,0,0
2022,07,ITA.10.1.187_1,0,0
2022,07,ITA.10.1.197_1,0,0
2022,07,ITA.10.1.198_1,0,0
2022,07,ITA.10.1.199_1,0,0
2022,07,ITA.10.1.200_1,0,0
2022,07,ITA.10.1.202_1,0,0
2022,07,ITA.10.1.205_1,0,0
2022,07,ITA.10.1.206_1,0,0
2022,07,ITA.10.1.212_1,0,0
2022,07,ITA.10.1.217_1,0,0
2022,07,ITA.10.1.218_1,0,0
2022,07,ITA.10.1.219_1,0,0
2022,07,ITA.10.1.223_1,0,0
2022,07,ITA.10.1.22_1,0,0
2022,07,ITA.10.1.231_1,0,0
2022,07,ITA.10.1.242_1,0,0
2022,07,ITA.10.1.243_1,0,0
