year,month,gid_3,se,est
2026,07,ALB.12.3.13_1,0.10677630053689033,0.4660000000000041
2026,07,ALB.12.3.1_1,0.10557495772581381,0.4180000000000037
2026,07,ALB.12.3.2_1,0.10189024605433097,0.34700000000000303
2026,07,ALB.12.3.3_1,0.10574732087081168,0.42300000000000376
2026,07,ALB.12.3.4_1,0.10229414482582519,0.3530000000000032
2026,07,ALB.12.3.5_1,0.10425502643873916,0.3870000000000034
2026,07,ALB.12.3.6_1,0.10639803191074164,0.44600000000000384
2026,07,ALB.12.3.7_1,0.1040009249971759,0.3820000000000032
2026,07,ALB.12.3.8_1,0.10571373753264977,0.42200000000000365
2026,07,ALB.12.3.9_1,0.10608753618956075,0.43400000000000377
2026,07,ALB.2.1.1_1,0.10064811701818745,0.33000000000000296
2026,07,ALB.2.1.2_1,0.10001244987769412,0.3220000000000029
2026,07,ALB.2.1.3_1,0.0971268840580979,0.2900000000000026
2026,07,ALB.2.1.4_1,0.09293137272070855,0.2520000000000022
2026,07,ALB.2.1.5_1,0.100413635575838,0.32700000000000284
2026,07,ALB.2.1.6_1,0.08545826654299667,0.19900000000000181
2026,07,ALB.2.1.7_1,0.08609708795400488,0.20300000000000185
2026,07,ALB.2.1.8_1,0.10017448907561893,0.3240000000000028
2026,07,ALB.2.2.10_1,0.10132389164988351,0.33900000000000297
2026,07,ALB.2.2.11_1,0.09863969743674486,0.3060000000000027
2026,07,ALB.2.2.12_1,0.09075612230257356,0.23500000000000193
2026,07,ALB.2.2.13_1,0.084474709090595207,0.19300000000000175
2026,07,ALB.2.2.14_1,0.08413994570140332,0.19100000000000172
2026,07,ALB.2.2.15_1,0.08151381562463249,0.1760000000000015
2026,07,ALB.2.2.1_1,0.08656755357190661,0.20600000000000177
2026,07,ALB.2.2.2_1,0.08593862749346727,0.20200000000000184
2026,07,ALB.2.2.3_1,0.09088955220776739,0.23600000000000207
2026,07,ALB.2.2.4_1,0.09751856427395314,0.2940000000000026
2026,07,ALB.2.2.5_1,0.08363117955725659,0.1880000000000017
2026,07,ALB.2.2.6_1,0.09167555942230736,0.242000000000002
2026,07,ALB.2.2.7_1,0.09942871933247205,0.31500000000000283
2026,07,ALB.2.2.8_1,0.09790119007987258,0.29800000000000265
2026,07,ALB.2.2.9_1,0.0950286577696936,0.2700000000000024
2026,07,ALB.2.3.10_1,0.09524921928779682,0.2720000000000024
2026,07,ALB.2.3.11_1,0.09075612230257356,0.23500000000000193
2026,07,ALB.2.3.12_1,0.09377137170943527,0.2590000000000023
2026,07,ALB.2.3.13_1,0.09021535093042504,0.231000000000002
2026,07,ALB.2.3.1_1,0.09329524501100527,0.2550000000000022
2026,07,ALB.2.3.2_1,0.1034007194444938,0.37100000000000327
2026,07,ALB.2.3.3_1,0.09088955220776739,0.23600000000000207
2026,07,ALB.2.3.4_1,0.09021535093042504,0.231000000000002
2026,07,ALB.2.3.5_1,0.09771100227114243,0.29600000000000265
2026,07,ALB.2.3.6_1,0.10248946253442238,0.3560000000000031
2026,07,ALB.2.3.7_1,0.10175165470084166,0.345000000000003
2026,07,ALB.2.3.8_1,0.09102228316472163,0.23700000000000207
2026,07,ALB.2.3.9_1,0.08980227865494675,0.2280000000000021
2026,07,ALB.3.1.10_1,0.10669796300103933,0.461000000000004
2026,07,ALB.3.1.1_1,0.10701632078283602,0.4940000000000043
2026,07,ALB.3.1.2_1,0.10515643015535182,0.4070000000000036
2026,07,ALB.3.1.3_1,0.10617107114024914,0.4370000000000038
2026,07,ALB.3.1.4_1,0.10689016303950324,0.47500000000000414
2026,07,ALB.3.1.5_1,0.10614366510901235,0.4360000000000038
2026,07,ALB.3.1.6_1,0.10611582024063144,0.4350000000000039
2026,07,ALB.3.1.7_1,0.10676149592932209,0.46500000000000413
2026,07,ALB.3.1.8_1,0.10608753618956075,0.43400000000000377
2026,07,ALB.3.1.9_1,0.10700261984392438,0.49000000000000427
2026,07,ALB.3.2.1_1,0.10472857455013866,0.3970000000000034
2026,07,ALB.3.2.2_1,0.09341523989169337,0.2560000000000022
2026,07,ALB.3.2.3_1,0.10561032051648052,0.4190000000000036
2026,07,ALB.3.2.4_1,0.10597000104323845,0.4300000000000037
2026,07,ALB.3.2.5_1,0.1036255683506167,0.3750000000000033
2026,07,ALB.3.2.6_1,0.10494817758966427,0.4020000000000036
2026,07,ALB.4.1.10_1,0.0974214972937512,0.2930000000000025
2026,07,ALB.4.1.11_1,0.10420513507752087,0.3860000000000034
2026,07,ALB.4.1.12_1,0.105275961641445,0.41000000000000353
2026,07,ALB.4.1.13_1,0.10486170234157012,0.40000000000000363
2026,07,ALB.4.1.14_1,0.1040009249971759,0.3820000000000032
2026,07,ALB.4.1.15_1,0.0956830712933251,0.27600000000000247
2026,07,ALB.4.1.16_1,0.10519672460835973,0.40800000000000347
2026,07,ALB.4.1.17_1,0.10511568438900647,0.4060000000000036
2026,07,ALB.4.1.18_1,0.10384287130141394,0.37900000000000333
2026,07,ALB.4.1.19_1,0.10459133491063921,0.39400000000000357
2026,07,ALB.4.1.1_1,0.10550289378883965,0.4160000000000036
2026,07,ALB.4.1.20_1,0.10539144508829103,0.41300000000000364
2026,07,ALB.4.1.21_1,0.10322710113106337,0.3680000000000032
2026,07,ALB.4.1.22_1,0.09400560652823302,0.2610000000000023
2026,07,ALB.4.1.23_1,0.08952327941942773,0.22600000000000195
2026,07,ALB.4.1.2_1,0.10477340656864445,0.3980000000000035
2026,07,ALB.4.1.3_1,0.10619803867408775,0.5620000000000049
2026,07,ALB.4.1.4_1,0.10503283680953032,0.4040000000000036
2026,07,ALB.4.1.5_1,0.10523656826644566,0.40900000000000364
2026,07,ALB.4.1.6_1,0.09662438303656536,0.28500000000000253
2026,07,ALB.4.1.7_1,0.105275961641445,0.41000000000000353
2026,07,ALB.4.1.8_1,0.09154627807341555,0.2410000000000021
2026,07,ALB.4.1.9_1,0.10519672460835973,0.40800000000000347
2026,07,ALB.4.2.10_1,0.0950286577696936,0.2700000000000024
2026,07,ALB.4.2.1_1,0.10454467183525445,0.39300000000000357
2026,07,ALB.4.2.2_1,0.09128566041325391,0.239000000000002
2026,07,ALB.4.2.3_1,0.08718353535601307,0.2100000000000019
2026,07,ALB.4.2.4_1,0.09423731443891491,0.26300000000000234
2026,07,ALB.4.2.5_1,0.08924135438149303,0.22400000000000195
2026,07,ALB.4.2.6_1,0.10087796593315095,0.333000000000003
2026,07,ALB.4.2.7_1,0.09167555942230736,0.242000000000002
2026,07,ALB.4.2.8_1,0.09218590200892815,0.24600000000000205
2026,07,ALB.4.2.9_1,0.09899577849972994,0.3100000000000028
2026,07,ALB.4.3.10_1,0.08703073830804747,0.2090000000000019
2026,07,ALB.4.3.1_1,0.08793572353567485,0.21500000000000186
2026,07,ALB.4.3.2_1,0.10235973974387914,0.3540000000000032
2026,07,ALB.4.3.3_1,0.08994068961665162,0.2290000000000021
2026,07,ALB.4.3.4_1,0.09218590200892815,0.24600000000000205
2026,07,ALB.4.3.5_1,0.10415477992952629,0.3850000000000035
2026,07,ALB.4.3.6_1,0.09621192147022928,0.28100000000000247
2026,07,ALB.4.3.7_1,0.09993064402533912,0.3210000000000029
2026,07,ALB.4.3.8_1,0.09102228316472163,0.23700000000000207
2026,07,ALB.4.3.9_1,0.10368059964009409,0.3760000000000033
2026,07,ALB.4.4.1_1,0.10494817758966427,0.4020000000000036
2026,07,ALB.4.4.2_1,0.10161107073125736,0.34300000000000297
2026,07,ALB.4.4.3_1,0.10146848586330598,0.34100000000000297
2026,07,ALB.4.4.4_1,0.1069931994306964,0.5120000000000045
2026,07,ALB.4.4.5_1,0.10298892681106957,0.3640000000000032
2026,07,ALB.4.4.6_1,0.10420513507752087,0.3860000000000034
2026,07,ALB.5.1.10_1,0.10590858895972205,0.572000000000005
2026,07,ALB.5.1.11_1,0.10472857455013866,0.3970000000000034
2026,07,ALB.5.1.12_1,0.10622456804449594,0.561000000000005
2026,07,ALB.5.1.13_1,0.10686787183906332,0.5270000000000048
2026,07,ALB.5.1.14_1,0.10373516006799306,0.37700000000000344
2026,07,ALB.5.1.15_1,0.10614366510901235,0.5640000000000049
2026,07,ALB.5.1.16_1,0.10373516006799306,0.37700000000000344
2026,07,ALB.5.1.17_1,0.10625065957968438,0.5600000000000049
2026,07,ALB.5.1.1_1,0.105275961641445,0.41000000000000353
2026,07,ALB.5.1.2_1,0.10459133491063921,0.39400000000000357
2026,07,ALB.5.1.3_1,0.10617107114024914,0.5630000000000048
2026,07,ALB.5.1.4_1,0.10486170234157012,0.40000000000000363
2026,07,ALB.5.1.5_1,0.105275961641445,0.41000000000000353
2026,07,ALB.5.1.6_1,0.10459133491063921,0.39400000000000357
2026,07,ALB.5.1.7_1,0.10590858895972205,0.4280000000000038
2026,07,ALB.5.1.8_1,0.1060000453972947,0.4310000000000038
2026,07,ALB.5.1.9_1,0.10550289378883965,0.4160000000000036
2026,07,ALB.5.2.10_1,0.10519672460835973,0.40800000000000347
2026,07,ALB.5.2.11_1,0.10454467183525445,0.39300000000000357
2026,07,ALB.5.2.12_1,0.10650885750790211,0.4510000000000039
2026,07,ALB.5.2.13_1,0.10701632078283602,0.4940000000000043
2026,07,ALB.5.2.14_1,0.10648756212480254,0.4500000000000039
2026,07,ALB.5.2.15_1,0.10515643015535182,0.4070000000000036
2026,07,ALB.5.2.16_1,0.10587722046266294,0.573000000000005
2026,07,ALB.5.2.1_1,0.10617107114024914,0.4370000000000038
2026,07,ALB.5.2.2_1,0.10430445467870271,0.3880000000000034
2026,07,ALB.5.2.3_1,0.10635065373210478,0.5560000000000049
2026,07,ALB.5.2.4_1,0.10503283680953032,0.4040000000000036
2026,07,ALB.5.2.5_1,0.10584540980704278,0.42600000000000365
2026,07,ALB.5.2.6_1,0.10617107114024914,0.4370000000000038
2026,07,ALB.5.2.7_1,0.10642106730994592,0.5530000000000049
2026,07,ALB.5.2.8_1,0.10425502643873916,0.3870000000000034
2026,07,ALB.5.2.9_1,0.10486170234157012,0.40000000000000363
2026,07,ALB.5.3.1_1,0.09641932317420714,0.2830000000000024
2026,07,ALB.5.3.2_1,0.10490516724761999,0.4010000000000035
2026,07,ALB.5.3.3_1,0.09751856427395314,0.2940000000000026
2026,07,ALB.5.3.4_1,0.10009373113546635,0.3230000000000029
2026,07,ALB.5.3.5_1,0.1040009249971759,0.3820000000000032
2026,07,ALB.5.3.6_1,0.10494817758966427,0.4020000000000036
2026,07,ALB.5.3.7_1,0.09702753645839153,0.2890000000000026
2026,07,ALB.5.3.8_1,0.10435342045550024,0.3890000000000034
2026,07,ALB.5.3.9_1,0.10394870789652925,0.38100000000000334
2026,07,ALB.6.1.10_1,0.10125083835313321,0.338000000000003
2026,07,ALB.6.1.11_1,0.09917056764541687,0.3120000000000028
2026,07,ALB.6.1.12_1,0.1011772794762184,0.337000000000003
2026,07,ALB.6.1.13_1,0.0984583820017583,0.3040000000000027
2026,07,ALB.6.1.1_1,0.10087796593315095,0.333000000000003
2026,07,ALB.6.1.2_1,0.10328544992220982,0.3690000000000032
2026,07,ALB.6.1.3_1,0.10292818429513317,0.36300000000000315
2026,07,ALB.6.1.4_1,0.10378925037688788,0.37800000000000344
2026,07,ALB.6.1.5_1,0.10440192441983433,0.39000000000000334
2026,07,ALB.6.1.6_1,0.10564523778780392,0.4200000000000037
2026,07,ALB.6.1.7_1,0.10345764176673465,0.3720000000000033
2026,07,ALB.6.1.8_1,0.1034007194444938,0.37100000000000327
2026,07,ALB.6.1.9_1,0.09513924323217744,0.2710000000000024
2026,07,ALB.6.2.1_1,0.09702753645839153,0.2890000000000026
2026,07,ALB.6.2.2_1,0.10182119894331902,0.346000000000003
2026,07,ALB.6.2.3_1,0.10175165470084166,0.345000000000003
2026,07,ALB.6.2.4_1,0.09243704288472317,0.24800000000000227
2026,07,ALB.6.2.5_1,0.10368059964009409,0.3760000000000033
2026,07,ALB.6.2.6_1,0.10161107073125736,0.34300000000000297
2026,07,ALB.6.2.7_1,0.10125083835313321,0.338000000000003
2026,07,ALB.6.2.8_1,0.10310897144810573,0.3660000000000032
2026,07,ALB.6.2.9_1,0.09524921928779682,0.2720000000000024
2026,07,ALB.6.3.10_1,0.1034007194444938,0.37100000000000327
2026,07,ALB.6.3.1_1,0.09589639467616598,0.27800000000000247
2026,07,ALB.6.3.2_1,0.10304918891461641,0.3650000000000032
2026,07,ALB.6.3.3_1,0.10454467183525445,0.39300000000000357
2026,07,ALB.6.3.4_1,0.10161107073125736,0.34300000000000297
2026,07,ALB.6.3.5_1,0.09682711593591778,0.2870000000000024
2026,07,ALB.6.3.6_1,0.09610733769643463,0.28000000000000247
2026,07,ALB.6.3.7_1,0.10503283680953032,0.4040000000000036
2026,07,ALB.6.3.8_1,0.10286696051576266,0.36200000000000315
2026,07,ALB.6.3.9_1,0.09780637662500596,0.29700000000000254
2026,07,ALB.7.1.1_1,0.09881882564505129,0.30800000000000277
2026,07,ALB.7.1.2_1,0.09890757325850515,0.30900000000000266
2026,07,ALB.7.1.3_1,0.0984583820017583,0.3040000000000027
2026,07,ALB.7.1.4_1,0.09589639467616598,0.27800000000000247
2026,07,ALB.7.1.5_1,0.0995981486929214,0.31700000000000284
2026,07,ALB.7.2.1_1,0.09128566041325391,0.239000000000002
2026,07,ALB.7.2.2_1,0.08938268434934878,0.22500000000000206
2026,07,ALB.7.2.3_1,0.0974214972937512,0.2930000000000025
2026,07,ALB.7.2.4_1,0.09007837927426617,0.2300000000000019
2026,07,ALB.7.2.5_1,0.10384287130141394,0.37900000000000333
2026,07,ALB.7.2.6_1,0.0953585880450194,0.2730000000000024
2026,07,ALB.7.2.7_1,0.09007837927426617,0.2300000000000019
2026,07,ALB.7.2.8_1,0.09154627807341555,0.2410000000000021
2026,07,ALB.7.3.10_1,0.09513924323217744,0.2710000000000024
2026,07,ALB.7.3.11_1,0.09872953419675924,0.30700000000000266
2026,07,ALB.7.3.12_1,0.10025472496279206,0.3250000000000028
2026,07,ALB.7.3.13_1,0.10095355827491866,0.3340000000000029
2026,07,ALB.7.3.14_1,0.09546735159103419,0.2740000000000024
2026,07,ALB.7.3.15_1,0.0984583820017583,0.3040000000000027
2026,07,ALB.7.3.16_1,0.09732386274044577,0.2920000000000025
2026,07,ALB.7.3.17_1,0.0995981486929214,0.31700000000000284
2026,07,ALB.7.3.1_1,0.09872953419675924,0.30700000000000266
2026,07,ALB.7.3.2_1,0.08625472612975993,0.20400000000000162
2026,07,ALB.7.3.3_1,0.09480565008231502,0.26800000000000235
2026,07,ALB.7.3.4_1,0.10700668749325432,0.4910000000000043
2026,07,ALB.7.3.5_1,0.0824123923193482,0.18100000000000163
2026,07,ALB.7.3.6_1,0.10168161230687281,0.34400000000000297
2026,07,ALB.7.3.7_1,0.09976545336670971,0.31900000000000284
2026,07,ALB.7.3.8_1,0.09951370027360872,0.3160000000000027
2026,07,ALB.7.3.9_1,0.08497033745584662,0.19600000000000167
2026,07,ALB.7.4.1_1,0.10110321391561607,0.336000000000003
2026,07,ALB.7.4.2_1,0.0998483122889983,0.3200000000000028
2026,07,ALB.7.4.3_1,0.09881882564505129,0.30800000000000277
2026,07,ALB.7.4.4_1,0.10389602356832159,0.38000000000000334
2026,07,ALB.7.4.5_1,0.10627631360212736,0.44100000000000383
2026,07,ALB.7.4.6_1,0.10146848586330598,0.34100000000000297
2026,07,ALB.7.4.7_1,0.10049231277040813,0.32800000000000296
2026,07,ALB.7.4.8_1,0.09899577849972994,0.3100000000000028
2026,07,ALB.7.4.9_1,0.08641154652094618,0.20500000000000176
2026,07,ALB.8.1.1_1,0.09154627807341555,0.2410000000000021
2026,07,ALB.8.1.2_1,0.08952327941942773,0.22600000000000195
2026,07,ALB.8.1.3_1,0.08924135438149303,0.22400000000000195
2026,07,ALB.8.1.4_1,0.0984583820017583,0.3040000000000027
2026,07,ALB.8.2.10_1,0.09925715440500894,0.31300000000000266
2026,07,ALB.8.2.11_1,0.08561922143215292,0.2000000000000017
2026,07,ALB.8.2.12_1,0.09827486723390584,0.3020000000000027
2026,07,ALB.8.2.13_1,0.07404918088851145,0.13900000000000123
2026,07,ALB.8.2.14_1,0.08852355724046289,0.2190000000000019
2026,07,ALB.8.2.15_1,0.0818761085124755,0.1780000000000015
2026,07,ALB.8.2.1_1,0.08763719141169636,0.21300000000000172
2026,07,ALB.8.2.2_1,0.0960021627467892,0.27900000000000247
2026,07,ALB.8.2.3_1,0.084474709090595207,0.19300000000000175
2026,07,ALB.8.2.4_1,0.0776684799170131,0.1560000000000014
2026,07,ALB.8.2.5_1,0.0831143382780296,0.18500000000000166
2026,07,ALB.8.2.6_1,0.09048715326346984,0.23300000000000193
2026,07,ALB.8.2.7_1,0.09951370027360872,0.3160000000000027
2026,07,ALB.8.2.8_1,0.09167555942230736,0.242000000000002
2026,07,ALB.8.2.9_1,0.08641154652094618,0.20500000000000176
2026,07,ALB.8.3.1_1,0.10685608134356313,0.47200000000000414
2026,07,ALB.8.3.2_1,0.09863969743674486,0.3060000000000027
2026,07,ALB.8.3.3_1,0.09231180601529346,0.24700000000000216
2026,07,ALB.8.3.4_1,0.0971268840580979,0.2900000000000026
2026,07,ALB.8.3.5_1,0.09154627807341555,0.2410000000000021
2026,07,ALB.8.3.6_1,0.09631591599394215,0.2820000000000025
2026,07,ALB.8.3.7_1,0.09557551199200597,0.2750000000000024
2026,07,ALB.8.3.8_1,0.08966314304876927,0.22700000000000198
2026,07,ALB.9.1.1_1,0.10608753618956075,0.43400000000000377
2026,07,ALB.9.1.2_1,0.10567970998139162,0.42100000000000376
2026,07,ALB.9.1.3_1,0.10351409017660636,0.3730000000000033
2026,07,ALB.9.1.4_1,0.10292818429513317,0.36300000000000315
2026,07,ALB.9.2.10_1,0.10477340656864445,0.3980000000000035
2026,07,ALB.9.2.1_1,0.10635065373210478,0.44400000000000384
2026,07,ALB.9.2.2_1,0.10430445467870271,0.3880000000000034
2026,07,ALB.9.2.3_1,0.10644366729476397,0.4480000000000039
2026,07,ALB.9.2.4_1,0.10449754947726819,0.39200000000000346
2026,07,ALB.9.2.5_1,0.10454467183525445,0.39300000000000357
2026,07,ALB.9.2.6_1,0.10597000104323845,0.4300000000000037
2026,07,ALB.9.2.7_1,0.10477340656864445,0.3980000000000035
2026,07,ALB.9.2.8_1,0.10503283680953032,0.4040000000000036
2026,07,ALB.9.2.9_1,0.0976150653742106,0.29500000000000254
2026,07,ALB.9.3.1_1,0.08672275167203651,0.20700000000000177
2026,07,ALB.9.3.2_1,0.09280877760665852,0.2510000000000022
2026,07,ALB.9.3.3_1,0.0967260394382067,0.28600000000000253
2026,07,ALB.9.3.4_1,0.08938268434934878,0.22500000000000206
2026,07,ALB.9.3.5_1,0.10328544992220982,0.3690000000000032
2026,07,ALB.9.3.6_1,0.10430445467870271,0.3880000000000034
2026,07,ALB.9.3.7_1,0.09141631271090932,0.2400000000000021
2026,07,ALB.9.4.1_1,0.10597000104323845,0.4300000000000037
2026,07,AND.2_1,0.10189024605433097,0.34700000000000303
2026,07,AND.3_1,0.09305331395243169,0.2530000000000022
2026,07,AND.4_1,0.10310897144810573,0.3660000000000032
2026,07,AND.5_1,0,0
2026,07,AND.6_1,0.1040009249971759,0.3820000000000032
2026,07,AND.7_1,0,0
2026,07,ARM.1_1,0,0
2026,07,ARM.2_1,0,0
2026,07,ARM.3_1,0,0
2026,07,ARM.8_1,0.0984583820017583,0.3040000000000027
2026,07,AUT.1.1.10_2,0.09377137170943527,0.2590000000000023
2026,07,AUT.1.1.11_2,0.1059395156909871,0.4290000000000038
2026,07,AUT.1.1.12_2,0.09154627807341555,0.2410000000000021
2026,07,AUT.1.1.13_2,0.09293137272070855,0.2520000000000022
2026,07,AUT.1.1.14_2,0.09365330079247293,0.2580000000000023
2026,07,AUT.1.1.15_2,0.09329524501100527,0.2550000000000022
2026,07,AUT.1.1.16_2,0.08952327941942773,0.22600000000000195
2026,07,AUT.1.1.17_2,0.08895647572337603,0.22200000000000192
2026,07,AUT.1.1.18_2,0.09446651403551919,0.26500000000000234
2026,07,AUT.1.1.19_2,0.09388880615959638,0.2600000000000023
2026,07,AUT.1.1.1_2,0.0950286577696936,0.2700000000000024
