year,month,gid_1,se,est
2020,04,BGR.1_1,0.781424340547439,0.281437125748503
2020,04,BGR.20_1,0.5202730052578166,0.10928143712574849
2020,04,BGR.21_1,0.647577022445979,0.1781437125748503
2020,04,BGR.22_1,0.7160977586894125,0.22604790419161674
2020,04,BGR.23_1,0.7160977586894125,0.22604790419161674
2020,04,BGR.24_1,0.683447144993671,0.20209580838323354
2020,04,BGR.25_1,0.7332121111929344,0.23952095808383234
2020,04,BGR.26_1,0.7477325725150671,0.25149700598802394
2020,04,BGR.27_1,0.7350619021551859,0.24101796407185627
2020,04,BGR.28_1,0.6769815359372809,0.19760479041916168
2020,04,BGR.2_1,0.6748007113214982,0.19610778443113772
2020,04,BGR.3_1,0.683447144993671,0.20209580838323354
2020,04,BGR.4_1,0.7042016756583301,0.21706586826347302
2020,04,BGR.5_1,0.6331855968039702,0.1691616766467066
2020,04,BGR.6_1,0.7495038358807778,0.25299401197604793
2020,04,BGR.7_1,0.620760823506123,0.16167664670658682
2020,04,BGR.8_1,0.5836574337742988,0.1407185628742515
2020,04,BGR.9_1,0.7121769443052759,0.22305389221556884
2020,04,BIH.1_1,0.7387313449421243,0.2440119760479042
2020,04,BIH.2_1,0.73690162165651385,0.24251497005988024
2020,04,BIH.3_1,0.7313521723492725,0.23802395209580837
2020,04,BLR.1_1,0,0
2020,04,BLR.3_1,0,0
2020,04,BLR.6_1,0,0
2020,04,CHE.10_1,0.5331828954495821,0.1152694610778443
2020,04,CHE.11_1,0.714142842854285,0.22455089820359278
2020,04,CHE.12_1,0.7257106861553024,0.2335329341317365
2020,04,CHE.13_1,0.7477325725150671,0.25149700598802394
2020,04,CHE.14_1,0.645216242820963,0.17664670658682632
2020,04,CHE.15_1,0.5235417843878366,0.11077844311377244
2020,04,CHE.16_1,0.7332121111929344,0.23952095808383234
2020,04,CHE.17_1,0.6726068688320095,0.19461077844311378
2020,04,CHE.18_1,0.7082118327167374,0.22005988023952094
2020,04,CHE.19_1,0.7332121111929344,0.23952095808383234
2020,04,CHE.1_1,0.7798230568532839,0.279940119760479
2020,04,CHE.20_1,0.7350619021551859,0.24101796407185627
2020,04,CHE.21_1,0.7350619021551859,0.24101796407185627
2020,04,CHE.22_1,0.4440540507640934,0.0778443113772455
2020,04,CHE.23_1,0.6232784289545082,0.16317365269461076
2020,04,CHE.24_1,0.807403244977378,0.30688622754491013
2020,04,CHE.25_1,0.7160977586894125,0.22604790419161674
2020,04,CHE.26_1,0.7547608892887866,0.25748502994011974
2020,04,CHE.2_1,0.6939740629158989,0.2095808383233533
2020,04,CHE.3_1,0.7062124326291629,0.21856287425149698
2020,04,CHE.4_1,0.7512655988397179,0.25449101796407186
2020,04,CHE.5_1,0.7683749084919418,0.26946107784431134
2020,04,CHE.6_1,0.7650254897714193,0.26646706586826346
2020,04,CHE.7_1,0.7599342076785331,0.2619760479041916
2020,04,CHE.8_1,0.7924014134263013,0.29191616766467066
2020,04,CHE.9_1,0.6726068688320095,0.19461077844311378
2020,04,CYP.1_1,0,0
2020,04,CYP.2_1,0.936,0.48502994011976047
2020,04,CYP.3_1,0.9216593730874764,0.4580838323353293
2020,04,CYP.4_1,0.9539392014169457,0.5239520958083832
2020,04,CYP.5_1,0,0
2020,04,CZE.10_1,0.6681796165702752,0.19161676646706585
2020,04,CZE.11_1,0.645216242820963,0.17664670658682632
2020,04,CZE.12_1,0.7218974996493616,0.2305389221556886
2020,04,CZE.13_1,0.6232784289545082,0.16317365269461076
2020,04,CZE.14_1,0.589182484464703,0.1437125748502994
2020,04,CZE.1_1,0.6918930553199678,0.20808383233532934
2020,04,CZE.2_1,0.6499230723708768,0.17964071856287422
2020,04,CZE.3_1,0.58642987645583,0.14221556886227543
2020,04,CZE.4_1,0.6131068422387733,0.15718562874251496
2020,04,CZE.5_1,0.6079177575955484,0.15419161676646706
2020,04,CZE.6_1,0.6307329070216647,0.16766467065868262
2020,04,CZE.7_1,0,0
2020,04,CZE.8_1,0.5607280981010314,0.12874251497005987
2020,04,CZE.9_1,0.6356225294937239,0.17065868263473052
2020,04,DEU.10_1,0.771689056550629,0.27245508982035926
2020,04,DEU.11_1,0.7782133383590902,0.27844311377245506
2020,04,DEU.12_1,0,0
2020,04,DEU.13_1,0.696043102113655,0.21107784431137722
2020,04,DEU.14_1,0.696043102113655,0.21107784431137722
2020,04,DEU.15_1,0,0
2020,04,DEU.16_1,0.6897999710060881,0.2065868263473054
2020,04,DEU.1_1,0.8188552985723424,0.3188622754491018
2020,04,DEU.2_1,0.7495038358807778,0.25299401197604793
2020,04,DEU.3_1,0,0
2020,04,DEU.4_1,0,0
2020,04,DEU.5_1,0,0
2020,04,DEU.6_1,0,0
2020,04,DEU.7_1,0.7477325725150671,0.25149700598802394
2020,04,DEU.8_1,0,0
2020,04,DEU.9_1,0.7001456991226898,0.21407185628742512
2020,04,DNK.1_1,0,0
2020,04,DNK.2_1,0,0
2020,04,DNK.3_1,0,0
2020,04,DNK.4_1,0,0
2020,04,DNK.5_1,0,0
2020,04,ESP.10_1,0.97855199146494,0.594311377245509
2020,04,ESP.11_1,0.9507365565707464,0.5164670658682634
2020,04,ESP.12_1,0,0
2020,04,ESP.13_1,0.9904322288778774,0.6452095808383234
2020,04,ESP.14_1,0,0
2020,04,ESP.15_1,0.8910016835000931,0.40868263473053895
2020,04,ESP.16_1,0.9617296917533533,0.5434131736526946
2020,04,ESP.17_1,0,0
2020,04,ESP.18_1,0.9712651543219287,0.5703592814371258
2020,04,ESP.1_1,0.9930135950730987,0.6601796407185628
2020,04,ESP.2_1,0.931398947819891,0.47604790419161674
2020,04,ESP.3_1,0,0
2020,04,ESP.4_1,0.8999466650863261,0.42215568862275443
2020,04,ESP.5_1,0.8589854480723175,0.3652694610778443
2020,04,ESP.6_1,0.9692698282728087,0.5643712574850299
2020,04,ESP.7_1,0.9594144047282176,0.5374251497005987
2020,04,ESP.8_1,0.8910016835000931,0.40868263473053895
2020,04,ESP.9_1,0.8529454847761373,0.3577844311377245
2020,04,FIN.2_1,0,0
2020,04,FIN.3_1,0,0
2020,04,FIN.4_1,0,0
2020,04,FIN.5_1,0,0
2020,04,FRA.10_1,0.9745891442038537,0.5808383233532934
2020,04,FRA.11_1,0.9453697689264238,0.5044910179640718
2020,04,FRA.12_1,0.9282327294380435,0.47005988023952094
2020,04,FRA.13_1,0.909364613342745,0.43712574850299396
2020,04,FRA.1_1,0.8648676199280442,0.37275449101796404
2020,04,FRA.2_1,0.8783598351473045,0.3907185628742515
2020,04,FRA.3_1,0.918250510481753,0.4520958083832335
2020,04,FRA.4_1,0.9084470265238365,0.43562874251497
2020,04,FRA.5_1,0.9298257901349047,0.4730538922155688
2020,04,FRA.6_1,0.8442179813294668,0.3473053892215569
2020,04,FRA.7_1,0.8088609274776474,0.3083832335329341
2020,04,FRA.8_1,0.867177029216065,0.37574850299401197
2020,04,FRA.9_1,0.8442179813294668,0.3473053892215569
2020,04,FRO.1_1,0,0
2020,04,FRO.2_1,0,0
2020,04,FRO.3_1,0,0
2020,04,FRO.4_1,0,0
2020,04,FRO.6_1,0,0
2020,04,GBR.1_1,0.656874417221435,0.1841317365269461
2020,04,GBR.2_1,0,0
2020,04,GBR.3_1,0,0
2020,04,GBR.4_1,0,0
2020,04,GEO.10_1,0.23498085028359225,0.020958083832335328
2020,04,GEO.2_1,0.42327768663136495,0.07035928143712575
2020,04,GRC.1_1,0.9389696480717574,0.49101796407185627
2020,04,GRC.2_1,0.4598434516223972,0.08383233532934131
2020,04,GRC.3_1,0.7798230568532839,0.279940119760479
2020,04,GRC.4_1,0.8999466650863261,0.42215568862275443
2020,04,GRC.5_1,0.9266196630764966,0.467065868263473
2020,04,GRC.6_1,0.8920179370393849,0.4101796407185629
2020,04,GRC.7_1,0.9411461098044235,0.49550898203592814
2020,04,GRC.8_1,0.8660254037844386,0.374251497005988
2020,04,HRV.10_1,0.7564945472374536,0.2589820359281437
2020,04,HRV.11_1,0.7082118327167374,0.22005988023952094
2020,04,HRV.12_1,0.698100279329553,0.21257485029940118
2020,04,HRV.13_1,0.7547608892887866,0.25748502994011974
2020,04,HRV.14_1,0.7733330459769581,0.2739520958083832
2020,04,HRV.15_1,0.7238093671679029,0.23203592814371257
2020,04,HRV.16_1,0.8739588090980032,0.3847305389221557
2020,04,HRV.17_1,0.7160977586894125,0.22604790419161674
2020,04,HRV.18_1,0.73690162165651385,0.24251497005988024
2020,04,HRV.19_1,0.7459517410664044,0.25
2020,04,HRV.1_1,0.7350619021551859,0.24101796407185627
2020,04,HRV.20_1,0.807403244977378,0.30688622754491013
2020,04,HRV.21_1,0.7257106861553024,0.2335329341317365
2020,04,HRV.2_1,0.7332121111929344,0.23952095808383234
2020,04,HRV.3_1,0.8390852161729463,0.34131736526946105
2020,04,HRV.4_1,0.7616403350663619,0.26347305389221554
2020,04,HRV.5_1,0.7082118327167374,0.22005988023952094
2020,04,HRV.6_1,0.7199749995659572,0.22904191616766464
2020,04,HRV.7_1,0.7062124326291629,0.21856287425149698
2020,04,HRV.8_1,0.6855771291401136,0.20359281437125748
2020,04,HRV.9_1,0.6726068688320095,0.19461077844311378
2020,04,HUN.10_1,0.6918930553199678,0.20808383233532934
2020,04,HUN.11_1,0.7160977586894125,0.22604790419161674
2020,04,HUN.12_1,0.7276015393056835,0.23502994011976047
2020,04,HUN.13_1,0.6591631057636645,0.18562874251497005
2020,04,HUN.14_1,0.710199971838918,0.22155688622754488
2020,04,HUN.15_1,0.7387313449421243,0.2440119760479042
2020,04,HUN.16_1,0.6545716156388085,0.18263473053892215
2020,04,HUN.17_1,0.73690162165651385,0.24251497005988024
2020,04,HUN.18_1,0.7238093671679029,0.23203592814371257
2020,04,HUN.19_1,0.7459517410664044,0.25
2020,04,HUN.1_1,0.729482008002939,0.2365269461077844
2020,04,HUN.20_1,0.7798230568532839,0.279940119760479
2020,04,HUN.2_1,0.7238093671679029,0.23203592814371257
2020,04,HUN.3_1,0.7238093671679029,0.23203592814371257
2020,04,HUN.4_1,0.6614378277661477,0.187125748502994
2020,04,HUN.5_1,0.73690162165651385,0.24251497005988024
2020,04,HUN.6_1,0.7160977586894125,0.22604790419161674
2020,04,HUN.7_1,0.7062124326291629,0.21856287425149698
2020,04,HUN.8_1,0.7547608892887866,0.25748502994011974
2020,04,HUN.9_1,0.7062124326291629,0.21856287425149698
2020,04,IMN.10_2,0,0
2020,04,IMN.11_2,0,0
2020,04,IMN.12_2,0,0
2020,04,IMN.13_2,0,0
2020,04,IMN.14_2,0,0
2020,04,IMN.15_2,0,0
2020,04,IMN.16_2,0,0
2020,04,IMN.1_2,0,0
2020,04,IMN.2_2,0,0
2020,04,IMN.3_2,0,0
2020,04,IMN.4_2,0,0
2020,04,IMN.5_2,0,0
2020,04,IMN.7_2,0,0
2020,04,IMN.8_2,0,0
2020,04,IMN.9_2,0,0
2020,04,IRL.12_1,0,0
2020,04,IRL.13_1,0,0
2020,04,IRL.14_1,0,0
2020,04,IRL.15_1,0,0
2020,04,IRL.16_1,0,0
2020,04,IRL.17_1,0,0
2020,04,IRL.18_1,0,0
2020,04,IRL.19_1,0,0
2020,04,IRL.20_1,0,0
2020,04,IRL.21_1,0,0
2020,04,IRL.22_1,0,0
2020,04,IRL.23_1,0,0
2020,04,IRL.24_1,0,0
2020,04,IRL.26_1,0,0
2020,04,IRL.2_1,0,0
2020,04,IRL.3_1,0,0
2020,04,IRL.4_1,0,0
2020,04,IRL.5_1,0,0
2020,04,IRL.6_1,0,0
2020,04,IRL.7_1,0,0
2020,04,IRL.8_1,0,0
2020,04,IRL.9_1,0,0
2020,04,IRN.29_1,0,0
2020,04,IRQ.12_1,0,0
2020,04,ISL.1_1,0,0
2020,04,ISL.2_1,0,0
2020,04,ISL.3_1,0,0
2020,04,ISL.4_1,0,0
2020,04,ISL.5_1,0,0
2020,04,ISL.6_1,0,0
2020,04,ISL.7_1,0,0
2020,04,ISL.8_1,0,0
2020,04,ITA.10_1,0.8517182632772413,0.3562874251497006
2020,04,ITA.11_1,0.8683225207260261,0.3772455089820359
2020,04,ITA.12_1,0.8705951987002916,0.38023952095808383
2020,04,ITA.13_1,0.867177029216065,0.37574850299401197
2020,04,ITA.14_1,0.9645226798784983,0.5508982035928144
2020,04,ITA.15_1,0.9843901665498289,0.6167664670658682
2020,04,ITA.16_1,0.9028288874421332,0.4266467065868263
2020,04,ITA.17_1,0.7547608892887866,0.25748502994011974
2020,04,ITA.18_1,0.84924437001372,0.35329341317365265
2020,04,ITA.19_1,0.4674868982121317,0.08682634730538923
2020,04,ITA.1_1,0.8637036528810099,0.3712574850299401
2020,04,ITA.20_1,0.7984960864024319,0.29790419161676646
2020,04,ITA.2_1,0.9432793859721519,0.5
2020,04,ITA.3_1,0.8694619025581282,0.37874251497005984
2020,04,ITA.4_1,0.9533079250693346,0.5224550898203593
2020,04,ITA.5_1,0.9533079250693346,0.5224550898203593
2020,04,ITA.6_1,0.8377851753283774,0.3398203592814371
2020,04,ITA.7_1,0.7798230568532839,0.279940119760479
2020,04,ITA.8_1,0.9759487691472335,0.5853293413173652
2020,04,ITA.9_1,0.8705951987002916,0.38023952095808383
2020,04,JEY.10_1,0,0
2020,04,JEY.9_1,0,0
2020,04,LIE.10_1,0.4598434516223972,0.08383233532934131
2020,04,LIE.7_1,0.6282642756038258,0.1661676646706587
2020,04,LIE.9_1,0.48950587330490736,0.09580838323353293
2020,04,LTU.10_1,0,0
2020,04,LTU.1_1,0,0
2020,04,LTU.4_1,0,0
2020,04,LTU.9_1,0,0
2020,04,LUX.1_1,0.7021794642397341,0.21556886227544908
2020,04,LUX.2_1,0,0
2020,04,LUX.3_1,0.663698726833192,0.18862275449101795
2020,04,LVA.2_1,0,0
2020,04,MAR.10_1,0,0
2020,04,MAR.14_1,0.7350619021551859,0.24101796407185627
2020,04,MDA.16_1,0,0
2020,04,MDA.17_1,0,0
2020,04,MDA.20_1,0,0
2020,04,MDA.21_1,0.493051721424842,0.09730538922155689
2020,04,MDA.23_1,0,0
2020,04,MDA.24_1,0.5299962264016603,0.11377245508982035
2020,04,MDA.28_1,0,0
2020,04,MDA.37_1,0,0
2020,04,MDA.5_1,0,0
2020,04,MDA.6_1,0,0
2020,04,MDA.8_1,0,0
2020,04,MKD.11_1,0,0
2020,04,MKD.13_1,0.37258019271024057,0.05389221556886227
2020,04,MKD.14_1,0,0
2020,04,MKD.15_1,0.5752182194611015,0.13622754491017963
2020,04,MKD.16_1,0.4598434516223972,0.08383233532934131
2020,04,MKD.17_1,0,0
2020,04,MKD.18_1,0,0
2020,04,MKD.19_1,0,0
2020,04,MKD.20_1,0.683447144993671,0.20209580838323354
2020,04,MKD.21_1,0,0
2020,04,MKD.23_1,0.6428405712149786,0.1751497005988024
2020,04,MKD.24_1,0.744161272843461,0.24850299401197604
2020,04,MKD.25_1,0.6131068422387733,0.15718562874251496
2020,04,MKD.26_1,0.5136496860701855,0.10628742514970059
2020,04,MKD.27_1,0,0
2020,04,MKD.28_1,0.6769815359372809,0.19760479041916168
2020,04,MKD.29_1,0.589182484464703,0.1437125748502994
2020,04,MKD.2_1,0.6769815359372809,0.19760479041916168
2020,04,MKD.30_1,0,0
2020,04,MKD.31_1,0.6156752390668314,0.1586826347305389
2020,04,MKD.32_1,0.683447144993671,0.20209580838323354
2020,04,MKD.33_1,0,0
2020,04,MKD.35_1,0,0
2020,04,MKD.36_1,0.7405511461067358,0.24550898203592814
2020,04,MKD.37_1,0,0
2020,04,MKD.38_1,0,0
2020,04,MKD.39_1,0,0
2020,04,MKD.3_1,0.6,0.1497005988023952
2020,04,MKD.40_1,0,0
2020,04,MKD.41_1,0.6380438856379709,0.1721556886227545
2020,04,MKD.42_1,0.510294032886923,0.10479041916167665
2020,04,MKD.43_1,0.5169758214849124,0.10778443113772454
2020,04,MKD.44_1,0,0
2020,04,MKD.45_1,0,0
2020,04,MKD.46_1,0,0
2020,04,MKD.47_1,0.4101901997854166,0.06586826347305388
2020,04,MKD.48_1,0,0
2020,04,MKD.49_1,0.7257106861553024,0.2335329341317365
2020,04,MKD.4_1,0.5363431737236897,0.11676646706586825
2020,04,MKD.50_1,0.5394775250184201,0.1182634730538922
2020,04,MKD.51_1,0.7350619021551859,0.24101796407185627
2020,04,MKD.52_1,0.6156752390668314,0.1586826347305389
2020,04,MKD.54_1,0,0
2020,04,MKD.55_1,0.6307329070216647,0.16766467065868262
2020,04,MKD.56_1,0,0
2020,04,MKD.57_1,0.6079177575955484,0.15419161676646706
2020,04,MKD.58_1,0,0
2020,04,MKD.59_1,0.6769815359372809,0.19760479041916168
2020,04,MKD.5_1,0.8529454847761373,0.3577844311377245
2020,04,MKD.60_1,0,0
2020,04,MKD.61_1,0.5636701162914352,0.1302395209580838
2020,04,MKD.62_1,0,0
2020,04,MKD.63_1,0.647577022445979,0.1781437125748503
2020,04,MKD.64_1,0.37258019271024057,0.05389221556886227
2020,04,MKD.65_1,0.7924014134263013,0.29191616766467066
2020,04,MKD.66_1,0,0
2020,04,MKD.67_1,0.6591631057636645,0.18562874251497005
2020,04,MKD.68_1,0.5694874888880351,0.13323353293413173
2020,04,MKD.69_1,0.7495038358807778,0.25299401197604793
2020,04,MKD.6_1,0,0
2020,04,MKD.70_1,0.4317360304630597,0.07335329341317365
2020,04,MKD.72_1,0,0
2020,04,MKD.73_1,0,0
2020,04,MKD.74_1,0.39191835884530846,0.059880239520958084
2020,04,MKD.75_1,0.7405511461067358,0.24550898203592814
2020,04,MKD.76_1,0.7495038358807778,0.25299401197604793
2020,04,MKD.77_1,0.683447144993671,0.20209580838323354
2020,04,MKD.79_1,0.6703998806682472,0.19311377245508982
2020,04,MKD.7_1,0.7160977586894125,0.22604790419161674
2020,04,MKD.81_1,0,0
2020,04,MKD.83_1,0.39658038277252194,0.061377245508982034
2020,04,MKD.84_1,0.5836574337742988,0.1407185628742515
2020,04,MKD.85_1,0,0
2020,04,MKD.8_1,0,0
2020,04,MKD.9_1,0.6182264957117253,0.16017964071856286
2020,04,MLT.1_1,0.9634189120003821,0.5479041916167664
2020,04,MLT.3_1,0.9605810741421048,0.5404191616766466
2020,04,MLT.4_1,0.9847456524402634,0.6182634730538922
2020,04,MLT.5_1,0.9487591896788141,0.5119760479041916
2020,04,MNE.10_1,0.7121769443052759,0.22305389221556884
2020,04,MNE.11_1,0.42753245490839636,0.0718562874251497
2020,04,MNE.12_1,0.5694874888880351,0.13323353293413173
2020,04,MNE.13_1,0.39191835884530846,0.059880239520958084
2020,04,MNE.14_1,0.47124940318264597,0.08832335329341316
2020,04,MNE.15_1,0.39191835884530846,0.059880239520958084
2020,04,MNE.16_1,0.7683749084919418,0.26946107784431134
2020,04,MNE.17_1,0.4440540507640933,0.0778443113772455
2020,04,MNE.18_1,0.3411744421846396,0.044910179640718556
2020,04,MNE.19_1,0.6748007113214982,0.19610778443113772
2020,04,MNE.1_1,0.42327768663136495,0.07035928143712575
2020,04,MNE.20_1,0.8103110513870584,0.30988023952095806
2020,04,MNE.21_1,0.33561287222036046,0.04341317365269461
2020,04,MNE.2_1,0.84924437001372,0.35329341317365265
2020,04,MNE.3_1,0.47124940318264597,0.08832335329341316
2020,04,MNE.4_1,0.4786606313454241,0.09131736526946108
2020,04,MNE.5_1,0.8059379628730737,0.3053892215568862
2020,04,MNE.6_1,0.7477325725150671,0.25149700598802394
2020,04,MNE.7_1,0.6331855968039702,0.1691616766467066
2020,04,MNE.8_1,0.7218974996493616,0.2305389221556886
2020,04,MNE.9_1,0.4598434516223972,0.08383233532934131
2020,04,NLD.10_1,0.6769815359372809,0.19760479041916168
2020,04,NLD.11_1,0.6522545515364381,0.1811377245508982
2020,04,NLD.12_1,0.6918930553199678,0.20808383233532934
2020,04,NLD.13_1,0.5752182194611015,0.13622754491017963
2020,04,NLD.14_1,0.6769815359372809,0.19760479041916168
2020,04,NLD.1_1,0.656874417221435,0.1841317365269461
2020,04,NLD.2_1,0.6307329070216647,0.16766467065868262
2020,04,NLD.3_1,0.620760823506123,0.16167664670658682
2020,04,NLD.4_1,0.6918930553199678,0.20808383233532934
2020,04,NLD.5_1,0.6499230723708768,0.17964071856287422
2020,04,NLD.6_1,0.5836574337742988,0.1407185628742515
2020,04,NLD.7_1,0.7218974996493616,0.2305389221556886
2020,04,NLD.8_1,0.7160977586894125,0.22604790419161674
2020,04,NLD.9_1,0.6282642756038258,0.1661676646706587
2020,04,NOR.17_1,0,0
2020,04,NOR.1_1,0,0
2020,04,NOR.2_1,0,0
2020,04,NOR.5_1,0,0
2020,04,NOR.6_1,0,0
2020,04,POL.10_1,0,0
2020,04,POL.11_1,0,0
2020,04,POL.12_1,0,0
2020,04,POL.14_1,0,0
2020,04,POL.15_1,0,0
2020,04,POL.16_1,0,0
2020,04,POL.1_1,0,0
2020,04,POL.2_1,0,0
2020,04,POL.3_1,0,0
2020,04,POL.4_1,0,0
2020,04,POL.5_1,0,0
2020,04,POL.6_1,0,0
2020,04,POL.7_1,0,0
2020,04,POL.8_1,0,0
2020,04,POL.9_1,0,0
2020,04,PRT.10_1,0,0
2020,04,PRT.11_1,0,0
2020,04,PRT.12_1,0,0
2020,04,PRT.13_1,0,0
2020,04,PRT.14_1,0.8739588090980032,0.3847305389221557
2020,04,PRT.15_1,0.8950329602869382,0.41467065868263475
2020,04,PRT.16_1,0,0
2020,04,PRT.17_1,0,0
2020,04,PRT.18_1,0,0
2020,04,PRT.19_1,0.7969843160313759,0.2964071856287425
2020,04,PRT.1_1,0.8705951987002916,0.38023952095808383
2020,04,PRT.20_1,0.8284926070883192,0.32934131736526945
2020,04,PRT.3_1,0.8920179370393849,0.4101796407185629
2020,04,PRT.4_1,0.8660254037844386,0.374251497005988
2020,04,PRT.5_1,0,0
2020,04,PRT.6_1,0,0
2020,04,PRT.7_1,0,0
2020,04,PRT.8_1,0,0
2020,04,PRT.9_1,0.9418619856433319,0.49700598802395207
2020,04,ROU.10_1,0.6522545515364381,0.1811377245508982
2020,04,ROU.11_1,0.5363431737236897,0.11676646706586825
2020,04,ROU.12_1,0.645216242820963,0.17664670658682632
2020,04,ROU.13_1,0.5752182194611015,0.13622754491017963
2020,04,ROU.14_1,0.5000439980641703,0.10029940119760479
2020,04,ROU.15_1,0.7021794642397341,0.21556886227544908
2020,04,ROU.16_1,0,0
2020,04,ROU.17_1,0.5752182194611015,0.13622754491017963
2020,04,ROU.18_1,0.7700363627777587,0.27095808383233533
2020,04,ROU.19_1,0,0
2020,04,ROU.1_1,0.5694874888880351,0.13323353293413173
2020,04,ROU.20_1,0.6791494680848981,0.19910179640718562
2020,04,ROU.21_1,0.6522545515364381,0.1811377245508982
2020,04,ROU.22_1,0,0
2020,04,ROU.23_1,0,0
2020,04,ROU.24_1,0,0
2020,04,ROU.25_1,0.6331855968039702,0.1691616766467066
2020,04,ROU.26_1,0.6282642756038258,0.1661676646706587
2020,04,ROU.27_1,0,0
2020,04,ROU.28_1,0.6813046308370434,0.20059880239520958
2020,04,ROU.29_1,0.58642987645583,0.14221556886227543
2020,04,ROU.2_1,0.6659459437521937,0.19011976047904192
2020,04,ROU.31_1,0.7001456991226898,0.21407185628742512
2020,04,ROU.32_1,0.5973240326656881,0.14820359281437126
2020,04,ROU.33_1,0.5577633906953736,0.12724550898203593
2020,04,ROU.34_1,0.5973240326656881,0.14820359281437126
2020,04,ROU.35_1,0.6026574483070793,0.15119760479041916
2020,04,ROU.37_1,0.6545716156388085,0.18263473053892215
2020,04,ROU.38_1,0.6105210889068452,0.155688622754491
2020,04,ROU.39_1,0.6131068422387733,0.15718562874251496
2020,04,ROU.3_1,0.4317360304630597,0.07335329341317365
2020,04,ROU.40_1,0.4317360304630597,0.07335329341317365
2020,04,ROU.41_1,0,0
2020,04,ROU.5_1,0.6591631057636645,0.18562874251497005
2020,04,ROU.6_1,0,0
2020,04,ROU.7_1,0,0
2020,04,ROU.8_1,0.493051721424842,0.09730538922155689
2020,04,ROU.9_1,0.6428405712149786,0.1751497005988024
2020,04,RUS.21_1,0,0
2020,04,RUS.26_1,0,0
2020,04,RUS.45_1,0,0
2020,04,RUS.57_1,0,0
2020,04,SRB.10_1,0,0
2020,04,SRB.11_1,0,0
2020,04,SRB.12_1,0.5456702300840682,0.12125748502994012
2020,04,SRB.13_1,0.7405511461067358,0.24550898203592814
2020,04,SRB.14_1,0,0
2020,04,SRB.15_1,0,0
2020,04,SRB.16_1,0.510294032886923,0.10479041916167665
2020,04,SRB.17_1,0.6897999710060881,0.2065868263473054
2020,04,SRB.18_1,0.744161272843461,0.24850299401197604
2020,04,SRB.19_1,0.7180417815141401,0.2275449101796407
2020,04,SRB.1_1,0.6681796165702752,0.19161676646706585
2020,04,SRB.20_1,0.7001456991226898,0.21407185628742512
2020,04,SRB.21_1,0.7387313449421243,0.2440119760479042
2020,04,SRB.22_1,0,0
2020,04,SRB.23_1,0.6726068688320095,0.19461077844311378
2020,04,SRB.24_1,0.696043102113655,0.21107784431137722
2020,04,SRB.25_1,0.6659459437521937,0.19011976047904192
2020,04,SRB.2_1,0.6182264957117253,0.16017964071856286
2020,04,SRB.3_1,0.7782133383590902,0.27844311377245506
