year,month,gid_2,se,est
2021,06,AUT.1.1_2,0.175522520958683,0.9911160667217788
2021,06,AUT.1.2_2,0.06726032843060765,0.9952193220529374
2021,06,AUT.1.3_2,0.29751510085203325,0.9834708725097032
2021,06,AUT.1.4_2,0.23052579218827074,0.9749338797186996
2021,06,AUT.1.5_2,0.18417865039327783,0.9874135521372405
2021,06,AUT.1.6_2,0.18743423751718438,0.9950246227889239
2021,06,AUT.1.7_2,0.3107916957139878,0.9840223957616252
2021,06,AUT.1.8_2,0.3744797321132651,0.9851630174129618
2021,06,AUT.1.9_2,0.028770704201013856,0.906
2021,06,AUT.2.10_2,0.3405553700771353,0.9998197709762938
2021,06,AUT.2.1_2,0.23593161128215373,0.9991809870964808
2021,06,AUT.2.2_2,0.1880210766132522,0.9987638694176116
2021,06,AUT.2.3_2,0.28339133023024404,0.9999730198531596
2021,06,AUT.2.4_2,0.1246003455451666,0.9999943632083207
2021,06,AUT.2.5_2,0.34944264535209907,0.9992510224766431
2021,06,AUT.2.6_2,0.37965033516007385,0.9963998716281641
2021,06,AUT.2.7_2,0.2563059248070593,0.9999337915127616
2021,06,AUT.2.8_2,0.10776318947893947,0.9999411228735533
2021,06,AUT.2.9_2,0.2985493516876156,0.9999637653164086
2021,06,AUT.3.10_2,0.4517737547718811,0.9998530099790658
2021,06,AUT.3.11_2,0.2877545196867814,0.9996131652679355
2021,06,AUT.3.12_2,0.5062225765422598,0.9998873208994957
2021,06,AUT.3.13_2,0.3159432824574173,0.9999955216593984
2021,06,AUT.3.14_2,0.12815395784082506,0.999998613389349
2021,06,AUT.3.15_2,0.34106195309243437,0.9998931929063619
2021,06,AUT.3.16_2,0.5307971395134379,0.9999884781956294
2021,06,AUT.3.17_2,0.18058812140965916,0.9999616349096541
2021,06,AUT.3.18_2,0.2810472670569673,0.999788477841005
2021,06,AUT.3.19_2,0.3019402853755019,0.9999995281350974
2021,06,AUT.3.1_2,0.3392566543726601,0.9999581481193969
2021,06,AUT.3.20_2,0.4246301000423113,0.9994961147455466
2021,06,AUT.3.21_2,0.09247215734750093,0.9988065756522628
2021,06,AUT.3.22_2,0.22828120564347257,0.9999587039964325
2021,06,AUT.3.23_2,0.023044214787662283,0.942
2021,06,AUT.3.24_2,0.6269084091103383,0.9990290843557984
2021,06,AUT.3.2_2,0.2427120753995859,0.9999955670715032
2021,06,AUT.3.3_2,0.19835372370522836,0.9999974175314207
2021,06,AUT.3.4_2,0.25485922964633406,0.9999987889568632
2021,06,AUT.3.5_2,0.36101682873825663,0.9996381012012111
2021,06,AUT.3.6_2,0.327141611338042,0.9999979726861431
2021,06,AUT.3.7_2,0.38882313662266,0.9997445892353983
2021,06,AUT.3.8_2,0.24864863864530667,0.9999976640868639
2021,06,AUT.3.9_2,0.0857376402578083,0.9998502183265676
2021,06,AUT.4.10_2,0.2739108653883165,0.999996263833965
2021,06,AUT.4.11_2,0.2631381469953519,0.9999020982556772
2021,06,AUT.4.12_2,0.28252122985132705,0.9999931071591025
2021,06,AUT.4.13_2,0.23578486542279134,0.99998080040832
2021,06,AUT.4.14_2,0.057335641637612164,0.9999824254854576
2021,06,AUT.4.15_2,0.218945967141096,0.999962872508412
2021,06,AUT.4.16_2,0.26492628412806385,0.9999771477682604
2021,06,AUT.4.17_2,0.21704623464237152,0.999990907857447
2021,06,AUT.4.18_2,0.049468503062766435,0.999976374349905
2021,06,AUT.4.1_2,0.28203282110579697,0.9999956396070441
2021,06,AUT.4.2_2,0.1446693235750196,0.9999787628743265
2021,06,AUT.4.3_2,0.25475969215640387,0.9998789570997735
2021,06,AUT.4.4_2,0.24866562240341616,0.9999970643001915
2021,06,AUT.4.5_2,0.24102153446161664,0.9999939790266051
2021,06,AUT.4.6_2,0.22808814387848578,0.9999924957518807
2021,06,AUT.4.7_2,0.22286712173377513,0.9999983456471726
2021,06,AUT.4.8_2,0.07501631859902161,0.999999594814227
2021,06,AUT.4.9_2,0.20037903073937186,0.9999839384208881
2021,06,AUT.5.1_2,0.17127550260150426,0.9999991306678331
2021,06,AUT.5.2_2,0.21874284457873017,0.999999987304997
2021,06,AUT.5.3_2,0.06791937076031729,0.9999999215038217
2021,06,AUT.5.4_2,0.2680703416398544,0.9999155811849544
2021,06,AUT.5.5_2,0.20486516136178107,0.9992310272243539
2021,06,AUT.5.6_2,0.28917819989422344,0.9998944918619801
2021,06,AUT.6.10_2,0.17000262777268232,0.9999999999998753
2021,06,AUT.6.11_2,0.2066391505052128,1
2021,06,AUT.6.12_2,0.13151332381731312,0.9999999999999998
2021,06,AUT.6.13_2,0.206086488557168,0.9999999999999999
2021,06,AUT.6.1_2,0.18864406612516074,0.9999999999999994
2021,06,AUT.6.2_2,0.20308397975318804,1
2021,06,AUT.6.3_2,0.17181562853458168,1
2021,06,AUT.6.4_2,0.0530445475810187,1
2021,06,AUT.6.5_2,0.2068075420812569,1
2021,06,AUT.6.6_2,0.18254919691281035,1
2021,06,AUT.6.7_2,0.1433596823122867,0.9999999999999677
2021,06,AUT.6.8_2,0.18453925958846323,0.9999999999947963
2021,06,AUT.6.9_2,0.15860428718854477,0.9999999994633952
2021,06,AUT.7.1_2,0.1893638613861733,0.9824752516346221
2021,06,AUT.7.2_2,0.3038040603363529,0.9969779020760371
2021,06,AUT.7.3_2,0.08580540487622014,0.9994435339256744
2021,06,AUT.7.4_2,0.15944373766342954,0.9963875982645488
2021,06,AUT.7.5_2,0.20795472817328128,0.9990836315363468
2021,06,AUT.7.6_2,0.23428491081712463,0.9614597666175047
2021,06,AUT.7.7_2,0.3049018272388655,0.9872079918928228
2021,06,AUT.7.8_2,0.24394913152706965,0.99529486196954
2021,06,AUT.7.9_2,0.23562053850960085,0.9929760778202729
2021,06,AUT.8.1_2,0.23080547551164718,0.9423479683189062
2021,06,AUT.8.2_2,0.2463064926542107,0.9935465568901156
2021,06,AUT.8.3_2,0.07543455604213146,0.9860417075893921
2021,06,AUT.8.4_2,0.19191450770838422,0.9946806818170882
2021,06,AUT.9.1_2,0.12239169982545578,1
2021,06,AZE.7.5_1,0.04513537649475819,0.701
2021,06,AZE.7_1,0.047828622317062114,0.621
2021,06,BEL.1.1_1,0.14726320473093263,0.9976643433187725
2021,06,BEL.2.1_1,0.3628392122622133,0.9371831056900171
2021,06,BEL.2.2_1,0.28895295314403596,0.9125958998649015
2021,06,BEL.2.3_1,0.34148546699384585,0.9261436954021067
2021,06,BEL.2.4_1,0.345045849564562,0.9494217809947515
2021,06,BEL.2.5_1,0.3391668980416932,0.955279993389637
2021,06,BEL.3.1_1,0.2507088506728852,0.7664619449224538
2021,06,BEL.3.2_1,0.40418181075850523,0.7361933939379234
2021,06,BEL.3.3_1,0.4431106187722119,0.7579714083111454
2021,06,BEL.3.4_1,0.3260413064197127,0.6781738855827399
2021,06,BEL.3.5_1,0.3011421686444574,0.7147308990747938
2021,06,BGR.1.10_1,0.04928750950558542,0.492
2021,06,BGR.1.11_1,0.049288988487305514,0.493
2021,06,BGR.1.12_1,0.04921083746722502,0.471
2021,06,BGR.1.13_1,0.04929372093061281,0.5009999999999999
2021,06,BGR.1.14_1,0.04770297163042567,0.374
2021,06,BGR.1.1_1,0.04891338056141114,0.43799999999999994
2021,06,BGR.1.2_1,0.049036722611742474,0.44899999999999995
2021,06,BGR.1.3_1,0.04912781417146645,0.4590000000000001
2021,06,BGR.1.4_1,0.04891338056141114,0.43799999999999994
2021,06,BGR.1.5_1,0.0487656160314596,0.42700000000000005
2021,06,BGR.1.6_1,0.04927163230632074,0.485
2021,06,BGR.1.7_1,0.04879430837124499,0.42900000000000005
2021,06,BGR.1.8_1,0.04919898557406583,0.531
2021,06,BGR.1.9_1,0.049151252803112014,0.46199999999999997
2021,06,BGR.10.10_1,0.049277155390639545,0.5129999999999999
2021,06,BGR.10.11_1,0.048808349512256974,0.57
2021,06,BGR.10.1_1,0.04922712916116301,0.526
2021,06,BGR.10.2_1,0.0487656160314596,0.573
2021,06,BGR.10.3_1,0.048609904872538606,0.583
2021,06,BGR.10.4_1,0.04929135476575417,0.5049999999999999
2021,06,BGR.10.5_1,0.04927163230632074,0.515
2021,06,BGR.10.6_1,0.048780063937027794,0.572
2021,06,BGR.10.7_1,0.04887551186275133,0.565
2021,06,BGR.10.8_1,0.04884925491639813,0.567
2021,06,BGR.10.9_1,0.04896104746407527,0.558
2021,06,BGR.11.10_1,0.04919898557406583,0.469
2021,06,BGR.11.11_1,0.048130158232043405,0.392
2021,06,BGR.11.1_1,0.04817335453445038,0.39400000000000013
2021,06,BGR.11.2_1,0.04847054029303425,0.40900000000000003
2021,06,BGR.11.3_1,0.04888833683259826,0.43599999999999994
2021,06,BGR.11.4_1,0.049268574618407356,0.484
2021,06,BGR.11.5_1,0.04929372093061281,0.499
2021,06,BGR.11.6_1,0.04879430837124498,0.571
2021,06,BGR.11.7_1,0.04929372093061281,0.5009999999999999
2021,06,BGR.11.8_1,0.049250323179183,0.4790000000000001
2021,06,BGR.11.9_1,0.04929381951835044,0.5
2021,06,BGR.12.1_1,0.0491436389462306,0.46099999999999997
2021,06,BGR.12.2_1,0.049151252803112014,0.538
2021,06,BGR.12.3_1,0.0491025828955115,0.544
2021,06,BGR.12.4_1,0.0491436389462306,0.539
2021,06,BGR.12.5_1,0.04911960306122965,0.4580000000000001
2021,06,BGR.12.6_1,0.049151252803112014,0.46199999999999997
2021,06,BGR.13.10_1,0.047651190802614936,0.6280000000000001
2021,06,BGR.13.11_1,0.0474073298507286,0.637
2021,06,BGR.13.1_1,0.04794887638928161,0.616
2021,06,BGR.13.2_1,0.048506621243126755,0.589
2021,06,BGR.13.3_1,0.04801845539998936,0.613
2021,06,BGR.13.4_1,0.04845218884290156,0.592
2021,06,BGR.13.5_1,0.04825721427808264,0.602
2021,06,BGR.13.6_1,0.048277653142656606,0.601
2021,06,BGR.13.7_1,0.04792525532780815,0.617
2021,06,BGR.13.8_1,0.048086114623669206,0.61
2021,06,BGR.13.9_1,0.048086114623669206,0.61
2021,06,BGR.14.10_1,0.049281888970255955,0.489
2021,06,BGR.14.11_1,0.04186249870243153,0.764
2021,06,BGR.14.12_1,0.04875096447363721,0.574
2021,06,BGR.14.13_1,0.04921083746722502,0.529
2021,06,BGR.14.14_1,0.048506621243126755,0.589
2021,06,BGR.14.15_1,0.04906614782825846,0.548
2021,06,BGR.14.16_1,0.048937617038968255,0.56
2021,06,BGR.14.1_1,0.049279620853426895,0.512
2021,06,BGR.14.2_1,0.04926186676725475,0.518
2021,06,BGR.14.3_1,0.04928395976837315,0.51
2021,06,BGR.14.4_1,0.04917972015593243,0.534
2021,06,BGR.14.5_1,0.049135826100660786,0.54
2021,06,BGR.14.6_1,0.04927163230632074,0.485
2021,06,BGR.14.7_1,0.04887551186275133,0.43500000000000005
2021,06,BGR.14.8_1,0.04829788211712185,0.6
2021,06,BGR.14.9_1,0.049258216523333814,0.519
2021,06,BGR.15.1_1,0.04794887638928161,0.616
2021,06,BGR.15.2_1,0.04804122137892837,0.612
2021,06,BGR.15.3_1,0.04869031800457635,0.578
2021,06,BGR.15.4_1,0.04711529984489777,0.647
2021,06,BGR.15.5_1,0.04875096447363721,0.574
2021,06,BGR.15.6_1,0.04797228321341886,0.615
2021,06,BGR.15.7_1,0.0481946356596281,0.605
2021,06,BGR.16.1_1,0.04810824248549998,0.609
2021,06,BGR.16.2_1,0.04835731232025576,0.597
2021,06,BGR.16.3_1,0.048626397902183136,0.582
2021,06,BGR.16.4_1,0.048086114623669206,0.61
2021,06,BGR.16.5_1,0.04464354847325967,0.712
2021,06,BGR.16.6_1,0.04792525532780815,0.617
2021,06,BGR.16.7_1,0.048433629762723654,0.593
2021,06,BGR.16.8_1,0.048559191238877135,0.586
2021,06,BGR.17.10_1,0.04905653951325085,0.5490000000000002
2021,06,BGR.17.1_1,0.04831790146509877,0.599
2021,06,BGR.17.2_1,0.04873610907988842,0.575
2021,06,BGR.17.3_1,0.048506621243126755,0.589
2021,06,BGR.17.4_1,0.04888833683259826,0.564
2021,06,BGR.17.5_1,0.04848868434886615,0.59
2021,06,BGR.17.6_1,0.04864268552537458,0.581
2021,06,BGR.17.7_1,0.04865876794838099,0.58
2021,06,BGR.17.8_1,0.04873610907988842,0.575
2021,06,BGR.17.9_1,0.048705786036006546,0.577
2021,06,BGR.18.1_1,0.04852435120554619,0.588
2021,06,BGR.18.2_1,0.047853103532453804,0.62
2021,06,BGR.18.3_1,0.04845218884290156,0.592
2021,06,BGR.18.4_1,0.04848868434886615,0.59
2021,06,BGR.18.5_1,0.04821570580818661,0.6039999999999999
2021,06,BGR.18.6_1,0.047571881567473016,0.631
2021,06,BGR.18.7_1,0.04772853551638134,0.625
2021,06,BGR.19.1_1,0.04926186676725475,0.518
2021,06,BGR.19.2_1,0.048395887754084634,0.595
2021,06,BGR.19.3_1,0.048086114623669206,0.61
2021,06,BGR.19.4_1,0.048862484611296296,0.566
2021,06,BGR.2.10_1,0.04790141971206551,0.3819999999999999
2021,06,BGR.2.11_1,0.047084861901849386,0.352
2021,06,BGR.2.12_1,0.04656677317189415,0.3360000000000001
2021,06,BGR.2.13_1,0.04806377435358672,0.389
2021,06,BGR.2.1_1,0.047853103532453804,0.38
2021,06,BGR.2.2_1,0.04926186676725475,0.518
2021,06,BGR.2.3_1,0.04859320622728989,0.4159999999999999
2021,06,BGR.2.4_1,0.048949432934801654,0.44099999999999995
2021,06,BGR.2.5_1,0.04787736922160794,0.381
2021,06,BGR.2.6_1,0.04821570580818661,0.3959999999999999
2021,06,BGR.2.7_1,0.04921083746722502,0.471
2021,06,BGR.2.8_1,0.04792525532780815,0.383
2021,06,BGR.2.9_1,0.04720526054031435,0.356
2021,06,BGR.20.10_1,0.049135826100660786,0.54
2021,06,BGR.20.1_1,0.04928750950558542,0.492
2021,06,BGR.20.2_1,0.0487210496637602,0.42399999999999993
2021,06,BGR.20.3_1,0.048626397902183136,0.41800000000000004
2021,06,BGR.20.4_1,0.04884925491639813,0.43300000000000005
2021,06,BGR.20.5_1,0.049172901353880256,0.4650000000000001
2021,06,BGR.20.6_1,0.04921646611665831,0.528
2021,06,BGR.20.7_1,0.04912781417146645,0.541
2021,06,BGR.20.8_1,0.04912781417146645,0.541
2021,06,BGR.20.9_1,0.04917972015593243,0.46599999999999997
2021,06,BGR.21.10_1,0.049265319451767854,0.483
2021,06,BGR.21.11_1,0.04929293222161337,0.4969999999999999
2021,06,BGR.21.12_1,0.04929293222161337,0.4969999999999999
2021,06,BGR.21.13_1,0.049292242090886604,0.496
2021,06,BGR.21.14_1,0.049221896659449954,0.47299999999999986
2021,06,BGR.21.15_1,0.04921646611665831,0.528
2021,06,BGR.21.16_1,0.04927163230632074,0.515
2021,06,BGR.21.17_1,0.04928395976837315,0.51
2021,06,BGR.21.18_1,0.049258216523333814,0.519
2021,06,BGR.21.19_1,0.04898367299341262,0.44399999999999995
2021,06,BGR.21.1_1,0.0491436389462306,0.539
2021,06,BGR.21.20_1,0.049281888970255955,0.5109999999999999
2021,06,BGR.21.21_1,0.04929381951835044,0.5
2021,06,BGR.21.22_1,0.04923700029151764,0.524
2021,06,BGR.21.2_1,0.04905653951325085,0.5490000000000002
2021,06,BGR.21.3_1,0.049268574618407356,0.516
2021,06,BGR.21.4_1,0.04922712916116301,0.526
2021,06,BGR.21.5_1,0.04912781417146645,0.541
2021,06,BGR.21.6_1,0.04926186676725475,0.482
2021,06,BGR.21.7_1,0.049172901353880256,0.535
2021,06,BGR.21.8_1,0.049288988487305514,0.507
2021,06,BGR.21.9_1,0.049221896659449954,0.5270000000000001
2021,06,BGR.22.10_1,0.04804122137892837,0.612
2021,06,BGR.22.11_1,0.04787736922160794,0.619
2021,06,BGR.22.1_1,0.04900549474182629,0.554
2021,06,BGR.22.2_1,0.0474073298507286,0.637
2021,06,BGR.22.3_1,0.047084861901849386,0.648
2021,06,BGR.22.4_1,0.04916588391817958,0.536
2021,06,BGR.22.5_1,0.04923700029151764,0.524
2021,06,BGR.22.6_1,0.04923700029151764,0.524
2021,06,BGR.22.7_1,0.04873610907988842,0.575
2021,06,BGR.22.8_1,0.04848868434886615,0.59
2021,06,BGR.22.9_1,0.04928395976837315,0.51
2021,06,BGR.23.1_1,0.04882218753546364,0.569
2021,06,BGR.23.2_1,0.049135826100660786,0.54
2021,06,BGR.23.3_1,0.04865876794838099,0.58
2021,06,BGR.23.4_1,0.04759853686050303,0.63
2021,06,BGR.23.5_1,0.04873610907988842,0.575
2021,06,BGR.24.10_1,0.04653242569130517,0.665
2021,06,BGR.24.11_1,0.04308076780214945,0.7429999999999999
2021,06,BGR.24.12_1,0.04666841435220615,0.661
2021,06,BGR.24.1_1,0.047023306826126265,0.6500000000000001
2021,06,BGR.24.2_1,0.046101819053982536,0.677
2021,06,BGR.24.3_1,0.045912211633415204,0.682
2021,06,BGR.24.4_1,0.0454734883912245,0.693
2021,06,BGR.24.5_1,0.04613901506917601,0.676
2021,06,BGR.24.6_1,0.045950618752795026,0.681
2021,06,BGR.24.7_1,0.04639268647709688,0.669
2021,06,BGR.24.8_1,0.04689746736677667,0.6539999999999999
2021,06,BGR.24.9_1,0.04737913100584269,0.638
2021,06,BGR.25.10_1,0.04887551186275133,0.565
2021,06,BGR.25.1_1,0.04919898557406583,0.531
2021,06,BGR.25.2_1,0.04883582261353017,0.568
2021,06,BGR.25.3_1,0.04857630175438898,0.585
2021,06,BGR.25.4_1,0.04907555621028397,0.547
2021,06,BGR.25.5_1,0.04879430837124498,0.571
2021,06,BGR.25.6_1,0.049232163684942154,0.525
2021,06,BGR.25.7_1,0.04883582261353017,0.568
2021,06,BGR.25.8_1,0.04852435120554619,0.588
2021,06,BGR.25.9_1,0.04923700029151764,0.524
2021,06,BGR.26.10_1,0.04859320622728989,0.5840000000000001
2021,06,BGR.26.11_1,0.0474073298507286,0.637
2021,06,BGR.26.1_1,0.04923700029151764,0.524
2021,06,BGR.26.2_1,0.04909377363273039,0.545
2021,06,BGR.26.3_1,0.048674645374600846,0.579
2021,06,BGR.26.4_1,0.04929293222161337,0.4969999999999999
2021,06,BGR.26.5_1,0.048609904872538606,0.583
2021,06,BGR.26.6_1,0.048862484611296296,0.566
2021,06,BGR.26.7_1,0.04879430837124498,0.571
2021,06,BGR.26.8_1,0.048937617038968255,0.56
2021,06,BGR.26.9_1,0.04837670433891637,0.5959999999999999
2021,06,BGR.27.10_1,0.047490597968712384,0.634
2021,06,BGR.27.1_1,0.04869031800457635,0.578
2021,06,BGR.27.2_1,0.04879430837124498,0.571
2021,06,BGR.27.3_1,0.04759853686050303,0.63
2021,06,BGR.27.4_1,0.04831790146509877,0.599
2021,06,BGR.27.5_1,0.04865876794838099,0.58
2021,06,BGR.27.6_1,0.049258216523333814,0.519
2021,06,BGR.27.7_1,0.04775388218415977,0.6240000000000001
2021,06,BGR.27.8_1,0.04790141971206551,0.6179999999999999
2021,06,BGR.27.9_1,0.04921083746722502,0.529
2021,06,BGR.28.1_1,0.04900549474182629,0.554
2021,06,BGR.28.2_1,0.04859320622728989,0.5840000000000001
2021,06,BGR.28.3_1,0.049016104535206,0.553
2021,06,BGR.28.4_1,0.048705786036006546,0.577
2021,06,BGR.28.5_1,0.046800685153737843,0.657
2021,06,BGR.3.1_1,0.04823656525659515,0.603
2021,06,BGR.3.2_1,0.047084861901849386,0.648
2021,06,BGR.3.3_1,0.04810824248549998,0.609
2021,06,BGR.3.4_1,0.04699218880378092,0.651
2021,06,BGR.3.5_1,0.04797228321341886,0.615
2021,06,BGR.3.6_1,0.048559191238877135,0.586
2021,06,BGR.3.7_1,0.04649784380749168,0.666
2021,06,BGR.3.8_1,0.048609904872538606,0.583
2021,06,BGR.4.1_1,0.048609904872538606,0.583
2021,06,BGR.4.2_1,0.048395887754084634,0.595
2021,06,BGR.4.3_1,0.04887551186275133,0.565
2021,06,BGR.4.4_1,0.049279620853426895,0.512
2021,06,BGR.5.1_1,0.04696084319122934,0.6520000000000001
2021,06,BGR.6.10_1,0.048972460770060115,0.557
2021,06,BGR.6.11_1,0.048674645374600846,0.579
2021,06,BGR.6.1_1,0.04810824248549998,0.609
2021,06,BGR.6.2_1,0.04859320622728989,0.5840000000000001
2021,06,BGR.6.3_1,0.049232163684942154,0.525
2021,06,BGR.6.4_1,0.048705786036006546,0.577
2021,06,BGR.6.5_1,0.048541874462870595,0.587
2021,06,BGR.6.6_1,0.04891338056141114,0.562
2021,06,BGR.6.7_1,0.048972460770060115,0.557
2021,06,BGR.6.8_1,0.048674645374600846,0.579
2021,06,BGR.6.9_1,0.048808349512256974,0.57
2021,06,BGR.7.1_1,0.04912781417146645,0.541
2021,06,BGR.7.2_1,0.049135826100660786,0.54
2021,06,BGR.7.3_1,0.04873610907988842,0.575
2021,06,BGR.7.4_1,0.04864268552537458,0.581
2021,06,BGR.7.5_1,0.04898367299341262,0.556
2021,06,BGR.7.6_1,0.04911119267004458,0.543
2021,06,BGR.7.7_1,0.04908476477429456,0.546
2021,06,BGR.7.8_1,0.049151252803112014,0.46199999999999997
2021,06,BGR.8.1_1,0.0492460799839279,0.47799999999999987
2021,06,BGR.8.2_1,0.049285833272650154,0.491
2021,06,BGR.8.3_1,0.04891338056141114,0.43799999999999994
2021,06,BGR.8.4_1,0.04925436867608166,0.48
2021,06,BGR.8.5_1,0.04904673114775978,0.44999999999999996
2021,06,BGR.8.6_1,0.0487656160314596,0.42700000000000005
2021,06,BGR.8.7_1,0.04699218880378092,0.349
2021,06,BGR.8.8_1,0.048506621243126755,0.4109999999999999
2021,06,BGR.8.9_1,0.04907555621028397,0.45300000000000007
2021,06,BGR.9.1_1,0.04921083746722502,0.471
2021,06,BGR.9.2_1,0.04837670433891637,0.5959999999999999
2021,06,BGR.9.3_1,0.049232163684942154,0.525
2021,06,BGR.9.4_1,0.04918634040694705,0.533
2021,06,BGR.9.5_1,0.04925436867608166,0.52
2021,06,BGR.9.6_1,0.04927163230632074,0.515
2021,06,BGR.9.7_1,0.04905653951325085,0.5490000000000002
2021,06,BGR.9.8_1,0.04884925491639813,0.567
2021,06,BIH.1.1_1,0.04732206673761642,0.64
2021,06,BIH.2.10_1,0.1631059416964487,0.6297991967320566
2021,06,BIH.2.1_1,0.08509266977310333,0.5272184976388219
2021,06,BIH.2.2_1,0.11948500542328908,0.5100360945802886
2021,06,BIH.2.3_1,0.16956575236945282,0.5606165050949605
2021,06,BIH.2.4_1,0.14741984086381812,0.6252941980253816
2021,06,BIH.2.5_1,0.08402015495355943,0.6885948994399302
2021,06,BIH.2.6_1,0.14592222853162048,0.6254426982155816
2021,06,BIH.2.7_1,0.17673967484087544,0.6870855229512733
2021,06,BIH.2.8_1,0.13931922945472702,0.6076834632516535
2021,06,BIH.2.9_1,0.0983123924689857,0.6074641073697284
2021,06,BIH.3.1_1,0.22876823502390925,0.6075836458742743
2021,06,BIH.3.2_1,0.08513965947894203,0.6193674601827994
2021,06,BIH.3.3_1,0.14610425335552127,0.7148502220218039
2021,06,BIH.3.4_1,0.11939581788123134,0.5119212347146388
2021,06,BIH.3.5_1,0.13907487464450807,0.5750373571152885
2021,06,BIH.3.6_1,0.12869992300665886,0.5483612437857499
2021,06,BIH.3.7_1,0.13010584240871562,0.625371715386795
2021,06,BLR.1.14_1,0.04575613663594473,0.6860000000000002
2021,06,BLR.1.3_1,0.04875096447363721,0.574
2021,06,BLR.1.8_1,0.04911960306122965,0.542
2021,06,BLR.3.11_1,0.04922712916116301,0.526
2021,06,BLR.3.12_1,0.048705786036006546,0.577
2021,06,BLR.3.16_1,0.048972460770060115,0.557
2021,06,BLR.3.1_1,0.049258216523333814,0.481
2021,06,BLR.3.2_1,0.04847054029303425,0.591
2021,06,BLR.3.3_1,0.0491436389462306,0.46099999999999997
2021,06,BLR.3.5_1,0.04891338056141114,0.562
2021,06,BLR.3.6_1,0.0491025828955115,0.544
2021,06,BLR.6.11_1,0.04928395976837315,0.51
2021,06,BLR.6.12_1,0.049265319451767854,0.483
2021,06,BLR.6.21_1,0.04926186676725475,0.482
2021,06,BLR.6.2_1,0.04865876794838099,0.58
2021,06,CHE.1.10_1,0.20597609909936698,0.7386959032102367
