year,month,gid_1,se,est
2025,01,CZE.10_1,0.02920530229872496,0.13247778118025158
2025,01,CZE.11_1,0.06676714636028552,0.2869325828725637
2025,01,CZE.12_1,0.028935054626613773,0.06876046975991813
2025,01,CZE.13_1,0.031596678487310396,0.15700880957766344
2025,01,CZE.14_1,0.0240410085284093,0.1704937109203732
2025,01,CZE.1_1,0.011927654419362176,0.02318536437329858
2025,01,CZE.2_1,0.029484807660095723,0.13564539887284677
2025,01,CZE.3_1,0.0191470274262588,0.14649075533380215
2025,01,CZE.4_1,0.025996319144340328,0.15428287219450143
2025,01,CZE.5_1,0.02536342839941123,0.14684330409671262
2025,01,CZE.6_1,0.021088104601559448,0.12852034965598624
2025,01,CZE.7_1,0.028903386874071797,0.15801614943345216
2025,01,CZE.8_1,0.02512356176260562,0.1429210259832525
2025,01,CZE.9_1,0.021369192249882162,0.1320242229813082
2025,01,DEU.10_1,0.2013288947460434,0.08854618260853311
2025,01,DEU.11_1,0.7686495579397793,0.3069517418338001
2025,01,DEU.12_1,0.1020708134753878,0.216009352579507
2025,01,DEU.13_1,0.20252061578229397,0.18980880450489976
2025,01,DEU.14_1,0.1980705363342283,0.07705913523539272
2025,01,DEU.15_1,0.4781735411863309,0.22115658684679804
2025,01,DEU.16_1,0.3834027667278404,0.16822713467088155
2025,01,DEU.1_1,0.5981236265002933,0.5317388567120361
2025,01,DEU.2_1,0.5912256902025347,0.14560592342493892
2025,01,DEU.3_1,0.010741602150357228,0.16781269710589147
2025,01,DEU.4_1,0.2829903922676192,0.19242284980249727
2025,01,DEU.5_1,0.020191434625285696,0.29186405736582877
2025,01,DEU.6_1,0.003511870820177997,0.0316183852002371
2025,01,DEU.7_1,0.3746386816255591,0.5553733587122167
2025,01,DEU.8_1,0.36683867619487176,0.17975404160814523
2025,01,DEU.9_1,0.44723397570915907,0.2061261613329469
2025,01,DNK.1_1,0.0812395147542519,0.35405978793588483
2025,01,DNK.2_1,0.016982538124096298,0.01456862086928565
2025,01,DNK.3_1,0.044841980210849224,0.24075196988338968
2025,01,DNK.4_1,0.05971740588697473,0.24375726792841954
2025,01,DNK.5_1,0.06710721440858994,0.24932363876980151
2025,01,ESP.10_1,0.39323818429600876,0.48402414579155484
2025,01,ESP.11_1,0.18669089896474353,0.07791124745402604
2025,01,ESP.12_1,0.26812599780743684,0.27927583908021625
2025,01,ESP.13_1,0.142935419589316,0.5027038458826739
2025,01,ESP.14_1,0.02023100584246991,0.8125447773506469
2025,01,ESP.15_1,0.15082256612560727,0.1198262181178357
2025,01,ESP.16_1,0.2524535005034102,0.3208379294165949
2025,01,ESP.17_1,0.0970737282275683,0.11575910428899668
2025,01,ESP.18_1,0.09363396571336549,0.22687054525248251
2025,01,ESP.1_1,0.39856946114054503,0.2604451411751948
2025,01,ESP.2_1,0.3226429398805474,0.1340196336539844
2025,01,ESP.3_1,0.15250601132597646,0.28378519053021894
2025,01,ESP.4_1,0.3540856301619381,0.12810225820815924
2025,01,ESP.5_1,0.6567043061631632,0.18992111219641183
2025,01,ESP.6_1,0.4989309348580156,0.40938993409163515
2025,01,ESP.7_1,0.024798822390964415,0.9590634533079259
2025,01,ESP.8_1,0.20319185971267992,0.2724616299883996
2025,01,ESP.9_1,0.24555318931728462,0.18516847746583268
2025,01,EST.10_1,0.18469544849039624,0.11566152535315555
2025,01,EST.11_1,0.1911769334434688,0.11806566199523783
2025,01,EST.12_1,0.2617338478916474,0.1402516879979122
2025,01,EST.13_1,0.21413093991355772,0.11894424400518817
2025,01,EST.14_1,0.14470689387320054,0.1208341400286105
2025,01,EST.15_1,0.18684607968275216,0.11870388471893072
2025,01,EST.16_1,0.2759897348773134,0.11871356758143839
2025,01,EST.1_1,0.2516524796620659,0.14450780549010744
2025,01,EST.2_1,0.14500959558283885,0.15801867517673338
2025,01,EST.3_1,0.17385820015560108,0.1187855380758217
2025,01,EST.4_1,0.1609892438202049,0.1118854033699183
2025,01,EST.5_1,0.176082851526188,0.11858365564367021
2025,01,EST.6_1,0.21752419698488507,0.1085900895939922
2025,01,EST.7_1,0.17883095791358497,0.13085231849079332
2025,01,EST.8_1,0.2087874043680073,0.1218526913244428
2025,01,EST.9_1,0.010337891612511996,0.15579555193774547
2025,01,FIN.1_1,0.07340378229164368,0.06670767230464801
2025,01,FIN.2_1,0.024689487109505307,0.02593366314373973
2025,01,FIN.3_1,0.05027610044081576,0.04264633333624093
2025,01,FIN.4_1,0.09011354185894269,0.12213842755111506
2025,01,FIN.5_1,0.15389570601225894,0.09360058647459753
2025,01,FRA.10_1,0.3935986140078418,0.5930160425868349
2025,01,FRA.11_1,0.340808715941413,0.32109833242594876
2025,01,FRA.12_1,0.210495085452303,0.26438807479723464
2025,01,FRA.13_1,0.21209030034552812,0.38176358768962726
2025,01,FRA.1_1,0.29555237248113475,0.21401674319473088
2025,01,FRA.2_1,0.2381647028324626,0.19768707385495146
2025,01,FRA.3_1,0.2151539978640841,0.2995673744468537
2025,01,FRA.4_1,0.20388366111428116,0.24807725564899497
2025,01,FRA.5_1,0.10791418243020047,0.375027545607529
2025,01,FRA.6_1,0.2853027855524532,0.24302977619715654
2025,01,FRA.7_1,0.26445686172679833,0.2670671949102202
2025,01,FRA.8_1,0.28578995694745035,0.8518997080318925
2025,01,FRA.9_1,0.23899688066845107,0.25954848230704286
2025,01,FRO.1_1,0.029922068073652275,0.16857627406526532
2025,01,FRO.2_1,0.02586458399192528,0.15686006605977135
2025,01,FRO.3_1,0.013958732485150002,0.12393074817417592
2025,01,FRO.4_1,0.021552842809232618,0.1927583155026533
2025,01,FRO.6_1,0.01737087375117174,0.1978993281850275
2025,01,GBR.1_1,0.9984754217490732,0.9999876280057677
2025,01,GBR.2_1,0.3534787454743078,0.41381210589119816
2025,01,GBR.3_1,0.2863045318603667,0.31720566824590807
2025,01,GBR.4_1,0.4435820851904311,0.3164124898414274
2025,01,GEO.10_1,0.012291105559019107,0.035495058182663
2025,01,GEO.2_1,0.02147989059094883,0.13525633840043494
2025,01,GRC.1_1,0.03597215587596881,0.05730178271160958
2025,01,GRC.2_1,0.013015042923498898,0.25493699957494975
2025,01,GRC.3_1,0.11842674069735151,0.9746701808474564
2025,01,GRC.4_1,0.08462504100866525,0.6055757665665237
2025,01,GRC.5_1,0.08052499784607196,0.2699372172326515
2025,01,GRC.6_1,0.11861019045861819,0.31999282798608947
2025,01,GRC.7_1,0.09768449311975046,0.21018123928005758
2025,01,GRC.8_1,0.09025788081680904,0.1738634425889256
2025,01,HRV.10_1,0.06856324935210452,0.20309503085038053
2025,01,HRV.11_1,0.06089429248329698,0.07375516027087727
2025,01,HRV.12_1,0.039482064719553865,0.1689923205357499
2025,01,HRV.13_1,0.0861963383355795,0.25107247835115165
2025,01,HRV.14_1,0.03376299498626075,0.060508413668168004
2025,01,HRV.15_1,0.0576035340252471,0.18656688051823736
2025,01,HRV.16_1,0.06334928590958473,0.07651334380453335
2025,01,HRV.17_1,0.06982458091590597,0.18275240303865004
2025,01,HRV.18_1,0.051767950753476004,0.17847308082442637
2025,01,HRV.19_1,0.07681809108304856,0.21536278593563413
2025,01,HRV.1_1,0.06418798270805534,0.17992618866001267
2025,01,HRV.20_1,0.07769913677090078,0.2831093583781004
2025,01,HRV.21_1,0.07175993472296843,0.19659233587045
2025,01,HRV.2_1,0.0678777713979807,0.1691939686292154
2025,01,HRV.3_1,0.07559383905443588,0.5546753439129107
2025,01,HRV.4_1,0.02942832534204902,0.13844360952225826
2025,01,HRV.5_1,0.095817347207498,0.2875142171316899
2025,01,HRV.6_1,0.05970385570095328,0.17989839698984977
2025,01,HRV.7_1,0.06605502663461382,0.183785873240463
2025,01,HRV.8_1,0.07430183167474741,0.1803359796165297
2025,01,HRV.9_1,0.04291617879941719,0.1659200624359622
2025,01,HUN.10_1,0.025308823556825913,0.0962630819295464
2025,01,HUN.11_1,0.019443449174529653,0.05697527409697674
2025,01,HUN.12_1,0.030280226306470526,0.14331970519155815
2025,01,HUN.13_1,0.013365577097038608,0.0334610866477701
2025,01,HUN.14_1,0.05163279186672946,0.19561364066447423
2025,01,HUN.15_1,0.03789641990757656,0.1531466814371674
2025,01,HUN.16_1,0.04282135788436972,0.18372502441546004
2025,01,HUN.17_1,0.020014673334603796,0.08786556392675206
2025,01,HUN.18_1,0.024819634369291754,0.06939458492989208
2025,01,HUN.19_1,0.035605955267098276,0.15168718946952542
2025,01,HUN.1_1,0.030762925518950365,0.09581163458398641
2025,01,HUN.20_1,0.021755147725153058,0.08417502133037084
2025,01,HUN.2_1,0.036344435995403365,0.15928824024301985
2025,01,HUN.3_1,0.02629450189779053,0.08943926524181091
2025,01,HUN.4_1,0.0414515762586606,0.11452721775115142
2025,01,HUN.5_1,0.01532337110047553,0.4682413263095407
2025,01,HUN.6_1,0.018510817090036283,0.05158947918989676
2025,01,HUN.7_1,0.038416110936223234,0.16074325136539294
2025,01,HUN.8_1,0.016711323092294988,0.042716402457298026
2025,01,HUN.9_1,0.026582516549913116,0.08035562348826172
2025,01,IMN.10_2,0.013405622839344338,0.274965574855193
2025,01,IMN.11_2,0.012440348200511582,0.22889985171063332
2025,01,IMN.12_2,0.013035598307462199,0.2559384283389619
2025,01,IMN.13_2,0.012910594247075283,0.2499298557548889
2025,01,IMN.14_2,0.012368833655870447,0.22589556541859693
2025,01,IMN.15_2,0.013899264820415369,0.3040070090115457
2025,01,IMN.16_2,0.011781815065143204,0.20286270384631702
2025,01,IMN.1_2,0.013330902170212286,0.2709598597991444
2025,01,IMN.2_2,0.012825002733441032,0.24592414069884025
2025,01,IMN.3_2,0.012392796448392326,0.2268969941826092
2025,01,IMN.4_2,0.012648273606839558,0.2379127105867428
2025,01,IMN.5_2,0.010708953624957851,0.1668112683418793
2025,01,IMN.7_2,0.013349738332354397,0.27196128856315654
2025,01,IMN.8_2,0.012510749778948189,0.23190413800266982
2025,01,IMN.9_2,0.01269315878820733,0.23991556811476725
2025,01,IRL.10_1,0.027851585243117663,0.25271104759238855
2025,01,IRL.11_1,0.022787609673389157,0.22165461813834073
2025,01,IRL.12_1,0.022490439309667168,0.2132301658169553
2025,01,IRL.13_1,0.026731875510784698,0.22566769133073447
2025,01,IRL.14_1,0.022628629894645324,0.21915312733010714
2025,01,IRL.15_1,0.023803725330031975,0.2472217623189193
2025,01,IRL.16_1,0.02802116562028059,0.25151281318395163
2025,01,IRL.17_1,0.03386787967737331,0.23250384469906193
2025,01,IRL.18_1,0.023234006285653898,0.23194352592456544
2025,01,IRL.19_1,0.023163682679299098,0.22998486143576383
2025,01,IRL.1_1,0.023142981661508383,0.22969273706049603
2025,01,IRL.20_1,0.02318566124685837,0.2302563785915135
2025,01,IRL.21_1,0.024575640246107658,0.27477280839917756
2025,01,IRL.22_1,0.0317317662518798,0.25718331660118926
2025,01,IRL.23_1,0.024484682746940892,0.28068929077812427
2025,01,IRL.24_1,0.01856546238667783,0.23348653772248804
2025,01,IRL.25_1,0.031904448031507396,0.25903747110192704
2025,01,IRL.26_1,0.031224771566125995,0.2434063294347306
2025,01,IRL.2_1,0.022533277746407603,0.21443645549953552
2025,01,IRL.3_1,0.028663212304411694,0.27077371395245436
2025,01,IRL.4_1,0.043799882895400585,0.2686148241213529
2025,01,IRL.5_1,0.030246676136166724,0.22221531904525682
2025,01,IRL.6_1,0.031232417973678792,0.3657697264829674
2025,01,IRL.7_1,0.034726289923145325,0.253238491897946
2025,01,IRL.8_1,0.03184718987473698,0.2587239452756054
2025,01,IRL.9_1,0.032535729632747215,0.2756279769777226
2025,01,ISL.1_1,0.026368910373975624,0.041736594702427486
2025,01,ISL.2_1,0.03074448524622517,0.036390212729633664
2025,01,ISL.3_1,0.024576082608462318,0.09756484126231227
2025,01,ISL.4_1,0.02106461029388849,0.033633162256324185
2025,01,ISL.5_1,0.037658558352947506,0.05007232392758263
2025,01,ISL.6_1,0.022172688326032988,0.1440593693894877
2025,01,ISL.7_1,0.024163702603811135,0.05281531926098614
2025,01,ISL.8_1,0.027677424033043314,0.050508291879582314
2025,01,ITA.10_1,0.6190363413972919,0.34253420004998886
2025,01,ITA.11_1,0.24422732243972342,0.30092735937768206
2025,01,ITA.12_1,0.13594626802882664,0.1310126136202536
2025,01,ITA.13_1,0.49618179179445976,0.2337944285514702
2025,01,ITA.14_1,0.28956972873182185,0.2534774965371716
2025,01,ITA.15_1,0.279563659730694,0.24039239556394548
2025,01,ITA.16_1,0.2501021869760177,0.24610324198729305
2025,01,ITA.17_1,0.2505221827284794,0.20961179951407488
2025,01,ITA.18_1,0.11700780029830796,0.144133605823502
2025,01,ITA.19_1,0.056535284999932406,0.036548504597240426
2025,01,ITA.1_1,0.23551152401618972,0.20360058829094782
2025,01,ITA.20_1,0.37527150733704,0.32412727210765935
2025,01,ITA.2_1,0.23744959417315153,0.27334778652582054
2025,01,ITA.3_1,0.15993875414862976,0.20650687895007153
2025,01,ITA.4_1,0.31905305074499724,0.31505383086318267
2025,01,ITA.5_1,0.36781860109230125,0.3629771526138281
2025,01,ITA.6_1,0.2559881254817867,0.20659879914679077
2025,01,ITA.7_1,0.17459707449055284,0.13910978758916914
2025,01,ITA.8_1,0.29344597578862297,0.27069178634992297
2025,01,ITA.9_1,0.22102426932039396,0.26484434453281175
2025,01,JEY.10_1,0.013654285181595966,0.28898557755136334
2025,01,JEY.9_1,0.0112409580940437,0.1838355573300861
2025,01,LIE.10_1,0.0053309125603936275,0.053649818008504734
2025,01,LIE.7_1,0.008461073603700056,0.10872840002917371
2025,01,LIE.9_1,0.006576593196704428,0.07267696452473577
2025,01,LTU.10_1,0.009346553046515362,0.018128432647342377
2025,01,LTU.1_1,0.025017183866556762,0.18942666772658695
2025,01,LTU.2_1,0.014375834703673844,0.032274126629956115
2025,01,LTU.3_1,0.02957892196638899,0.20961403511514576
2025,01,LTU.4_1,0.02096149966395112,0.17975445878543858
2025,01,LTU.5_1,0.028959118999165524,0.19881138418215716
2025,01,LTU.6_1,0.03166080602253568,0.19364125740254837
2025,01,LTU.7_1,0.021085207736701243,0.1824361491898937
2025,01,LTU.8_1,0.022382587398724577,0.2105186353894983
2025,01,LTU.9_1,0.02730330048865815,0.17231574549816348
2025,01,LUX.1_1,0.10624814330590902,0.5365556627463506
2025,01,LUX.2_1,0.06239766108050458,0.1769556389000169
2025,01,LUX.3_1,0.14030022072120046,0.8164588119612703
2025,01,LVA.1_1,0.02921990840936428,0.20347645467808229
2025,01,LVA.2_1,0.030241944598404093,0.1752603046074949
2025,01,LVA.3_1,0.008491372463716652,0.024105667095135272
2025,01,LVA.4_1,0.029694484377518558,0.16588283204009044
2025,01,LVA.5_1,0.028572752061878877,0.1924364620325115
2025,01,MDA.16_1,0.011915464670256047,0.20786984766637806
2025,01,MDA.17_1,0.01144649745475421,0.19084555867817116
2025,01,MDA.20_1,0.009756195825101455,0.13977269171355083
2025,01,MDA.21_1,0.012222402982365568,0.21988699283452395
2025,01,MDA.23_1,0.010933858290893,0.17382126968996445
2025,01,MDA.24_1,0.011388539876485294,0.1888427011501468
2025,01,MDA.28_1,0.012045686086253738,0.2128769914864388
2025,01,MDA.37_1,0.011150527640802156,0.1808312710380495
2025,01,MDA.5_1,0.011359332571266164,0.18784127238613466
2025,01,MDA.6_1,0.011359332571266164,0.18784127238613466
2025,01,MDA.8_1,0.01158876731128143,0.19585270249823208
2025,01,MKD.11_1,0.008991779360709322,0.12074554519731981
2025,01,MKD.13_1,0.007684665177353306,0.09270553980497906
2025,01,MKD.14_1,0.00936464889382796,0.12975840407342917
2025,01,MKD.15_1,0.007529110724983858,0.08970125351294257
2025,01,MKD.16_1,0.00983181628067336,0.14177554924157515
2025,01,MKD.17_1,0.010576583144635703,0.16280555328583063
2025,01,MKD.18_1,0.009076411259536066,0.12274840272534414
2025,01,MKD.19_1,0.009943640364438486,0.14477983553361165
2025,01,MKD.20_1,0.009980493983051264,0.14578126429762384
2025,01,MKD.21_1,0.010197316652727915,0.1517898368816968
2025,01,MKD.23_1,0.013405622839344338,0.274965574855193
2025,01,MKD.24_1,0.011300456285305682,0.18583841485811042
2025,01,MKD.25_1,0.011058653129134777,0.1778269847460131
2025,01,MKD.26_1,0.008906095839053994,0.11874268766929537
2025,01,MKD.27_1,0.00936464889382796,0.12975840407342917
2025,01,MKD.28_1,0.0112409580940437,0.1838355573300861
2025,01,MKD.29_1,0.009756195825101455,0.13977269171355083
2025,01,MKD.2_1,0.011058653129134777,0.1778269847460131
2025,01,MKD.30_1,0.010475403543654322,0.15980126699379413
2025,01,MKD.31_1,0.011359332571266164,0.18784127238613466
2025,01,MKD.32_1,0.010232752824456192,0.15279126564570897
2025,01,MKD.33_1,0.009484531337968933,0.13276269036546567
2025,01,MKD.35_1,0.009756195825101455,0.13977269171355083
2025,01,MKD.36_1,0.010441307571037416,0.15879983822978197
2025,01,MKD.37_1,0.00859758502877801,0.11173268632121021
2025,01,MKD.38_1,0.008414972760365146,0.10772697126516155
2025,01,MKD.39_1,0.010643126221594587,0.16480841081385497
2025,01,MKD.3_1,0.009524022883503784,0.13376411912947783
2025,01,MKD.40_1,0.00979411441128376,0.140774120477563
2025,01,MKD.41_1,0.009404846590702582,0.13075983283744136
2025,01,MKD.42_1,0.014300319645195608,0.33204701440388645
2025,01,MKD.43_1,0.009283531294863015,0.12775554654540486
2025,01,MKD.44_1,0.010303038767756224,0.1547941231737333
2025,01,MKD.45_1,0.009242606636114216,0.12675411778139267
2025,01,MKD.46_1,0.009034225378289514,0.12174697396133174
2025,01,MKD.47_1,0.008368567405284464,0.10672554250114938
2025,01,MKD.48_1,0.01008981636777861,0.1487855505896603
2025,01,MKD.49_1,0.009869303327131606,0.14277697800558733
2025,01,MKD.4_1,0.011150527640802156,0.1808312710380495
2025,01,MKD.50_1,0.009980493983051264,0.14578126429762384
2025,01,MKD.51_1,0.011027702524304493,0.17682555598200084
2025,01,MKD.52_1,0.012320531328308107,0.22389270789057272
2025,01,MKD.54_1,0.009404846590702582,0.13075983283744136
2025,01,MKD.55_1,0.010232752824456192,0.15279126564570897
2025,01,MKD.56_1,0.010475403543654322,0.15980126699379413
2025,01,MKD.57_1,0.010053580260854912,0.14778412182564815
2025,01,MKD.58_1,0.009602315248437687,0.13576697665750218
2025,01,MKD.59_1,0.010475403543654322,0.15980126699379413
2025,01,MKD.5_1,0.011808823640449245,0.2038641326103293
2025,01,MKD.60_1,0.007985896885093558,0.09871411238905206
2025,01,MKD.61_1,0.010609944792247326,0.1638069820498428
2025,01,MKD.62_1,0.010303038767756224,0.1547941231737333
2025,01,MKD.63_1,0.010475403543654322,0.15980126699379413
2025,01,MKD.64_1,0.006636330621572814,0.07367839328874792
2025,01,MKD.65_1,0.011644643881188143,0.19785556002625643
2025,01,MKD.66_1,0.006455567147864162,0.07067410699671144
2025,01,MKD.67_1,0.010372553047515732,0.15679698070175765
2025,01,MKD.68_1,0.010232752824456192,0.15279126564570897
2025,01,MKD.69_1,0.011270785409612705,0.18483698609409815
2025,01,MKD.6_1,0.009444806649243737,0.13176126160145352
2025,01,MKD.70_1,0.008414972760365146,0.10772697126516155
2025,01,MKD.72_1,0.009906577411912584,0.1437784067695995
2025,01,MKD.73_1,0.00859758502877801,0.11173268632121021
2025,01,MKD.74_1,0.00817982515406467,0.10271982744510072
2025,01,MKD.75_1,0.011058653129134777,0.1778269847460131
2025,01,MKD.76_1,0.00979411441128376,0.140774120477563
2025,01,MKD.77_1,0.010053580260854912,0.14778412182564815
2025,01,MKD.79_1,0.009524022883503784,0.13376411912947783
2025,01,MKD.7_1,0.011329971687911692,0.1868398436221226
2025,01,MKD.81_1,0.009869303327131606,0.14277697800558733
2025,01,MKD.83_1,0.006927629967687813,0.07868553710880875
2025,01,MKD.84_1,0.010125850037605676,0.1497869793536725
2025,01,MKD.85_1,0.008083526003913355,0.10071696991707639
2025,01,MKD.8_1,0.009869303327131606,0.14277697800558733
2025,01,MKD.9_1,0.014873345242899447,0.3851227388965311
2025,01,MLT.1_1,0.012670775351628234,0.7596570966370806
2025,01,MLT.3_1,0.037666181424518434,0.6756925507747649
2025,01,MLT.4_1,0.036451582163349566,0.976238545703285
2025,01,MLT.5_1,0.0333663641639229,0.6758074259082328
2025,01,MNE.10_1,0.012889367097638963,0.24892842699087672
2025,01,MNE.11_1,0.008461073603700056,0.10872840002917371
2025,01,MNE.12_1,0.010509313875697313,0.1608026957578063
2025,01,MNE.13_1,0.007316252181783434,0.08569553845689391
2025,01,MNE.14_1,0.0076331917418420245,0.0917041110409669
2025,01,MNE.15_1,0.008819337964936707,0.11673983014127091
2025,01,MNE.16_1,0.0125800534078189,0.23490842429470643
2025,01,MNE.17_1,0.007476491954725915,0.0886998247489304
2025,01,MNE.18_1,0.007476491954725915,0.0886998247489304
2025,01,MNE.19_1,0.012994376664813475,0.25393557081093754
2025,01,MNE.1_1,0.0076331917418420245,0.0917041110409669
2025,01,MNE.20_1,0.013671296794996101,0.2899870063153754
2025,01,MNE.21_1,0.007886902257836552,0.09671125486102773
2025,01,MNE.2_1,0.013960966462021631,0.3080127240675944
2025,01,MNE.3_1,0.008506873572022436,0.10972982879318588
2025,01,MNE.4_1,0.008414972760365146,0.10772697126516155
2025,01,MNE.5_1,0.013976157712865905,0.30901415283160666
2025,01,MNE.6_1,0.01118083020990671,0.18183269980206176
2025,01,MNE.7_1,0.01108944014293708,0.17882841351002515
2025,01,MNE.8_1,0.012868026434034535,0.24792699822686456
