year,month,gid_2,se,est
2024,11,AUT.3.11_2,0.4467564103491829,0.6407367098146501
2024,11,AUT.3.12_2,0.806499240719144,0.6810753156462803
2024,11,AUT.3.13_2,0.5759553409054982,0.7821092533526055
2024,11,AUT.3.14_2,0.24360117862165662,0.8737151104018075
2024,11,AUT.3.15_2,0.5556620611623306,0.6460453863812166
2024,11,AUT.3.16_2,0.9191476222317086,0.7392006475107993
2024,11,AUT.3.17_2,0.31087373073276087,0.7655055251120777
2024,11,AUT.3.18_2,0.44991945380358245,0.655840361669979
2024,11,AUT.3.19_2,0.5791969926547809,0.824272791792374
2024,11,AUT.3.1_2,0.5698857344608746,0.7113591290814032
2024,11,AUT.3.20_2,0.6434718831939107,0.620422125354526
2024,11,AUT.3.21_2,0.15422138458440884,0.6909264786846179
2024,11,AUT.3.22_2,0.39520778054972,0.7143712614464297
2024,11,AUT.3.23_2,0.04621268632478783,0.674
2024,11,AUT.3.24_2,0.9155752774096676,0.5697424322300949
2024,11,AUT.3.2_2,0.43143284548588784,0.7830355536403955
2024,11,AUT.3.3_2,0.3702664820024473,0.8189514203825823
2024,11,AUT.3.4_2,0.48285427707394624,0.8224974687631763
2024,11,AUT.3.5_2,0.5587833102651769,0.6245442701541126
2024,11,AUT.3.6_2,0.5990664723996498,0.789301836766886
2024,11,AUT.3.7_2,0.6098691194775444,0.6515751213230716
2024,11,AUT.3.8_2,0.45740088670360796,0.8117343026419718
2024,11,AUT.3.9_2,0.15715024284711768,0.7852858256254872
2024,11,AUT.4.10_2,0.49207061961447723,0.8044064100280264
2024,11,AUT.4.11_2,0.43845064381171245,0.7084779329097215
2024,11,AUT.4.12_2,0.49709940654333246,0.7876121924367582
2024,11,AUT.4.13_2,0.41217014736377733,0.7504116479123083
2024,11,AUT.4.14_2,0.12436243540325301,0.9089012715225886
2024,11,AUT.4.15_2,0.3843275581904311,0.7526192449147103
2024,11,AUT.4.16_2,0.462753186440701,0.7857991393285713
2024,11,AUT.4.17_2,0.39400201805348134,0.7950239708450307
2024,11,AUT.4.18_2,0.10283843869226636,0.9456875570582142
2024,11,AUT.4.1_2,0.5139905019385129,0.8020874207242388
2024,11,AUT.4.2_2,0.2611029361247774,0.7949594182955028
2024,11,AUT.4.3_2,0.41926297688083697,0.6747639043887725
2024,11,AUT.4.4_2,0.44610904485374736,0.8123037401477707
2024,11,AUT.4.5_2,0.43624903279308397,0.8070569141051788
2024,11,AUT.4.6_2,0.40084767784224656,0.784236029883405
2024,11,AUT.4.7_2,0.4168548977814023,0.8279488034878997
2024,11,AUT.4.8_2,0.1612935655764847,0.9380911373316754
2024,11,AUT.4.9_2,0.3589652564637606,0.7793577477816733
2024,11,AUT.5.1_2,0.3226880806998808,0.8305459479612769
2024,11,AUT.5.2_2,0.450965013679305,0.9052932129542076
2024,11,AUT.5.3_2,0.1568862368067348,0.9530731501410492
2024,11,AUT.5.4_2,0.45125219843837766,0.6516853633046233
2024,11,AUT.5.5_2,0.31147417700988606,0.5634937839988512
2024,11,AUT.5.6_2,0.4748947538416556,0.6524091281788778
2024,11,AUT.6.10_2,0.41974450021192705,0.9494381574821229
2024,11,AUT.6.11_2,0.5391503346756887,0.9921927397640955
2024,11,AUT.6.12_2,0.33711830899619727,0.9802937871716414
2024,11,AUT.6.13_2,0.5218581879044756,0.9780045938802748
2024,11,AUT.6.1_2,0.4758509465483327,0.9733856948885541
2024,11,AUT.6.2_2,0.5285645778998035,0.9830143069545711
2024,11,AUT.6.3_2,0.4484403411170883,0.9864800618552678
2024,11,AUT.6.4_2,0.15918683256159413,0.9999222332402901
2024,11,AUT.6.5_2,0.5333230348732657,0.9858610983368136
2024,11,AUT.6.6_2,0.5020511413790066,0.9891915756779384
2024,11,AUT.6.7_2,0.34996408146633506,0.9724823650468533
2024,11,AUT.6.8_2,0.4326285430421363,0.9390598352552948
2024,11,AUT.6.9_2,0.3666942418003057,0.8918709217377722
2024,11,AUT.7.1_2,0.2143398211280937,0.32099066182904357
2024,11,AUT.7.2_2,0.39592320816656196,0.4297780315275429
2024,11,AUT.7.3_2,0.14337947800805087,0.6656994211576672
2024,11,AUT.7.4_2,0.22643340142822746,0.49968349544682444
2024,11,AUT.7.5_2,0.31544036033389633,0.556216513251495
2024,11,AUT.7.6_2,0.23630889481870795,0.26707887465945057
2024,11,AUT.7.7_2,0.3397293850250662,0.3091990423331822
2024,11,AUT.7.8_2,0.3127678825501007,0.4641771886381476
2024,11,AUT.7.9_2,0.2979404739091206,0.42467443938975025
2024,11,AUT.8.1_2,0.2275445210606878,0.2826012759894876
2024,11,AUT.8.2_2,0.3098019104804627,0.49550410647435295
2024,11,AUT.8.3_2,0.10858532253357274,0.5488276864926593
2024,11,AUT.8.4_2,0.25780286827023535,0.4949332888594564
2024,11,AUT.9.1_2,0.3024713271146474,0.999935808129249
2024,11,AZE.7.5_1,0.04705419770979728,0.351
2024,11,AZE.7_1,0.04268969995245668,0.25
2024,11,BEL.1.1_1,0.20143322087781224,0.846147684234705
2024,11,BEL.2.1_1,0.3993014564009976,0.5241989723139338
2024,11,BEL.2.2_1,0.3092189471933031,0.45660604103236224
2024,11,BEL.2.3_1,0.37384369025480313,0.5126415694336001
2024,11,BEL.2.4_1,0.3911447526250605,0.5444647803583645
2024,11,BEL.2.5_1,0.3899772108518345,0.6101908678383496
2024,11,BEL.3.1_1,0.24208802524229076,0.4032137755476133
2024,11,BEL.3.2_1,0.3811703872282962,0.380507108770611
2024,11,BEL.3.3_1,0.4170429714316575,0.37491444458640966
2024,11,BEL.3.4_1,0.28922866216947385,0.30494714765234343
2024,11,BEL.3.5_1,0.2770860974482367,0.3448759327821447
2024,11,BGR.1.10_1,0.035202828405980824,0.15000000000000002
2024,11,BGR.1.11_1,0.035202828405980824,0.15000000000000002
2024,11,BGR.1.12_1,0.03441202917498101,0.14200000000000002
2024,11,BGR.1.13_1,0.03567932831086605,0.15500000000000003
2024,11,BGR.1.14_1,0.03180517302392472,0.11799999999999988
2024,11,BGR.1.1_1,0.032152118143459786,0.12099999999999989
2024,11,BGR.1.2_1,0.03420863220779269,0.14
2024,11,BGR.1.3_1,0.034712790304421676,0.14500000000000002
2024,11,BGR.1.4_1,0.03410605139494255,0.139
2024,11,BGR.1.5_1,0.033046570722784246,0.129
2024,11,BGR.1.6_1,0.0361428254778132,0.16000000000000003
2024,11,BGR.1.7_1,0.03595895444438075,0.15800000000000003
2024,11,BGR.1.8_1,0.03694590681421841,0.16900000000000004
2024,11,BGR.1.9_1,0.03168806709654446,0.11699999999999999
2024,11,BGR.10.10_1,0.03567932831086605,0.15500000000000003
2024,11,BGR.10.11_1,0.03844045702077411,0.18700000000000006
2024,11,BGR.10.1_1,0.0362340087396531,0.16100000000000003
2024,11,BGR.10.2_1,0.03795803348933386,0.18100000000000005
2024,11,BGR.10.3_1,0.03787613406163081,0.17999999999999994
2024,11,BGR.10.4_1,0.03500846923376519,0.14800000000000002
2024,11,BGR.10.5_1,0.034910466262699044,0.14700000000000002
2024,11,BGR.10.6_1,0.03921149059908714,0.19700000000000006
2024,11,BGR.10.7_1,0.038281340305911675,0.18500000000000005
2024,11,BGR.10.8_1,0.036593813988107564,0.16500000000000004
2024,11,BGR.10.9_1,0.038281340305911675,0.18500000000000005
2024,11,BGR.11.10_1,0.03549031768632873,0.15300000000000002
2024,11,BGR.11.11_1,0.033046570722784246,0.129
2024,11,BGR.11.1_1,0.033155361599007886,0.13
2024,11,BGR.11.2_1,0.03249266716866942,0.12400000000000011
2024,11,BGR.11.3_1,0.036770810493526616,0.16700000000000004
2024,11,BGR.11.4_1,0.03595895444438075,0.15800000000000003
2024,11,BGR.11.5_1,0.0368585944775496,0.16800000000000004
2024,11,BGR.11.6_1,0.04116845574330698,0.2250000000000001
2024,11,BGR.11.7_1,0.036504594540293,0.16400000000000003
2024,11,BGR.11.8_1,0.035585085058464076,0.15400000000000003
2024,11,BGR.11.9_1,0.0373755088523232,0.17399999999999993
2024,11,BGR.12.1_1,0.03226633508313448,0.12200000000000011
2024,11,BGR.12.2_1,0.036770810493526616,0.16700000000000004
2024,11,BGR.12.3_1,0.03936092196923063,0.19900000000000007
2024,11,BGR.12.4_1,0.03851939041019147,0.18800000000000006
2024,11,BGR.12.5_1,0.03358410750949759,0.134
2024,11,BGR.12.6_1,0.03500846923376519,0.14800000000000002
2024,11,BGR.13.10_1,0.0412332119314032,0.22599999999999998
2024,11,BGR.13.11_1,0.038597910566951395,0.18899999999999995
2024,11,BGR.13.1_1,0.038597910566951395,0.18899999999999995
2024,11,BGR.13.2_1,0.038039501077892834,0.18199999999999994
2024,11,BGR.13.3_1,0.038676020007892026,0.18999999999999995
2024,11,BGR.13.4_1,0.03936092196923063,0.19900000000000007
2024,11,BGR.13.5_1,0.03883101664325068,0.19199999999999995
2024,11,BGR.13.6_1,0.038676020007892026,0.18999999999999995
2024,11,BGR.13.7_1,0.038753721216448475,0.19100000000000006
2024,11,BGR.13.8_1,0.039060492259521885,0.19500000000000006
2024,11,BGR.13.9_1,0.03820115177419162,0.18399999999999994
2024,11,BGR.14.10_1,0.03795803348933386,0.18100000000000005
2024,11,BGR.14.11_1,0.047828622317062114,0.379
2024,11,BGR.14.12_1,0.03928640103340661,0.19800000000000006
2024,11,BGR.14.13_1,0.03913618842965938,0.19599999999999995
2024,11,BGR.14.14_1,0.04110336107123233,0.22399999999999998
2024,11,BGR.14.15_1,0.036593813988107564,0.16500000000000004
2024,11,BGR.14.16_1,0.03851939041019147,0.18800000000000006
2024,11,BGR.14.1_1,0.03694590681421841,0.16900000000000004
2024,11,BGR.14.2_1,0.037711028419729994,0.17799999999999994
2024,11,BGR.14.3_1,0.034811908195637176,0.14600000000000002
2024,11,BGR.14.4_1,0.036504594540293,0.16400000000000003
2024,11,BGR.14.5_1,0.03720504705611112,0.17199999999999993
2024,11,BGR.14.6_1,0.03510592175771458,0.14900000000000002
2024,11,BGR.14.7_1,0.03420863220779269,0.14
2024,11,BGR.14.8_1,0.041361715206545274,0.2280000000000001
2024,11,BGR.14.9_1,0.036414889590125364,0.16300000000000003
2024,11,BGR.15.1_1,0.03851939041019147,0.18800000000000006
2024,11,BGR.15.2_1,0.03965515447274528,0.20300000000000007
2024,11,BGR.15.3_1,0.037032750839550516,0.17000000000000004
2024,11,BGR.15.4_1,0.04129763122778661,0.22699999999999998
2024,11,BGR.15.5_1,0.03779379998738851,0.17900000000000005
2024,11,BGR.15.6_1,0.03795803348933386,0.18100000000000005
2024,11,BGR.15.7_1,0.03779379998738851,0.17900000000000005
2024,11,BGR.16.1_1,0.03913618842965938,0.19599999999999995
2024,11,BGR.16.2_1,0.03595895444438075,0.15800000000000003
2024,11,BGR.16.3_1,0.03746005967912625,0.17500000000000004
2024,11,BGR.16.4_1,0.0368585944775496,0.16800000000000004
2024,11,BGR.16.5_1,0.04324391451554601,0.26
2024,11,BGR.16.6_1,0.040364505299470006,0.21299999999999986
2024,11,BGR.16.7_1,0.036593813988107564,0.16500000000000004
2024,11,BGR.16.8_1,0.038753721216448475,0.19100000000000006
2024,11,BGR.17.10_1,0.036770810493526616,0.16700000000000004
2024,11,BGR.17.1_1,0.037032750839550516,0.17000000000000004
2024,11,BGR.17.2_1,0.03836110784784598,0.18599999999999994
2024,11,BGR.17.3_1,0.038597910566951395,0.18899999999999995
2024,11,BGR.17.4_1,0.03820115177419162,0.18399999999999994
2024,11,BGR.17.5_1,0.03890790870670733,0.19300000000000006
2024,11,BGR.17.6_1,0.03844045702077411,0.18700000000000006
2024,11,BGR.17.7_1,0.03913618842965938,0.19599999999999995
2024,11,BGR.17.8_1,0.03795803348933386,0.18100000000000005
2024,11,BGR.17.9_1,0.036593813988107564,0.16500000000000004
2024,11,BGR.18.1_1,0.03950880414987095,0.20100000000000007
2024,11,BGR.18.2_1,0.03890790870670733,0.19300000000000006
2024,11,BGR.18.3_1,0.03958216972738667,0.20200000000000007
2024,11,BGR.18.4_1,0.03883101664325068,0.19199999999999995
2024,11,BGR.18.5_1,0.03851939041019147,0.18800000000000006
2024,11,BGR.18.6_1,0.03987184457452869,0.20599999999999996
2024,11,BGR.18.7_1,0.03943505561468035,0.19999999999999996
2024,11,BGR.19.1_1,0.03779379998738851,0.17900000000000005
2024,11,BGR.19.2_1,0.04116845574330698,0.2250000000000001
2024,11,BGR.19.3_1,0.040155557454738866,0.21000000000000008
2024,11,BGR.19.4_1,0.03746005967912625,0.17500000000000004
2024,11,BGR.2.10_1,0.02764042966666014,0.08599999999999997
2024,11,BGR.2.11_1,0.02531975492080108,0.07099999999999995
2024,11,BGR.2.12_1,0.024304402569128157,0.06499999999999995
2024,11,BGR.2.13_1,0.030348984116477646,0.10599999999999998
2024,11,BGR.2.1_1,0.02628262141856321,0.07699999999999996
2024,11,BGR.2.2_1,0.033155361599007886,0.13
2024,11,BGR.2.3_1,0.029311549211380176,0.09799999999999998
2024,11,BGR.2.4_1,0.0267461560081659,0.07999999999999996
2024,11,BGR.2.5_1,0.028770704201013856,0.09399999999999997
2024,11,BGR.2.6_1,0.02481903427712236,0.06799999999999995
2024,11,BGR.2.7_1,0.028633048185133052,0.09299999999999997
2024,11,BGR.2.8_1,0.029707287488238778,0.10099999999999998
2024,11,BGR.2.9_1,0.024477545819715982,0.06600000000000006
2024,11,BGR.20.10_1,0.038281340305911675,0.18500000000000005
2024,11,BGR.20.1_1,0.03668255147609151,0.16600000000000004
2024,11,BGR.20.2_1,0.0336897202156499,0.135
2024,11,BGR.20.3_1,0.03410605139494255,0.139
2024,11,BGR.20.4_1,0.03500846923376519,0.14800000000000002
2024,11,BGR.20.5_1,0.034512855729103155,0.14300000000000002
2024,11,BGR.20.6_1,0.036593813988107564,0.16500000000000004
2024,11,BGR.20.7_1,0.03950880414987095,0.20100000000000007
2024,11,BGR.20.8_1,0.03795803348933386,0.18100000000000005
2024,11,BGR.20.9_1,0.033155361599007886,0.13
2024,11,BGR.21.10_1,0.03326350447473643,0.131
2024,11,BGR.21.11_1,0.034910466262699044,0.14700000000000002
2024,11,BGR.21.12_1,0.0361428254778132,0.16000000000000003
2024,11,BGR.21.13_1,0.034910466262699044,0.14700000000000002
2024,11,BGR.21.14_1,0.03400287527453747,0.138
2024,11,BGR.21.15_1,0.035773051585877735,0.15600000000000003
2024,11,BGR.21.16_1,0.036414889590125364,0.16300000000000003
2024,11,BGR.21.17_1,0.03358410750949759,0.134
2024,11,BGR.21.18_1,0.036504594540293,0.16400000000000003
2024,11,BGR.21.19_1,0.03400287527453747,0.138
2024,11,BGR.21.1_1,0.03400287527453747,0.138
2024,11,BGR.21.20_1,0.035585085058464076,0.15400000000000003
2024,11,BGR.21.21_1,0.03410605139494255,0.139
2024,11,BGR.21.22_1,0.03586625895980832,0.15700000000000003
2024,11,BGR.21.2_1,0.03586625895980832,0.15700000000000003
2024,11,BGR.21.3_1,0.03595895444438075,0.15800000000000003
2024,11,BGR.21.4_1,0.03510592175771458,0.14900000000000002
2024,11,BGR.21.5_1,0.03812053959596438,0.18300000000000005
2024,11,BGR.21.6_1,0.03420863220779269,0.14
2024,11,BGR.21.7_1,0.034310623052583276,0.14100000000000001
2024,11,BGR.21.8_1,0.035585085058464076,0.15400000000000003
2024,11,BGR.21.9_1,0.03668255147609151,0.16600000000000004
2024,11,BGR.22.10_1,0.03950880414987095,0.20100000000000007
2024,11,BGR.22.11_1,0.04090602995001671,0.22099999999999997
2024,11,BGR.22.1_1,0.03711912984053381,0.17100000000000004
2024,11,BGR.22.2_1,0.04070559334765869,0.21799999999999986
2024,11,BGR.22.3_1,0.041984446350471216,0.238
2024,11,BGR.22.4_1,0.036593813988107564,0.16500000000000004
2024,11,BGR.22.5_1,0.036324695540715955,0.16200000000000003
2024,11,BGR.22.6_1,0.034512855729103155,0.14300000000000002
2024,11,BGR.22.7_1,0.03836110784784598,0.18599999999999994
2024,11,BGR.22.8_1,0.03936092196923063,0.19900000000000007
2024,11,BGR.22.9_1,0.0361428254778132,0.16000000000000003
2024,11,BGR.23.1_1,0.036414889590125364,0.16300000000000003
2024,11,BGR.23.2_1,0.03694590681421841,0.16900000000000004
2024,11,BGR.23.3_1,0.037627816471534695,0.17700000000000005
2024,11,BGR.23.4_1,0.04129763122778661,0.22699999999999998
2024,11,BGR.23.5_1,0.038597910566951395,0.18899999999999995
2024,11,BGR.24.10_1,0.036593813988107564,0.16500000000000004
2024,11,BGR.24.11_1,0.046101819053982536,0.32300000000000006
2024,11,BGR.24.12_1,0.03950880414987095,0.20100000000000007
2024,11,BGR.24.1_1,0.03890790870670733,0.19300000000000006
2024,11,BGR.24.2_1,0.03913618842965938,0.19599999999999995
2024,11,BGR.24.3_1,0.042105117467114886,0.24
2024,11,BGR.24.4_1,0.04251756957389964,0.247
2024,11,BGR.24.5_1,0.03898439979357629,0.19399999999999995
2024,11,BGR.24.6_1,0.03913618842965938,0.19599999999999995
2024,11,BGR.24.7_1,0.041361715206545274,0.2280000000000001
2024,11,BGR.24.8_1,0.038597910566951395,0.18899999999999995
2024,11,BGR.24.9_1,0.03965515447274528,0.20300000000000007
2024,11,BGR.25.10_1,0.032152118143459786,0.12099999999999989
2024,11,BGR.25.1_1,0.029707287488238778,0.10099999999999998
2024,11,BGR.25.2_1,0.032937125425055745,0.128
2024,11,BGR.25.3_1,0.033155361599007886,0.13
2024,11,BGR.25.4_1,0.030094916368720807,0.10399999999999998
2024,11,BGR.25.5_1,0.034310623052583276,0.14100000000000001
2024,11,BGR.25.6_1,0.03203719063026181,0.12
2024,11,BGR.25.7_1,0.03389909841090025,0.137
2024,11,BGR.25.8_1,0.03410605139494255,0.139
2024,11,BGR.25.9_1,0.03226633508313448,0.12200000000000011
2024,11,BGR.26.10_1,0.03779379998738851,0.17900000000000005
2024,11,BGR.26.11_1,0.04022556895892643,0.21099999999999997
2024,11,BGR.26.1_1,0.036324695540715955,0.16200000000000003
2024,11,BGR.26.2_1,0.03836110784784598,0.18599999999999994
2024,11,BGR.26.3_1,0.03851939041019147,0.18800000000000006
2024,11,BGR.26.4_1,0.032379848968735046,0.12299999999999989
2024,11,BGR.26.5_1,0.0373755088523232,0.17399999999999993
2024,11,BGR.26.6_1,0.03746005967912625,0.17500000000000004
2024,11,BGR.26.7_1,0.037627816471534695,0.17700000000000005
2024,11,BGR.26.8_1,0.0373755088523232,0.17399999999999993
2024,11,BGR.26.9_1,0.038281340305911675,0.18500000000000005
2024,11,BGR.27.10_1,0.03787613406163081,0.17999999999999994
2024,11,BGR.27.1_1,0.03812053959596438,0.18300000000000005
2024,11,BGR.27.2_1,0.03795803348933386,0.18100000000000005
2024,11,BGR.27.3_1,0.03898439979357629,0.19399999999999995
2024,11,BGR.27.4_1,0.04090602995001671,0.22099999999999997
2024,11,BGR.27.5_1,0.03936092196923063,0.19900000000000007
2024,11,BGR.27.6_1,0.03694590681421841,0.16900000000000004
2024,11,BGR.27.7_1,0.03890790870670733,0.19300000000000006
2024,11,BGR.27.8_1,0.038753721216448475,0.19100000000000006
2024,11,BGR.27.9_1,0.036504594540293,0.16400000000000003
2024,11,BGR.28.1_1,0.04142546542385879,0.2290000000000001
2024,11,BGR.28.2_1,0.03987184457452869,0.20599999999999996
2024,11,BGR.28.3_1,0.040155557454738866,0.21000000000000008
2024,11,BGR.28.4_1,0.04103792630446168,0.22299999999999998
2024,11,BGR.28.5_1,0.04268969995245668,0.25
2024,11,BGR.3.1_1,0.04043343386980666,0.21399999999999997
2024,11,BGR.3.2_1,0.041361715206545274,0.2280000000000001
2024,11,BGR.3.3_1,0.04043343386980666,0.21399999999999997
2024,11,BGR.3.4_1,0.042746467968636015,0.251
2024,11,BGR.3.5_1,0.044409436433823994,0.2829999999999999
2024,11,BGR.3.6_1,0.03779379998738851,0.17900000000000005
2024,11,BGR.3.7_1,0.04464354847325967,0.28800000000000003
2024,11,BGR.3.8_1,0.03883101664325068,0.19199999999999995
2024,11,BGR.4.1_1,0.038039501077892834,0.18199999999999994
2024,11,BGR.4.2_1,0.038597910566951395,0.18899999999999995
2024,11,BGR.4.3_1,0.0362340087396531,0.16100000000000003
2024,11,BGR.4.4_1,0.0361428254778132,0.16000000000000003
2024,11,BGR.5.1_1,0.03720504705611112,0.17199999999999993
2024,11,BGR.6.10_1,0.04090602995001671,0.22099999999999997
2024,11,BGR.6.11_1,0.04001443827205859,0.20800000000000007
2024,11,BGR.6.1_1,0.042224522996748275,0.24199999999999988
2024,11,BGR.6.2_1,0.03972776048485231,0.20399999999999985
2024,11,BGR.6.3_1,0.03913618842965938,0.19599999999999995
2024,11,BGR.6.4_1,0.04050200515890507,0.21499999999999997
2024,11,BGR.6.5_1,0.04050200515890507,0.21499999999999997
2024,11,BGR.6.6_1,0.03820115177419162,0.18399999999999994
2024,11,BGR.6.7_1,0.03890790870670733,0.19300000000000006
2024,11,BGR.6.8_1,0.04022556895892643,0.21099999999999997
2024,11,BGR.6.9_1,0.03943505561468035,0.19999999999999996
2024,11,BGR.7.1_1,0.03851939041019147,0.18800000000000006
2024,11,BGR.7.2_1,0.038039501077892834,0.18199999999999994
2024,11,BGR.7.3_1,0.038676020007892026,0.18999999999999995
2024,11,BGR.7.4_1,0.04063808311833171,0.21700000000000008
2024,11,BGR.7.5_1,0.03987184457452869,0.20599999999999996
2024,11,BGR.7.6_1,0.03987184457452869,0.20599999999999996
2024,11,BGR.7.7_1,0.03987184457452869,0.20599999999999996
2024,11,BGR.7.8_1,0.036324695540715955,0.16200000000000003
2024,11,BGR.8.1_1,0.03500846923376519,0.14800000000000002
2024,11,BGR.8.2_1,0.03567932831086605,0.15500000000000003
2024,11,BGR.8.3_1,0.03500846923376519,0.14800000000000002
2024,11,BGR.8.4_1,0.03567932831086605,0.15500000000000003
2024,11,BGR.8.5_1,0.03389909841090025,0.137
2024,11,BGR.8.6_1,0.035202828405980824,0.15000000000000002
2024,11,BGR.8.7_1,0.029707287488238778,0.10099999999999998
2024,11,BGR.8.8_1,0.0336897202156499,0.135
2024,11,BGR.8.9_1,0.03420863220779269,0.14
2024,11,BGR.9.1_1,0.03358410750949759,0.134
2024,11,BGR.9.2_1,0.038039501077892834,0.18199999999999994
2024,11,BGR.9.3_1,0.03500846923376519,0.14800000000000002
2024,11,BGR.9.4_1,0.037032750839550516,0.17000000000000004
2024,11,BGR.9.5_1,0.03510592175771458,0.14900000000000002
2024,11,BGR.9.6_1,0.0336897202156499,0.135
2024,11,BGR.9.7_1,0.036593813988107564,0.16500000000000004
2024,11,BGR.9.8_1,0.037032750839550516,0.17000000000000004
2024,11,BIH.1.1_1,0.04324391451554601,0.26
2024,11,BIH.2.10_1,0.12678397211874903,0.20256562595506256
2024,11,BIH.2.1_1,0.063419214414444,0.17461111454133638
