year,month,gid_1,se,est
2024,08,ALA.1_2,0,0
2024,08,ALA.2_2,0,0
2024,08,ALA.3_2,0,0
2024,08,ALB.10_1,0.12250569091477609,0.46595849271756695
2024,08,ALB.11_1,0.08740273441254787,0.9969656966774454
2024,08,ALB.12_1,0.11208065572189965,0.6041936842404729
2024,08,ALB.1_1,0.10754154945531166,0.47649770124581775
2024,08,ALB.2_1,0.12228551801167428,0.34278776624440443
2024,08,ALB.3_1,0.08939246675004302,0.6610302761009802
2024,08,ALB.4_1,0.15023687789238432,0.47523146033369873
2024,08,ALB.5_1,0.14427734562565797,0.6485415667201337
2024,08,ALB.6_1,0.12245791701503697,0.4410808405571259
2024,08,ALB.7_1,0.12966780318806082,0.3749845582086468
2024,08,ALB.8_1,0.10185020366571923,0.3023263107395
2024,08,ALB.9_1,0.10235930759795583,0.5144109868770214
2024,08,AND.2_1,0.02253601117855825,0.4700000000000012
2024,08,AND.3_1,0.021493716370758465,0.347000000000001
2024,08,AND.4_1,0.022567834057160677,0.4860000000000014
2024,08,AND.5_1,0,0
2024,08,AND.6_1,0.022558617274299867,0.48000000000000137
2024,08,AND.7_1,0,0
2024,08,ARM.1_1,0,0
2024,08,ARM.2_1,0,0
2024,08,ARM.3_1,0,0
2024,08,ARM.8_1,0.020382884171072074,0.28500000000000086
2024,08,AUT.1_1,0.40317534851638515,0.53777762495901
2024,08,AUT.2_1,0.41978865049520747,0.7974768914547495
2024,08,AUT.3_1,0.7845126694433768,0.9650558596788671
2024,08,AUT.4_1,0.27899716651789613,0.8163747813421875
2024,08,AUT.5_1,0.11362172886045062,0.08540145965051663
2024,08,AUT.6_1,0.3450633221530091,0.9999999999790327
2024,08,AUT.7_1,0.34441273189956695,0.38870881682278313
2024,08,AUT.8_1,0.08528550392608326,0.12805974495079567
2024,08,AUT.9_1,0.09318351981665192,0.9999999998416902
2024,08,AZE.7_1,0,0
2024,08,BEL.1_1,0,0
2024,08,BEL.2_1,0.23396435119865788,0.23128928629976286
2024,08,BEL.3_1,0.24517453842483894,0.2680013825338289
2024,08,BGR.10_1,0.07190494041181804,0.42624380211835056
2024,08,BGR.11_1,0.0680690036278723,0.33825866708032015
2024,08,BGR.12_1,0.041660929139950995,0.2485782464441561
2024,08,BGR.13_1,0.07354836996483334,0.49050799811039514
2024,08,BGR.14_1,0.08586445231283249,0.42663428467901743
2024,08,BGR.15_1,0.057930878456175214,0.44517014599950894
2024,08,BGR.16_1,0.061977373918824144,0.44798071733998773
2024,08,BGR.17_1,0.06932563191013974,0.45160197169035293
2024,08,BGR.18_1,0.05785264186230102,0.43946777603295045
2024,08,BGR.19_1,0.04272344171437402,0.3823237855810597
2024,08,BGR.1_1,0.07870477492092616,0.3743629230674163
2024,08,BGR.20_1,0.06601588174365815,0.3572514184297741
2024,08,BGR.21_1,0.09986258967767882,0.3925332362739967
2024,08,BGR.22_1,0.07038508392696101,0.3855088702629007
2024,08,BGR.23_1,0.049454548578028286,0.46532833239839066
2024,08,BGR.24_1,0.07544297447099375,0.4370009265978719
2024,08,BGR.25_1,0.048665762751677534,0.14320555533468024
2024,08,BGR.26_1,0.07153334468610495,0.41347111814458015
2024,08,BGR.27_1,0.06989908200621807,0.4745038291119272
2024,08,BGR.28_1,0.04739716972736513,0.38229031271915204
2024,08,BGR.2_1,0.07890121154324203,0.4524747126946179
2024,08,BGR.3_1,0.06276261819191872,0.4931422973589987
2024,08,BGR.4_1,0.04363759766651468,0.4263254522695521
2024,08,BGR.5_1,0.016719190583958526,0.1640000000000005
2024,08,BGR.6_1,0.06788212895849266,0.3305773757835592
2024,08,BGR.7_1,0.05759416549286885,0.32361805206866673
2024,08,BGR.8_1,0.04846233787152182,0.2062419269210917
2024,08,BGR.9_1,0.06229903818199366,0.46305815669309114
2024,08,BIH.1_1,0.02216543098286693,0.4050000000000012
2024,08,BIH.2_1,0.19404020953894946,0.4866575970314923
2024,08,BIH.3_1,0.17124892302885347,0.4679562079852797
2024,08,BLR.1_1,0,0
2024,08,BLR.3_1,0,0
2024,08,BLR.6_1,0,0
2024,08,CHE.10_1,0.28355406081143464,0.3207659538371082
2024,08,CHE.11_1,0.12011620130906074,0.2130136427150569
2024,08,CHE.12_1,0.22228974623803463,0.6226411378960848
2024,08,CHE.13_1,0.09682522302654137,0.20335425554116862
2024,08,CHE.14_1,0.04501077797108229,0.5741205435524989
2024,08,CHE.15_1,0.054074834151280185,0.48097163835105655
2024,08,CHE.16_1,0.21302157731950516,0.617858341327838
2024,08,CHE.17_1,0.12440847044036737,0.5525308899010563
2024,08,CHE.18_1,0.08565268512076413,0.3823589666956557
2024,08,CHE.19_1,0.24893317959080002,0.603568971732602
2024,08,CHE.1_1,0.34099724968716366,0.5918046783318799
2024,08,CHE.20_1,0.1994434957565779,0.670745915945376
2024,08,CHE.21_1,0.2680569415043177,0.9530671746750724
2024,08,CHE.22_1,0.09425715241897242,0.3652203695137341
2024,08,CHE.23_1,0.2424781045430651,0.33591196566550846
2024,08,CHE.24_1,0.43502237221007295,0.6066133694081985
2024,08,CHE.25_1,0.05526322620446831,0.47146324561993297
2024,08,CHE.26_1,0.3207739287136397,0.6830015934924925
2024,08,CHE.2_1,0.09551610672403764,0.5949555794602915
2024,08,CHE.3_1,0.03891327423784137,0.5172104853022902
2024,08,CHE.4_1,0.20479538598247035,0.5713842452572285
2024,08,CHE.5_1,0.037191470303073224,0.7691428286512074
2024,08,CHE.6_1,0.44347820025504386,0.5591638767872108
2024,08,CHE.7_1,0.2959295556622575,0.5929345459842298
2024,08,CHE.8_1,0.11752843262305257,0.991791938551764
2024,08,CHE.9_1,0.0604651530085813,0.18198730088543755
2024,08,CYP.1_1,0.02232805695970318,0.42600000000000116
2024,08,CYP.2_1,0.013724768237881779,0.10300000000000027
2024,08,CYP.3_1,0.013957505379874719,0.10700000000000029
2024,08,CYP.4_1,0.012457012483197714,0.0830000000000002
2024,08,CYP.5_1,0.022271005175544006,0.41800000000000126
2024,08,CZE.10_1,0.05898070924198847,0.501976703864659
2024,08,CZE.11_1,0.10152881971494426,0.6835986687346864
2024,08,CZE.12_1,0.07757909056703043,0.5340132952584608
2024,08,CZE.13_1,0.03136346178053871,0.17111494559232493
2024,08,CZE.14_1,0.04440401949956837,0.47493601645268785
2024,08,CZE.1_1,0.049864146334998846,0.39313349660841423
2024,08,CZE.2_1,0.05857391378382313,0.47444334293471674
2024,08,CZE.3_1,0.031175681090792745,0.32311739583486304
2024,08,CZE.4_1,0.04448560503436332,0.41163546229167897
2024,08,CZE.5_1,0.03132859895272258,0.2290327449971159
2024,08,CZE.6_1,0.03125624541792853,0.3285638116098973
2024,08,CZE.7_1,0.03182486387438154,0.32088104554877
2024,08,CZE.8_1,0.03108625186480443,0.21092159200514476
2024,08,CZE.9_1,0.03885848380377977,0.42212745223560877
2024,08,DEU.10_1,0.24228757343931054,0.17978012267885987
2024,08,DEU.11_1,0.5814115885614197,0.2029790616665629
2024,08,DEU.12_1,0.05922571738602093,0.0988166083613526
2024,08,DEU.13_1,0.09196807446832256,0.045913496999217894
2024,08,DEU.14_1,0.09420840635409028,0.029530448939490948
2024,08,DEU.15_1,0,0
2024,08,DEU.16_1,0.6345528554372678,0.47826627498904534
2024,08,DEU.1_1,0.5422752860636274,0.9820063098931167
2024,08,DEU.2_1,0.7491495725933265,0.23458724314729706
2024,08,DEU.3_1,0,0
2024,08,DEU.4_1,0,0
2024,08,DEU.5_1,0,0
2024,08,DEU.6_1,0,0
2024,08,DEU.7_1,0.3393079192007183,0.6621500289660217
2024,08,DEU.8_1,0,0
2024,08,DEU.9_1,0.14674281723995872,0.02648566226596446
2024,08,DNK.1_1,0,0
2024,08,DNK.2_1,0,0
2024,08,DNK.3_1,0,0
2024,08,DNK.4_1,0,0
2024,08,DNK.5_1,0,0
2024,08,ESP.10_1,0.5018331186817334,0.798629842671815
2024,08,ESP.11_1,0.02787744449523862,0.0010069014108168323
2024,08,ESP.12_1,0.14830397243793672,0.10365872917141092
2024,08,ESP.13_1,0.18034066729567066,0.739600519826203
2024,08,ESP.14_1,0,0
2024,08,ESP.15_1,0.07037901513165841,0.01692393192597668
2024,08,ESP.16_1,0.3060481244777683,0.6269377588211151
2024,08,ESP.17_1,0,0
2024,08,ESP.18_1,0.13195704966920185,0.31860651711577775
2024,08,ESP.1_1,0.4830874831439228,0.40576635197122485
2024,08,ESP.2_1,0.3307597867548467,0.12411847186778716
2024,08,ESP.3_1,0.08895842225549945,0.07298333785507481
2024,08,ESP.4_1,0.17753084436054775,0.022503747610056756
2024,08,ESP.5_1,0.13210769285146956,0.02676638232752134
2024,08,ESP.6_1,0.6358898454329875,0.9008662222768931
2024,08,ESP.7_1,0.024113718395633213,0.9827620967741965
2024,08,ESP.8_1,0.17859117493881982,0.1516019732002215
2024,08,ESP.9_1,0.23912885468446687,0.24077939351506486
2024,08,FIN.2_1,0,0
2024,08,FIN.3_1,0,0
2024,08,FIN.4_1,0,0
2024,08,FIN.5_1,0,0
2024,08,FRA.10_1,0.48251751191000225,0.7033071023504698
2024,08,FRA.11_1,0.47610454902147503,0.6765638920634749
2024,08,FRA.12_1,0.28058544241831374,0.4110777136007971
2024,08,FRA.13_1,0.3053269292033918,0.5883054481332203
2024,08,FRA.1_1,0.4729582542563925,0.8377885103503553
2024,08,FRA.2_1,0.35979916503810516,0.4943936106369661
2024,08,FRA.3_1,0.1675994929257881,0.18086327703126578
2024,08,FRA.4_1,0.27707227388625477,0.41011694048098174
2024,08,FRA.5_1,0.14655555414790886,0.6739947256375276
2024,08,FRA.6_1,0.29272377511782116,0.3069957462359437
2024,08,FRA.7_1,0.21808522757451831,0.17669133498763062
2024,08,FRA.8_1,0.3568496476423475,0.8531091375009998
2024,08,FRA.9_1,0.08333307669559249,0.034316453859059445
2024,08,FRO.1_1,0,0
2024,08,FRO.2_1,0,0
2024,08,FRO.3_1,0,0
2024,08,FRO.4_1,0,0
2024,08,FRO.6_1,0,0
2024,08,GBR.1_1,0.3074047382291827,0.01951164120540244
2024,08,GBR.2_1,0,0
2024,08,GBR.3_1,0,0
2024,08,GBR.4_1,0,0
2024,08,GEO.10_1,0.043614487618506684,0.38069896259153335
2024,08,GEO.2_1,0.0446035327152811,0.6782053401159442
2024,08,GRC.1_1,0.017814249816997606,0.008186018904395322
2024,08,GRC.2_1,0.02159275592156717,0.3540000000000011
2024,08,GRC.3_1,0.16305072588960542,0.8582286419580205
2024,08,GRC.4_1,0.06696115621741694,0.11569761568056969
2024,08,GRC.5_1,0.1154166463865606,0.4981077290819975
2024,08,GRC.6_1,0.1353137240423338,0.23631869375057438
2024,08,GRC.7_1,0.1184859921201355,0.18477621832609445
2024,08,GRC.8_1,0.10158147921264116,0.1269289146868883
2024,08,HRV.10_1,0.11260267770063771,0.625136777225773
2024,08,HRV.11_1,0.1302030415835467,0.2775070410251109
2024,08,HRV.12_1,0.07022454091784301,0.49593502451411964
2024,08,HRV.13_1,0.1321812495241247,0.5938611703929104
2024,08,HRV.14_1,0.0846166354984892,0.31135905579724843
2024,08,HRV.15_1,0.09752165596317465,0.5406444144927665
2024,08,HRV.16_1,0.06883952499459248,0.05408228649847828
2024,08,HRV.17_1,0.11884766292708247,0.5844199521574814
2024,08,HRV.18_1,0.0886849923961218,0.49080483506703676
2024,08,HRV.19_1,0.12049786164738868,0.48077550310047296
2024,08,HRV.1_1,0.10901399580736924,0.5111378655049568
2024,08,HRV.20_1,0.11379049234555116,0.5564396055843162
2024,08,HRV.21_1,0.11785927858616754,0.5253055440389438
