year,month,gid_3,se,est
2024,09,ALB.10.3.6_1,0.08383078641387529,0.6773547094188377
2024,09,ALB.10.3.7_1,0.08733121627462893,0.62124248496994
2024,09,ALB.10.3.8_1,0.09031658768366371,0.4909819639278557
2024,09,ALB.10.3.9_1,0.08196137692780812,0.7004008016032064
2024,09,ALB.11.1.10_1,0.043389699968862404,0.9248496993987977
2024,09,ALB.11.1.1_1,0.04433802801787012,0.9218436873747495
2024,09,ALB.11.1.2_1,0.048194139094930755,0.9088176352705412
2024,09,ALB.11.1.3_1,0.04957928876979265,0.9038076152304609
2024,09,ALB.11.1.4_1,0.03713090928108667,0.9428857715430862
2024,09,ALB.11.1.5_1,0.04646275184444728,0.9148296593186374
2024,09,ALB.11.1.6_1,0.047048654434864334,0.9128256513026053
2024,09,ALB.11.1.7_1,0.0437084587553837,0.9238476953907816
2024,09,ALB.11.1.8_1,0.04495730880168219,0.9198396793587175
2024,09,ALB.11.1.9_1,0.051177689521292674,0.8977955911823647
2024,09,ALB.11.2.10_1,0.05011957138542009,0.9018036072144289
2024,09,ALB.11.2.11_1,0.060586002024337685,0.8567134268537074
2024,09,ALB.11.2.12_1,0.051437686435473695,0.8967935871743488
2024,09,ALB.11.2.13_1,0.04733826489048113,0.9118236472945892
2024,09,ALB.11.2.14_1,0.076925173114781,0.750501002004008
2024,09,ALB.11.2.15_1,0.04175414988671358,0.9298597194388778
2024,09,ALB.11.2.16_1,0.04903124544882843,0.905811623246493
2024,09,ALB.11.2.17_1,0.04646275184444733,0.9148296593186374
2024,09,ALB.11.2.18_1,0.07249980103633903,0.7855711422845691
2024,09,ALB.11.2.19_1,0.05220717003771906,0.8937875751503006
2024,09,ALB.11.2.1_1,0.06216832591439038,0.8486973947895792
2024,09,ALB.11.2.2_1,0.0476256938822435,0.9108216432865732
2024,09,ALB.11.2.3_1,0.06330941411174207,0.842685370741483
2024,09,ALB.11.2.4_1,0.06098832427890222,0.8547094188376754
2024,09,ALB.11.2.5_1,0.056746473383892125,0.874749498997996
2024,09,ALB.11.2.6_1,0.037130909281086644,0.9428857715430862
2024,09,ALB.11.2.7_1,0.04704865443486422,0.9128256513026053
2024,09,ALB.11.2.8_1,0.06958395391204185,0.8056112224448898
2024,09,ALB.11.2.9_1,0.05091590346309914,0.8987975951903808
2024,09,ALB.12.1.1_1,0.08272450666535489,0.691382765531062
2024,09,ALB.12.1.2_1,0.08021143418921135,0.719438877755511
2024,09,ALB.12.1.3_1,0.08360186408590699,0.6803607214428858
2024,09,ALB.12.1.4_1,0.08352457860971679,0.6813627254509018
2024,09,ALB.12.2.10_1,0.07782695045283829,0.7424849699398797
2024,09,ALB.12.2.1_1,0.07941610933625763,0.7274549098196392
2024,09,ALB.12.2.2_1,0.08463296758445239,0.6663326653306614
2024,09,ALB.12.2.3_1,0.07826349901444682,0.7384769539078156
2024,09,ALB.12.2.4_1,0.07804640453081703,0.7404809619238477
2024,09,ALB.12.2.6_1,0.08321051364739795,0.6853707414829661
2024,09,ALB.12.2.7_1,0.08375496677541948,0.6783567134268538
2024,09,ALB.12.2.8_1,0.0774933056926194,0.7454909819639278
2024,09,ALB.12.3.10_1,0.08836547496455936,0.5981963927855711
2024,09,ALB.12.3.11_1,0.0776051188147609,0.7444889779559118
2024,09,ALB.12.3.12_1,0.08427553492497192,0.6713426853707415
2024,09,ALB.12.3.13_1,0.07436775328858083,0.7715430861723447
2024,09,ALB.12.3.1_1,0.08040474958965575,0.7174348697394789
2024,09,ALB.12.3.2_1,0.08824335598706542,0.6012024048096192
2024,09,ALB.12.3.3_1,0.08398096825354304,0.6753507014028056
2024,09,ALB.12.3.4_1,0.0875274014217597,0.6172344689378756
2024,09,ALB.12.3.5_1,0.08398096825354301,0.6753507014028056
2024,09,ALB.12.3.6_1,0.0784782514986452,0.7364729458917836
2024,09,ALB.12.3.7_1,0.08441993806235694,0.6693386773547094
2024,09,ALB.12.3.8_1,0.07961827961981054,0.7254509018036072
2024,09,ALB.12.3.9_1,0.08169774922362665,0.7034068136272544
2024,09,ALB.2.1.1_1,0.09032611092087975,0.49498997995991983
2024,09,ALB.2.1.2_1,0.09031321465119843,0.5080160320641284
2024,09,ALB.2.1.3_1,0.09031658768366373,0.4909819639278557
2024,09,ALB.2.1.4_1,0.08943470132601848,0.43186372745490986
2024,09,ALB.2.1.5_1,0.0896362865003562,0.5581162324649298
2024,09,ALB.2.1.6_1,0.0902149495310445,0.4749498997995992
2024,09,ALB.2.1.7_1,0.08958832746859635,0.43787575150300606
2024,09,ALB.2.1.8_1,0.09007184421965833,0.5350701402805611
2024,09,ALB.2.2.10_1,0.09024175877199028,0.5200400801603208
2024,09,ALB.2.2.11_1,0.09020521697498876,0.5240480961923848
2024,09,ALB.2.2.12_1,0.09028463847930994,0.48396793587174347
2024,09,ALB.2.2.13_1,0.08863569736361689,0.4068136272545089
2024,09,ALB.2.2.14_1,0.08946132303799638,0.4328657314629258
2024,09,ALB.2.2.15_1,0.09002708134033793,0.4599198396793587
2024,09,ALB.2.2.1_1,0.09009968645934384,0.46492985971943884
2024,09,ALB.2.2.2_1,0.08972734438791043,0.44388777555110226
2024,09,ALB.2.2.3_1,0.08943470132601847,0.43186372745490986
2024,09,ALB.2.2.4_1,0.09032928513010588,0.49899799599198397
2024,09,ALB.2.2.5_1,0.08990861063785235,0.45290581162324656
2024,09,ALB.2.2.6_1,0.09028463847930998,0.48396793587174347
2024,09,ALB.2.2.7_1,0.09023322031945402,0.5210420841683366
2024,09,ALB.2.2.8_1,0.09007184421965835,0.4629258517034068
2024,09,ALB.2.2.9_1,0.09020521697498873,0.5240480961923848
2024,09,ALB.2.3.10_1,0.08970518672711744,0.5551102204408818
2024,09,ALB.2.3.11_1,0.09032908674500512,0.49799599198396793
2024,09,ALB.2.3.12_1,0.08870913615837228,0.5891783567134268
2024,09,ALB.2.3.13_1,0.09032432538354879,0.4939879759519038
2024,09,ALB.2.3.1_1,0.08948753737920083,0.564128256513026
2024,09,ALB.2.3.2_1,0.08747900535255136,0.6182364729458918
2024,09,ALB.2.3.3_1,0.09029575241361436,0.5120240480961923
2024,09,ALB.2.3.4_1,0.09026498758257209,0.5170340681362725
2024,09,ALB.2.3.5_1,0.09025764230794005,0.5180360721442886
2024,09,ALB.2.3.6_1,0.08815982975772022,0.6032064128256511
2024,09,ALB.2.3.7_1,0.09009968645934387,0.533066132264529
2024,09,ALB.2.3.8_1,0.0903284915873224,0.4969939879759519
2024,09,ALB.2.3.9_1,0.09007184421965835,0.4629258517034068
2024,09,ALB.3.1.10_1,0.07669364381692881,0.7525050100200401
2024,09,ALB.3.1.1_1,0.07423879905055207,0.7725450901803608
2024,09,ALB.3.1.2_1,0.07931418087349179,0.7284569138276553
2024,09,ALB.3.1.3_1,0.07951747494021232,0.7264529058116233
2024,09,ALB.3.1.4_1,0.07738089127034717,0.7464929859719439
2024,09,ALB.3.1.5_1,0.07890079904985221,0.7324649298597194
2024,09,ALB.3.1.6_1,0.08239043879696406,0.6953907815631262
2024,09,ALB.3.1.7_1,0.07991734716614973,0.7224448897795591
2024,09,ALB.3.1.8_1,0.07921168759773486,0.7294589178356713
2024,09,ALB.3.1.9_1,0.07981821384657664,0.7234468937875751
2024,09,ALB.3.2.1_1,0.08504626230173175,0.6603206412825652
2024,09,ALB.3.2.2_1,0.08968262471166451,0.5561122244488979
2024,09,ALB.3.2.3_1,0.08518027570870365,0.6583166332665331
2024,09,ALB.3.2.4_1,0.08305050964105422,0.6873747494989979
2024,09,ALB.3.2.5_1,0.0879876849766007,0.6072144288577155
2024,09,ALB.3.2.6_1,0.08612654153012383,0.6432865731462927
2024,09,ALB.4.1.10_1,0.08929547042625266,0.5711422845691382
2024,09,ALB.4.1.11_1,0.0832105136473979,0.6853707414829661
2024,09,ALB.4.1.12_1,0.08375496677541949,0.6783567134268538
2024,09,ALB.4.1.13_1,0.08477261646252675,0.6643286573146293
2024,09,ALB.4.1.14_1,0.0860666527509154,0.6442885771543087
2024,09,ALB.4.1.15_1,0.0897273443879104,0.5541082164328657
2024,09,ALB.4.1.16_1,0.0849103786004995,0.6623246492985972
2024,09,ALB.4.1.17_1,0.08717951182199692,0.624248496993988
2024,09,ALB.4.1.18_1,0.08375496677541942,0.6783567134268538
2024,09,ALB.4.1.19_1,0.08594551636354375,0.6462925851703407
2024,09,ALB.4.1.1_1,0.08390611984541066,0.6763527054108217
2024,09,ALB.4.1.20_1,0.08641922525073722,0.6382765531062125
2024,09,ALB.4.1.21_1,0.0880313591153432,0.6062124248496994
2024,09,ALB.4.1.22_1,0.08898625294603335,0.5811623246492985
2024,09,ALB.4.1.23_1,0.09015057773628424,0.46893787575150286
2024,09,ALB.4.1.2_1,0.08686428185333803,0.6302605210420842
2024,09,ALB.4.1.3_1,0.07304745926181776,0.781563126252505
2024,09,ALB.4.1.4_1,0.08537780644069237,0.6553106212424851
2024,09,ALB.4.1.5_1,0.08383078641387523,0.6773547094188377
2024,09,ALB.4.1.6_1,0.08985181380498562,0.5480961923847697
2024,09,ALB.4.1.7_1,0.0880313591153432,0.6062124248496994
2024,09,ALB.4.1.8_1,0.09032214301649362,0.5050100200400801
2024,09,ALB.4.1.9_1,0.08524658355306322,0.657314629258517
2024,09,ALB.4.2.10_1,0.08943470132601847,0.5661322645290581
2024,09,ALB.4.2.1_1,0.08888544599409197,0.5841683366733467
2024,09,ALB.4.2.2_1,0.09032611092087935,0.503006012024048
2024,09,ALB.4.2.3_1,0.08940767191219412,0.4308617234468937
2024,09,ALB.4.2.4_1,0.09008596519172164,0.5340681362725451
2024,09,ALB.4.2.5_1,0.09015057773628424,0.46893787575150286
2024,09,ALB.4.2.6_1,0.08859835149201019,0.5921843687374749
2024,09,ALB.4.2.7_1,0.0902149495310445,0.4749498997995992
2024,09,ALB.4.2.8_1,0.0903274996499143,0.49599198396793576
2024,09,ALB.4.2.9_1,0.08789905736533261,0.6092184368737474
2024,09,ALB.4.3.10_1,0.08983207672993561,0.4488977955911823
2024,09,ALB.4.3.1_1,0.09020521697498872,0.47394789579158314
2024,09,ALB.4.3.2_1,0.09013845367330048,0.530060120240481
2024,09,ALB.4.3.3_1,0.09022428394169679,0.4759519038076152
2024,09,ALB.4.3.4_1,0.09023322031945395,0.47695390781563113
2024,09,ALB.4.3.5_1,0.08992673888921172,0.5440881763527055
2024,09,ALB.4.3.6_1,0.09008596519172164,0.5340681362725451
2024,09,ALB.4.3.7_1,0.09029575241361433,0.5120240480961923
2024,09,ALB.4.3.8_1,0.09023322031945402,0.47695390781563113
2024,09,ALB.4.3.9_1,0.08938023446001803,0.5681362725450901
2024,09,ALB.4.4.1_1,0.08427553492497189,0.6713426853707415
2024,09,ALB.4.4.2_1,0.08524658355306322,0.657314629258517
2024,09,ALB.4.4.3_1,0.08618597851007229,0.6422845691382766
2024,09,ALB.4.4.4_1,0.07487688484587018,0.7675350701402806
2024,09,ALB.4.4.5_1,0.08675568153454011,0.6322645290581163
2024,09,ALB.4.4.6_1,0.08582256239866136,0.6482965931863728
2024,09,ALB.5.1.10_1,0.07179902280026428,0.7905811623246494
2024,09,ALB.5.1.11_1,0.08247471665064496,0.6943887775551102
2024,09,ALB.5.1.12_1,0.06617538239092838,0.8266533066132264
2024,09,ALB.5.1.13_1,0.07345079173009894,0.778557114228457
2024,09,ALB.5.1.14_1,0.08470302839132565,0.6653306613226453
2024,09,ALB.5.1.15_1,0.06832972251930275,0.813627254509018
2024,09,ALB.5.1.16_1,0.07815524561366223,0.7394789579158316
2024,09,ALB.5.1.17_1,0.07122514090696157,0.7945891783567135
2024,09,ALB.5.1.1_1,0.08255848631839968,0.6933867735470941
2024,09,ALB.5.1.2_1,0.07826349901444674,0.7384769539078156
2024,09,ALB.5.1.3_1,0.06816920872492403,0.814629258517034
2024,09,ALB.5.1.4_1,0.07704001653345217,0.749498997995992
2024,09,ALB.5.1.5_1,0.08296976024739333,0.688376753507014
2024,09,ALB.5.1.6_1,0.08405533281037593,0.6743486973947896
2024,09,ALB.5.1.7_1,0.0771542490828761,0.748496993987976
2024,09,ALB.5.1.8_1,0.08087854203436878,0.7124248496993988
2024,09,ALB.5.1.9_1,0.08001592710663627,0.721442885771543
2024,09,ALB.5.2.10_1,0.08390611984541078,0.6763527054108217
2024,09,ALB.5.2.11_1,0.08280676009554652,0.6903807615230461
2024,09,ALB.5.2.12_1,0.08196137692780829,0.7004008016032064
2024,09,ALB.5.2.13_1,0.07837116692102256,0.7374749498997996
2024,09,ALB.5.2.14_1,0.07869067921681452,0.7344689378757515
2024,09,ALB.5.2.15_1,0.0802114341892113,0.719438877755511
2024,09,ALB.5.2.16_1,0.07004092182126115,0.8026052104208418
2024,09,ALB.5.2.1_1,0.0823056513480356,0.6963927855711423
2024,09,ALB.5.2.2_1,0.08420261500206601,0.6723446893787576
2024,09,ALB.5.2.3_1,0.06668580569901379,0.8236472945891783
2024,09,ALB.5.2.4_1,0.07910862753484674,0.7304609218436874
2024,09,ALB.5.2.5_1,0.08097168638452801,0.7114228456913827
2024,09,ALB.5.2.6_1,0.0807848618966742,0.7134268537074148
2024,09,ALB.5.2.7_1,0.06943003322836751,0.8066132264529059
2024,09,ALB.5.2.8_1,0.08021143418921131,0.719438877755511
2024,09,ALB.5.2.9_1,0.0827245066653549,0.691382765531062
2024,09,ALB.5.3.1_1,0.0880746075798853,0.6052104208416832
2024,09,ALB.5.3.2_1,0.08367865973499317,0.6793587174348698
2024,09,ALB.5.3.3_1,0.08697111642877556,0.6282565130260521
2024,09,ALB.5.3.4_1,0.08848380219601361,0.5951903807615229
2024,09,ALB.5.3.5_1,0.08280676009554655,0.6903807615230461
2024,09,ALB.5.3.6_1,0.08569778376629297,0.6503006012024048
2024,09,ALB.5.3.7_1,0.08712807039313493,0.625250501002004
2024,09,ALB.5.3.8_1,0.08336853324282442,0.6833667334669338
2024,09,ALB.5.3.9_1,0.0863615870822555,0.6392785571142284
2024,09,ALB.6.1.10_1,0.08780872005669012,0.6112224448897795
2024,09,ALB.6.1.11_1,0.08999523762820699,0.5400801603206413
2024,09,ALB.6.1.12_1,0.08970518672711744,0.5551102204408818
2024,09,ALB.6.1.13_1,0.08951334467529032,0.5631262525050099
2024,09,ALB.6.1.1_1,0.08974909796661344,0.5531062124248497
2024,09,ALB.6.1.2_1,0.0877629087708759,0.6122244488977956
2024,09,ALB.6.1.3_1,0.08820180459023455,0.6022044088176353
2024,09,ALB.6.1.4_1,0.08612654153012383,0.6432865731462927
2024,09,ALB.6.1.5_1,0.08624496453780005,0.6412825651302605
2024,09,ALB.6.1.6_1,0.08594551636354364,0.6462925851703407
2024,09,ALB.6.1.7_1,0.0890513902037882,0.5791583166332664
2024,09,ALB.6.1.8_1,0.08891946234988705,0.5831663326653307
2024,09,ALB.6.1.9_1,0.09007184421965836,0.5350701402805611
2024,09,ALB.6.2.1_1,0.08983207672993561,0.5490981963927856
2024,09,ALB.6.2.2_1,0.08943470132601848,0.5661322645290581
2024,09,ALB.6.2.3_1,0.08970518672711744,0.5551102204408818
2024,09,ALB.6.2.4_1,0.09028463847930994,0.48396793587174347
2024,09,ALB.6.2.5_1,0.08878090748741785,0.5871743486973947
2024,09,ALB.6.2.6_1,0.09025764230794003,0.5180360721442886
2024,09,ALB.6.2.7_1,0.09023322031945395,0.5210420841683366
2024,09,ALB.6.2.8_1,0.08997871466124488,0.5410821643286573
2024,09,ALB.6.2.9_1,0.08951334467529032,0.5631262525050099
2024,09,ALB.6.3.10_1,0.08878090748741785,0.5871743486973947
2024,09,ALB.6.3.1_1,0.08963628650035621,0.5581162324649298
2024,09,ALB.6.3.2_1,0.08905139020378819,0.5791583166332664
2024,09,ALB.6.3.3_1,0.08658945707695499,0.6352705410821643
2024,09,ALB.6.3.4_1,0.08844478022767312,0.5961923847695391
2024,09,ALB.6.3.5_1,0.0891460032690316,0.5761523046092184
2024,09,ALB.6.3.6_1,0.08987114832454172,0.5470941883767535
2024,09,ALB.6.3.7_1,0.08738091344169145,0.6202404809619239
2024,09,ALB.6.3.8_1,0.08824335598706545,0.6012024048096192
2024,09,ALB.6.3.9_1,0.08785410272048083,0.6102204408817635
2024,09,ALB.7.1.1_1,0.09031658768366375,0.4909819639278557
2024,09,ALB.7.1.2_1,0.09029039406509394,0.4849699398797595
2024,09,ALB.7.1.3_1,0.09030944465562087,0.48897795591182364
2024,09,ALB.7.1.4_1,0.090205216974988775,0.47394789579158314
2024,09,ALB.7.1.5_1,0.09030527765166067,0.4879759519038076
2024,09,ALB.7.2.1_1,0.09032908674500514,0.4999999999999999
2024,09,ALB.7.2.2_1,0.09002708134033793,0.4599198396793587
2024,09,ALB.7.2.3_1,0.09027193531442602,0.4819639278557114
2024,09,ALB.7.2.4_1,0.09018455695239264,0.526052104208417
2024,09,ALB.7.2.5_1,0.08985181380498565,0.5480961923847697
2024,09,ALB.7.2.6_1,0.09019508615617311,0.4729458917835671
2024,09,ALB.7.2.7_1,0.09029575241361433,0.48597194388777554
2024,09,ALB.7.2.8_1,0.09024989940214571,0.4789579158316633
2024,09,ALB.7.3.10_1,0.09001135978922847,0.45891783567134276
2024,09,ALB.7.3.11_1,0.08992673888921172,0.5440881763527055
2024,09,ALB.7.3.12_1,0.08977044773058596,0.5521042084168337
2024,09,ALB.7.3.13_1,0.08956373940778042,0.561122244488978
2024,09,ALB.7.3.14_1,0.09018455695239258,0.47194388777555096
2024,09,ALB.7.3.15_1,0.09027848558707882,0.5150300601202404
2024,09,ALB.7.3.16_1,0.09023322031945401,0.5210420841683366
2024,09,ALB.7.3.17_1,0.08983207672993564,0.5490981963927856
2024,09,ALB.7.3.1_1,0.09024175877199028,0.5200400801603208
2024,09,ALB.7.3.2_1,0.08958832746859641,0.43787575150300606
2024,09,ALB.7.3.3_1,0.09011300818876312,0.5320641282565131
2024,09,ALB.7.3.4_1,0.08336853324282455,0.6833667334669338
2024,09,ALB.7.3.5_1,0.08938023446001798,0.4298597194388778
2024,09,ALB.7.3.6_1,0.09004240247257098,0.5370741482965932
2024,09,ALB.7.3.7_1,0.08970518672711743,0.5551102204408818
2024,09,ALB.7.3.8_1,0.08997871466124491,0.5410821643286573
2024,09,ALB.7.3.9_1,0.09002708134033792,0.4599198396793587
2024,09,ALB.7.4.1_1,0.09008596519172159,0.5340681362725451
2024,09,ALB.7.4.2_1,0.08946132303799638,0.565130260521042
2024,09,ALB.7.4.3_1,0.09001135978922842,0.5390781563126252
2024,09,ALB.7.4.4_1,0.08844478022767316,0.5961923847695391
2024,09,ALB.7.4.5_1,0.0853778064406924,0.6553106212424851
2024,09,ALB.7.4.6_1,0.08938023446001789,0.5681362725450901
2024,09,ALB.7.4.7_1,0.08989008052504796,0.5460921843687375
2024,09,ALB.7.4.8_1,0.09013845367330045,0.530060120240481
2024,09,ALB.7.4.9_1,0.09012593054128636,0.4669338677354709
2024,09,ALB.8.1.1_1,0.09027848558707881,0.48296593186372744
2024,09,ALB.8.1.2_1,0.09030944465562094,0.48897795591182364
2024,09,ALB.8.1.3_1,0.090271935314426,0.4819639278557114
2024,09,ALB.8.1.4_1,0.09002708134033793,0.5380761523046093
2024,09,ALB.8.2.10_1,0.09030527765166063,0.4879759519038076
2024,09,ALB.8.2.11_1,0.09032849158732237,0.501002004008016
2024,09,ALB.8.2.12_1,0.09030944465562088,0.5090180360721442
2024,09,ALB.8.2.13_1,0.08712807039313492,0.3727454909819639
2024,09,ALB.8.2.14_1,0.09032611092087972,0.503006012024048
2024,09,ALB.8.2.15_1,0.08848380219601362,0.4028056112224449
2024,09,ALB.8.2.1_1,0.09032432538354875,0.4939879759519038
2024,09,ALB.8.2.2_1,0.0902149495310445,0.5230460921843687
2024,09,ALB.8.2.3_1,0.08943470132601848,0.43186372745490986
2024,09,ALB.8.2.4_1,0.08743017624556146,0.3787575150300601
2024,09,ALB.8.2.5_1,0.08963628650035621,0.439879759519038
2024,09,ALB.8.2.6_1,0.09030071358926771,0.48697394789579157
2024,09,ALB.8.2.7_1,0.09005732337198306,0.5360721442885771
2024,09,ALB.8.2.8_1,0.09032611092087972,0.503006012024048
2024,09,ALB.8.2.9_1,0.0881598297577202,0.39478957915831653
2024,09,ALB.8.3.1_1,0.08776290877087589,0.6122244488977956
2024,09,ALB.8.3.2_1,0.09031956379352012,0.49198396793587174
2024,09,ALB.8.3.3_1,0.09030944465562084,0.5090180360721442
2024,09,ALB.8.3.4_1,0.09022428394169683,0.5220440881763527
2024,09,ALB.8.3.5_1,0.09019508615617317,0.4729458917835671
2024,09,ALB.8.3.6_1,0.09032611092087972,0.49498997995991983
2024,09,ALB.8.3.7_1,0.08989008052504802,0.4519038076152305
2024,09,ALB.8.3.8_1,0.0879876849766007,0.3907815631262525
2024,09,ALB.9.1.1_1,0.08169774922362663,0.7034068136272544
2024,09,ALB.9.1.2_1,0.08576040161459515,0.6492985971943889
2024,09,ALB.9.1.3_1,0.0851135022893028,0.6593186372745491
2024,09,ALB.9.1.4_1,0.0873312162746289,0.62124248496994
2024,09,ALB.9.2.10_1,0.08441993806235688,0.6693386773547094
2024,09,ALB.9.2.1_1,0.08230565134803547,0.6963927855711423
2024,09,ALB.9.2.2_1,0.08569778376629297,0.6503006012024048
2024,09,ALB.9.2.3_1,0.08272450666535487,0.691382765531062
2024,09,ALB.9.2.4_1,0.0853778064406924,0.6553106212424851
2024,09,ALB.9.2.5_1,0.08434797557287924,0.6703406813627255
2024,09,ALB.9.2.6_1,0.08504626230173175,0.6603206412825652
2024,09,ALB.9.2.7_1,0.08630350045183789,0.6402805611222445
2024,09,ALB.9.2.8_1,0.08390611984541017,0.6763527054108217
2024,09,ALB.9.2.9_1,0.08828448449154264,0.6002004008016032
2024,09,ALB.9.3.1_1,0.09007184421965833,0.4629258517034068
2024,09,ALB.9.3.2_1,0.089461323037996393,0.565130260521042
2024,09,ALB.9.3.3_1,0.08979139394199576,0.5511022044088176
2024,09,ALB.9.3.4_1,0.09017362923658423,0.5270541082164328
2024,09,ALB.9.3.5_1,0.08624496453780009,0.6412825651302605
2024,09,ALB.9.3.6_1,0.08576040161459514,0.6492985971943889
2024,09,ALB.9.3.7_1,0.09028463847931006,0.48396793587174347
2024,09,ALB.9.4.1_1,0.08321051364739789,0.6853707414829661
2024,09,AND.2_1,0.0897704477305859,0.5521042084168337
2024,09,AND.3_1,0.09005732337198305,0.5360721442885771
2024,09,AND.4_1,0.08681020278537929,0.6312625250501002
2024,09,AND.5_1,0.09024175877199028,0.5200400801603208
2024,09,AND.6_1,0.07277505356747355,0.7835671342685371
2024,09,AND.7_1,0.0880313591153432,0.39178356713426865
2024,09,ARM.1_1,0.08484173285126233,0.6633266533066132
2024,09,ARM.2_1,0.09032611092087972,0.503006012024048
2024,09,ARM.3_1,0.08908333986483773,0.5781563126252505
2024,09,ARM.8_1,0.0902052169749887,0.47394789579158314
2024,09,AUT.1.1.10_2,0.08983207672993558,0.5490981963927856
2024,09,AUT.1.1.11_2,0.08336853324282456,0.6833667334669338
2024,09,AUT.1.1.12_2,0.090042402472571,0.5370741482965932
2024,09,AUT.1.1.13_2,0.09019508615617314,0.5250501002004008
2024,09,AUT.1.1.14_2,0.09007184421965833,0.5350701402805611
