year,month,gid_1,se,est
2022,04,BGR.17_1,0.016043898393494856,0.04533653838015056
2022,04,BGR.18_1,0.013376572255294868,0.04494523448052668
2022,04,BGR.19_1,0.009543545912706591,0.039638005996838026
2022,04,BGR.1_1,0.014701800736806771,0.02669349379052288
2022,04,BGR.20_1,0.012825566430498144,0.028437693775931847
2022,04,BGR.21_1,0.018450183757839664,0.0266604227389042
2022,04,BGR.22_1,0.017722761270254277,0.0507188927873704
2022,04,BGR.23_1,0.011717283823483676,0.048470930793991444
2022,04,BGR.24_1,0.01949133616376222,0.05666860513748763
2022,04,BGR.25_1,0.015892763501432036,0.044360858421354656
2022,04,BGR.26_1,0.014955520836052526,0.03551145614145756
2022,04,BGR.27_1,0.015615011860740768,0.04276854948665241
2022,04,BGR.28_1,0.013013955826797843,0.06051507481922171
2022,04,BGR.2_1,0.020308621505892726,0.056609338927789944
2022,04,BGR.3_1,0.014572351985096137,0.04676908391586385
2022,04,BGR.4_1,0.010273875268279525,0.04628941024956814
2022,04,BGR.5_1,0.005837001432346642,0.05958468858522133
2022,04,BGR.6_1,0.018150391898084064,0.05323316640536519
2022,04,BGR.7_1,0.013238097199647738,0.03860515368809631
2022,04,BGR.8_1,0.010690825805873059,0.021789161853046093
2022,04,BGR.9_1,0.012023346655400715,0.03128918827943336
2022,04,BIH.1_1,0.005589128523234329,0.05440341131694122
2022,04,BIH.2_1,0.03527518649594998,0.027768456010415384
2022,04,BIH.3_1,0.028981993184516976,0.023489615088049847
2022,04,BLR.1_1,0.0042064757273904095,0.009968084317436537
2022,04,BLR.3_1,0.006204009272818665,0.008135011145826645
2022,04,BLR.6_1,0.0023277337089864804,0.0022707847098685794
2022,04,CHE.10_1,0.027749397964528525,0.006380687157188679
2022,04,CHE.11_1,0.03509668048806171,0.02624668930824782
2022,04,CHE.12_1,0.045113169914713834,0.0362481663979112
2022,04,CHE.13_1,0.03451717815749738,0.03237556193857107
2022,04,CHE.14_1,0.013156383945611565,0.024903669093641008
2022,04,CHE.15_1,0.007169279824668302,0.01247618328835517
2022,04,CHE.16_1,0.04341368020686873,0.037854223029860766
2022,04,CHE.17_1,0.02408387450528804,0.03281026771979836
2022,04,CHE.18_1,0.02303826630954016,0.02669931693911263
2022,04,CHE.19_1,0.056615427010280106,0.04646290122724874
2022,04,CHE.1_1,0.07798696543767712,0.04694094732533014
2022,04,CHE.20_1,0.045995456088119745,0.047529782352355256
2022,04,CHE.21_1,0.07727292290247999,0.0658720739526854
2022,04,CHE.22_1,0.008722008290961206,0.006153726420707129
2022,04,CHE.23_1,0.028571108169394975,0.00920814844356062
2022,04,CHE.24_1,0.09304537958123725,0.04260072041078952
2022,04,CHE.25_1,0.01669327608719985,0.04089868674288559
2022,04,CHE.26_1,0.08522322068564338,0.07108596815636296
2022,04,CHE.2_1,0.01953905619554259,0.03326574298042552
2022,04,CHE.3_1,0.00845970168165831,0.020497505215480313
2022,04,CHE.4_1,0.0480617679582859,0.050727945669634955
2022,04,CHE.5_1,0.012946787268638028,0.10441759427009378
2022,04,CHE.6_1,0.08471968441155299,0.03193022166175265
2022,04,CHE.7_1,0.05837662453551957,0.03466451531952068
2022,04,CHE.8_1,0.04577878744024087,0.0892288541982197
2022,04,CHE.9_1,0.01380714904282275,0.012515769484981568
2022,04,CYP.1_1,0.00983879835676591,0.1891166202922241
2022,04,CYP.2_1,0.008989012677094888,0.15284767941426314
2022,04,CYP.3_1,0.007974044364311622,0.11657873853630248
2022,04,CYP.4_1,0.008432861175785823,0.13212257034114283
2022,04,CYP.5_1,0.006966504466861819,0.0867863942436918
2022,04,CZE.10_1,0.00957797668582179,0.022692001402664166
2022,04,CZE.11_1,0.029920306616463315,0.08475243219515277
2022,04,CZE.12_1,0.013164466042383501,0.024874443133955777
2022,04,CZE.13_1,0.01077787080094122,0.028584779011806054
2022,04,CZE.14_1,0.007504564114579698,0.024156759671784687
2022,04,CZE.1_1,0.008745254397861219,0.018629437053500404
2022,04,CZE.2_1,0.01011002144122155,0.02532228513304826
2022,04,CZE.3_1,0.005992480783091998,0.020403417949477587
2022,04,CZE.4_1,0.00790343553434301,0.021430703582624458
2022,04,CZE.5_1,0.008361762838691153,0.024070031398031537
2022,04,CZE.6_1,0.007549586797552209,0.024511501317094498
2022,04,CZE.7_1,0.010666651997506015,0.033078026757977365
2022,04,CZE.8_1,0.00785629042255982,0.02116616100861465
2022,04,CZE.9_1,0.0065358922366543365,0.018286542404805914
2022,04,DEU.10_1,0.1047831506709481,0.04968282195726985
2022,04,DEU.11_1,0.19343104647911133,0.028649417978045603
2022,04,DEU.12_1,0.03949189422841485,0.054644321623783194
2022,04,DEU.13_1,0.06407547944490882,0.032829300896668
2022,04,DEU.14_1,0.08705099323978831,0.030675681575065977
2022,04,DEU.15_1,0.13121194043956724,0.027783520705811946
2022,04,DEU.16_1,0.109802288589494,0.024713044424318893
2022,04,DEU.1_1,0.1576988456925861,0.03966483136498661
2022,04,DEU.2_1,0.19380874017903316,0.029219227506298275
2022,04,DEU.3_1,0.00706213609364153,0.08937703287783201
2022,04,DEU.4_1,0.08835109714387836,0.03284146328781572
2022,04,DEU.5_1,0.010658278370580379,0.1050429758250808
2022,04,DEU.6_1,0.007559195959729858,0.10362554536560219
2022,04,DEU.7_1,0.09767902018997228,0.03932097551346406
2022,04,DEU.8_1,0.09774384456396389,0.02251657729864668
2022,04,DEU.9_1,0.14056921052513296,0.034969009446890506
2022,04,DNK.1_1,0.03303070325628945,0.08306414504941571
2022,04,DNK.2_1,0.018400504901902603,0.030979010758976713
2022,04,DNK.3_1,0.012531141226631815,0.02712303544613207
2022,04,DNK.4_1,0.0185100502127706,0.03507490421390144
2022,04,DNK.5_1,0.01978407369147779,0.032397389637000125
2022,04,ESP.10_1,0.13520578841651776,0.06563943804520138
2022,04,ESP.11_1,0.07489960283454491,0.025983526966915624
2022,04,ESP.12_1,0.09478087576656258,0.05387674237321771
2022,04,ESP.13_1,0.05986498012528195,0.10518136147571276
2022,04,ESP.14_1,0.014285941302473678,0.21461874538273848
2022,04,ESP.15_1,0.04238805818730837,0.017853928315093758
2022,04,ESP.16_1,0.08005499757601418,0.04694497937021377
2022,04,ESP.17_1,0.045300134488544225,0.04845030381979121
2022,04,ESP.18_1,0.04137758311557144,0.07240952452622174
2022,04,ESP.1_1,0.14096841419564457,0.05026095628781185
2022,04,ESP.2_1,0.07774382310935793,0.01431761619299505
2022,04,ESP.3_1,0.05511062580228411,0.05570087170949055
2022,04,ESP.4_1,0.11240573486669211,0.02423433359478786
2022,04,ESP.5_1,0.15028090518037632,0.01697898345109859
2022,04,ESP.6_1,0.17018910314816843,0.060360416618640805
2022,04,ESP.7_1,0.019622697498027978,0.20131090260829113
2022,04,ESP.8_1,0.07146860195049776,0.05162658555388
2022,04,ESP.9_1,0.07080756030524862,0.027043939733973163
2022,04,EST.10_1,0.027311014000958492,0.004760496383900459
2022,04,EST.11_1,0.031150943386478714,0.005879294764479554
2022,04,EST.12_1,0.03720556140307113,0.005180643952010201
2022,04,EST.13_1,0.03437055289275454,0.005732019902552312
2022,04,EST.14_1,0.02419371147712445,0.006236530230347875
2022,04,EST.15_1,0.030918478018670315,0.006089990292951304
2022,04,EST.16_1,0.03834789003894403,0.004327159830170879
2022,04,EST.1_1,0.051780949628296415,0.011075580140485743
2022,04,EST.2_1,0.020113075346738438,0.0052202955589138915
2022,04,EST.3_1,0.030817519658867584,0.006958146002156288
2022,04,EST.4_1,0.026095564667732288,0.005508669625650234
2022,04,EST.5_1,0.02902860752082942,0.006017435354025688
2022,04,EST.6_1,0.03178875100917668,0.0044211875587717876
2022,04,EST.7_1,0.026750822803701287,0.005390251979092463
2022,04,EST.8_1,0.03263396977751293,0.005577857286854172
2022,04,EST.9_1,0.0021518178910185197,0.007771915902420174
2022,04,FIN.1_1,0.016773913005803987,0.006633291166871742
2022,04,FIN.2_1,0.008550574352421158,0.005629639688156512
2022,04,FIN.3_1,0.012882101321521868,0.005480781076218845
2022,04,FIN.4_1,0.020663384576941213,0.011408598394267921
2022,04,FIN.5_1,0.033985110443434004,0.008728117436387002
2022,04,FRA.10_1,0.13622444975290382,0.07290480998423078
2022,04,FRA.11_1,0.11702703683000652,0.05493915221595126
2022,04,FRA.12_1,0.08327603687620228,0.067020127531806
2022,04,FRA.13_1,0.09701751975965665,0.10828907126513003
2022,04,FRA.1_1,0.11661973579956662,0.058450961499160334
2022,04,FRA.2_1,0.08748901932045226,0.046785695747032695
2022,04,FRA.3_1,0.08029331215783031,0.06461178025089716
2022,04,FRA.4_1,0.07757598582790237,0.059737770854509674
2022,04,FRA.5_1,0.03764809100417044,0.06283096394914066
2022,04,FRA.6_1,0.09640114933270691,0.04563124770555862
2022,04,FRA.7_1,0.10463727696581153,0.07079576543553004
2022,04,FRA.8_1,0.15679031351152278,0.22089501850805873
2022,04,FRA.9_1,0.08969134736761544,0.06040739378236345
2022,04,FRO.1_1,0.008426828706670726,0.02022651024974875
2022,04,FRO.2_1,0.004952979084783828,0.008357885047501902
2022,04,FRO.3_1,0.0017604835160694434,0.002591933952159142
2022,04,FRO.4_1,0.0062363989128100305,0.022159502027230778
2022,04,FRO.6_1,0.005649505490879533,0.027348495331139866
2022,04,GBR.1_1,0.6828943050572718,0.15267917012670526
2022,04,GBR.2_1,0.160120294162358,0.1270533592359329
2022,04,GBR.3_1,0.12244694398625111,0.09807058962431245
2022,04,GBR.4_1,0.18560199055422352,0.09109250110667444
2022,04,GEO.10_1,0.002489699664759679,0.0020745863458286142
2022,04,GEO.2_1,0.0051891356600312554,0.011374373425854026
2022,04,GRC.1_1,0.036308033390832176,0.12335671889841622
2022,04,GRC.2_1,0.0024822043150922427,0.010362554536560233
2022,04,GRC.3_1,0.08108076033828339,0.34101942073739405
2022,04,GRC.4_1,0.030615796043107164,0.0749307081592882
2022,04,GRC.5_1,0.028860696425538478,0.05117643332944324
2022,04,GRC.6_1,0.052981924125717096,0.09771157163829644
2022,04,GRC.7_1,0.046220843831218814,0.08003517555532752
2022,04,GRC.8_1,0.04086701833085308,0.06216562017875514
2022,04,HRV.10_1,0.026076204231972107,0.0481447877785434
2022,04,HRV.11_1,0.032299029364112886,0.04072293840645736
2022,04,HRV.12_1,0.014519939234661206,0.03680898294257147
2022,04,HRV.13_1,0.03328092719305475,0.05957337898837804
2022,04,HRV.14_1,0.018645015054390642,0.033970944170830235
2022,04,HRV.15_1,0.01998365550355694,0.036808115346590065
2022,04,HRV.16_1,0.034386722436027854,0.0440823969141322
2022,04,HRV.17_1,0.023236059012589207,0.03373466325868359
2022,04,HRV.18_1,0.01861382142520905,0.03778836182630167
2022,04,HRV.19_1,0.028398100277868807,0.0475614352888566
2022,04,HRV.1_1,0.022766835359919056,0.03789997375065008
2022,04,HRV.20_1,0.028794686865728534,0.057685729356195745
2022,04,HRV.21_1,0.02476564781136349,0.03857576959951023
2022,04,HRV.2_1,0.025224900287177308,0.040034002728179786
2022,04,HRV.3_1,0.025114055100476526,0.06053875072892688
2022,04,HRV.4_1,0.011981333372053227,0.03702073322146044
2022,04,HRV.5_1,0.02927211827593801,0.03897998772873349
2022,04,HRV.6_1,0.019983441823755988,0.03323079563657773
2022,04,HRV.7_1,0.02234049913467952,0.03482508089203654
2022,04,HRV.8_1,0.022436348207315507,0.027550403032115308
2022,04,HRV.9_1,0.012962548961142262,0.024112054464223473
2022,04,HUN.10_1,0.011693771332587484,0.03390066786253331
2022,04,HUN.11_1,0.011781511771974324,0.034502906310160716
2022,04,HUN.12_1,0.011538208134259353,0.0329388685613123
2022,04,HUN.13_1,0.01043980554431081,0.031433744248975264
2022,04,HUN.14_1,0.01845264525644569,0.03974087544472045
2022,04,HUN.15_1,0.012943968518901084,0.028952819764810823
2022,04,HUN.16_1,0.01396617989615617,0.030791624270393805
2022,04,HUN.17_1,0.010203316764402273,0.03617132870770025
2022,04,HUN.18_1,0.01280715098103881,0.031639789217001904
2022,04,HUN.19_1,0.01332446679499883,0.03424376122216451
2022,04,HUN.1_1,0.014201045752498129,0.03501820472563398
2022,04,HUN.20_1,0.011787144706163741,0.040526743925647174
2022,04,HUN.2_1,0.01463736532719787,0.041887335785813926
2022,04,HUN.3_1,0.014251035945748343,0.04457195841408874
2022,04,HUN.4_1,0.015180760159985185,0.02659032278762798
2022,04,HUN.5_1,0.007515883806948693,0.10233022604853215
2022,04,HUN.6_1,0.012474136036859965,0.03887631476213309
2022,04,HUN.7_1,0.01434751804452363,0.035852606275004875
2022,04,HUN.8_1,0.012562482703232576,0.039440260702247584
2022,04,HUN.9_1,0.013737981377186697,0.03670812553273933
2022,04,IMN.10_2,0.002631447916986485,0.011657873853630261
2022,04,IMN.11_2,0.004350197844570717,0.03238298292675073
2022,04,IMN.12_2,0.005589128523234329,0.05440341131694122
2022,04,IMN.13_2,0.00552507183117914,0.05310809199987119
2022,04,IMN.14_2,0.003995192318146377,0.02720170565847061
2022,04,IMN.15_2,0.005460121525527473,0.05181277268280116
2022,04,IMN.16_2,0.004516219055931984,0.03497362156089078
2022,04,IMN.1_2,0.004753168290509846,0.038859579512100874
2022,04,IMN.2_2,0.005589128523234329,0.05440341131694122
2022,04,IMN.3_2,0.004087120710339544,0.02849702497554064
2022,04,IMN.4_2,0.005394245327267689,0.05051745336573113
2022,04,IMN.5_2,0.0017587186198703244,0.005181277268280117
2022,04,IMN.7_2,0.006617230284586213,0.0777191590242016
2022,04,IMN.8_2,0.004675685704679582,0.03756426019503084
2022,04,IMN.9_2,0.004829247149427451,0.040154898829170754
2022,04,IRL.10_1,0.009822292348115649,0.04307399764349653
2022,04,IRL.11_1,0.008166496993151043,0.03898297450700605
2022,04,IRL.12_1,0.008045867024644014,0.03754562500832553
2022,04,IRL.13_1,0.010081568012623169,0.0453633808185383
2022,04,IRL.14_1,0.008069713962793918,0.03815622756311736
2022,04,IRL.15_1,0.010072708006391786,0.06008096888793542
2022,04,IRL.16_1,0.009107508210207713,0.03603092444565445
2022,04,IRL.17_1,0.012063025594541725,0.04251257110889748
2022,04,IRL.18_1,0.008486731746973286,0.04195375692469985
2022,04,IRL.19_1,0.008728459399139743,0.0446950599481133
2022,04,IRL.1_1,0.008517095004795154,0.04249752299201628
2022,04,IRL.20_1,0.0077735853580427365,0.03486200387971139
2022,04,IRL.21_1,0.009460450047804951,0.05488217289938666
2022,04,IRL.22_1,0.010647054677493956,0.03969949129708154
2022,04,IRL.23_1,0.009212269697493626,0.05159040704141577
2022,04,IRL.24_1,0.007136011021631931,0.044464919514397586
2022,04,IRL.25_1,0.011949149847982642,0.05069051177507
2022,04,IRL.26_1,0.010875146590030796,0.04161832643543673
2022,04,IRL.2_1,0.007677916710804259,0.03398672803044804
2022,04,IRL.3_1,0.011207874806268515,0.05623138080941317
2022,04,IRL.4_1,0.01719369423809689,0.06010307821241001
2022,04,IRL.5_1,0.00998767958220039,0.0345665299760919
2022,04,IRL.6_1,0.015978728696790612,0.1238742386739613
2022,04,IRL.7_1,0.01339200203709745,0.05468434617527174
2022,04,IRL.8_1,0.010740672835767294,0.040555654711869615
2022,04,IRL.9_1,0.011587491976584227,0.04745017227041245
2022,04,IRN.29_1,0.0043058000445736575,0.006230609321029642
2022,04,IRQ.12_1,0.0041987167405233864,0.009998743532795885
2022,04,IRQ.6_1,0.0030428749096202373,0.007784552973348682
2022,04,ISL.1_1,0.006749715220847831,0.004792777556172287
2022,04,ISL.2_1,0.007241954676985729,0.0036887113497674298
2022,04,ISL.3_1,0.01181668176967254,0.03613099784061258
2022,04,ISL.4_1,0.005617187095376133,0.0041134707757592105
2022,04,ISL.5_1,0.00954509145915787,0.005997019549360015
2022,04,ISL.6_1,0.008026593376575178,0.02780726127767381
2022,04,ISL.7_1,0.004814837101388292,0.0035436536931095176
2022,04,ISL.8_1,0.007559555423816976,0.006579537437669814
2022,04,ITA.10_1,0.23781366501534718,0.06848688943346137
2022,04,ITA.11_1,0.08494244992501462,0.05418356938404829
2022,04,ITA.12_1,0.04651025961938471,0.02828404863342934
2022,04,ITA.13_1,0.15724511109984698,0.03704795601092993
2022,04,ITA.14_1,0.11476069269036045,0.06509003713572115
2022,04,ITA.15_1,0.1259503733156899,0.0851338511057802
2022,04,ITA.16_1,0.0918398604986393,0.05396705607955333
2022,04,ITA.17_1,0.05695628455938824,0.016577499232674278
2022,04,ITA.18_1,0.048491947810336035,0.04550985521429639
2022,04,ITA.19_1,0.016965640029146807,0.006587130324125945
2022,04,ITA.1_1,0.07574889650017924,0.03473942655014822
2022,04,ITA.20_1,0.15205400957435886,0.07442736275524037
2022,04,ITA.2_1,0.11059145866752325,0.09514441731382063
2022,04,ITA.3_1,0.05218034335612254,0.036706822436638455
2022,04,ITA.4_1,0.12033111872858794,0.06677919323259694
2022,04,ITA.5_1,0.14807660575689452,0.08234377496602667
2022,04,ITA.6_1,0.10215473394207042,0.055870933523124694
2022,04,ITA.7_1,0.08274500061120334,0.0573386800919768
2022,04,ITA.8_1,0.10123834351148318,0.04998417700787111
2022,04,ITA.9_1,0.07250735926508468,0.04494718254396451
2022,04,JEY.10_1,0.0057762321489140366,0.05828936926815131
2022,04,JEY.9_1,0.0024822043150922427,0.010362554536560233
2022,04,LIE.10_1,0.0029062380538863626,0.01424851248777032
2022,04,LIE.7_1,0.005049690009057716,0.044040856780380985
2022,04,LIE.9_1,0.003601951960416647,0.022020428390190493
2022,04,LTU.10_1,0.007865475546279296,0.017630519919415725
2022,04,LTU.1_1,0.006972909578674058,0.020952532562725758
2022,04,LTU.2_1,0.008773838298757799,0.018874382593504654
2022,04,LTU.3_1,0.009013206817800058,0.027975798079251896
2022,04,LTU.4_1,0.0057360383860170444,0.01865680330683995
2022,04,LTU.5_1,0.006437026515585385,0.014061093781336482
2022,04,LTU.6_1,0.007118145911361517,0.014316397682077608
2022,04,LTU.7_1,0.005532584497210531,0.017362736317736615
2022,04,LTU.8_1,0.005466587372361871,0.0169129575355707
2022,04,LTU.9_1,0.006192736306477356,0.013029776711658152
2022,04,LUX.1_1,0.02651339462227273,0.033978313599304415
2022,04,LUX.2_1,0.022611760199308082,0.038921153835083336
2022,04,LUX.3_1,0.05395357049874136,0.09429659441977303
2022,04,LVA.1_1,0.006727248176034118,0.015360126054783199
2022,04,LVA.2_1,0.005822351972630247,0.00953075420998496
2022,04,LVA.3_1,0.006924923033850706,0.020592389732112183
2022,04,LVA.4_1,0.006432200253226947,0.011746969412629206
2022,04,LVA.5_1,0.006948427010095362,0.016408065357446436
2022,04,MAR.10_1,0.020597414396532742,0.08880419635967629
2022,04,MAR.14_1,0.01969329351719835,0.08946768476840489
2022,04,MDA.16_1,0.003601951960416647,0.022020428390190493
2022,04,MDA.17_1,0.0041768405507247456,0.029792344292610667
2022,04,MDA.20_1,0.0015238594170186937,0.003885957951210087
2022,04,MDA.21_1,0.0042644912375161895,0.031087663609680696
2022,04,MDA.23_1,0.0042644912375161895,0.031087663609680696
2022,04,MDA.24_1,0.003900899237412679,0.02590638634140058
2022,04,MDA.28_1,0.003601951960416647,0.022020428390190493
2022,04,MDA.37_1,0.004516219055931984,0.03497362156089078
2022,04,MDA.5_1,0.003900899237412679,0.02590638634140058
2022,04,MDA.6_1,0.0042644912375161895,0.031087663609680696
2022,04,MDA.8_1,0.003900899237412679,0.02590638634140058
2022,04,MKD.11_1,0.003601951960416647,0.022020428390190493
2022,04,MKD.13_1,0.0015238594170186937,0.003885957951210087
2022,04,MKD.14_1,0.005589128523234329,0.05440341131694122
2022,04,MKD.15_1,0.003995192318146377,0.02720170565847061
2022,04,MKD.16_1,0.0031562176866351,0.016839151121910378
2022,04,MKD.17_1,0.0037044922720304825,0.023315747707260522
2022,04,MKD.18_1,0.003601951960416647,0.022020428390190493
2022,04,MKD.19_1,0.0037044922720304825,0.023315747707260522
2022,04,MKD.20_1,0.0030339316462227547,0.015543831804840348
2022,04,MKD.21_1,0.0042644912375161895,0.031087663609680696
2022,04,MKD.23_1,0.007014538596676854,0.08808171356076183
2022,04,MKD.24_1,0.004596728408701486,0.036268940877960815
2022,04,MKD.25_1,0.005120759454753615,0.04533617609745102
2022,04,MKD.26_1,0.003273702213135171,0.018134470438980407
2022,04,MKD.27_1,0.0033868849284446616,0.019429789756050437
2022,04,MKD.28_1,0.005652321983234454,0.05569873063401125
2022,04,MKD.29_1,0.0041768405507247456,0.029792344292610667
2022,04,MKD.2_1,0.005589128523234329,0.05440341131694122
2022,04,MKD.30_1,0.004087120710339544,0.02849702497554064
2022,04,MKD.31_1,0.004753168290509846,0.038859579512100874
2022,04,MKD.32_1,0.004434073105209775,0.033678302243820755
2022,04,MKD.33_1,0.0034961836479433786,0.020725109073120467
2022,04,MKD.35_1,0.004434073105209775,0.033678302243820755
2022,04,MKD.36_1,0.004350197844570717,0.03238298292675073
2022,04,MKD.37_1,0.0027723898104602927,0.01295319317070029
2022,04,MKD.38_1,0.003601951960416647,0.022020428390190493
2022,04,MKD.39_1,0.005190706391494452,0.046631495414521044
2022,04,MKD.3_1,0.0030339316462227547,0.015543831804840348
2022,04,MKD.40_1,0.0031562176866351,0.016839151121910378
2022,04,MKD.41_1,0.004829247149427451,0.040154898829170754
2022,04,MKD.42_1,0.005460121525527473,0.05181277268280116
2022,04,MKD.43_1,0.0034961836479433786,0.020725109073120467
2022,04,MKD.44_1,0.003601951960416647,0.022020428390190493
2022,04,MKD.45_1,0.002631447916986485,0.011657873853630261
2022,04,MKD.46_1,0.003273702213135171,0.018134470438980407
2022,04,MKD.47_1,0.0021518178910185197,0.007771915902420174
2022,04,MKD.48_1,0.0042644912375161895,0.031087663609680696
2022,04,MKD.49_1,0.0038040656284164453,0.024611067024330552
2022,04,MKD.4_1,0.003900899237412679,0.02590638634140058
2022,04,MKD.50_1,0.0027723898104602927,0.01295319317070029
2022,04,MKD.51_1,0.0042644912375161895,0.031087663609680696
2022,04,MKD.52_1,0.005897012874978909,0.060880007902291366
2022,04,MKD.54_1,0.003273702213135171,0.018134470438980407
2022,04,MKD.55_1,0.004596728408701486,0.036268940877960815
2022,04,MKD.56_1,0.0042644912375161895,0.031087663609680696
2022,04,MKD.57_1,0.004516219055931984,0.03497362156089078
2022,04,MKD.58_1,0.004087120710339544,0.02849702497554064
2022,04,MKD.59_1,0.003995192318146377,0.02720170565847061
2022,04,MKD.5_1,0.005714680848346736,0.05699404995108128
2022,04,MKD.60_1,0.0031562176866351,0.016839151121910378
2022,04,MKD.61_1,0.0038040656284164453,0.024611067024330552
2022,04,MKD.62_1,0.005049690009057716,0.044040856780380985
2022,04,MKD.63_1,0.0038040656284164453,0.024611067024330552
2022,04,MKD.64_1,8.806826505031559e-4,0.0012953193170700292
2022,04,MKD.65_1,0.004829247149427451,0.040154898829170754
2022,04,MKD.66_1,0.0017587186198703244,0.005181277268280117
2022,04,MKD.67_1,0.0038040656284164453,0.024611067024330552
2022,04,MKD.68_1,0.004087120710339544,0.02849702497554064
2022,04,MKD.69_1,0.004977449972133088,0.04274553746331096
2022,04,MKD.6_1,0.0038040656284164453,0.024611067024330552
2022,04,MKD.70_1,0.0027723898104602927,0.01295319317070029
2022,04,MKD.72_1,0.0037044922720304825,0.023315747707260522
2022,04,MKD.73_1,0.0024822043150922427,0.010362554536560233
2022,04,MKD.74_1,0.003273702213135171,0.018134470438980407
2022,04,MKD.75_1,0.005190706391494452,0.046631495414521044
2022,04,MKD.76_1,0.004829247149427451,0.040154898829170754
2022,04,MKD.77_1,0.003900899237412679,0.02590638634140058
2022,04,MKD.79_1,0.004087120710339544,0.02849702497554064
2022,04,MKD.7_1,0.005837001432346642,0.05958468858522133
2022,04,MKD.81_1,0.0034961836479433786,0.020725109073120467
2022,04,MKD.83_1,0.0021518178910185197,0.007771915902420174
2022,04,MKD.84_1,0.004829247149427451,0.040154898829170754
2022,04,MKD.85_1,0.0024822043150922427,0.010362554536560233
2022,04,MKD.8_1,0.004087120710339544,0.02849702497554064
2022,04,MKD.9_1,0.006406439177725084,0.07253788175592163
2022,04,MLT.1_1,0.012000239760306999,0.3186485519992267
2022,04,MLT.3_1,0.022718377016983926,0.22256485407821866
2022,04,MLT.4_1,0.026140331803462778,0.17328214266236375
2022,04,MLT.5_1,0.02148420069802022,0.2562887977389263
2022,04,MNE.10_1,0.004829247149427451,0.040154898829170754
2022,04,MNE.11_1,0.0024822043150922427,0.010362554536560233
2022,04,MNE.12_1,0.0038040656284164453,0.024611067024330552
2022,04,MNE.13_1,0.0030339316462227547,0.015543831804840348
2022,04,MNE.14_1,0.0024822043150922427,0.010362554536560233
2022,04,MNE.15_1,0.002631447916986485,0.011657873853630261
2022,04,MNE.16_1,0.005394245327267689,0.05051745336573113
2022,04,MNE.17_1,0.002631447916986485,0.011657873853630261
2022,04,MNE.18_1,0.0017587186198703244,0.005181277268280117
2022,04,MNE.19_1,0.005837001432346642,0.05958468858522133
2022,04,MNE.1_1,0.0029062380538863626,0.01424851248777032
2022,04,MNE.20_1,0.006617230284586213,0.0777191590242016
