year,month,gid_4,est,se
2017,04,ESP.10.3.2.16_1,0,0.589182484464703
2017,04,ESP.10.3.2.7_1,0,0.589182484464703
2017,04,ESP.10.3.2.8_1,0,0.589182484464703
2017,04,ESP.10.3.2.9_1,0,0.589182484464703
2017,04,ESP.10.3.3.1_1,0,0.589182484464703
2017,04,ESP.10.3.3.3_1,0,0.589182484464703
2017,04,ESP.10.3.3.4_1,0,0.589182484464703
2017,04,ESP.10.3.3.7_1,0,0.589182484464703
2017,04,ESP.10.3.3.8_1,0,0.589182484464703
2017,04,ESP.10.3.4.1_1,0.0035128805620608895,0.589182484464703
2017,04,ESP.10.3.5.1_1,0,0.589182484464703
2017,04,ESP.10.3.5.13_1,0,0.589182484464703
2017,04,ESP.10.3.5.19_1,0,0.589182484464703
2017,04,ESP.10.3.5.4_1,0,0.589182484464703
2017,04,ESP.10.3.5.6_1,0,0.589182484464703
2017,04,ESP.10.3.6.4_1,0,0.589182484464703
2017,04,ESP.10.3.7.10_1,0,0.589182484464703
2017,04,ESP.10.3.7.15_1,0,0.589182484464703
2017,04,ESP.10.3.7.16_1,0,0.589182484464703
2017,04,ESP.10.3.7.18_1,0,0.589182484464703
2017,04,ESP.10.3.7.19_1,0,0.589182484464703
2017,04,ESP.10.3.7.20_1,0,0.589182484464703
2017,04,ESP.10.3.7.22_1,0,0.589182484464703
2017,04,ESP.10.3.7.5_1,0,0.589182484464703
2017,04,ESP.10.3.7.7_1,0,0.589182484464703
2017,04,ESP.10.3.7.9_1,0,0.589182484464703
2017,04,ESP.10.3.8.10_1,0,0.589182484464703
2017,04,ESP.10.3.8.2_1,0,0.589182484464703
2017,04,ESP.10.3.8.5_1,0,0.589182484464703
2017,04,ESP.10.3.8.6_1,0,0.589182484464703
2017,04,ESP.10.3.8.9_1,0,0.589182484464703
2017,04,ESP.11.1.4.4_1,0.13422131147540983,0.6748007113214982
2017,04,ESP.11.2.1.12_1,0.10655737704918032,0.6105210889068452
2017,04,ESP.12.1.1.28_1,0,0
2017,04,ESP.12.1.2.26_1,0,0
2017,04,ESP.12.1.2.3_1,0,0
2017,04,ESP.12.4.3.21_1,0,0
2017,04,ESP.13.1.2.1_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.2.3_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.2.6_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.5.3_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.7.1_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.7.10_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.7.11_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.7.13_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.7.3_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.7.4_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.7.5_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.8.1_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.9.15_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.9.2_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.9.21_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.13.1.9.9_1,0.1762295081967213,0.7547608892887866
2017,04,ESP.16.2.1.2_1,0.12704918032786885,0.6591631057636645
2017,04,ESP.16.2.1.32_1,0.12704918032786885,0.6591631057636645
2017,04,ESP.16.2.1.37_1,0.12704918032786885,0.6591631057636645
2017,04,ESP.16.2.1.45_1,0.12704918032786885,0.6591631057636645
2017,04,ESP.16.2.1.47_1,0.12704918032786885,0.6591631057636645
2017,04,ESP.16.2.1.51_1,0.12704918032786885,0.6591631057636645
2017,04,ESP.16.2.1.66_1,0.12704918032786885,0.6591631057636645
2017,04,ESP.16.2.1.88_1,0.12704918032786885,0.6591631057636645
2017,04,ESP.16.3.1.23_1,0.14549180327868852,0.698100279329553
2017,04,ESP.16.3.1.28_1,0.14549180327868852,0.698100279329553
2017,04,ESP.16.3.1.36_1,0.14549180327868852,0.698100279329553
2017,04,ESP.16.3.1.44_1,0.14549180327868852,0.698100279329553
2017,04,ESP.16.3.1.64_1,0.14549180327868852,0.698100279329553
2017,04,ESP.16.3.1.69_1,0.14549180327868852,0.698100279329553
2017,04,ESP.16.3.1.93_1,0.14549180327868852,0.698100279329553
2017,04,ESP.17.1.1.1_1,0,0
2017,04,ESP.17.1.1.3_1,0,0
2017,04,ESP.17.1.2.3_1,0,0
2017,04,ESP.17.1.6.2_1,0,0
2017,04,ESP.17.1.8.10_1,0,0
2017,04,ESP.17.1.8.13_1,0,0
2017,04,ESP.17.1.8.17_1,0,0
2017,04,ESP.17.1.8.18_1,0,0
2017,04,ESP.17.1.8.5_1,0,0
2017,04,ESP.18.1.11.1_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.11.3_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.12.1_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.12.4_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.12.5_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.12.6_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.3.2_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.3.3_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.3.4_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.3.5_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.4.1_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.4.2_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.5.1_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.5.2_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.5.3_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.5.4_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.6.2_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.6.3_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.18.1.6.4_1,0.12397540983606557,0.6522545515364381
2017,04,ESP.2.1.1.13_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.1.1.15_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.1.1.29_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.1.3.10_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.1.4.14_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.1.4.17_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.1.4.4_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.1.4.9_1,0.039959016393442626,0.38718987590070064
2017,04,ESP.2.2.1.24_1,0.030737704918032786,0.3411744421846396
2017,04,ESP.2.2.1.4_1,0.030737704918032786,0.3411744421846396
2017,04,ESP.2.2.2.20_1,0.030737704918032786,0.3411744421846396
2017,04,ESP.2.2.4.28_1,0.030737704918032786,0.3411744421846396
2017,04,ESP.2.2.5.5_1,0.030737704918032786,0.3411744421846396
2017,04,ESP.2.3.2.61_1,0.05430327868852459,0.4480669592817573
2017,04,ESP.2.3.5.15_1,0.05430327868852459,0.4480669592817573
2017,04,ESP.2.3.5.5_1,0.05430327868852459,0.4480669592817573
2017,04,ESP.2.3.5.51_1,0.05430327868852459,0.4480669592817573
2017,04,ESP.2.3.7.24_1,0.05430327868852459,0.4480669592817573
2017,04,ESP.4.1.1.1_1,0.07479508196721311,0.5202730052578166
2017,04,ESP.4.1.1.8_1,0.07479508196721311,0.5202730052578166
2017,04,ESP.4.1.5.6_1,0.07479508196721311,0.5202730052578166
2017,04,ESP.4.1.7.11_1,0.07479508196721311,0.5202730052578166
2017,04,ESP.4.1.7.16_1,0.07479508196721311,0.5202730052578166
2017,04,ESP.4.2.1.19_1,0,0
2017,04,ESP.4.2.1.6_1,0,0
2017,04,ESP.4.2.2.12_1,0,0
2017,04,ESP.4.2.2.17_1,0,0
2017,04,ESP.4.2.2.3_1,0,0
2017,04,ESP.4.2.2.6_1,0,0
2017,04,ESP.4.3.5.40_1,0.04405737704918033,0.40571418511065155
2017,04,ESP.4.3.5.48_1,0.04405737704918033,0.40571418511065155
2017,04,ESP.4.4.4.28_1,0,0
2017,04,ESP.4.5.1.13_1,0,0
2017,04,ESP.4.5.4.10_1,0,0
2017,04,ESP.4.5.4.17_1,0,0
2017,04,ESP.4.5.5.43_1,0,0
2017,04,ESP.4.5.6.24_1,0,0
2017,04,ESP.4.5.6.25_1,0,0
2017,04,ESP.4.5.6.4_1,0,0
2017,04,ESP.6.1.10.1_1,0,0.620760823506123
2017,04,ESP.6.1.10.10_1,0,0.620760823506123
2017,04,ESP.6.1.10.11_1,0,0.620760823506123
2017,04,ESP.6.1.10.13_1,0,0.620760823506123
2017,04,ESP.6.1.10.14_1,0,0.620760823506123
2017,04,ESP.6.1.10.15_1,0,0.620760823506123
2017,04,ESP.6.1.10.17_1,0,0.620760823506123
2017,04,ESP.6.1.10.18_1,0,0.620760823506123
2017,04,ESP.6.1.10.19_1,0,0.620760823506123
2017,04,ESP.6.1.10.2_1,0,0.620760823506123
2017,04,ESP.6.1.10.20_1,0,0.620760823506123
2017,04,ESP.6.1.10.22_1,0,0.620760823506123
2017,04,ESP.6.1.10.23_1,0,0.620760823506123
2017,04,ESP.6.1.10.3_1,0,0.620760823506123
2017,04,ESP.6.1.10.4_1,0,0.620760823506123
2017,04,ESP.6.1.10.5_1,0,0.620760823506123
2017,04,ESP.6.1.10.8_1,0,0.620760823506123
2017,04,ESP.6.1.10.9_1,0,0.620760823506123
2017,04,ESP.6.1.11.1_1,0,0.620760823506123
2017,04,ESP.6.1.11.10_1,0,0.620760823506123
2017,04,ESP.6.1.11.11_1,0,0.620760823506123
2017,04,ESP.6.1.11.12_1,0,0.620760823506123
2017,04,ESP.6.1.11.13_1,0,0.620760823506123
2017,04,ESP.6.1.11.14_1,0,0.620760823506123
2017,04,ESP.6.1.11.16_1,0,0.620760823506123
2017,04,ESP.6.1.11.18_1,0,0.620760823506123
2017,04,ESP.6.1.11.19_1,0,0.620760823506123
2017,04,ESP.6.1.11.2_1,0,0.620760823506123
2017,04,ESP.6.1.11.20_1,0,0.620760823506123
2017,04,ESP.6.1.11.22_1,0,0.620760823506123
2017,04,ESP.6.1.11.23_1,0,0.620760823506123
2017,04,ESP.6.1.11.24_1,0,0.620760823506123
2017,04,ESP.6.1.11.26_1,0,0.620760823506123
2017,04,ESP.6.1.11.27_1,0,0.620760823506123
2017,04,ESP.6.1.11.29_1,0,0.620760823506123
2017,04,ESP.6.1.11.30_1,0,0.620760823506123
2017,04,ESP.6.1.11.31_1,0,0.620760823506123
2017,04,ESP.6.1.11.4_1,0,0.620760823506123
2017,04,ESP.6.1.11.8_1,0,0.620760823506123
2017,04,ESP.6.1.12.1_1,0,0.620760823506123
2017,04,ESP.6.1.12.11_1,0,0.620760823506123
2017,04,ESP.6.1.12.12_1,0,0.620760823506123
2017,04,ESP.6.1.12.24_1,0,0.620760823506123
2017,04,ESP.6.1.12.25_1,0,0.620760823506123
2017,04,ESP.6.1.12.26_1,0,0.620760823506123
2017,04,ESP.6.1.12.27_1,0,0.620760823506123
2017,04,ESP.6.1.12.29_1,0,0.620760823506123
2017,04,ESP.6.1.12.30_1,0,0.620760823506123
2017,04,ESP.6.1.12.32_1,0,0.620760823506123
2017,04,ESP.6.1.12.33_1,0,0.620760823506123
2017,04,ESP.6.1.12.34_1,0,0.620760823506123
2017,04,ESP.6.1.12.5_1,0,0.620760823506123
2017,04,ESP.6.1.12.7_1,0,0.620760823506123
2017,04,ESP.6.1.3.1_1,0,0.620760823506123
2017,04,ESP.6.1.3.11_1,0,0.620760823506123
2017,04,ESP.6.1.3.13_1,0,0.620760823506123
2017,04,ESP.6.1.3.14_1,0.030525720746184284,0.620760823506123
2017,04,ESP.6.1.3.16_1,0,0.620760823506123
2017,04,ESP.6.1.3.17_1,0,0.620760823506123
2017,04,ESP.6.1.3.18_1,0,0.620760823506123
2017,04,ESP.6.1.3.19_1,0,0.620760823506123
2017,04,ESP.6.1.3.2_1,0,0.620760823506123
2017,04,ESP.6.1.3.22_1,0,0.620760823506123
2017,04,ESP.6.1.3.26_1,0,0.620760823506123
2017,04,ESP.6.1.3.27_1,0,0.620760823506123
2017,04,ESP.6.1.3.29_1,0,0.620760823506123
2017,04,ESP.6.1.3.3_1,0,0.620760823506123
2017,04,ESP.6.1.3.31_1,0,0.620760823506123
2017,04,ESP.6.1.3.32_1,0,0.620760823506123
2017,04,ESP.6.1.3.4_1,0,0.620760823506123
2017,04,ESP.6.1.3.5_1,0,0.620760823506123
2017,04,ESP.6.1.3.6_1,0,0.620760823506123
2017,04,ESP.6.1.4.10_1,0,0.620760823506123
2017,04,ESP.6.1.4.11_1,0,0.620760823506123
2017,04,ESP.6.1.4.15_1,0,0.620760823506123
2017,04,ESP.6.1.4.18_1,0,0.620760823506123
2017,04,ESP.6.1.4.19_1,0,0.620760823506123
2017,04,ESP.6.1.4.22_1,0,0.620760823506123
2017,04,ESP.6.1.4.30_1,0,0.620760823506123
2017,04,ESP.6.1.4.34_1,0,0.620760823506123
2017,04,ESP.6.1.4.4_1,0,0.620760823506123
2017,04,ESP.6.1.4.7_1,0,0.620760823506123
2017,04,ESP.6.1.4.8_1,0,0.620760823506123
2017,04,ESP.6.1.5.1_1,0,0.620760823506123
2017,04,ESP.6.1.5.10_1,0,0.620760823506123
2017,04,ESP.6.1.5.11_1,0,0.620760823506123
2017,04,ESP.6.1.5.12_1,0.11065573770491803,0.620760823506123
2017,04,ESP.6.1.5.13_1,0,0.620760823506123
2017,04,ESP.6.1.5.15_1,0,0.620760823506123
2017,04,ESP.6.1.5.16_1,0,0.620760823506123
2017,04,ESP.6.1.5.17_1,0,0.620760823506123
2017,04,ESP.6.1.5.18_1,0,0.620760823506123
2017,04,ESP.6.1.5.19_1,0,0.620760823506123
2017,04,ESP.6.1.5.20_1,0,0.620760823506123
2017,04,ESP.6.1.5.22_1,0,0.620760823506123
2017,04,ESP.6.1.5.23_1,0,0.620760823506123
2017,04,ESP.6.1.5.24_1,0,0.620760823506123
2017,04,ESP.6.1.5.27_1,0,0.620760823506123
2017,04,ESP.6.1.5.28_1,0,0.620760823506123
2017,04,ESP.6.1.5.3_1,0,0.620760823506123
2017,04,ESP.6.1.5.30_1,0,0.620760823506123
2017,04,ESP.6.1.5.31_1,0,0.620760823506123
2017,04,ESP.6.1.5.32_1,0,0.620760823506123
2017,04,ESP.6.1.5.33_1,0,0.620760823506123
2017,04,ESP.6.1.5.35_1,0,0.620760823506123
2017,04,ESP.6.1.5.4_1,0,0.620760823506123
2017,04,ESP.6.1.5.5_1,0,0.620760823506123
2017,04,ESP.6.1.5.8_1,0,0.620760823506123
2017,04,ESP.6.1.6.2_1,0,0.620760823506123
2017,04,ESP.6.1.6.3_1,0,0.620760823506123
2017,04,ESP.6.1.6.7_1,0,0.620760823506123
2017,04,ESP.6.1.7.14_1,0,0.620760823506123
2017,04,ESP.6.1.7.2_1,0,0.620760823506123
2017,04,ESP.6.1.7.25_1,0,0.620760823506123
2017,04,ESP.6.1.7.3_1,0,0.620760823506123
2017,04,ESP.6.1.7.37_1,0,0.620760823506123
2017,04,ESP.6.1.7.40_1,0,0.620760823506123
2017,04,ESP.6.1.7.47_1,0,0.620760823506123
2017,04,ESP.6.1.7.49_1,0,0.620760823506123
2017,04,ESP.6.1.7.50_1,0,0.620760823506123
2017,04,ESP.6.1.7.51_1,0,0.620760823506123
2017,04,ESP.6.1.7.8_1,0,0.620760823506123
2017,04,ESP.6.1.7.9_1,0,0.620760823506123
2017,04,ESP.6.1.8.1_1,0,0.620760823506123
2017,04,ESP.6.1.8.10_1,0,0.620760823506123
2017,04,ESP.6.1.8.16_1,0,0.620760823506123
2017,04,ESP.6.1.8.21_1,0,0.620760823506123
2017,04,ESP.6.1.8.3_1,0,0.620760823506123
2017,04,ESP.6.1.9.11_1,0,0.620760823506123
2017,04,ESP.6.1.9.14_1,0,0.620760823506123
2017,04,ESP.6.1.9.17_1,0,0.620760823506123
2017,04,ESP.6.1.9.22_1,0,0.620760823506123
2017,04,ESP.6.1.9.23_1,0,0.620760823506123
2017,04,ESP.6.1.9.24_1,0,0.620760823506123
2017,04,ESP.6.1.9.27_1,0,0.620760823506123
2017,04,ESP.6.1.9.28_1,0,0.620760823506123
2017,04,ESP.6.1.9.3_1,0,0.620760823506123
2017,04,ESP.6.1.9.6_1,0,0.620760823506123
2017,04,ESP.6.1.9.7_1,0,0.620760823506123
