year,month,gid_1,se,est
2026,07,ALA.1_2,0,0
2026,07,ALA.2_2,0,0
2026,07,ALA.3_2,0,0
2026,07,ALB.10_1,0.12112818448058625,0.41970713655834335
2026,07,ALB.11_1,0.09865293577494871,0.9784527253803988
2026,07,ALB.12_1,0.11099248932274101,0.517167597001988
2026,07,ALB.1_1,0.10499184290219281,0.4093924252605338
2026,07,ALB.2_1,0.11848347982404839,0.3046565831920378
2026,07,ALB.3_1,0.0887624218422112,0.5217502908469971
2026,07,ALB.4_1,0.14704209188546477,0.4099001271836999
2026,07,ALB.5_1,0.1431031313700335,0.5437971407913701
2026,07,ALB.6_1,0.12044442481591575,0.40298813993992105
2026,07,ALB.7_1,0.12787075325347713,0.3527777729987088
2026,07,ALB.8_1,0.10023712913866158,0.2879834628684505
2026,07,ALB.9_1,0.10060778174352505,0.44010778907257325
2026,07,AND.2_1,0.021493716370758465,0.347000000000001
2026,07,AND.3_1,0.01962956823547383,0.2530000000000007
2026,07,AND.4_1,0.021750806121367837,0.36600000000000105
2026,07,AND.5_1,0,0
2026,07,AND.6_1,0.021938963450867103,0.382000000000001
2026,07,AND.7_1,0,0
2026,07,ARM.1_1,0,0
2026,07,ARM.2_1,0,0
2026,07,ARM.3_1,0,0
2026,07,ARM.8_1,0.020769765694168035,0.30400000000000094
2026,07,AUT.1_1,0.37383325881218943,0.35563257728630115
2026,07,AUT.2_1,0.4517638706177559,0.5569537693733115
2026,07,AUT.3_1,0.972978043434439,0.7073569227545373
2026,07,AUT.4_1,0.3769422482250917,0.4034093816932948
2026,07,AUT.5_1,0.10194064440945931,0.04931651954818831
2026,07,AUT.6_1,0.4839753756895269,0.9999875341170658
2026,07,AUT.7_1,0.30857450497674543,0.24007619766659685
2026,07,AUT.8_1,0.08227021149752427,0.08248604589906784
2026,07,AUT.9_1,0.13608687647160092,0.9999217788921358
2026,07,AZE.7_1,0,0
2026,07,BEL.1_1,0,0
2026,07,BEL.2_1,0.22743482603995827,0.1912407791366766
2026,07,BEL.3_1,0.23154525737188217,0.19606723703157347
2026,07,BGR.10_1,0.068042340809772,0.33382128327609145
2026,07,BGR.11_1,0.06724610560895754,0.3202954960725852
2026,07,BGR.12_1,0.04141194413605417,0.24263368164232138
2026,07,BGR.13_1,0.07158363263489816,0.42010361497923987
2026,07,BGR.14_1,0.08493244795699324,0.39997810070684386
2026,07,BGR.15_1,0.05936260388725819,0.5329588713153148
2026,07,BGR.16_1,0.06376895124034408,0.5774561692701515
2026,07,BGR.17_1,0.0704031278979708,0.502332288354164
2026,07,BGR.18_1,0.05882098034308923,0.4953577315041565
2026,07,BGR.19_1,0.04353972254399489,0.4216878562984322
2026,07,BGR.1_1,0.07714841717305922,0.3487267066330383
2026,07,BGR.20_1,0.0650674813457158,0.33980882041064686
2026,07,BGR.21_1,0.09874156627936026,0.3746275152655372
2026,07,BGR.22_1,0.07122384419963508,0.4042317929536529
2026,07,BGR.23_1,0.049932790312169996,0.5028492516452806
2026,07,BGR.24_1,0.07708187087317483,0.5087552120463676
2026,07,BGR.25_1,0.04911782030871824,0.14682005892234182
2026,07,BGR.26_1,0.06803595815876474,0.33316175894279715
2026,07,BGR.27_1,0.06684427125967318,0.3777178381718328
2026,07,BGR.28_1,0.04912114090893828,0.4522481724877201
2026,07,BGR.2_1,0.08078377352763902,0.5517059997357825
2026,07,BGR.3_1,0.06337910681637368,0.560092431419456
2026,07,BGR.4_1,0.043449792405710286,0.4160168628927954
2026,07,BGR.5_1,0.016078595143548615,0.14900000000000044
2026,07,BGR.6_1,0.06931694088025732,0.3580855847465286
2026,07,BGR.7_1,0.057977984247015245,0.3316825831652231
2026,07,BGR.8_1,0.04760204134784657,0.19338715285962482
2026,07,BGR.9_1,0.06134613587063123,0.4270612862289631
2026,07,BIH.1_1,0.021824358018882307,0.37200000000000105
2026,07,BIH.2_1,0.19035449100586338,0.4307008869849458
2026,07,BIH.3_1,0.16802792749414655,0.41888170754089815
2026,07,BLR.1_1,0,0
2026,07,BLR.3_1,0,0
2026,07,BLR.6_1,0,0
2026,07,CHE.10_1,0.25862044879108775,0.2338693819908496
2026,07,CHE.11_1,0.10853575420698729,0.12430143096326188
2026,07,CHE.12_1,0.21488543202287028,0.4530961737436664
2026,07,CHE.13_1,0.09067758295820139,0.12676524213635046
2026,07,CHE.14_1,0.04388457102113683,0.443719835773891
2026,07,CHE.15_1,0.0506060530369454,0.3409805600072573
2026,07,CHE.16_1,0.2069653641663154,0.4658358523490391
2026,07,CHE.17_1,0.1150295858539295,0.35202577077996766
2026,07,CHE.18_1,0.08398629096037896,0.2566412459698076
2026,07,CHE.19_1,0.23752879578063538,0.41821341992405947
2026,07,CHE.1_1,0.32557670764207414,0.4176880441685793
2026,07,CHE.20_1,0.19487799243291676,0.48865208893570117
2026,07,CHE.21_1,0.2806109388188596,0.8761518182217659
2026,07,CHE.22_1,0.0857588421048338,0.2577107499580104
2026,07,CHE.23_1,0.22378304385239522,0.2452590034418532
2026,07,CHE.24_1,0.41240403117401175,0.4277388124322976
2026,07,CHE.25_1,0.05332292030266354,0.3174841857462715
2026,07,CHE.26_1,0.3107592984552981,0.4745993324936179
2026,07,CHE.2_1,0.09242862100811668,0.44646737183734003
2026,07,CHE.3_1,0.037540106995542256,0.40558000526115306
2026,07,CHE.4_1,0.19276747018634835,0.38853613105250184
2026,07,CHE.5_1,0.03908902639487547,0.5729695248182863
2026,07,CHE.6_1,0.416833039705114,0.3797353677545734
2026,07,CHE.7_1,0.2797910196299988,0.3999773943821024
2026,07,CHE.8_1,0.13928154570071205,0.9130035903968544
2026,07,CHE.9_1,0.05629048302835948,0.12379742983186995
2026,07,CYP.1_1,0.02224806102144395,0.41500000000000115
2026,07,CYP.2_1,0.014404916366672064,0.11500000000000021
2026,07,CYP.3_1,0.013301787862030769,0.09600000000000025
2026,07,CYP.4_1,0.01203750273292206,0.07700000000000018
2026,07,CYP.5_1,0.02224806102144395,0.41500000000000115
2026,07,CZE.10_1,0.051610007577843696,0.27696779469024724
2026,07,CZE.11_1,0.09529258324862883,0.39941938793822
2026,07,CZE.12_1,0.06842105179747583,0.2916905921281345
2026,07,CZE.13_1,0.02753733819770111,0.08753476156143805
2026,07,CZE.14_1,0.04098531032454527,0.32255586347776216
2026,07,CZE.1_1,0.043385905682563876,0.20250031123587556
2026,07,CZE.2_1,0.052496071947420515,0.2930959709273337
2026,07,CZE.3_1,0.027171939505861997,0.17929876602696868
2026,07,CZE.4_1,0.03820100670353064,0.2111214278003109
2026,07,CZE.5_1,0.027838619149718424,0.12537624494115965
2026,07,CZE.6_1,0.028168575467670445,0.20390431683480306
2026,07,CZE.7_1,0.02969949079798622,0.19675372685225045
2026,07,CZE.8_1,0.028846997578180343,0.14341075873662476
2026,07,CZE.9_1,0.03310647553719285,0.199689304347086
2026,07,DEU.10_1,0.22493746606793666,0.11691981111590088
2026,07,DEU.11_1,0.532421955459586,0.11612792335570099
2026,07,DEU.12_1,0.054066067306069124,0.052876367822551715
2026,07,DEU.13_1,0.0812785524694103,0.025374038583093245
2026,07,DEU.14_1,0.08675321195484091,0.017115943730767018
2026,07,DEU.15_1,0,0
2026,07,DEU.16_1,0.5693833476180753,0.2952601285823783
2026,07,DEU.1_1,0.6628373799224397,0.8189432333512899
2026,07,DEU.2_1,0.5926169729857864,0.10465992951402
2026,07,DEU.3_1,0,0
2026,07,DEU.4_1,0,0
2026,07,DEU.5_1,0,0
2026,07,DEU.6_1,0,0
2026,07,DEU.7_1,0.3551269798810027,0.4181096993212171
2026,07,DEU.8_1,0,0
2026,07,DEU.9_1,0.13479996719603102,0.016787033011836754
2026,07,DNK.1_1,0,0
2026,07,DNK.2_1,0,0
2026,07,DNK.3_1,0,0
2026,07,DNK.4_1,0,0
2026,07,DNK.5_1,0,0
2026,07,ESP.10_1,0.5016210466092287,0.7676062420288214
2026,07,ESP.11_1,0.026734342490369944,9.252495531618692e-4
2026,07,ESP.12_1,0.14749419193155044,0.1886172659679599
2026,07,ESP.13_1,0.1749246806600014,0.8371918280676985
2026,07,ESP.14_1,0,0
2026,07,ESP.15_1,0.0709016065558554,0.01753092232614811
2026,07,ESP.16_1,0.30595864028483405,0.6295955979746599
2026,07,ESP.17_1,0,0
2026,07,ESP.18_1,0.12640862819896187,0.29688331634637893
2026,07,ESP.1_1,0.46629783992206647,0.31558062720285196
2026,07,ESP.2_1,0.3104253190360135,0.10037644046288814
2026,07,ESP.3_1,0.08988297813256925,0.07691112901890995
2026,07,ESP.4_1,0.15990767445215168,0.016948391378529264
2026,07,ESP.5_1,0.13459854299386803,0.022067196724239242
2026,07,ESP.6_1,0.6609813914130009,0.7731222401177723
2026,07,ESP.7_1,0.02744162499904633,0.9630678627740795
2026,07,ESP.8_1,0.16007483554395166,0.10329850562731087
2026,07,ESP.9_1,0.23568627535530148,0.2131552767664327
2026,07,FIN.2_1,0,0
2026,07,FIN.3_1,0,0
2026,07,FIN.4_1,0,0
2026,07,FIN.5_1,0,0
2026,07,FRA.10_1,0.4793943596057123,0.5843173006862654
2026,07,FRA.11_1,0.4734222972792477,0.5988853274037864
2026,07,FRA.12_1,0.26085705836878337,0.29320475166806975
2026,07,FRA.13_1,0.2938514719757304,0.5258716927496869
2026,07,FRA.1_1,0.4854921329367208,0.6338963416135476
2026,07,FRA.2_1,0.32619900159633347,0.2939768009991333
2026,07,FRA.3_1,0.15731680944647766,0.12697883221767273
2026,07,FRA.4_1,0.2538199347215112,0.2763815926620422
2026,07,FRA.5_1,0.14658635126590905,0.6036647129687993
2026,07,FRA.6_1,0.26776607678515485,0.17568636359778694
2026,07,FRA.7_1,0.19978975085389922,0.11569317648608934
2026,07,FRA.8_1,0.35813552968172896,0.5972082107509386
2026,07,FRA.9_1,0.07840539431063626,0.02391328265170474
2026,07,FRO.1_1,0,0
2026,07,FRO.2_1,0,0
2026,07,FRO.3_1,0,0
2026,07,FRO.4_1,0,0
2026,07,FRO.6_1,0,0
2026,07,GBR.1_1,0.31376250815161205,0.02617974168878475
2026,07,GBR.2_1,0,0
2026,07,GBR.3_1,0,0
2026,07,GBR.4_1,0,0
2026,07,GEO.10_1,0.043552410764839476,0.37066519932217284
2026,07,GEO.2_1,0.04486514085983786,0.6023384765165036
2026,07,GRC.1_1,0.012984558444270771,0.004256004368635059
2026,07,GRC.2_1,0.021859782080604042,0.3750000000000011
2026,07,GRC.3_1,0.16067473139593244,0.8950396535780035
2026,07,GRC.4_1,0.058717823737711776,0.08536983013128854
2026,07,GRC.5_1,0.11431914383610711,0.45644185863921705
2026,07,GRC.6_1,0.13481620272641393,0.23134877050727531
2026,07,GRC.7_1,0.11541372280362139,0.16852908115771476
2026,07,GRC.8_1,0.10301241770321345,0.1312785242078453
2026,07,HRV.10_1,0.11172887739759768,0.5403656689581158
2026,07,HRV.11_1,0.12096026167497732,0.22143826147106146
2026,07,HRV.12_1,0.06950589788554944,0.45915071248821715
2026,07,HRV.13_1,0.13055340621532124,0.5266134344533868
2026,07,HRV.14_1,0.07875400444115974,0.24886005865509359
2026,07,HRV.15_1,0.09545880922856208,0.4574474892182593
2026,07,HRV.16_1,0.06254811226125623,0.0439216340503802
2026,07,HRV.17_1,0.11728100469091214,0.5048482786909119
2026,07,HRV.18_1,0.08724949456054276,0.4446676747142722
2026,07,HRV.19_1,0.11827788464946573,0.43180988979026613
2026,07,HRV.1_1,0.10794781169987715,0.4758514964706982
2026,07,HRV.20_1,0.11206664799799816,0.4969534265856146
2026,07,HRV.21_1,0.11638756074168567,0.4758854921542111
2026,07,HRV.2_1,0.11689083842634097,0.4877105808601236
2026,07,HRV.3_1,0.09362078791275943,0.5045604756259077
2026,07,HRV.4_1,0.03708735893242608,0.11559661727288473
2026,07,HRV.5_1,0.13784320115531143,0.5251162158362701
2026,07,HRV.6_1,0.10077078377026762,0.4776306629533396
2026,07,HRV.7_1,0.10953509993590216,0.4597253002797441
2026,07,HRV.8_1,0.1225370251348549,0.4442920157352453
2026,07,HRV.9_1,0.0742221037466083,0.4015992010005964
2026,07,HUN.10_1,0.033622347883001336,0.0905511255110321
2026,07,HUN.11_1,0.04998060143660758,0.2844359129498541
2026,07,HUN.12_1,0.029411382693188135,0.06672781974763206
2026,07,HUN.13_1,0.02468481599699188,0.05391779007744728
2026,07,HUN.14_1,0.06084116505680067,0.1512697582303959
2026,07,HUN.15_1,0.06231117851572099,0.29127373408449336
2026,07,HUN.16_1,0.06910553530220089,0.3544678011456812
2026,07,HUN.17_1,0.022722781002433898,0.05483837501730531
2026,07,HUN.18_1,0.03575631044849742,0.07810472443344862
2026,07,HUN.19_1,0.05074967811316805,0.1836281661627228
2026,07,HUN.1_1,0.06338780786740915,0.3053829753714983
