year,month,gid_3,se,est
2024,09,ALB.12.2.1_1,0.09432635784453484,0.651
2024,09,ALB.12.2.2_1,0.09515966107954378,0.637
2024,09,ALB.12.2.3_1,0.09469431171876044,0.645
2024,09,ALB.12.2.4_1,0.09432635784453484,0.651
2024,09,ALB.12.2.6_1,0.09647732728445761,0.611
2024,09,ALB.12.2.7_1,0.09750611194513964,0.585
2024,09,ALB.12.2.8_1,0.09527153285361556,0.635
2024,09,ALB.12.3.10_1,0.09856250417772189,0.45600000000000007
2024,09,ALB.12.3.11_1,0.09381013364930439,0.659
2024,09,ALB.12.3.12_1,0.09674000222461,0.605
2024,09,ALB.12.3.13_1,0.08647505092582342,0.7429999999999999
2024,09,ALB.12.3.1_1,0.09469431171876044,0.645
2024,09,ALB.12.3.2_1,0.09880199999776192,0.5270000000000001
2024,09,ALB.12.3.3_1,0.09674000222461,0.605
2024,09,ALB.12.3.4_1,0.0988590599079485,0.5210000000000001
2024,09,ALB.12.3.5_1,0.09647732728445761,0.611
2024,09,ALB.12.3.6_1,0.09354090611663954,0.663
2024,09,ALB.12.3.7_1,0.09710546456701201,0.5959999999999999
2024,09,ALB.12.3.8_1,0.09407193026791488,0.655
2024,09,ALB.12.3.9_1,0.09347243066754023,0.664
2024,09,ALB.2.1.1_1,0.09885054263807397,0.47799999999999987
2024,09,ALB.2.1.2_1,0.09870365282893419,0.4650000000000001
2024,09,ALB.2.1.3_1,0.09779666115010664,0.42399999999999993
2024,09,ALB.2.1.4_1,0.09451237845846003,0.352
2024,09,ALB.2.1.5_1,0.09894557755175828,0.502
2024,09,ALB.2.1.6_1,0.09426343850534971,0.348
2024,09,ALB.2.1.7_1,0.09347243066754023,0.3360000000000001
2024,09,ALB.2.1.8_1,0.09856250417772189,0.45600000000000007
2024,09,ALB.2.2.10_1,0.09857978638342972,0.543
2024,09,ALB.2.2.11_1,0.09873062873622727,0.4670000000000001
2024,09,ALB.2.2.12_1,0.09652217040336283,0.3899999999999999
2024,09,ALB.2.2.13_1,0.0919243188641238,0.31500000000000006
2024,09,ALB.2.2.14_1,0.09400717433622406,0.344
2024,09,ALB.2.2.15_1,0.09538163112200712,0.367
2024,09,ALB.2.2.1_1,0.09515966107954378,0.363
2024,09,ALB.2.2.2_1,0.09498851436084249,0.36
2024,09,ALB.2.2.3_1,0.09736624383072694,0.4109999999999999
2024,09,ALB.2.2.4_1,0.098323819020419,0.44399999999999995
2024,09,ALB.2.2.5_1,0.09231224296681576,0.31999999999999995
2024,09,ALB.2.2.6_1,0.0979718961616841,0.42999999999999994
2024,09,ALB.2.2.7_1,0.09887490403915226,0.481
2024,09,ALB.2.2.8_1,0.09799967291271613,0.43100000000000005
2024,09,ALB.2.2.9_1,0.09868956688895347,0.46399999999999997
2024,09,ALB.2.3.10_1,0.09843030431956079,0.44899999999999995
2024,09,ALB.2.3.11_1,0.09575309613790942,0.374
2024,09,ALB.2.3.12_1,0.09850825412368061,0.45300000000000007
2024,09,ALB.2.3.13_1,0.09487218113998969,0.3579999999999999
2024,09,ALB.2.3.1_1,0.09867508206539263,0.4630000000000001
2024,09,ALB.2.3.2_1,0.09791511916621265,0.572
2024,09,ALB.2.3.3_1,0.09721972968283622,0.40700000000000003
2024,09,ALB.2.3.4_1,0.09760666880966867,0.41800000000000004
2024,09,ALB.2.3.5_1,0.09874351903026941,0.46799999999999997
2024,09,ALB.2.3.6_1,0.09881250308011606,0.526
2024,09,ALB.2.3.7_1,0.09894142168373216,0.495
2024,09,ALB.2.3.8_1,0.09665414393193895,0.3930000000000001
2024,09,ALB.2.3.9_1,0.09426343850534971,0.348
2024,09,ALB.3.1.10_1,0.09059922048895537,0.701
2024,09,ALB.3.1.1_1,0.09347243066754023,0.664
2024,09,ALB.3.1.2_1,0.09532680328964119,0.634
2024,09,ALB.3.1.3_1,0.09714397100244104,0.595
2024,09,ALB.3.1.4_1,0.09387627699352845,0.658
2024,09,ALB.3.1.5_1,0.09532680328964119,0.634
2024,09,ALB.3.1.6_1,0.09570134560927014,0.627
2024,09,ALB.3.1.7_1,0.09487218113998969,0.642
2024,09,ALB.3.1.8_1,0.09374352588506213,0.66
2024,09,ALB.3.1.9_1,0.09340348574653169,0.665
2024,09,ALB.3.2.1_1,0.09629367918789601,0.615
2024,09,ALB.3.2.2_1,0.09669728510331928,0.39400000000000013
2024,09,ALB.3.2.3_1,0.09779666115010664,0.5759999999999998
2024,09,ALB.3.2.4_1,0.09718205921053163,0.594
2024,09,ALB.3.2.5_1,0.09880199999776192,0.5270000000000001
2024,09,ALB.3.2.6_1,0.09718205921053163,0.594
2024,09,ALB.4.1.10_1,0.09861315034733402,0.4590000000000001
2024,09,ALB.4.1.11_1,0.09773497418563185,0.578
2024,09,ALB.4.1.12_1,0.09698743088824112,0.599
2024,09,ALB.4.1.13_1,0.09815779045697162,0.563
2024,09,ALB.4.1.14_1,0.09881250308011606,0.526
2024,09,ALB.4.1.15_1,0.09791511916621265,0.42800000000000005
2024,09,ALB.4.1.16_1,0.09747176639431174,0.586
2024,09,ALB.4.1.17_1,0.09864491505983644,0.539
2024,09,ALB.4.1.18_1,0.09682416655635258,0.603
2024,09,ALB.4.1.19_1,0.09827840330706274,0.558
2024,09,ALB.4.1.1_1,0.097943711696875,0.571
2024,09,ALB.4.1.20_1,0.09840981236771316,0.552
2024,09,ALB.4.1.21_1,0.09877980113131549,0.529
2024,09,ALB.4.1.22_1,0.098323819020419,0.44399999999999995
2024,09,ALB.4.1.23_1,0.09527153285361556,0.365
2024,09,ALB.4.1.2_1,0.09825508972511757,0.5589999999999999
2024,09,ALB.4.1.3_1,0.09068584525207511,0.7
2024,09,ALB.4.1.4_1,0.09750611194513964,0.585
2024,09,ALB.4.1.5_1,0.09750611194513964,0.585
2024,09,ALB.4.1.6_1,0.09799967291271613,0.43100000000000005
2024,09,ALB.4.1.7_1,0.09747176639431174,0.586
2024,09,ALB.4.1.8_1,0.09665414393193895,0.3930000000000001
2024,09,ALB.4.1.9_1,0.09830131297805104,0.557
2024,09,ALB.4.2.10_1,0.09825508972511757,0.44099999999999995
2024,09,ALB.4.2.1_1,0.09845039422756253,0.55
2024,09,ALB.4.2.2_1,0.09661057814239403,0.392
2024,09,ALB.4.2.3_1,0.09381013364930439,0.34099999999999997
2024,09,ALB.4.2.4_1,0.09725698290475863,0.4079999999999999
2024,09,ALB.4.2.5_1,0.09538163112200712,0.367
2024,09,ALB.4.2.6_1,0.09889569560914221,0.516
2024,09,ALB.4.2.7_1,0.09610316047864002,0.381
2024,09,ALB.4.2.8_1,0.09674000222461,0.395
2024,09,ALB.4.2.9_1,0.09876810507915458,0.46999999999999986
2024,09,ALB.4.3.10_1,0.09469431171876044,0.355
2024,09,ALB.4.3.1_1,0.09548996201918243,0.369
2024,09,ALB.4.3.2_1,0.09883231717683857,0.524
2024,09,ALB.4.3.3_1,0.09554346658606479,0.37
2024,09,ALB.4.3.4_1,0.09554346658606479,0.37
2024,09,ALB.4.3.5_1,0.09885054263807397,0.522
2024,09,ALB.4.3.6_1,0.09721972968283622,0.40700000000000003
2024,09,ALB.4.3.7_1,0.0988590599079485,0.4790000000000001
2024,09,ALB.4.3.8_1,0.09554346658606479,0.37
2024,09,ALB.4.3.9_1,0.09887490403915226,0.519
2024,09,ALB.4.4.1_1,0.09515966107954378,0.637
2024,09,ALB.4.4.2_1,0.09698743088824112,0.599
2024,09,ALB.4.4.3_1,0.09818272261134516,0.562
2024,09,ALB.4.4.4_1,0.09168565122206336,0.688
2024,09,ALB.4.4.5_1,0.09698743088824112,0.599
2024,09,ALB.4.4.6_1,0.09690664134082987,0.601
2024,09,ALB.5.1.10_1,0.08534455585914064,0.753
2024,09,ALB.5.1.11_1,0.09215854409444094,0.682
2024,09,ALB.5.1.12_1,0.0826365101775729,0.775
2024,09,ALB.5.1.13_1,0.0858040184302947,0.749
2024,09,ALB.5.1.14_1,0.09538163112200712,0.633
2024,09,ALB.5.1.15_1,0.0814356870631837,0.784
2024,09,ALB.5.1.16_1,0.09420006141408163,0.653
2024,09,ALB.5.1.17_1,0.08032007700595901,0.792
2024,09,ALB.5.1.1_1,0.09387627699352845,0.658
2024,09,ALB.5.1.2_1,0.09200288585344908,0.6839999999999999
2024,09,ALB.5.1.3_1,0.07900828851074368,0.801
2024,09,ALB.5.1.4_1,0.09231224296681576,0.68
2024,09,ALB.5.1.5_1,0.09312299038209222,0.669
2024,09,ALB.5.1.6_1,0.09580440994805392,0.625
2024,09,ALB.5.1.7_1,0.09305168229026893,0.67
2024,09,ALB.5.1.8_1,0.09420006141408163,0.653
2024,09,ALB.5.1.9_1,0.09152405431857324,0.69
2024,09,ALB.5.2.10_1,0.09656658715998806,0.609
2024,09,ALB.5.2.11_1,0.09652217040336283,0.61
2024,09,ALB.5.2.12_1,0.09297989832928055,0.671
2024,09,ALB.5.2.13_1,0.09347243066754023,0.664
2024,09,ALB.5.2.14_1,0.09136045701241662,0.692
2024,09,ALB.5.2.15_1,0.09400717433622406,0.6560000000000001
2024,09,ALB.5.2.16_1,0.08402964691345091,0.764
2024,09,ALB.5.2.1_1,0.0941362256461876,0.6539999999999999
2024,09,ALB.5.2.2_1,0.09600531191956986,0.621
2024,09,ALB.5.2.3_1,0.08378227934590514,0.766
2024,09,ALB.5.2.4_1,0.09451237845846003,0.648
2024,09,ALB.5.2.5_1,0.09445082691923298,0.649
2024,09,ALB.5.2.6_1,0.09475405192260236,0.6440000000000001
2024,09,ALB.5.2.7_1,0.08499349121872089,0.756
2024,09,ALB.5.2.8_1,0.0941362256461876,0.6539999999999999
2024,09,ALB.5.2.9_1,0.0946341199829988,0.646
2024,09,ALB.5.3.1_1,0.09891786846688329,0.512
2024,09,ALB.5.3.2_1,0.09426343850534971,0.6520000000000001
2024,09,ALB.5.3.3_1,0.09892242120650016,0.5109999999999999
2024,09,ALB.5.3.4_1,0.09834592171127265,0.5549999999999999
2024,09,ALB.5.3.5_1,0.09629367918789601,0.615
2024,09,ALB.5.3.6_1,0.09698743088824112,0.599
2024,09,ALB.5.3.7_1,0.0988590599079485,0.5210000000000001
2024,09,ALB.5.3.8_1,0.09559653155354722,0.629
2024,09,ALB.5.3.9_1,0.09747176639431174,0.586
2024,09,ALB.6.1.10_1,0.09843030431956079,0.551
2024,09,ALB.6.1.11_1,0.09893033851549456,0.5090000000000001
2024,09,ALB.6.1.12_1,0.09890757454395127,0.514
2024,09,ALB.6.1.13_1,0.0989018332369403,0.515
2024,09,ALB.6.1.1_1,0.09757356272425761,0.583
2024,09,ALB.6.1.2_1,0.09875601109421088,0.531
2024,09,ALB.6.1.3_1,0.09854482154376529,0.545
2024,09,ALB.6.1.4_1,0.09820724967275195,0.5610000000000002
2024,09,ALB.6.1.5_1,0.09570134560927014,0.627
2024,09,ALB.6.1.6_1,0.09698743088824112,0.599
2024,09,ALB.6.1.7_1,0.09813245290086989,0.564
2024,09,ALB.6.1.8_1,0.09856250417772189,0.544
2024,09,ALB.6.1.9_1,0.09868956688895347,0.46399999999999997
2024,09,ALB.6.2.1_1,0.09788611821210896,0.42700000000000005
2024,09,ALB.6.2.2_1,0.09885054263807397,0.47799999999999987
2024,09,ALB.6.2.3_1,0.09874351903026941,0.532
2024,09,ALB.6.2.4_1,0.09736624383072694,0.4109999999999999
2024,09,ALB.6.2.5_1,0.09770351486992286,0.579
2024,09,ALB.6.2.6_1,0.09888916158676324,0.517
2024,09,ALB.6.2.7_1,0.09880199999776192,0.47299999999999986
2024,09,ALB.6.2.8_1,0.09892242120650016,0.489
2024,09,ALB.6.2.9_1,0.09825508972511757,0.44099999999999995
2024,09,ALB.6.3.10_1,0.09779666115010664,0.5759999999999998
2024,09,ALB.6.3.1_1,0.09845039422756253,0.44999999999999996
2024,09,ALB.6.3.2_1,0.09875601109421088,0.531
2024,09,ALB.6.3.3_1,0.09690664134082987,0.601
2024,09,ALB.6.3.4_1,0.09874351903026941,0.532
2024,09,ALB.6.3.5_1,0.098323819020419,0.44399999999999995
2024,09,ALB.6.3.6_1,0.09843030431956079,0.44899999999999995
2024,09,ALB.6.3.7_1,0.09736624383072694,0.589
2024,09,ALB.6.3.8_1,0.09870365282893419,0.535
2024,09,ALB.6.3.9_1,0.09866019818256504,0.46199999999999997
2024,09,ALB.7.1.1_1,0.09892657787272914,0.49
2024,09,ALB.7.1.2_1,0.09876810507915458,0.46999999999999986
2024,09,ALB.7.1.3_1,0.09870365282893419,0.4650000000000001
2024,09,ALB.7.1.4_1,0.098323819020419,0.44399999999999995
2024,09,ALB.7.1.5_1,0.09881250308011606,0.474
2024,09,ALB.7.2.1_1,0.09647732728445761,0.389
2024,09,ALB.7.2.2_1,0.09564915765328262,0.372
2024,09,ALB.7.2.3_1,0.09886718034238313,0.48
2024,09,ALB.7.2.4_1,0.09721972968283622,0.40700000000000003
2024,09,ALB.7.2.5_1,0.09867508206539263,0.5369999999999999
2024,09,ALB.7.2.6_1,0.09763936258735177,0.41899999999999993
2024,09,ALB.7.2.7_1,0.09750611194513964,0.4149999999999999
2024,09,ALB.7.2.8_1,0.09825508972511757,0.44099999999999995
2024,09,ALB.7.3.10_1,0.09823137194463093,0.43999999999999995
2024,09,ALB.7.3.11_1,0.09864491505983644,0.46099999999999997
2024,09,ALB.7.3.12_1,0.09894557755175828,0.502
2024,09,ALB.7.3.13_1,0.09867508206539263,0.5369999999999999
2024,09,ALB.7.3.14_1,0.09847008233779386,0.45099999999999996
2024,09,ALB.7.3.15_1,0.09883231717683857,0.476
2024,09,ALB.7.3.16_1,0.098323819020419,0.44399999999999995
2024,09,ALB.7.3.17_1,0.09894142168373216,0.495
2024,09,ALB.7.3.1_1,0.09883231717683857,0.476
2024,09,ALB.7.3.2_1,0.09532680328964119,0.366
2024,09,ALB.7.3.3_1,0.09710546456701201,0.404
2024,09,ALB.7.3.4_1,0.09387627699352845,0.658
2024,09,ALB.7.3.5_1,0.09312299038209221,0.33099999999999996
2024,09,ALB.7.3.6_1,0.09894557755175828,0.502
2024,09,ALB.7.3.7_1,0.09886718034238313,0.48
2024,09,ALB.7.3.8_1,0.09887490403915226,0.481
2024,09,ALB.7.3.9_1,0.09223563783658446,0.31900000000000006
2024,09,ALB.7.4.1_1,0.09870365282893419,0.4650000000000001
2024,09,ALB.7.4.2_1,0.09847008233779386,0.45099999999999996
2024,09,ALB.7.4.3_1,0.09810670962893638,0.43500000000000005
2024,09,ALB.7.4.4_1,0.09894458807520373,0.4969999999999999
2024,09,ALB.7.4.5_1,0.097943711696875,0.571
2024,09,ALB.7.4.6_1,0.09894557755175828,0.502
2024,09,ALB.7.4.7_1,0.09886718034238313,0.48
2024,09,ALB.7.4.8_1,0.09843030431956079,0.44899999999999995
2024,09,ALB.7.4.9_1,0.09312299038209221,0.33099999999999996
2024,09,ALB.8.1.1_1,0.09493057183492233,0.359
2024,09,ALB.8.1.2_1,0.0952158190431687,0.364
2024,09,ALB.8.1.3_1,0.09469431171876044,0.355
2024,09,ALB.8.1.4_1,0.09883231717683857,0.476
2024,09,ALB.8.2.10_1,0.09879109939202947,0.472
2024,09,ALB.8.2.11_1,0.09575309613790942,0.374
2024,09,ALB.8.2.12_1,0.09880199999776192,0.47299999999999986
2024,09,ALB.8.2.13_1,0.08923711865836563,0.28400000000000003
2024,09,ALB.8.2.14_1,0.09333407031323171,0.33399999999999996
2024,09,ALB.8.2.15_1,0.09136045701241662,0.30800000000000005
2024,09,ALB.8.2.1_1,0.0946341199829988,0.3540000000000001
2024,09,ALB.8.2.2_1,0.09857978638342972,0.4570000000000001
2024,09,ALB.8.2.3_1,0.0952158190431687,0.364
2024,09,ALB.8.2.4_1,0.0904244227641919,0.29699999999999993
2024,09,ALB.8.2.5_1,0.09319382369709714,0.3320000000000001
2024,09,ALB.8.2.6_1,0.09647732728445761,0.389
2024,09,ALB.8.2.7_1,0.09791511916621265,0.572
2024,09,ALB.8.2.8_1,0.09481334144803132,0.357
2024,09,ALB.8.2.9_1,0.09381013364930439,0.34099999999999997
2024,09,ALB.8.3.1_1,0.09725698290475863,0.592
2024,09,ALB.8.3.2_1,0.09747176639431174,0.4139999999999999
2024,09,ALB.8.3.3_1,0.09665414393193895,0.3930000000000001
2024,09,ALB.8.3.4_1,0.09665414393193895,0.3930000000000001
2024,09,ALB.8.3.5_1,0.09387627699352845,0.3420000000000001
2024,09,ALB.8.3.6_1,0.09554346658606479,0.37
2024,09,ALB.8.3.7_1,0.09698743088824112,0.401
2024,09,ALB.8.3.8_1,0.09160510215592443,0.31099999999999994
2024,09,ALB.9.1.1_1,0.09669728510331928,0.6059999999999999
2024,09,ALB.9.1.2_1,0.09698743088824112,0.599
2024,09,ALB.9.1.3_1,0.09725698290475863,0.592
2024,09,ALB.9.1.4_1,0.09791511916621265,0.572
2024,09,ALB.9.2.10_1,0.09770351486992286,0.579
2024,09,ALB.9.2.1_1,0.09656658715998806,0.609
2024,09,ALB.9.2.2_1,0.09773497418563185,0.578
2024,09,ALB.9.2.3_1,0.09690664134082987,0.601
2024,09,ALB.9.2.4_1,0.09733023950852543,0.59
2024,09,ALB.9.2.5_1,0.09615143648422703,0.6179999999999999
2024,09,ALB.9.2.6_1,0.09119484853783837,0.694
2024,09,ALB.9.2.7_1,0.09527153285361556,0.635
2024,09,ALB.9.2.8_1,0.09638635957380226,0.613
2024,09,ALB.9.2.9_1,0.09886718034238313,0.48
2024,09,ALB.9.3.1_1,0.09374352588506213,0.33999999999999997
2024,09,ALB.9.3.2_1,0.09818272261134516,0.43799999999999994
2024,09,ALB.9.3.3_1,0.09810670962893638,0.43500000000000005
2024,09,ALB.9.3.4_1,0.09725698290475863,0.4079999999999999
2024,09,ALB.9.3.5_1,0.09674000222461,0.605
2024,09,ALB.9.3.6_1,0.09729381935558687,0.591
2024,09,ALB.9.3.7_1,0.09754004391129431,0.4159999999999999
2024,09,ALB.9.4.1_1,0.09407193026791488,0.655
2024,09,AND.2_1,0.09847008233779386,0.45099999999999996
2024,09,AND.3_1,0.09510305817592894,0.362
2024,09,AND.4_1,0.09892657787272914,0.51
2024,09,AND.5_1,0.09600531191956986,0.379
2024,09,AND.6_1,0.08970436569918382,0.711
2024,09,AND.7_1,0.0897962150209402,0.29000000000000004
2024,09,ARM.1_1,0.09883231717683857,0.476
2024,09,ARM.2_1,0.09889569560914221,0.484
2024,09,ARM.3_1,0.09888223109122347,0.518
2024,09,ARM.8_1,0.09559653155354722,0.371
2024,09,AUT.1.1.10_2,0.0812987589914665,0.785
2024,09,AUT.1.1.11_2,0.06676908026882174,0.869
2024,09,AUT.1.1.12_2,0.08378227934590514,0.766
2024,09,AUT.1.1.13_2,0.08327969740295008,0.77
2024,09,AUT.1.1.14_2,0.08017733639732184,0.793
2024,09,AUT.1.1.15_2,0.0826365101775729,0.775
2024,09,AUT.1.1.16_2,0.08546034045333326,0.752
2024,09,AUT.1.1.17_2,0.08591736065606988,0.748
2024,09,AUT.1.1.18_2,0.08557551076641946,0.751
2024,09,AUT.1.1.19_2,0.08353230400332866,0.768
2024,09,AUT.1.1.1_2,0.08353230400332866,0.768
2024,09,AUT.1.1.20_2,0.08237450138693796,0.777
2024,09,AUT.1.1.21_2,0.06698486494625376,0.868
2024,09,AUT.1.1.22_2,0.08003385190170301,0.794
2024,09,AUT.1.1.23_2,0.07104762716150086,0.848
2024,09,AUT.1.1.2_2,0.08302443552751514,0.772
2024,09,AUT.1.1.3_2,0.08475633009215376,0.758
2024,09,AUT.1.1.4_2,0.08463680627631363,0.759
2024,09,AUT.1.1.5_2,0.08365761910182332,0.767
2024,09,AUT.1.1.6_2,0.08402964691345091,0.764
2024,09,AUT.1.1.7_2,0.08365761910182332,0.767
2024,09,AUT.1.1.8_2,0.0812987589914665,0.785
2024,09,AUT.1.1.9_2,0.08658480107681919,0.742
2024,09,AUT.1.2.1_2,0.1602107636766103,0.9805845775175633
2024,09,AUT.1.3.10_2,0.19451366381398116,0.8948266694014354
2024,09,AUT.1.3.11_2,0.0834063310987336,0.769
2024,09,AUT.1.3.12_2,0.09420006141408163,0.653
2024,09,AUT.1.3.13_2,0.0926879815709842,0.675
2024,09,AUT.1.3.14_2,0.1789288534531032,0.8561981966883345
2024,09,AUT.1.3.15_2,0.08184222584169643,0.781
2024,09,AUT.1.3.16_2,0.08733663690413533,0.735
2024,09,AUT.1.3.17_2,0.0814356870631837,0.784
2024,09,AUT.1.3.18_2,0.08885361910423223,0.72
2024,09,AUT.1.3.19_2,0.08390628765434155,0.765
2024,09,AUT.1.3.1_2,0.11939592318604883,0.8509908685429506
2024,09,AUT.1.3.20_2,0.08522815448029258,0.754
2024,09,AUT.1.3.21_2,0.08625376961983425,0.745
2024,09,AUT.1.3.22_2,0.1508332167808407,0.8636848467610041
2024,09,AUT.1.3.23_2,0.18011403012152707,0.8495670783244369
2024,09,AUT.1.3.24_2,0.08402964691345091,0.764
2024,09,AUT.1.3.25_2,0.08557551076641946,0.751
2024,09,AUT.1.3.26_2,0.21766743948751924,0.8832380195396398
2024,09,AUT.1.3.27_2,0.09192431886412379,0.685
2024,09,AUT.1.3.28_2,0.08365761910182332,0.767
2024,09,AUT.1.3.2_2,0.08353230400332866,0.768
2024,09,AUT.1.3.3_2,0.12401418612442229,0.820917806066321
2024,09,AUT.1.3.4_2,0.1942421814931434,0.8959239437455622
2024,09,AUT.1.3.5_2,0.15656467552081055,0.8256401272283843
