year,month,gid_1,se,est
2024,06,BGR.13_1,0.03564270034602895,0.8918313809655692
2024,06,BGR.14_1,0.0446547511601523,0.8756505472415703
2024,06,BGR.15_1,0.02898090388883782,0.8317502349939797
2024,06,BGR.16_1,0.030922024895002887,0.8479576487217588
2024,06,BGR.17_1,0.03511884487562313,0.8469822893995322
2024,06,BGR.18_1,0.02864605833969687,0.8471428934883639
2024,06,BGR.19_1,0.02078170629686342,0.82870627130656
2024,06,BGR.1_1,0.043795005321382335,0.7754557043756318
2024,06,BGR.20_1,0.03649593760308297,0.7734227440549825
2024,06,BGR.21_1,0.055402140916627714,0.798292621361317
2024,06,BGR.22_1,0.03623048333651588,0.874963094760209
2024,06,BGR.23_1,0.02383681949528734,0.8281717801871598
2024,06,BGR.24_1,0.03837583898671936,0.8643734032346545
2024,06,BGR.25_1,0.0347027267580733,0.8625608212898704
2024,06,BGR.26_1,0.03681877429896802,0.8551280244456573
2024,06,BGR.27_1,0.03381787464156109,0.8902442885519739
2024,06,BGR.28_1,0.0234077391884603,0.849349325011187
2024,06,BGR.2_1,0.03774374766964713,0.9229673667265577
2024,06,BGR.3_1,0.03040100484212082,0.8683346290393943
2024,06,BGR.4_1,0.021161186936865826,0.8064714283228019
2024,06,BGR.5_1,0.008966990621378533,0.6791791418302335
2024,06,BGR.6_1,0.03667727739490452,0.8603401361316307
2024,06,BGR.7_1,0.03131733021466419,0.8302583834085268
2024,06,BGR.8_1,0.03489163772395315,0.7271631218760677
2024,06,BGR.9_1,0.030297542695087123,0.87177990993924
2024,06,BIH.1_1,0.00859912616701422,0.7124718723950206
2024,06,BIH.2_1,0.10488509048462984,0.8470164555457943
2024,06,BIH.3_1,0.0935082494145273,0.8379568204981447
2024,06,BLR.1_1,0.016379787446914013,0.8772811451330886
2024,06,BLR.3_1,0.032139053704490654,0.7811259641432657
2024,06,BLR.6_1,0.022052887940106243,0.7346859613249994
2024,06,CHE.10_1,0.17336305165980317,0.4578250959034767
2024,06,CHE.11_1,0.11296324039627169,0.6804609514987515
2024,06,CHE.12_1,0.12291820584894733,0.7461605899972277
2024,06,CHE.13_1,0.09960121066862931,0.7142299169955755
2024,06,CHE.14_1,0.0412958479744387,0.6435047188796925
2024,06,CHE.15_1,0.030714558781207265,0.5363388214469269
2024,06,CHE.16_1,0.1171601636611292,0.7609750327271328
2024,06,CHE.17_1,0.06747275685994274,0.7481606462498277
2024,06,CHE.18_1,0.0714370065088394,0.7460315228130827
2024,06,CHE.19_1,0.1369113274826001,0.7689135848255974
2024,06,CHE.1_1,0.1877025908425327,0.7819987731603207
2024,06,CHE.20_1,0.10726545750944949,0.8177326243997141
2024,06,CHE.21_1,0.15785986067923377,0.8772666643700588
2024,06,CHE.22_1,0.05422457678159911,0.4877648240489158
2024,06,CHE.23_1,0.14892787450318554,0.49233907419195666
2024,06,CHE.24_1,0.24299845723793295,0.7920054882606042
2024,06,CHE.25_1,0.04104707418437156,0.7181251249062697
2024,06,CHE.26_1,0.17300736860381807,0.8634568177813047
2024,06,CHE.2_1,0.0541209678392287,0.6987177639402454
2024,06,CHE.3_1,0.028432310142119673,0.6413559569959427
2024,06,CHE.4_1,0.11125474196704656,0.8107761504900178
2024,06,CHE.5_1,0.01725644575493059,0.829260379864704
2024,06,CHE.6_1,0.2510844937849065,0.7207855710947179
2024,06,CHE.7_1,0.16482715660171005,0.7370931450474963
2024,06,CHE.8_1,0.06077167124110811,0.9958257657889785
2024,06,CHE.9_1,0.06122470544238798,0.6036080237244894
2024,06,CYP.1_1,0.006367133851370145,0.8405984415382921
2024,06,CYP.2_1,0.009528993069210182,0.6075493275847824
2024,06,CYP.3_1,0.006803051677776405,0.8214298996979601
2024,06,CYP.4_1,0.009811060860543034,0.45621873410847746
2024,06,CYP.5_1,0.008154826589194813,0.7457646029598076
2024,06,CZE.10_1,0.03048630319857698,0.722653650257738
2024,06,CZE.11_1,0.05030319654259964,0.9189418615218968
2024,06,CZE.12_1,0.041135843650879675,0.7095260062254354
2024,06,CZE.13_1,0.03047524945831778,0.7268385349434663
2024,06,CZE.14_1,0.021836989484037044,0.7558155011858164
2024,06,CZE.1_1,0.030582880679634807,0.7141912299846102
2024,06,CZE.2_1,0.029815313099231293,0.7828978898746687
2024,06,CZE.3_1,0.01908883904663555,0.6557000644585134
2024,06,CZE.4_1,0.025259048168743,0.7178038148279426
2024,06,CZE.5_1,0.025095711149428282,0.7326117582364657
2024,06,CZE.6_1,0.022558979287152486,0.6576916123796359
2024,06,CZE.7_1,0.0273171524594652,0.7821554117521635
2024,06,CZE.8_1,0.02506031608769222,0.739076701672336
2024,06,CZE.9_1,0.022101957979961253,0.7282141698683295
2024,06,DEU.10_1,0.2470708852293918,0.7838673511011137
2024,06,DEU.11_1,0.6102554929981086,0.6760522656949195
2024,06,DEU.12_1,0.08841710069051892,0.7438282704313396
2024,06,DEU.13_1,0.18058803852842,0.8132150000206725
2024,06,DEU.14_1,0.2597325050578865,0.7538623971065351
2024,06,DEU.15_1,0.41683688354783804,0.7122575154693852
2024,06,DEU.16_1,0.3684104508541029,0.7114609267945903
2024,06,DEU.1_1,0.32891635610283737,0.9889478575849387
2024,06,DEU.2_1,0.5936644156437674,0.7706212038828311
2024,06,DEU.3_1,0.009357525412695574,0.633779963787342
2024,06,DEU.4_1,0.256847471830637,0.7391971396185297
2024,06,DEU.5_1,0.014974646804424747,0.641188690733964
2024,06,DEU.6_1,0.008915870261248833,0.3069058818785232
2024,06,DEU.7_1,0.21423601934129022,0.9782549557112429
2024,06,DEU.8_1,0.34386852737326157,0.693031602560795
2024,06,DEU.9_1,0.39926110551774147,0.6976932634000742
2024,06,DNK.1_1,0.060350753197791346,0.8545163437303058
2024,06,DNK.2_1,0.042248518286784414,0.2191966541323897
2024,06,DNK.3_1,0.037645415209193456,0.6102088963241198
2024,06,DNK.4_1,0.049919002177732714,0.6618949426923378
2024,06,DNK.5_1,0.055832608452001505,0.6493345518941389
2024,06,ESP.10_1,0.2586721558650324,0.9556068994375356
2024,06,ESP.11_1,0.2124214010423053,0.27089488679341966
2024,06,ESP.12_1,0.21973676921218754,0.7742084023070542
2024,06,ESP.13_1,0.09520782909293107,0.865556578607434
2024,06,ESP.14_1,0.008869465040338186,0.9545108708416618
2024,06,ESP.15_1,0.16524704774407897,0.6379177133551301
2024,06,ESP.16_1,0.1852621173736306,0.9000678223101296
2024,06,ESP.17_1,0.0958499239796428,0.2877555213434341
2024,06,ESP.18_1,0.08101287982217292,0.767222639953407
2024,06,ESP.1_1,0.3479414730615076,0.691736324748123
2024,06,ESP.2_1,0.3390876646854638,0.7539965682193499
2024,06,ESP.3_1,0.12269134440467108,0.8001069030726953
2024,06,ESP.4_1,0.3835551288268671,0.6165930973051278
2024,06,ESP.5_1,0.5750697580976135,0.8839343262826512
2024,06,ESP.6_1,0.337577744101456,0.9656649178237673
2024,06,ESP.7_1,0.014721647804733428,0.9813278334054201
2024,06,ESP.8_1,0.16182607401133836,0.8442301764405377
2024,06,ESP.9_1,0.21513570713477498,0.9039887283076287
2024,06,EST.10_1,0.20643121731644395,0.6570599963331174
2024,06,EST.11_1,0.21231157970771716,0.6322957554215183
2024,06,EST.12_1,0.27089420987339224,0.6486257421136096
2024,06,EST.13_1,0.2371583990193249,0.6667714766663324
2024,06,EST.14_1,0.15945048783951882,0.6436656702227163
2024,06,EST.15_1,0.2073271792596091,0.6404291668955568
2024,06,EST.16_1,0.30516933155196735,0.6405469428635475
2024,06,EST.1_1,0.2595897951352278,0.6958287148801336
2024,06,EST.2_1,0.14295711352783688,0.6904659493636637
2024,06,EST.3_1,0.19192575296772799,0.6993403363822795
2024,06,EST.4_1,0.18311117332738736,0.6298189197949042
2024,06,EST.5_1,0.1954601134106045,0.6404169605197638
2024,06,EST.6_1,0.2498746721535787,0.6514536746719897
2024,06,EST.7_1,0.19058402812441777,0.6519747797464662
2024,06,EST.8_1,0.22863455802185695,0.6420860148885725
2024,06,EST.9_1,0.00874132973738477,0.7003654249169161
2024,06,FIN.1_1,0.10496926168877792,0.7251354814053262
2024,06,FIN.2_1,0.056944370083930954,0.6565514609710499
2024,06,FIN.3_1,0.08869518786155581,0.6589386253616678
2024,06,FIN.4_1,0.09914277631742646,0.694511977594872
2024,06,FIN.5_1,0.18928283756657716,0.6363467579146249
2024,06,FRA.10_1,0.17059871792021045,0.9998441533382721
2024,06,FRA.11_1,0.2523167135298102,0.8840603413040778
2024,06,FRA.12_1,0.17243100884847656,0.7302752036277846
2024,06,FRA.13_1,0.1609308403160221,0.9689022757782286
2024,06,FRA.1_1,0.2525183178154914,0.9373783014832588
2024,06,FRA.2_1,0.21256243178983084,0.7707515541576495
2024,06,FRA.3_1,0.17024450968908578,0.6896877536087773
2024,06,FRA.4_1,0.16959393556845787,0.7460567177970994
2024,06,FRA.5_1,0.0764734483887332,0.8653656343823979
2024,06,FRA.6_1,0.23932177215418582,0.7480121974587257
2024,06,FRA.7_1,0.21749244889645328,0.7364482231581139
2024,06,FRA.8_1,0.10667623050712856,0.9999999999602355
2024,06,FRA.9_1,0.19838854184626042,0.6927182076633619
2024,06,FRO.1_1,0.02720421216019951,0.40808059560463844
2024,06,FRO.2_1,0.024787850936757828,0.47305581755769016
2024,06,FRO.3_1,0.014262067567389246,0.36559350256490525
2024,06,FRO.4_1,0.018649906719877953,0.42638295236087775
2024,06,FRO.6_1,0.014773101654289402,0.4267646674684161
2024,06,GBR.1_1,0.6978278633928785,0.999977486192663
2024,06,GBR.2_1,0.2632871289881858,0.7248756057960122
2024,06,GBR.3_1,0.22967451110775738,0.6562693856050837
2024,06,GBR.4_1,0.3528119409891858,0.7012198425266812
2024,06,GEO.10_1,0.024868133261149155,0.7533968333177588
2024,06,GEO.2_1,0.01670527850523811,0.9544491265830471
2024,06,GRC.1_1,0.046093080501731894,0.9609553520797449
2024,06,GRC.2_1,0.007744804876440107,0.7719952391623672
2024,06,GRC.3_1,0.048842873984281554,0.9999999646670783
2024,06,GRC.4_1,0.054885900015808044,0.8599730532156574
2024,06,GRC.5_1,0.06303556823350938,0.8649859452231965
2024,06,GRC.6_1,0.0683815722157597,0.9976744933414976
2024,06,GRC.7_1,0.07995524618128054,0.9059244069774313
2024,06,GRC.8_1,0.08585518307739459,0.7188500019427466
2024,06,HRV.10_1,0.05553073632979584,0.901050310982918
2024,06,HRV.11_1,0.07772361100128876,0.8705731832419064
2024,06,HRV.12_1,0.03464352474970921,0.8646988190659852
2024,06,HRV.13_1,0.06604638133286479,0.9157461628349853
2024,06,HRV.14_1,0.04766466443703102,0.8725545553586146
2024,06,HRV.15_1,0.048945916817796524,0.8758249672462578
2024,06,HRV.16_1,0.08400019360566953,0.49452413223217945
2024,06,HRV.17_1,0.06022146760783472,0.8768517404917657
2024,06,HRV.18_1,0.04394264149371102,0.8916218236178717
2024,06,HRV.19_1,0.05998119049051555,0.9200188855672496
2024,06,HRV.1_1,0.05487619436333736,0.8895307718697676
2024,06,HRV.20_1,0.056447245025635265,0.9073354692892539
2024,06,HRV.21_1,0.05966784755026722,0.8883417552190904
2024,06,HRV.2_1,0.05878862001583887,0.9040453032088624
2024,06,HRV.3_1,0.044864797566414504,0.949211361227003
2024,06,HRV.4_1,0.025113474468979033,0.945200299088307
2024,06,HRV.5_1,0.07037233803454403,0.9006642278166129
2024,06,HRV.6_1,0.05224051114655397,0.8607351115934526
2024,06,HRV.7_1,0.05747983335721918,0.8577162307721575
2024,06,HRV.8_1,0.0653813520766739,0.8611117984671302
2024,06,HRV.9_1,0.03983753658022533,0.8042735033729964
2024,06,HUN.10_1,0.02704639092796563,0.9026661599644925
2024,06,HUN.11_1,0.02915508337898319,0.8229187773880773
2024,06,HUN.12_1,0.026696292536577796,0.9121140453296681
2024,06,HUN.13_1,0.02850370302252295,0.5877483464803943
2024,06,HUN.14_1,0.04227134798204227,0.8949359712023829
2024,06,HUN.15_1,0.03524493200324022,0.841867528743385
2024,06,HUN.16_1,0.036361809387570755,0.8708659827455806
2024,06,HUN.17_1,0.02575834812287746,0.6018147170968899
2024,06,HUN.18_1,0.03458371820702115,0.45402049039372977
2024,06,HUN.19_1,0.03545477090762526,0.658380846164381
2024,06,HUN.1_1,0.03764465700620823,0.6281927594072781
2024,06,HUN.20_1,0.0255471467742987,0.8726600507443738
2024,06,HUN.2_1,0.028079113448863293,0.9612636019767153
2024,06,HUN.3_1,0.030048560691269623,0.8801106522023001
2024,06,HUN.4_1,0.042095273126946914,0.8988251852970619
2024,06,HUN.5_1,0.00657919603418705,0.8315186059297137
2024,06,HUN.6_1,0.031004253805900644,0.6035594596402752
2024,06,HUN.7_1,0.035686852959181704,0.8214341763840679
2024,06,HUN.8_1,0.030793468572130875,0.6846221543172344
2024,06,HUN.9_1,0.03007899333964901,0.9311832569351298
2024,06,IMN.10_2,0.009836659134590506,0.5187687127453502
2024,06,IMN.11_2,0.009741024288597874,0.429988097905918
2024,06,IMN.12_2,0.009766347985979053,0.43805906289132096
2024,06,IMN.13_2,0.00976927669305821,0.4390679335144962
2024,06,IMN.14_2,0.009649298796665458,0.40678407357288443
2024,06,IMN.15_2,0.00979081966674592,0.44713889849989924
2024,06,IMN.16_2,0.009680208505586438,0.41384616793511203
2024,06,IMN.1_2,0.00979081966674592,0.44713889849989924
2024,06,IMN.2_2,0.009763366754783256,0.43705019226814545
2024,06,IMN.3_2,0.009704611357443754,0.41989939167416424
2024,06,IMN.4_2,0.009822214765201828,0.4622719578475298
2024,06,IMN.5_2,0.009534828495876422,0.38458891986302635
2024,06,IMN.7_2,0.009831502294101162,0.4683251815865817
2024,06,IMN.8_2,0.009696690777333691,0.4178816504278136
2024,06,IMN.9_2,0.00970461135744376,0.41989939167416424
2024,06,IRL.10_1,0.022410506283734064,0.4852776282350911
2024,06,IRL.11_1,0.018892767347247267,0.45758378300273617
2024,06,IRL.12_1,0.019089858592174287,0.495446681299986
2024,06,IRL.13_1,0.022407625239999483,0.48418305301857467
2024,06,IRL.14_1,0.019023129156275364,0.47896408230056503
2024,06,IRL.15_1,0.019151827678780663,0.523607384459773
2024,06,IRL.16_1,0.02228984883880663,0.46693131599018756
2024,06,IRL.17_1,0.02833173175132001,0.5349185710200928
2024,06,IRL.18_1,0.019001944987365633,0.4756966315226425
2024,06,IRL.19_1,0.01891033879465742,0.4600633815207725
2024,06,IRL.1_1,0.019098462883806542,0.4951186072913902
2024,06,IRL.20_1,0.0188368442085617,0.4522741252661331
2024,06,IRL.21_1,0.01919879907403492,0.5231217037216259
2024,06,IRL.22_1,0.025395746108049795,0.4905607131474717
2024,06,IRL.23_1,0.019085540194866586,0.500568992736234
2024,06,IRL.24_1,0.014974831010117111,0.4636447230399945
2024,06,IRL.25_1,0.02545084004549465,0.4981556908066695
2024,06,IRL.26_1,0.0254265521887485,0.4947645748200187
2024,06,IRL.2_1,0.01909615474381374,0.4942186408756096
2024,06,IRL.3_1,0.022521782939856988,0.5183912356994614
2024,06,IRL.4_1,0.03534810261094219,0.5384220979772126
2024,06,IRL.5_1,0.025210485648821158,0.46466703139073917
2024,06,IRL.6_1,0.022669574255474927,0.5983305605501772
2024,06,IRL.7_1,0.02826504384813959,0.5153207254824057
2024,06,IRL.8_1,0.025539231314934144,0.5114885245792343
2024,06,IRL.9_1,0.025644460016461312,0.5352225119992169
2024,06,ISL.1_1,0.040407946601887186,0.2545814236629466
2024,06,ISL.2_1,0.049878667535537186,0.25151472142417985
2024,06,ISL.3_1,0.02905081736392056,0.45444648657534353
2024,06,ISL.4_1,0.03705351444525319,0.27373108410040103
2024,06,ISL.5_1,0.05525505323525194,0.31153311457414046
2024,06,ISL.6_1,0.021776288298556094,0.42104764744596207
2024,06,ISL.7_1,0.034361001743259637,0.28663903746363173
2024,06,ISL.8_1,0.04090555754892586,0.30162000619903284
2024,06,ITA.10_1,0.3476964695677982,0.999515874527454
2024,06,ITA.11_1,0.18433615120074112,0.8786157343185279
2024,06,ITA.12_1,0.14440220290397074,0.7496229323059326
2024,06,ITA.13_1,0.3459211427384496,0.992460792358772
2024,06,ITA.14_1,0.2423317587219613,0.5728160396313222
2024,06,ITA.15_1,0.2401572675703293,0.5842812039123395
2024,06,ITA.16_1,0.20642829185846895,0.8097760401785359
2024,06,ITA.17_1,0.17667859733045346,0.9951389542041738
2024,06,ITA.18_1,0.11977740084482895,0.6289591757049958
2024,06,ITA.19_1,0.10469682839451652,0.5008760824893933
2024,06,ITA.1_1,0.20664323431178813,0.8783045442771318
2024,06,ITA.20_1,0.23325731393382496,0.9960556024428396
2024,06,ITA.2_1,0.193362098104679,0.8041635754287707
2024,06,ITA.3_1,0.13683676649085622,0.8497143180286763
2024,06,ITA.4_1,0.21450573213419238,0.9683689952705085
2024,06,ITA.5_1,0.2558975681418688,0.9529441976955572
2024,06,ITA.6_1,0.21775953374833043,0.885697580778027
2024,06,ITA.7_1,0.1680293895698961,0.9290251181004938
2024,06,ITA.8_1,0.23768822558301564,0.810539379728505
2024,06,ITA.9_1,0.16059789756588377,0.9617789285910691
2024,06,JEY.10_1,0.009814986487327218,0.5328929014698053
2024,06,JEY.9_1,0.009798035710038809,0.45016551036942537
2024,06,LIE.10_1,0.00984864080453904,0.4874937234269138
2024,06,LIE.7_1,0.009814986487327213,0.5328929014698053
2024,06,LIE.9_1,0.00980033674788465,0.5399549958320329
2024,06,LTU.10_1,0.02815197451771621,0.7018994513724168
2024,06,LTU.1_1,0.02189230051986188,0.749581035486468
2024,06,LTU.2_1,0.0306101684184756,0.7083849471433707
2024,06,LTU.3_1,0.02529081095112217,0.7152004055472275
2024,06,LTU.4_1,0.019050647197039295,0.6617714799824508
2024,06,LTU.5_1,0.02536860864256962,0.7049406659912215
2024,06,LTU.6_1,0.028175405455021448,0.6986830811506488
2024,06,LTU.7_1,0.019165832416151194,0.6355465694725753
2024,06,LTU.8_1,0.01904614085669282,0.6606566627457019
2024,06,LTU.9_1,0.02539096245860856,0.6971336977552124
2024,06,LUX.1_1,0.0741370699619052,0.6403393782638228
2024,06,LUX.2_1,0.058588473372005075,0.6626820751058012
2024,06,LUX.3_1,0.06235638292208175,0.9999642591369461
2024,06,LVA.1_1,0.02540236021886931,0.6979448428315183
2024,06,LVA.2_1,0.02819398672872633,0.6948178985081291
2024,06,LVA.3_1,0.022491316322511643,0.675125592574849
2024,06,LVA.4_1,0.02836173733738402,0.6649248613429709
2024,06,LVA.5_1,0.02562078774465802,0.6600274395830532
2024,06,MDA.16_1,0.008255885390589957,0.73870250859758
2024,06,MDA.17_1,0.007828066783084921,0.7669508860464903
2024,06,MDA.20_1,0.008695025581760251,0.7044009074096176
2024,06,MDA.21_1,0.007624530058862826,0.7790573335245947
2024,06,MDA.23_1,0.008446840597181234,0.7245783198731249
2024,06,MDA.24_1,0.008049912437579586,0.7528266973220352
2024,06,MDA.28_1,0.008325767024705538,0.7336581554817032
2024,06,MDA.37_1,0.008270013722808174,0.7376936379744047
2024,06,MDA.5_1,0.0084987468030476,0.7205428373804235
2024,06,MDA.6_1,0.008227398719571307,0.7407202498439307
2024,06,MDA.8_1,0.00856201503948228,0.7154984842645467
2024,06,MKD.11_1,0.009421223510178873,0.6247001281787637
2024,06,MKD.13_1,0.009820485511743145,0.5298662896002793
2024,06,MKD.14_1,0.009146877132482292,0.6600105999899015
2024,06,MKD.15_1,0.008339516741598349,0.7326492848585279
2024,06,MKD.16_1,0.009557616138991915,0.6025049744689055
2024,06,MKD.17_1,0.009744374255754345,0.5601324082955401
2024,06,MKD.18_1,0.009534828495876432,0.6065404569616071
2024,06,MKD.19_1,0.00965839924436838,0.5823275620053983
2024,06,MKD.20_1,0.009207552528588755,0.652948505627674
2024,06,MKD.21_1,0.009199065795656993,0.6539573762508494
2024,06,MKD.23_1,0.007015318777219068,0.8113411934662064
2024,06,MKD.24_1,0.008536921351244528,0.7175162255108973
2024,06,MKD.25_1,0.008863135698835215,0.689267848061987
2024,06,MKD.26_1,0.009692650424967673,0.5742565970199953
2024,06,MKD.27_1,0.009273294646416722,0.644877540642271
2024,06,MKD.28_1,0.008611356269957056,0.7114630017718452
2024,06,MKD.29_1,0.00924908781875865,0.6479041525117971
2024,06,MKD.2_1,0.008611356269957057,0.7114630017718452
2024,06,MKD.30_1,0.009199065795656994,0.6539573762508494
2024,06,MKD.31_1,0.008977022815608094,0.6781702712070582
2024,06,MKD.32_1,0.009055004477513853,0.6700993062216553
2024,06,MKD.33_1,0.009680208505586445,0.5772832088895214
2024,06,MKD.35_1,0.009110867246387351,0.664046082482603
2024,06,MKD.36_1,0.009181911660895322,0.65597511749720006
2024,06,MKD.37_1,0.009467569798161487,0.6176380338165361
2024,06,MKD.38_1,0.00972709562075876,0.565176761411417
2024,06,MKD.39_1,0.009006738531559783,0.6751436593375321
2024,06,MKD.3_1,0.009675954070418564,0.5782920795126968
2024,06,MKD.40_1,0.009473964453937429,0.6166291631933607
2024,06,MKD.41_1,0.009296969587512766,0.641850928772745
2024,06,MKD.42_1,0.007407878307214278,0.7911637810026991
2024,06,MKD.43_1,0.00936483323798667,0.6327710931641666
2024,06,MKD.44_1,0.009224345951389722,0.6509307643813231
2024,06,MKD.45_1,0.009563174909986778,0.6014961038457303
2024,06,MKD.46_1,0.009467569798161487,0.6176380338165361
2024,06,MKD.47_1,0.009804782528017711,0.5379372545856822
2024,06,MKD.48_1,0.009215979205854105,0.6519396350044986
2024,06,MKD.49_1,0.00902623318255464,0.6731259180911813
2024,06,MKD.4_1,0.009312458903894856,0.6398331875263942
2024,06,MKD.50_1,0.009584859626977466,0.5974606213530288
2024,06,MKD.51_1,0.00923265288791253,0.6499218937581479
2024,06,MKD.52_1,0.009379275597198625,0.6307533519178159
2024,06,MKD.54_1,0.009774976678426747,0.5500437020637866
2024,06,MKD.55_1,0.009240900136932064,0.6489130231349726
2024,06,MKD.56_1,0.009505094976792352,0.6115848100774839
2024,06,MKD.57_1,0.009590143569230334,0.5964517507298533
2024,06,MKD.58_1,0.009146877132482288,0.6600105999899015
2024,06,MKD.59_1,0.009454611249053276,0.6196557750628868
2024,06,MKD.5_1,0.007941032287546394,0.7598887916842628
2024,06,MKD.60_1,0.009625601754297606,0.5893896563676259
2024,06,MKD.61_1,0.009540608440099213,0.6055315863384317
2024,06,MKD.62_1,0.009006738531559784,0.6751436593375321
2024,06,MKD.63_1,0.008884424585652174,0.6872501068156364
2024,06,MKD.64_1,0.009836659134590505,0.5187687127453502
2024,06,MKD.65_1,0.008683279340319188,0.7054097780327929
2024,06,MKD.66_1,0.00970067773810396,0.5722388557736444
2024,06,MKD.67_1,0.00914687713248229,0.6600105999899015
2024,06,MKD.68_1,0.009584859626977466,0.5974606213530288
2024,06,MKD.69_1,0.00885239320168892,0.6902767186851625
2024,06,MKD.6_1,0.009662868624466504,0.5813186913822229
2024,06,MKD.70_1,0.009777748026802733,0.5490348314406113
2024,06,MKD.72_1,0.009224345951389712,0.6509307643813231
2024,06,MKD.73_1,0.009625601754297605,0.5893896563676259
2024,06,MKD.74_1,0.009766347985979055,0.5530703139333127
2024,06,MKD.75_1,0.008894971325550498,0.686241236192461
2024,06,MKD.76_1,0.008915870261248834,0.6842234949461103
2024,06,MKD.77_1,0.009092493836199688,0.6660638237289538
2024,06,MKD.79_1,0.009281245238950955,0.6438686700190956
2024,06,MKD.7_1,0.00911996162811441,0.6630372118594277
2024,06,MKD.81_1,0.009675954070418559,0.5782920795126968
2024,06,MKD.83_1,0.009780466991239462,0.5480259608174358
2024,06,MKD.84_1,0.009232652887912531,0.6499218937581479
2024,06,MKD.85_1,0.00948030281283132,0.6156202925701854
2024,06,MKD.8_1,0.009164515785313243,0.6579928587435508
2024,06,MKD.9_1,0.008154826589194824,0.7457646029598076
2024,06,MLT.1_1,0.006118860812436446,0.8506871477700457
2024,06,MLT.3_1,0.017629499328056672,0.9774421765573058
2024,06,MLT.4_1,0.01850517007298247,0.9979944618816479
2024,06,MLT.5_1,0.01550556617806807,0.9693995524130229
2024,06,MNE.10_1,0.008830711211496778,0.6922944599315132
2024,06,MNE.11_1,0.009850057253919294,0.4925380765427905
2024,06,MNE.12_1,0.009557616138991913,0.6025049744689055
2024,06,MNE.13_1,0.009811060860543033,0.5349106427161561
2024,06,MNE.14_1,0.00975724657239658,0.5560969258028388
2024,06,MNE.15_1,0.009842844615357255,0.512715489006298
2024,06,MNE.16_1,0.008797693018812001,0.6953210718010393
2024,06,MNE.17_1,0.009795682536484801,0.5419727370783837
2024,06,MNE.18_1,0.009846580236291947,0.5076711358904211
2024,06,MNE.19_1,0.008485878606258197,0.7215517080035988
2024,06,MNE.1_1,0.009827091554689683,0.5258308071075778
2024,06,MNE.20_1,0.008065140318593806,0.7518178266988599
2024,06,MNE.21_1,0.009849645211990006,0.5006090415281935
2024,06,MNE.2_1,0.008380317603098238,0.7296226729890017
2024,06,MNE.3_1,0.009737621484144475,0.5621501495418909
2024,06,MNE.4_1,0.009763366754783263,0.5540791845564881
2024,06,MNE.5_1,0.00816949712437876,0.7447557323366323
2024,06,MNE.6_1,0.009026233182554638,0.6731259180911813
2024,06,MNE.7_1,0.009557616138991913,0.6025049744689055
2024,06,MNE.8_1,0.008797693018812005,0.6953210718010393
2024,06,MNE.9_1,0.009809020093479214,0.5359195133393314
