year,month,gid_1,se,est
2022,03,BGR.1_1,0.012081206370887857,0.024457355666237048
2022,03,BGR.20_1,0.006307298327177547,0.009304910408726762
2022,03,BGR.21_1,0.008337343001929863,0.007416213144413227
2022,03,BGR.22_1,0.009127197877315684,0.017907816683742972
2022,03,BGR.23_1,0,0
2022,03,BGR.24_1,0.016544056073827338,0.05426673467649626
2022,03,BGR.25_1,0.005027193330295501,0.006052413432660333
2022,03,BGR.26_1,0,0
2022,03,BGR.27_1,0,0
2022,03,BGR.28_1,0.008046658529031749,0.030721134620176255
2022,03,BGR.2_1,0.016472082690297072,0.04954060629063503
2022,03,BGR.3_1,0.012775424896474256,0.048337561633357444
2022,03,BGR.4_1,0,0
2022,03,BGR.5_1,0.004744507431998369,0.05292768297823468
2022,03,BGR.6_1,0.014245370597090365,0.043616980806436466
2022,03,BGR.7_1,0.007019156502529598,0.014653288642312285
2022,03,BGR.8_1,0.005328455509061553,0.007392441546737125
2022,03,BGR.9_1,0.0061821735640051586,0.011250612932882436
2022,03,BIH.1_1,0.004596183247919934,0.04961970279209501
2022,03,BIH.2_1,0.03325330626884557,0.033447080088698754
2022,03,BIH.3_1,0.026245552569575496,0.026159600837118737
2022,03,BLR.1_1,0.003953334276104193,0.012170626673514144
2022,03,BLR.3_1,0.0011951332656687476,0.0033079801861396673
2022,03,BLR.6_1,0.0011951332656687476,0.001654817501820625
2022,03,CHE.10_1,0.03843196410867671,0.016981721516939455
2022,03,CHE.11_1,0.04266445618227336,0.05344024997635382
2022,03,CHE.12_1,0.05250538973207333,0.06717629437478886
2022,03,CHE.13_1,0.03941807558510385,0.05749916859069258
2022,03,CHE.14_1,0.017313676954755077,0.059621014279708444
2022,03,CHE.15_1,0.00929530150402991,0.0289512135782369
2022,03,CHE.16_1,0.05162415230083078,0.07090298187073003
2022,03,CHE.17_1,0.026113960867109137,0.0628950838712114
2022,03,CHE.18_1,0.02820777991333819,0.05451715583294584
2022,03,CHE.19_1,0.06344684711436313,0.07919896727664198
2022,03,CHE.1_1,0.08738645208649339,0.08014586612013085
2022,03,CHE.20_1,0.0537356236308636,0.08874145576722459
2022,03,CHE.21_1,0.07919807688489151,0.09370931936789602
2022,03,CHE.22_1,0.01280180980491306,0.018435579816732633
2022,03,CHE.23_1,0.039218691830159004,0.023749540304005196
2022,03,CHE.24_1,0.10423145748518098,0.07027815635513411
2022,03,CHE.25_1,0.018804067233310816,0.07051965494202671
2022,03,CHE.26_1,0.09365631951578159,0.10604537964543222
2022,03,CHE.2_1,0.021941978523142246,0.06392225033352764
2022,03,CHE.3_1,0.007691815064641606,0.04655821481032555
2022,03,CHE.4_1,0.0556923701758813,0.09024418440614797
2022,03,CHE.5_1,0.015588181466392551,0.20374837615702596
2022,03,CHE.6_1,0.09591555320325733,0.055252162664873844
2022,03,CHE.7_1,0.06935269260552625,0.06625168852649661
2022,03,CHE.8_1,0.046010972150506146,0.11422421837857015
2022,03,CHE.9_1,0.011770272439056302,0.029658089583911404
2022,03,CYP.1_1,0.005162319678615368,0.06285162353665368
2022,03,CYP.2_1,0.005546440501512941,0.07277556409507267
2022,03,CYP.3_1,0.005546440501512941,0.07277556409507267
2022,03,CYP.4_1,0.007137524242335032,0.12239526688716769
2022,03,CYP.5_1,0.005293728043796675,0.06615960372279335
2022,03,CZE.10_1,0.012018318837600253,0.04919178186663282
2022,03,CZE.11_1,0.020926629758749597,0.10659405722836496
2022,03,CZE.12_1,0.01612682029322087,0.05142760122121711
2022,03,CZE.13_1,0.00952743497712837,0.07229152346996771
2022,03,CZE.14_1,0.00879874619810864,0.0457911962632884
2022,03,CZE.1_1,0.01029364217337887,0.03564496796244489
2022,03,CZE.2_1,0.011422394783067932,0.044432652993078886
2022,03,CZE.3_1,0.006912526567938479,0.05647718523584034
2022,03,CZE.4_1,0.009571005448837832,0.043280329565132
2022,03,CZE.5_1,0.010139138511529823,0.04859966644086365
2022,03,CZE.6_1,0.008641009827399775,0.04410407752819762
2022,03,CZE.7_1,0.005700892631112083,0.038156807259708436
2022,03,CZE.8_1,0.009202781721604825,0.03991460441264612
2022,03,CZE.9_1,0.00896088712555199,0.04741098344187291
2022,03,DEU.10_1,0.06067460299205797,0.09467002783820973
2022,03,DEU.11_1,0.12144941434668799,0.05072347818965157
2022,03,DEU.12_1,0.022614847727852258,0.0953502873602826
2022,03,DEU.13_1,0.04794836216947661,0.06988552319559892
2022,03,DEU.14_1,0.04658008000271018,0.06249534011156227
2022,03,DEU.15_1,0.1169018964720963,0.06435313327125144
2022,03,DEU.16_1,0.008706697430951342,0.059909150892485184
2022,03,DEU.1_1,0.09628307897016987,0.07632007912371339
2022,03,DEU.2_1,0.039190665053211615,0.03924798675425359
2022,03,DEU.3_1,0.00808300195064934,0.15878304893470402
2022,03,DEU.4_1,0.07746761761077961,0.06849119422942329
2022,03,DEU.6_1,0.008766512672295276,0.18855487060996104
2022,03,DEU.7_1,0.09066265293196488,0.0751464558183058
2022,03,DEU.8_1,0.0687918869169369,0.05238604793037916
2022,03,DEU.9_1,0.05707337009004162,0.08680521673749761
2022,03,DNK.1_1,0.016727122454711703,0.17500682508194015
2022,03,DNK.2_1,0.02925778768596984,0.1101698704258692
2022,03,DNK.3_1,0.010677953983003434,0.0912564399322848
2022,03,DNK.4_1,0.028284719522370695,0.11521817566627891
2022,03,DNK.5_1,0.014318551323622255,0.09922324446031923
2022,03,ESP.10_1,0.10504175013852572,0.16478364955166191
2022,03,ESP.11_1,0.07087665269233905,0.03141612390326104
2022,03,ESP.12_1,0.11748534770436533,0.1115141786872874
2022,03,ESP.13_1,0.06657792687052858,0.1710284979132203
2022,03,ESP.14_1,0.012544298273913517,0.20225144156865324
2022,03,ESP.15_1,0.056555738520364524,0.044597227843181396
2022,03,ESP.16_1,0.09330331869591735,0.08623669392069966
2022,03,ESP.17_1,0.028058949827900363,0.13361024657117687
2022,03,ESP.18_1,0.04614796264666911,0.11836565959239584
2022,03,ESP.1_1,0.11735243914876184,0.059074429308884416
2022,03,ESP.2_1,0.054589343406535526,0.029679109914833423
2022,03,ESP.3_1,0.018353910393290093,0.12257735715624027
2022,03,ESP.4_1,0.0568417122165625,0.07719525026860106
2022,03,ESP.5_1,0.09929519876513984,0.04694408613674323
2022,03,ESP.6_1,0.20507820885198458,0.14247156485110185
2022,03,ESP.7_1,0.012983461464450743,0.211900442128353
2022,03,ESP.8_1,0.09470835635818169,0.12459491028917793
2022,03,ESP.9_1,0.035285501314087496,0.051509893781352734
2022,03,EST.10_1,0.03501284138969929,0.011043617454004045
2022,03,EST.11_1,0.006826044384815848,0.011029227364137103
2022,03,EST.12_1,0.056257333276022135,0.016864357695519132
2022,03,EST.13_1,0.04665554380187329,0.014821554520819418
2022,03,EST.14_1,0.03162312519508823,0.014910943540218248
2022,03,EST.15_1,0.04578003647167721,0.01887058386919941
2022,03,EST.16_1,0.04722882756752801,0.009246588235154096
2022,03,EST.1_1,0.0029245348103067986,0.004971298441106931
2022,03,EST.2_1,0.030343339326251873,0.01686396685048203
2022,03,EST.3_1,0.05413092809110661,0.03139441990875097
2022,03,EST.4_1,0.010879183491568436,0.014802612198411237
2022,03,EST.5_1,0.04583977433981541,0.021210038671358768
2022,03,EST.6_1,0.004925048625821749,0.003312945613351333
2022,03,EST.7_1,0.04177083187080551,0.019251983715624605
2022,03,EST.8_1,0.04697394991315396,0.01672227159722506
2022,03,EST.9_1,0.0042831555144575316,0.04300374241981567
2022,03,FIN.1_1,0.03773075063293833,0.047979618825636464
2022,03,FIN.2_1,0.019353197982964282,0.040961903524557135
2022,03,FIN.3_1,0.030795617496857924,0.04425280265450685
2022,03,FIN.4_1,0.04610185333457599,0.08188390802181635
2022,03,FIN.5_1,0.07438770097801324,0.06398319518341403
2022,03,FRA.10_1,0.14368903843732292,0.11736888126279575
2022,03,FRA.11_1,0.13712717021477583,0.1142136513469569
2022,03,FRA.12_1,0.10065512228788594,0.1327280839621348
2022,03,FRA.13_1,0.09806340879394852,0.12232437729499473
2022,03,FRA.1_1,0.1365092517785028,0.09801763778827688
2022,03,FRA.2_1,0.09788127284137402,0.08619865296574082
2022,03,FRA.3_1,0.10547416104715485,0.15229305276427269
2022,03,FRA.4_1,0.09141068072998569,0.12386538192627007
2022,03,FRA.5_1,0.04033926676570511,0.09312225317831217
2022,03,FRA.6_1,0.11703394841073331,0.09593274062383346
2022,03,FRA.7_1,0.13486861379497347,0.15399892363939519
2022,03,FRA.8_1,0.10001616371055692,0.23752519938828517
2022,03,FRA.9_1,0.10420811489974659,0.14645838248794726
2022,03,FRO.1_1,0,0
2022,03,FRO.2_1,0,0
2022,03,FRO.3_1,0,0
2022,03,FRO.4_1,0,0
2022,03,FRO.6_1,0,0
2022,03,GBR.1_1,0.8279145237553347,0.3496121607953122
2022,03,GBR.2_1,0.0341444830712295,0.12786257008791835
2022,03,GBR.3_1,0.07469850165680174,0.19229877453171165
2022,03,GBR.4_1,0.25449237099316974,0.23374733089493444
2022,03,GEO.10_1,0.0011951332656687476,6.621257378183574e-4
2022,03,GEO.2_1,0.002925512425179603,0.004968389120832463
2022,03,GRC.1_1,0.007392965831541952,0.06483596432926729
2022,03,GRC.3_1,0.051647162400245486,0.17808361644449877
2022,03,GRC.4_1,0,0
2022,03,GRC.5_1,0.012971287202913231,0.02642238964019838
2022,03,GRC.6_1,0.033312159291176174,0.060221779329445835
2022,03,GRC.7_1,0.03084087457763294,0.05808131003889782
2022,03,GRC.8_1,0.0301272083633597,0.06410688631540538
2022,03,HRV.10_1,0.02338273844652137,0.05193130062017798
2022,03,HRV.11_1,0.02801925246009878,0.04126972792029033
2022,03,HRV.12_1,0.012123677427901498,0.034601925474136215
2022,03,HRV.13_1,0.030940918775497137,0.06672156883767011
2022,03,HRV.14_1,0.010494951911798736,0.014477495878987955
2022,03,HRV.15_1,0.01043010837781948,0.013534980753617887
2022,03,HRV.16_1,0.03058908722399402,0.04764226184718296
2022,03,HRV.17_1,0.02090451553462241,0.0369301088048197
2022,03,HRV.18_1,0.016031630863486593,0.03786467540383985
2022,03,HRV.19_1,0.0247943754479954,0.048601351857491516
2022,03,HRV.1_1,0.010151117732363655,0.010173122255891927
2022,03,HRV.20_1,0.023919348289248778,0.05457038755749033
2022,03,HRV.21_1,0,0
2022,03,HRV.2_1,0.021569878736471513,0.03929270832946354
2022,03,HRV.3_1,0.02009984804383815,0.053849474269829355
2022,03,HRV.4_1,0.007497816763937568,0.020081016824359966
2022,03,HRV.5_1,0.02553416887735723,0.039797719085296085
2022,03,HRV.6_1,0.007797873332246185,0.006839627537087107
2022,03,HRV.7_1,0.011275181700863897,0.012029212063460129
2022,03,HRV.8_1,0.005810565085414638,0.002520016613434575
2022,03,HRV.9_1,0.013956391928475772,0.03829181992174673
2022,03,HUN.10_1,0.008336142483528267,0.023249424800308015
2022,03,HUN.11_1,0.009217374289631111,0.028486933410378588
2022,03,HUN.12_1,0.010497812443999947,0.037060510605696456
2022,03,HUN.13_1,0.008247772661590562,0.02657168454233055
2022,03,HUN.14_1,0.016019140164822043,0.04043323082185665
2022,03,HUN.15_1,0.013685195441435042,0.044338566704512354
2022,03,HUN.16_1,0.012243377471092547,0.03205689758407435
2022,03,HUN.17_1,0.008067598154388723,0.030578771514348884
2022,03,HUN.18_1,0.01200433217457998,0.03769968808670068
2022,03,HUN.19_1,0.013782845459975891,0.04999096627217567
2022,03,HUN.1_1,0.013886914430201196,0.045678900524715314
2022,03,HUN.20_1,0.011616946322645648,0.053321160469372776
2022,03,HUN.2_1,0.011999567037771646,0.03772832048571469
2022,03,HUN.3_1,0.010893236659898659,0.034942715926379625
2022,03,HUN.4_1,0.012654260935849456,0.02504086148277176
2022,03,HUN.5_1,0.005027193330295501,0.05954364335051401
2022,03,HUN.6_1,0.009875394004653192,0.03279498638256782
2022,03,HUN.7_1,0.013061688196618505,0.04031338954180657
2022,03,HUN.8_1,0.010229060042260402,0.035144880958506236
2022,03,HUN.9_1,0.011215360257965691,0.03290773983691854
2022,03,IRL.10_1,0.009952263314476788,0.07895066927916304
2022,03,IRL.11_1,0.011229120034441396,0.10140681042888573
2022,03,IRL.12_1,0.008100583029640882,0.07819481791331108
2022,03,IRL.13_1,0.012399566186463921,0.12531933082253707
2022,03,IRL.14_1,0.008426215764283816,0.08494314578055445
2022,03,IRL.15_1,0.013832238889563971,0.15847398657876693
2022,03,IRL.16_1,0.008821709613306278,0.09327425453937682
2022,03,IRL.17_1,0.015365868102893398,0.09486349738684362
2022,03,IRL.18_1,0.010090654353159083,0.0811570197250785
2022,03,IRL.19_1,0.009746053516512879,0.07557222759451764
2022,03,IRL.1_1,0.010983362977874748,0.09696174629713172
2022,03,IRL.20_1,0.007667239323152924,0.06983479940712158
2022,03,IRL.22_1,0.010804542103769998,0.09349046383256991
2022,03,IRL.23_1,0.011452833805456687,0.16600781356609215
2022,03,IRL.24_1,0.008897638853821851,0.09495482140048105
2022,03,IRL.25_1,0.014739103920121848,0.10526478537563665
2022,03,IRL.26_1,0.016037070196429536,0.12693915242430662
2022,03,IRL.2_1,0.00995398712274557,0.07892768851520814
2022,03,IRL.3_1,0.013492702982730911,0.11076329866716776
2022,03,IRL.4_1,0.022172192070960245,0.13759674155083423
2022,03,IRL.5_1,0.013550542637327263,0.08831431284956244
2022,03,IRL.6_1,0.021868091246560188,0.31785675090578824
2022,03,IRL.7_1,0.014472695958873773,0.08558556431625737
2022,03,IRL.8_1,0.01379238584364731,0.09176084233658686
2022,03,IRL.9_1,0.016512568437843104,0.1340082793819363
2022,03,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2022,03,IRQ.12_1,0,0
2022,03,ISL.1_1,0,0
2022,03,ISL.2_1,0,0
2022,03,ISL.3_1,0,0
2022,03,ISL.4_1,0,0
2022,03,ISL.5_1,0,0
2022,03,ISL.6_1,0,0
2022,03,ISL.7_1,0,0
2022,03,ISL.8_1,0,0
2022,03,ITA.10_1,0.14317913737769714,0.06132279416599698
2022,03,ITA.11_1,0.07573503677730747,0.06979802153481052
2022,03,ITA.12_1,0.048730267582564386,0.04195604059397271
2022,03,ITA.13_1,0.1367180291194886,0.03919442152361403
2022,03,ITA.14_1,0.10990143069186736,0.08062298309273365
2022,03,ITA.15_1,0.09532221728297506,0.06101396701813432
2022,03,ITA.16_1,0.07416644118799604,0.05487575653710774
2022,03,ITA.17_1,0.06408980236219951,0.028699230516816332
2022,03,ITA.18_1,0.04428167652793469,0.050769572715022644
2022,03,ITA.19_1,0.009940547873906743,0.011146864586263804
2022,03,ITA.1_1,0.07533658414160448,0.045093473286394264
2022,03,ITA.20_1,0.12442114604009377,0.06402142582461542
2022,03,ITA.2_1,0.07624820325216747,0.05962517526655589
2022,03,ITA.3_1,0.03687347182254639,0.0514349323530947
2022,03,ITA.4_1,0.09799658734658966,0.07932544569473583
2022,03,ITA.5_1,0.09329777126923029,0.07929875504051095
2022,03,ITA.6_1,0.08439222844733453,0.05004678413643231
2022,03,ITA.7_1,0.07086236898300331,0.054785587106082556
2022,03,ITA.8_1,0.08903475658329214,0.06008970355258128
2022,03,ITA.9_1,0.05141926748107732,0.04272969713100991
2022,03,LIE.10_1,0.0035710149855552437,0.029771821675257003
2022,03,LIE.7_1,0.006238005292082254,0.09262344521191068
2022,03,LIE.9_1,0.0037622806421690673,0.033079801861396675
2022,03,LTU.3_1,0.012165706412253882,0.07087317278203659
2022,03,LTU.4_1,0.00476345486045415,0.026519275954360995
2022,03,LTU.5_1,0,0
2022,03,LTU.6_1,0,0
2022,03,LTU.7_1,0.006513608276955574,0.033214477490144036
2022,03,LTU.8_1,0.007928248445415042,0.07487948840139137
2022,03,LTU.9_1,0,0
2022,03,LUX.1_1,0.034143666514346895,0.07799162643669752
2022,03,LUX.2_1,0.02848223377206292,0.08499750393905722
2022,03,LUX.3_1,0.0660550791534963,0.17573379054996774
2022,03,LVA.1_1,0.005293728043796675,0.0134470739273969
2022,03,LVA.2_1,0.005185532410268801,0.010556900875983401
2022,03,LVA.3_1,0.0042831555144575316,0.010856789300635147
2022,03,LVA.4_1,0.007603102270174966,0.022816818480515963
2022,03,LVA.5_1,0,0
2022,03,MAR.10_1,0.011938046012605733,0.038103875821092585
2022,03,MAR.14_1,0.01036927246271871,0.031586854984483104
2022,03,MDA.16_1,0.0031525155321622364,0.02315586130297767
2022,03,MDA.17_1,0.003368483468430287,0.02646384148911734
2022,03,MDA.20_1,0.0011951332656687476,0.0033079801861396673
2022,03,MDA.21_1,0.0031525155321622364,0.02315586130297767
2022,03,MDA.23_1,0.0031525155321622364,0.02315586130297767
2022,03,MDA.24_1,0.003943919837829878,0.036387782047536336
2022,03,MDA.28_1,0.0026670437093568875,0.016539900930698338
2022,03,MDA.37_1,0.003368483468430287,0.02646384148911734
2022,03,MDA.5_1,0.0035710149855552437,0.029771821675257003
2022,03,MDA.6_1,0.002067958396184051,0.009923940558419001
2022,03,MDA.8_1,0.0029201314931639895,0.019847881116838002
2022,03,MKD.11_1,0,0
2022,03,MKD.13_1,0.0011951332656687476,0.0033079801861396673
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0.004117206844138877,0.039695762233676005
2022,03,MKD.16_1,0.004117206844138877,0.039695762233676005
2022,03,MKD.17_1,0,0
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0,0
2022,03,MKD.20_1,0,0
2022,03,MKD.21_1,0,0
2022,03,MKD.23_1,0.004888040665698647,0.056235663164374346
2022,03,MKD.24_1,0.0037622806421690673,0.033079801861396675
2022,03,MKD.25_1,0,0
2022,03,MKD.26_1,0.0031525155321622364,0.02315586130297767
2022,03,MKD.27_1,0,0
2022,03,MKD.28_1,0,0
2022,03,MKD.29_1,0,0
2022,03,MKD.2_1,0,0
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0,0
2022,03,MKD.32_1,0.002386674844062369,0.01323192074455867
2022,03,MKD.33_1,0,0
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0,0
2022,03,MKD.37_1,0,0
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0,0
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0,0
2022,03,MKD.42_1,0.0011951332656687476,0.0033079801861396673
2022,03,MKD.43_1,0,0
2022,03,MKD.44_1,0,0
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0,0
2022,03,MKD.47_1,0.002386674844062369,0.01323192074455867
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0,0
2022,03,MKD.4_1,0,0
2022,03,MKD.50_1,0.0029201314931639895,0.019847881116838002
2022,03,MKD.51_1,0.004117206844138877,0.039695762233676005
2022,03,MKD.52_1,0.005668195103779243,0.07608354428121235
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0,0
2022,03,MKD.56_1,0,0
2022,03,MKD.57_1,0.0026670437093568875,0.016539900930698338
2022,03,MKD.58_1,0,0
2022,03,MKD.59_1,0,0
2022,03,MKD.5_1,0.004744507431998369,0.05292768297823468
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0.0026670437093568875,0.016539900930698338
2022,03,MKD.62_1,0,0
2022,03,MKD.63_1,0,0
2022,03,MKD.64_1,0,0
2022,03,MKD.65_1,0.004888040665698647,0.056235663164374346
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0.0029201314931639895,0.019847881116838002
2022,03,MKD.68_1,0,0
2022,03,MKD.69_1,0,0
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0,0
2022,03,MKD.72_1,0,0
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0.0031525155321622364,0.02315586130297767
2022,03,MKD.75_1,0,0
2022,03,MKD.76_1,0,0
2022,03,MKD.77_1,0,0
2022,03,MKD.79_1,0,0
2022,03,MKD.7_1,0,0
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0,0
2022,03,MKD.84_1,0,0
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0,0
2022,03,MKD.9_1,0.005546440501512941,0.07277556409507267
2022,03,MLT.1_1,0.00808300195064934,0.15878304893470402
2022,03,MLT.3_1,0.017945014631899972,0.1601470626219397
2022,03,MLT.4_1,0.020963696402572823,0.13539923248738697
2022,03,MLT.5_1,0.017273951416979183,0.18665856482521875
2022,03,MNE.10_1,0,0
2022,03,MNE.11_1,0.0026670437093568875,0.016539900930698338
2022,03,MNE.12_1,0.003943919837829878,0.036387782047536336
2022,03,MNE.13_1,0.0037622806421690673,0.033079801861396675
2022,03,MNE.14_1,0.0031525155321622364,0.02315586130297767
2022,03,MNE.15_1,0.002067958396184051,0.009923940558419001
2022,03,MNE.16_1,0.0059034501852813755,0.08269950465349168
2022,03,MNE.17_1,0.002386674844062369,0.01323192074455867
2022,03,MNE.18_1,0.0029201314931639895,0.019847881116838002
2022,03,MNE.19_1,0,0
2022,03,MNE.1_1,0.002067958396184051,0.009923940558419001
2022,03,MNE.20_1,0.004596183247919934,0.04961970279209501
2022,03,MNE.21_1,0.002386674844062369,0.01323192074455867
2022,03,MNE.2_1,0.0035710149855552437,0.029771821675257003
2022,03,MNE.3_1,0.003943919837829878,0.036387782047536336
2022,03,MNE.4_1,0.0029201314931639895,0.019847881116838002
2022,03,MNE.5_1,0,0
2022,03,MNE.6_1,0.003368483468430287,0.02646384148911734
2022,03,MNE.7_1,0.004596183247919934,0.04961970279209501
2022,03,MNE.8_1,0.0037622806421690673,0.033079801861396675
2022,03,MNE.9_1,0.0035710149855552437,0.029771821675257003
2022,03,NLD.10_1,0.035157326187043925,0.12186775307791617
2022,03,NLD.11_1,0.03972009822523429,0.1519762954903224
2022,03,NLD.12_1,0.027100109251664357,0.15200607462605453
2022,03,NLD.13_1,0.005546440501512941,0.07277556409507267
2022,03,NLD.14_1,0.0671086431590228,0.2209311354965634
2022,03,NLD.1_1,0.02368870118155652,0.1147082259158448
2022,03,NLD.2_1,0.017487994104200807,0.15219111829808016
2022,03,NLD.3_1,0.026607318316016235,0.12448078627622042
2022,03,NLD.4_1,0.05096075697471703,0.12575570798953897
2022,03,NLD.5_1,0.021323848433345227,0.12396357228848218
2022,03,NLD.6_1,0.006852698310443632,0.11247132632874869
2022,03,NLD.7_1,0.03643222698343629,0.11217927456325212
2022,03,NLD.8_1,0.05373498504586763,0.11619690575085717
2022,03,NLD.9_1,0.06024872151253569,0.2088751112735415
2022,03,NOR.10_1,0.005571132623592432,0.03655078893346806
2022,03,NOR.17_1,0.005329260431975946,0.02210472113570437
2022,03,NOR.1_1,0.003368483468430287,0.02646384148911734
2022,03,NOR.2_1,0.007879315710078372,0.03660766649063136
2022,03,NOR.5_1,0.006735481176739231,0.021264503564640415
2022,03,NOR.6_1,0.007534056002669529,0.022131593453194272
2022,03,NOR.8_1,0.004117206844138877,0.039695762233676005
2022,03,POL.10_1,0.005938223539018035,0.0415098694798395
2022,03,POL.11_1,0.03700613489939514,0.06726792215115433
2022,03,POL.14_1,0.014835936784714586,0.03996230509330461
2022,03,POL.15_1,0.013341971560672738,0.06057328679003743
2022,03,POL.16_1,0.008780527628817437,0.06108271328197431
2022,03,POL.1_1,0.04186663163821409,0.05352518691386269
2022,03,POL.4_1,0.013706022538117323,0.023698930833523972
2022,03,POL.5_1,0.013087222878629259,0.05092348131222714
2022,03,POL.6_1,0.010572387949829905,0.032824725199683845
2022,03,POL.8_1,0.012220467289249743,0.04414343198518141
2022,03,POL.9_1,0.008579986448978606,0.01155773595718915
2022,03,PRT.10_1,0.07129221247257399,0.03716210852568855
2022,03,PRT.11_1,0.09265477808593564,0.15008278604918704
2022,03,PRT.12_1,0.15027144682102214,0.2958357840374389
2022,03,PRT.13_1,0.06853303350872032,0.24397845148157404
2022,03,PRT.14_1,0.04091669443731238,0.04696338020981386
2022,03,PRT.15_1,0.16816026482840557,0.19951534004508806
2022,03,PRT.16_1,0.09049492303204221,0.10554847086626196
2022,03,PRT.17_1,0.07399940285393285,0.1797172119981057
2022,03,PRT.18_1,0.10847105823573908,0.10619117057066854
2022,03,PRT.19_1,0.055557965465608816,0.051729248002186326
2022,03,PRT.1_1,0.1204694547798033,0.1817524243268349
2022,03,PRT.20_1,0.09245349879714347,0.057487746561757355
2022,03,PRT.2_1,0.08243864366733407,0.15724856536110046
2022,03,PRT.3_1,0.04627870893117259,0.051757636987541766
2022,03,PRT.4_1,0.17092098045182297,0.14843189030168805
2022,03,PRT.5_1,0.057937789307145666,0.02717006794951014
2022,03,PRT.6_1,0.06362762431758918,0.06252376319376728
2022,03,PRT.7_1,0.0896931575507692,0.10016847045334272
2022,03,PRT.8_1,0.046521185200601944,0.05893996922832157
2022,03,PRT.9_1,0.05936023655716837,0.11645531596538836
2022,03,ROU.10_1,0.005546440501512941,0.07277556409507267
2022,03,ROU.11_1,0.010770346654189017,0.030304411939141376
2022,03,ROU.12_1,0.01323831681084874,0.022966115204607465
2022,03,ROU.14_1,0.032313916104228,0.03069212615163494
2022,03,ROU.15_1,0.03190111560875529,0.04080421125523307
2022,03,ROU.17_1,0.016369382179871998,0.04218920218989585
2022,03,ROU.18_1,0,0
