year,month,gid_1,se,est
2023,04,CHE.9_1,0.041765225828343445,0.5325836133514482
2023,04,CYP.1_1,0.01268895206062186,0.4659254025641455
2023,04,CYP.2_1,0.01223467420156566,0.3936061924969371
2023,04,CYP.3_1,0.012280239885596506,0.3995339966008067
2023,04,CYP.4_1,0.012078325465852167,0.37463721936455446
2023,04,CYP.5_1,0.01269461572110466,0.4671109633849194
2023,04,CZE.10_1,0.032662964876401974,0.47371305911031836
2023,04,CZE.11_1,0.0390222914854313,0.47636765249855184
2023,04,CZE.12_1,0.04280582348991673,0.4794195050694633
2023,04,CZE.13_1,0.02139436001954098,0.45765691767432504
2023,04,CZE.14_1,0.024789946410052555,0.47201565059600437
2023,04,CZE.1_1,0.03308517089438946,0.5034050628815132
2023,04,CZE.2_1,0.032040291548182234,0.43275150620841596
2023,04,CZE.3_1,0.017717358289016938,0.4744383480628349
2023,04,CZE.4_1,0.02772830392672856,0.4773591788099323
2023,04,CZE.5_1,0.027769216112452224,0.4810798240641862
2023,04,CZE.6_1,0.024956085038613143,0.4891778923344804
2023,04,CZE.7_1,0.01761343430410882,0.46063545145393764
2023,04,CZE.8_1,0.027721170955863312,0.48184720337531906
2023,04,CZE.9_1,0.024721185360709354,0.4671896945074778
2023,04,DEU.10_1,0.13924953880414226,0.49847751771629006
2023,04,DEU.11_1,0.33320424096759543,0.5288370194960297
2023,04,DEU.12_1,0.04510424550700664,0.5117301202601021
2023,04,DEU.13_1,0.10900911978788885,0.4702771329148201
2023,04,DEU.14_1,0.11311430006606812,0.4988618843669896
2023,04,DEU.15_1,0.27822814054229095,0.47272412325351215
2023,04,DEU.16_1,0.02151535126711615,0.4702817412777809
2023,04,DEU.1_1,0.21705572422108638,0.5169596807299474
2023,04,DEU.2_1,0.12662176590534835,0.5284196411886106
2023,04,DEU.3_1,0.01253611589778518,0.4374719428655716
2023,04,DEU.4_1,0.1813035524069028,0.501838437123536
2023,04,DEU.5_1,0.012098760595453858,0.3770083410061024
2023,04,DEU.6_1,0.012341452523203197,0.40783292234622387
2023,04,DEU.7_1,0.20567014027404976,0.5070262679338865
2023,04,DEU.8_1,0.18261161523545738,0.4968799443127624
2023,04,DEU.9_1,0.14799357723290324,0.47676155973974355
2023,04,DNK.1_1,0.023887735993605445,0.4016493214856858
2023,04,DNK.2_1,0.05304146438205001,0.45185629953603423
2023,04,DNK.3_1,0.021102155069375194,0.43079533006482684
2023,04,DNK.4_1,0.05002667077745892,0.4477528643793806
2023,04,DNK.5_1,0.026999833594648942,0.42369340864160016
2023,04,ESP.10_1,0.16863905122255174,0.3272721727213323
2023,04,ESP.11_1,0.18252192250601348,0.19593724119006892
2023,04,ESP.12_1,0.22569602817612558,0.6402718748702515
2023,04,ESP.13_1,0.10187383789910993,0.5432981949144583
2023,04,ESP.14_1,0.018274651499228037,0.7302166920011727
2023,04,ESP.15_1,0.15101031593497272,0.3516790728991528
2023,04,ESP.16_1,0.2043805730546184,0.6673501087617366
2023,04,ESP.17_1,0.07414403228928017,0.6688223910783176
2023,04,ESP.18_1,0.06754170035708017,0.25542538965060013
2023,04,ESP.1_1,0.22755955544895587,0.19753930698827274
2023,04,ESP.2_1,0.16738180572191141,0.25966390411550233
2023,04,ESP.3_1,0.03876566744818946,0.6521406036620014
2023,04,ESP.4_1,0.09081643469832093,0.15518978977022704
2023,04,ESP.5_1,0.2361476147347136,0.2432118375636215
2023,04,ESP.6_1,0.3311969184346825,0.4113443177110928
2023,04,ESP.7_1,0.01744130251623853,0.4727328432412348
2023,04,ESP.8_1,0.11759693267519665,0.16586757797936375
2023,04,ESP.9_1,0.09456428535455906,0.5120078676886669
2023,04,EST.10_1,0.18427543075217334,0.34657893931401257
2023,04,EST.11_1,0.03595398871192247,0.3447323743339703
2023,04,EST.12_1,0.2538025601974839,0.419647862790911
2023,04,EST.13_1,0.21421714626650692,0.3571708756518311
2023,04,EST.14_1,0.1422514497078323,0.33623519144279224
2023,04,EST.15_1,0.18653981345872803,0.3522772128451799
2023,04,EST.16_1,0.2663749788123751,0.32692270737569185
2023,04,EST.1_1,0.023287156149068084,0.36717012504822255
2023,04,EST.2_1,0.13734977773262325,0.4219422012915664
2023,04,EST.3_1,0.17562513613111555,0.38288802260326477
2023,04,EST.4_1,0.049644955927400175,0.34832837245333337
2023,04,EST.5_1,0.17682397842536127,0.35762648016391335
2023,04,EST.6_1,0.046818410987919994,0.3448767482431764
2023,04,EST.7_1,0.174920156014085,0.39527447124603793
2023,04,EST.8_1,0.201295301906608,0.3448382475545321
2023,04,EST.9_1,0.011788629243132667,0.343812638024433
2023,04,FIN.1_1,0.10202178674781939,0.431572117956756
2023,04,FIN.2_1,0.055391206331531606,0.4015874004114334
2023,04,FIN.3_1,0.08627049445040018,0.44264885587013
2023,04,FIN.4_1,0.09346671378089806,0.38786572419872173
2023,04,FIN.5_1,0.1708384832920585,0.4105569914598004
2023,04,FRA.10_1,0.26524784638433735,0.5691089769734217
2023,04,FRA.11_1,0.2514641302124494,0.49408693025333655
2023,04,FRA.12_1,0.17574060113242346,0.5894334886554563
2023,04,FRA.13_1,0.16654179648060952,0.3765699087105466
2023,04,FRA.1_1,0.27097197868459344,0.5018961098388416
2023,04,FRA.2_1,0.2070652493928266,0.5445304314393364
2023,04,FRA.3_1,0.17407146500328824,0.6380054724910654
2023,04,FRA.4_1,0.16410206908813432,0.5595726467840682
2023,04,FRA.5_1,0.08211632160656553,0.5295157999910438
2023,04,FRA.6_1,0.2361690156755143,0.5548711822068441
2023,04,FRA.7_1,0.22007696116828798,0.5662451206503554
2023,04,FRA.8_1,0.1632117817697612,0.5600985912821911
2023,04,FRA.9_1,0.17552897808018525,0.6057554786599487
2023,04,FRO.1_1,0,0
2023,04,FRO.2_1,0,0
2023,04,FRO.3_1,0,0
2023,04,FRO.4_1,0,0
2023,04,FRO.6_1,0,0
2023,04,GBR.1_1,0.9831476472873127,0.592329420699379
2023,04,GBR.2_1,0.061508644290493825,0.6084437568793113
2023,04,GBR.3_1,0.11500895003253002,0.5697080048309067
2023,04,GBR.4_1,0.35861786076562474,0.6238233004485679
2023,04,GEO.10_1,0.025134796893780908,0.43281963814942104
2023,04,GEO.2_1,0.025346701258424996,0.5337319961617919
2023,04,GRC.1_1,0.018118214636168303,0.5430585057523288
2023,04,GRC.3_1,0.07777880688765253,0.452896008906737
2023,04,GRC.4_1,0.060419511059016474,0.5542810936222816
2023,04,GRC.5_1,0.04732402096739151,0.4713322263193729
2023,04,GRC.6_1,0.08027446120945866,0.4717418582063762
2023,04,GRC.7_1,0.08225086591168494,0.588311041706983
2023,04,GRC.8_1,0.07366635524971166,0.5145399150580874
2023,04,HRV.10_1,0.061005953384894576,0.45752491929231415
2023,04,HRV.11_1,0.08269703692367042,0.4814674105170599
2023,04,HRV.12_1,0.03906435113267062,0.4775348018610339
2023,04,HRV.13_1,0.07328888933455203,0.4925737328978581
2023,04,HRV.14_1,0.05174970614520335,0.4547945193371335
2023,04,HRV.15_1,0.032659327807605366,0.20712461387083486
2023,04,HRV.16_1,0.08405610348665207,0.46931787219041893
2023,04,HRV.17_1,0.06391241694993587,0.4376991183817733
2023,04,HRV.18_1,0.048869910620931725,0.4570387506071157
2023,04,HRV.19_1,0.06703708470604566,0.46416845593090017
2023,04,HRV.1_1,0.03009901805858937,0.14085424042645786
2023,04,HRV.20_1,0.06298349592234832,0.484718479188509
2023,04,HRV.21_1,0,0
2023,04,HRV.2_1,0.06500552337644366,0.471803060510349
2023,04,HRV.3_1,0.0528398686164809,0.5061593983582676
2023,04,HRV.4_1,0.012324268054552737,0.08194458381258618
2023,04,HRV.5_1,0.07648099842235685,0.4674078421518409
2023,04,HRV.6_1,0.0251520843635175,0.12672887253440362
2023,04,HRV.7_1,0.03864062912715708,0.21126500412711893
2023,04,HRV.8_1,0.024367228422533235,0.06975914954222832
2023,04,HRV.9_1,0.04324444806005293,0.5069233958023274
2023,04,HUN.10_1,0.031856525442988885,0.42322146543702405
2023,04,HUN.11_1,0.031706697998424606,0.4142585962469705
2023,04,HUN.12_1,0.03161618319967057,0.4107980872417375
2023,04,HUN.13_1,0.02915954659665846,0.40420107657932786
2023,04,HUN.14_1,0.04588934682244714,0.40227601867712764
2023,04,HUN.15_1,0.0382904207693731,0.43620000098763917
2023,04,HUN.16_1,0.03935230504709404,0.4023444123999974
2023,04,HUN.17_1,0.026872843948650152,0.41698927062521723
2023,04,HUN.18_1,0.03609513464174304,0.4247450355889178
2023,04,HUN.19_1,0.036379846797606086,0.4381284628077835
2023,04,HUN.1_1,0.038090430570853095,0.4266038858329864
2023,04,HUN.20_1,0.02955011275536886,0.42652997074672794
2023,04,HUN.2_1,0.036234696991881865,0.4305264178245302
2023,04,HUN.3_1,0.03450795798524352,0.449111137435216
2023,04,HUN.4_1,0.046549408642280764,0.42663592444710674
2023,04,HUN.5_1,0.012206589645370322,0.3900495100346154
2023,04,HUN.6_1,0.03199250019244666,0.43083602782899066
2023,04,HUN.7_1,0.037957594172415426,0.4215931509437378
2023,04,HUN.8_1,0.031734742171869494,0.4193519104998096
2023,04,HUN.9_1,0.03630826461565978,0.4361033256344655
2023,04,IRL.10_1,0.022348468540170672,0.5990747510558435
2023,04,IRL.11_1,0.02215630341077408,0.5572447654586371
2023,04,IRL.12_1,0.01805228823596892,0.5300016724938312
2023,04,IRL.13_1,0.022238887067545624,0.5764510800658099
2023,04,IRL.14_1,0.018073755164040417,0.5332867497001482
2023,04,IRL.15_1,0.022242543929482033,0.5768835621838571
2023,04,IRL.16_1,0.018044827689096595,0.5277874731422589
2023,04,IRL.17_1,0.03125114614603253,0.5706943184931521
2023,04,IRL.18_1,0.02217732815119821,0.5641753752419522
2023,04,IRL.19_1,0.022127542883936625,0.5505626298814448
2023,04,IRL.1_1,0.022181831946756325,0.5615874549367293
2023,04,IRL.20_1,0.018121697405755248,0.543737146487939
2023,04,IRL.22_1,0.022381137334063866,0.6095992423482933
2023,04,IRL.23_1,0.018302422901288324,0.5990468914844914
2023,04,IRL.24_1,0.01804839941336669,0.5301693816759648
2023,04,IRL.25_1,0.02883197440593819,0.6139030858608528
2023,04,IRL.26_1,0.02880416197016473,0.6079279282044593
2023,04,IRL.2_1,0.022134130468296456,0.5551422569743
2023,04,IRL.3_1,0.02557092116003628,0.5640797920320636
2023,04,IRL.4_1,0.038651343837652674,0.6249387392153953
2023,04,IRL.5_1,0.028376285154603154,0.545362142846401
2023,04,IRL.6_1,0.02570464559229477,0.5882039689294744
2023,04,IRL.7_1,0.03127897298845185,0.5689990759982941
2023,04,IRL.8_1,0.028741142140819027,0.5964673384270394
2023,04,IRL.9_1,0.028626913596753283,0.5782238534868095
2023,04,ISL.1_1,0,0
2023,04,ISL.2_1,0,0
2023,04,ISL.3_1,0,0
2023,04,ISL.4_1,0,0
2023,04,ISL.5_1,0,0
2023,04,ISL.6_1,0,0
2023,04,ISL.7_1,0,0
2023,04,ISL.8_1,0,0
2023,04,ITA.10_1,0.4558880705714462,0.41133134389143416
2023,04,ITA.11_1,0.1978122884317696,0.5701541255305845
2023,04,ITA.12_1,0.14883376679584512,0.5918576793169573
2023,04,ITA.13_1,0.3951300381653216,0.3544148006537491
2023,04,ITA.14_1,0.24168483472814084,0.5350995807354904
2023,04,ITA.15_1,0.24147478991882934,0.5664825420847467
2023,04,ITA.16_1,0.19335001610798475,0.4938388051827177
2023,04,ITA.17_1,0.20644530718009155,0.3444187008387409
2023,04,ITA.18_1,0.12043660285174773,0.5318219652394788
2023,04,ITA.19_1,0.05322270740073459,0.3757627230753995
2023,04,ITA.1_1,0.22129516162662072,0.5776641155806507
2023,04,ITA.20_1,0.2951770182939451,0.47411480848917503
2023,04,ITA.2_1,0.20271024399829318,0.5750777998893889
2023,04,ITA.3_1,0.1441347067443632,0.5433646540696164
2023,04,ITA.4_1,0.2181536262759316,0.5837972998220364
2023,04,ITA.5_1,0.24277525174786138,0.611609154433372
2023,04,ITA.6_1,0.22612589447411083,0.46919401023658197
2023,04,ITA.7_1,0.18289871206178204,0.48994778472490685
2023,04,ITA.8_1,0.2461094634836552,0.5735331211922564
2023,04,ITA.9_1,0.1857929949048806,0.5396556667589749
2023,04,LIE.10_1,0.012500125851845408,0.43154413876170206
2023,04,LIE.7_1,0.01237509540311101,0.4125751656293195
2023,04,LIE.9_1,0.01262923675550281,0.4540697943564063
2023,04,LTU.3_1,0.026059654878775557,0.37008605396873884
2023,04,LTU.4_1,0.016922757844994158,0.38897969304132063
2023,04,LTU.5_1,0,0
2023,04,LTU.6_1,0,0
2023,04,LTU.7_1,0.020511904918592658,0.3852327349902542
2023,04,LTU.8_1,0.016450481723821752,0.3512513220536722
2023,04,LTU.9_1,0,0
2023,04,LUX.1_1,0.07573145067180169,0.5458647194303718
2023,04,LUX.2_1,0.060446075504771345,0.53789769748343
2023,04,LUX.3_1,0.10250035388105155,0.5452527849367879
2023,04,LVA.1_1,0.011882609470131108,0.09277760624753793
2023,04,LVA.2_1,0.015702589085374922,0.11588578867502196
2023,04,LVA.3_1,0.011715229938629263,0.10695656705838291
2023,04,LVA.4_1,0.019274303277253678,0.17117984481425028
2023,04,LVA.5_1,0,0
2023,04,MDA.16_1,0.012485322376479476,0.4291730171201542
2023,04,MDA.17_1,0.012716714394326954,0.4718532066680149
2023,04,MDA.20_1,0.012470284832103782,0.4268018954786064
2023,04,MDA.21_1,0.012659796065102208,0.4599975984602758
2023,04,MDA.23_1,0.012514696088833654,0.43391526040324985
2023,04,MDA.24_1,0.01281400145859261,0.4955644230834931
2023,04,MDA.28_1,0.012570660678611057,0.4433997469694411
2023,04,MDA.37_1,0.01259726391906001,0.44814199025253687
2023,04,MDA.5_1,0.01257066067861108,0.4433997469694411
2023,04,MDA.6_1,0.012616617835303764,0.4516986727148585
2023,04,MDA.8_1,0.012407776745084472,0.41731740891241514
2023,04,MKD.11_1,0,0
2023,04,MKD.13_1,0.012271250289748828,0.39834843578003276
2023,04,MKD.14_1,0,0
2023,04,MKD.15_1,0.012108881618293101,0.37819390182687634
2023,04,MKD.16_1,0.012391555785603033,0.41494628727086735
2023,04,MKD.17_1,0,0
2023,04,MKD.18_1,0,0
2023,04,MKD.19_1,0,0
2023,04,MKD.20_1,0,0
2023,04,MKD.21_1,0,0
2023,04,MKD.23_1,0.011465730839154439,0.3141736175050853
2023,04,MKD.24_1,0.01190542170432815,0.3556682462321721
2023,04,MKD.25_1,0.011972244688103114,0.3627816111568155
2023,04,MKD.26_1,0.012647741298121351,0.45762647681872803
2023,04,MKD.27_1,0,0
2023,04,MKD.28_1,0.011600333795557374,0.3260292257128244
2023,04,MKD.29_1,0.012375095403111009,0.4125751656293195
2023,04,MKD.2_1,0.01135262008435231,0.30468913093889405
2023,04,MKD.30_1,0,0
2023,04,MKD.31_1,0.011894049429723266,0.35448268541139816
2023,04,MKD.32_1,0.01157400497826052,0.3236581040712766
2023,04,MKD.33_1,0,0
2023,04,MKD.35_1,0,0
2023,04,MKD.36_1,0,0
2023,04,MKD.37_1,0,0
2023,04,MKD.38_1,0,0
2023,04,MKD.39_1,0,0
2023,04,MKD.3_1,0,0
2023,04,MKD.40_1,0,0
2023,04,MKD.41_1,0.011574004978260522,0.3236581040712766
2023,04,MKD.42_1,0.012470284832103782,0.4268018954786064
2023,04,MKD.43_1,0.011871101629871227,0.3521115637698502
2023,04,MKD.44_1,0,0
2023,04,MKD.45_1,0,0
2023,04,MKD.46_1,0,0
2023,04,MKD.47_1,0.012280239885596518,0.3995339966008067
2023,04,MKD.48_1,0,0
2023,04,MKD.49_1,0,0
2023,04,MKD.4_1,0,0
2023,04,MKD.50_1,0.011479526743580428,0.3153591783258592
2023,04,MKD.51_1,0.011764443181743751,0.34144151638288517
2023,04,MKD.52_1,0.012280239885596513,0.3995339966008067
2023,04,MKD.54_1,0,0
2023,04,MKD.55_1,0.011626370780103175,0.3284003473543722
2023,04,MKD.56_1,0,0
2023,04,MKD.57_1,0.011423888679378243,0.3106169350427636
2023,04,MKD.58_1,0,0
2023,04,MKD.59_1,0,0
2023,04,MKD.5_1,0.01193913434660355,0.3592249286944938
2023,04,MKD.60_1,0,0
2023,04,MKD.61_1,0.012253086061796476,0.3959773141384848
2023,04,MKD.62_1,0,0
2023,04,MKD.63_1,0.0120154634907317,0.36752385443991115
2023,04,MKD.64_1,0.011894049429723262,0.35448268541139816
2023,04,MKD.65_1,0.011916726487723243,0.356853807052946
2023,04,MKD.66_1,0,0
2023,04,MKD.67_1,0.011437912083376967,0.3118024958635375
2023,04,MKD.68_1,0,0
2023,04,MKD.69_1,0,0
2023,04,MKD.6_1,0,0
2023,04,MKD.70_1,0.01147952674358042,0.3153591783258592
2023,04,MKD.72_1,0,0
2023,04,MKD.73_1,0,0
2023,04,MKD.74_1,0.012057631798513897,0.3722660977230068
2023,04,MKD.75_1,0,0
2023,04,MKD.76_1,0,0
2023,04,MKD.77_1,0.011465730839154439,0.3141736175050853
2023,04,MKD.79_1,0,0
2023,04,MKD.7_1,0,0
2023,04,MKD.81_1,0,0
2023,04,MKD.83_1,0.011600333795557376,0.3260292257128244
2023,04,MKD.84_1,0.012187553757521145,0.38767838839306745
2023,04,MKD.85_1,0,0
2023,04,MKD.8_1,0,0
2023,04,MKD.9_1,0.011894049429723268,0.35448268541139816
2023,04,MLT.1_1,0.012908150392867768,0.5263890044236146
2023,04,MLT.3_1,0.028845771124340416,0.6189038348503764
2023,04,MLT.4_1,0.03648598095755582,0.6302062256757381
2023,04,MLT.5_1,0.025857079759841674,0.6256101484578855
2023,04,MNE.10_1,0,0
2023,04,MNE.11_1,0.012399696134168537,0.4161318480916413
2023,04,MNE.12_1,0.012399696134168539,0.4161318480916413
2023,04,MNE.13_1,0.012737926963732863,0.47659544995111053
2023,04,MNE.14_1,0.012665739212500313,0.46118315928104975
2023,04,MNE.15_1,0.01271671439432695,0.4718532066680149
2023,04,MNE.16_1,0.012391555785603033,0.41494628727086735
2023,04,MNE.17_1,0.012563866764244855,0.4422141861486672
2023,04,MNE.18_1,0.012543140085849764,0.4386575036863455
2023,04,MNE.19_1,0,0
2023,04,MNE.1_1,0.012399696134168539,0.4161318480916413
2023,04,MNE.20_1,0.012262199060676528,0.3971628749592587
2023,04,MNE.21_1,0.012700223711431579,0.4682965242056932
2023,04,MNE.2_1,0.012298034717322314,0.40190511824235436
2023,04,MNE.3_1,0.012477832915500201,0.42798745629938034
2023,04,MNE.4_1,0.01267745743000729,0.46355428092259754
2023,04,MNE.5_1,0,0
2023,04,MNE.6_1,0.01234995381326099,0.4090184831669978
2023,04,MNE.7_1,0.012243911155184596,0.39479175331771105
2023,04,MNE.8_1,0.012407776745084467,0.41731740891241514
2023,04,MNE.9_1,0.012529033901155073,0.4362863820447977
2023,04,NLD.10_1,0.062495580495598765,0.5143432352688425
2023,04,NLD.11_1,0.06431690360435548,0.541468357356008
2023,04,NLD.12_1,0.045630592025623966,0.5468794729483801
2023,04,NLD.13_1,0.012570660678611078,0.4433997469694411
2023,04,NLD.14_1,0.09184156053586931,0.5445840388288531
2023,04,NLD.1_1,0.043213486835892136,0.5032277384913245
2023,04,NLD.2_1,0.02825875479667839,0.5277531943991225
2023,04,NLD.3_1,0.04742361655942351,0.5529982243918748
2023,04,NLD.4_1,0.08944498997854693,0.5220324946008861
2023,04,NLD.5_1,0.039546648147023154,0.5110700053916089
2023,04,NLD.6_1,0.012500125851845408,0.43154413876170206
2023,04,NLD.7_1,0.06929904138100075,0.5032609828136033
2023,04,NLD.8_1,0.0973693368448029,0.5093542150619905
2023,04,NLD.9_1,0.08583610111722907,0.5554601869246417
2023,04,NOR.10_1,0.017422543124232536,0.437986969888796
2023,04,NOR.11_1,0.015554392830292302,0.2933851908966075
2023,04,NOR.14_1,0.023680561989288116,0.39462951083497894
2023,04,NOR.15_1,0.015971341437612897,0.31953106780703366
2023,04,NOR.17_1,0.02171269230367932,0.492004442862636
2023,04,NOR.1_1,0.012177941519800015,0.3864928275722937
2023,04,NOR.2_1,0.023814202201453256,0.3969369842866505
2023,04,NOR.5_1,0.027695277212159634,0.47675970527652745
2023,04,NOR.6_1,0.02943350887027213,0.417911745094978
2023,04,NOR.8_1,0.0676052862149868,0.4232821361910276
2023,04,POL.10_1,0.01719848343082169,0.41579734880997876
2023,04,POL.11_1,0.08704177718731117,0.5029215011083978
2023,04,POL.14_1,0.0444733731822873,0.4792412557266507
2023,04,POL.15_1,0.032988433975928544,0.49585662334607056
2023,04,POL.16_1,0.02156171401075367,0.4744271232355492
2023,04,POL.1_1,0.10996553001328203,0.5063990926257088
2023,04,POL.4_1,0.03682292595576831,0.2503964593237602
2023,04,POL.5_1,0.03532539540760964,0.5018805022182934
2023,04,POL.6_1,0.035075033433742304,0.48490541473760956
2023,04,POL.8_1,0.035314512526836844,0.5019296098893695
2023,04,POL.9_1,0.030485773412166038,0.23299541623961045
2023,04,PRT.10_1,0.19576328790093275,0.2873524752347407
2023,04,PRT.11_1,0.14884760216720988,0.5079014010116957
2023,04,PRT.12_1,0.18645118323679297,0.5198457688262534
2023,04,PRT.13_1,0.09387954805816838,0.6477035984446393
2023,04,PRT.14_1,0.09399630498818953,0.24495485120311158
2023,04,PRT.15_1,0.24912494097285476,0.6046444969943675
2023,04,PRT.16_1,0.15848497960509067,0.35836023337688
2023,04,PRT.17_1,0.1063975818223023,0.41834418067180873
2023,04,PRT.18_1,0.2187281454109657,0.6774951908151566
2023,04,PRT.19_1,0.14486844188841,0.413551163633772
2023,04,PRT.1_1,0.18142697170451613,0.5485270540389139
2023,04,PRT.20_1,0.22977550690376342,0.42318601486462415
2023,04,PRT.2_1,0.13671312282738285,0.7261115540579607
2023,04,PRT.3_1,0.10104099841130076,0.2462515408679089
2023,04,PRT.4_1,0.2882505589182286,0.6035271095807961
2023,04,PRT.5_1,0.18939593976971975,0.3101341897198079
2023,04,PRT.6_1,0.13503543052874,0.28732217639312974
2023,04,PRT.7_1,0.17643004451102756,0.4728490716857268
2023,04,PRT.8_1,0.0953806901424363,0.2359953089574265
2023,04,PRT.9_1,0.09687234540681144,0.34402290493635923
2023,04,ROU.10_1,0.012616617835303764,0.4516986727148585
2023,04,ROU.11_1,0.037198516855617654,0.49201292075749203
