year,month,gid_1,se,est
2022,01,BIH.1_1,0.003273702213135171,0.018134470438980407
2022,01,BIH.2_1,0.014808377812419818,0.004733367912215606
2022,01,BIH.3_1,0.012241083252314135,0.004067468936356549
2022,01,BLR.1_1,0.0029110426388132184,0.004771503825441935
2022,01,BLR.3_1,0.002490011481363665,0.0012967985891727694
2022,01,BLR.6_1,0.0019653198437664518,0.0016252438106273287
2022,01,CHE.10_1,0.009996576117326914,8.166472299355269e-4
2022,01,CHE.11_1,0.01826330817731533,0.006875120857114044
2022,01,CHE.12_1,0.025756773542611716,0.011406088365736202
2022,01,CHE.13_1,0.018450120638172612,0.008888477421383222
2022,01,CHE.14_1,0.0065152501146052534,0.0059569876218877535
2022,01,CHE.15_1,0.003519423183574267,0.002965257493302398
2022,01,CHE.16_1,0.019828094147252312,0.007348148531503885
2022,01,CHE.17_1,0.013406284834660984,0.009844208130406758
2022,01,CHE.18_1,0.01268432034166962,0.007851513267502552
2022,01,CHE.19_1,0.030224572141710863,0.012633049171671101
2022,01,CHE.1_1,0.042870439291710485,0.01359723601193575
2022,01,CHE.20_1,0.024233054025630696,0.01262354616867308
2022,01,CHE.21_1,0.040964938518000996,0.01630630972062448
2022,01,CHE.22_1,0.004124937214621455,0.0013613697051092744
2022,01,CHE.23_1,0.009502374781897424,9.961264709856242e-4
2022,01,CHE.24_1,0.05422684485400767,0.013405697854177463
2022,01,CHE.25_1,0.00918602229863573,0.011955925668497848
2022,01,CHE.26_1,0.04886484655206806,0.020535988442029977
2022,01,CHE.2_1,0.008517778642072397,0.006108512225127037
2022,01,CHE.3_1,0.003406997519950072,0.0032439575797189226
2022,01,CHE.4_1,0.02619582749313083,0.014091201574831317
2022,01,CHE.5_1,0.007370848073434317,0.03144704726769332
2022,01,CHE.6_1,0.042504068461065275,0.007658127056909071
2022,01,CHE.7_1,0.02919518063716958,0.008265674320478502
2022,01,CHE.8_1,0.02309392122654442,0.020218864717526402
2022,01,CHE.9_1,0.005421307708783938,0.0018988332897722196
2022,01,CYP.1_1,0.0067194536199166885,0.0803097976583418
2022,01,CYP.2_1,0.006819689599586217,0.08290043629248187
2022,01,CYP.3_1,0.005714680848346736,0.05699404995108128
2022,01,CYP.4_1,0.006565344419665584,0.07642383970713171
2022,01,CYP.5_1,0.005460121525527473,0.05181277268280116
2022,01,CZE.10_1,0.0069849241733288,0.011991155236477367
2022,01,CZE.11_1,0.020473540796898424,0.0364754207261646
2022,01,CZE.12_1,0.009315061404620087,0.012268624902966532
2022,01,CZE.13_1,0.00758180891291493,0.013969605627220487
2022,01,CZE.14_1,0.004727043908963764,0.009419135235918967
2022,01,CZE.1_1,0.005483178824734842,0.0072440542071325895
2022,01,CZE.2_1,0.0064986653157324825,0.010241745737139577
2022,01,CZE.3_1,0.004021147976118656,0.009097875676179383
2022,01,CZE.4_1,0.005331123780697769,0.00964209782705878
2022,01,CZE.5_1,0.00581768304495414,0.01144344315462002
2022,01,CZE.6_1,0.005183596907874563,0.01139563422999256
2022,01,CZE.7_1,0.0058850199655898746,0.0097560525701297085
2022,01,CZE.8_1,0.004884078577415478,0.008070468998892083
2022,01,CZE.9_1,0.004478152713653603,0.008440406732938274
2022,01,DEU.10_1,0.07971042092315424,0.027927239028494533
2022,01,DEU.11_1,0.13771120915094928,0.014130171479202038
2022,01,DEU.12_1,0.02791620626037659,0.02606226123254472
2022,01,DEU.13_1,0.04876748150703739,0.018673257087310453
2022,01,DEU.14_1,0.06014435107560123,0.014330220208129438
2022,01,DEU.15_1,0.10913208746147332,0.018934565443830514
2022,01,DEU.16_1,0.07889206443470666,0.01249798305975884
2022,01,DEU.1_1,0.09401969010676751,0.013619175165333995
2022,01,DEU.2_1,0.1192558801157515,0.010789683252260469
2022,01,DEU.3_1,0.005190706391494452,0.046631495414521044
2022,01,DEU.4_1,0.06453564602781499,0.017130112981656922
2022,01,DEU.5_1,0.008339542489772181,0.06159596866581307
2022,01,DEU.6_1,0.005956289383290478,0.06217532721936139
2022,01,DEU.7_1,0.07090072573344701,0.020123284516699202
2022,01,DEU.8_1,0.0747599933902833,0.012987547039490602
2022,01,DEU.9_1,0.11366825202258363,0.02250225207634833
2022,01,DNK.1_1,0.027202818599283224,0.05246335815726431
2022,01,DNK.2_1,0.01655252954849775,0.02491898484485944
2022,01,DNK.3_1,0.010438727165323163,0.018719351426373446
2022,01,DNK.4_1,0.014707740479908653,0.021858767102257433
2022,01,DNK.5_1,0.018505309977987626,0.0282429565949578
2022,01,ESP.10_1,0.09296094505005628,0.028798980886747705
2022,01,ESP.11_1,0.052369155307802374,0.01231799609290323
2022,01,ESP.12_1,0.0742995767034798,0.03178828753169814
2022,01,ESP.13_1,0.046561319370194185,0.059858939651996575
2022,01,ESP.14_1,0.01468782627822109,0.23658482969031874
2022,01,ESP.15_1,0.026230125242056913,0.00662784198886864
2022,01,ESP.16_1,0.05806962352672269,0.023617067524818236
2022,01,ESP.17_1,0.033940545558738607,0.026141202893523605
2022,01,ESP.18_1,0.028252048346105438,0.031602726345494
2022,01,ESP.1_1,0.10243477573793675,0.024662548038694415
2022,01,ESP.2_1,0.04476505393599812,0.004610068727923088
2022,01,ESP.3_1,0.04214817286021028,0.031067046714333694
2022,01,ESP.4_1,0.06763553359152301,0.008452305018745804
2022,01,ESP.5_1,0.09585600464466075,0.00674116376015614
2022,01,ESP.6_1,0.10330183260269164,0.020283479390525726
2022,01,ESP.7_1,0.016286915734722653,0.1282244635140126
2022,01,ESP.8_1,0.043228659125350746,0.01779708241332055
2022,01,ESP.9_1,0.04412345898083514,0.009970978544590767
2022,01,EST.10_1,0.014506083944817253,0.001328565449239367
2022,01,EST.11_1,0.020228641863713002,0.0024544392475652358
2022,01,EST.12_1,0.02597012901374872,0.002500955002925494
2022,01,EST.13_1,0.018897948816693252,0.0017112416411373013
2022,01,EST.14_1,0.013979598406790644,0.002057006032544527
2022,01,EST.15_1,0.017362422718483348,0.0018919343609200316
2022,01,EST.16_1,0.02085580003203681,0.0012693764784019385
2022,01,EST.1_1,0.034190571058511296,0.004699612241693088
2022,01,EST.2_1,0.015026317638562407,0.002893560124979016
2022,01,EST.3_1,0.01820130797341729,0.0023955316942178865
2022,01,EST.4_1,0.014974482829855298,0.0017948257261295065
2022,01,EST.5_1,0.01628064607608172,0.0018663106487231
2022,01,EST.6_1,0.018841808115797526,0.0015372408261791373
2022,01,EST.7_1,0.017686188623405225,0.0023223261395972847
2022,01,EST.8_1,0.01992827484351143,0.0020568877052196716
2022,01,EST.9_1,8.806826505031559e-4,0.0012953193170700292
2022,01,FIN.1_1,0.007405053922892377,0.0012833998980201038
2022,01,FIN.2_1,0.0035189819595791054,9.445962870665145e-4
2022,01,FIN.3_1,0.005905827252900365,0.0011443129309378214
2022,01,FIN.4_1,0.01260351359027562,0.004190963460718595
2022,01,FIN.5_1,0.020879499537638246,0.0032716717089153026
2022,01,FRA.10_1,0.08679572362668236,0.027714715371845416
2022,01,FRA.11_1,0.06545803427142913,0.016203769364003064
2022,01,FRA.12_1,0.06301774043155796,0.03691393202292412
2022,01,FRA.13_1,0.06469842621651388,0.04064984928602493
2022,01,FRA.1_1,0.06483627885686716,0.01583584438476525
2022,01,FRA.2_1,0.052523280106875764,0.016177786159866765
2022,01,FRA.3_1,0.06886023017574677,0.046243162859537584
2022,01,FRA.4_1,0.05362727478336181,0.027141886660864707
2022,01,FRA.5_1,0.029014148094440105,0.035820786029486025
2022,01,FRA.6_1,0.06570527221065928,0.02044041948998275
2022,01,FRA.7_1,0.08031225203846704,0.03929196354938695
2022,01,FRA.8_1,0.12767649029482742,0.12363646656218108
2022,01,FRA.9_1,0.07093783725534558,0.03620689960953802
2022,01,FRO.1_1,0.006955127842946351,0.013666857350502186
2022,01,FRO.2_1,0.004389816170731276,0.006502270561925651
2022,01,FRO.3_1,0.001760042457934983,0.0025929080370697467
2022,01,FRO.4_1,0.004800464662287022,0.013002994371365978
2022,01,FRO.6_1,0.004201304661627041,0.01493924384306382
2022,01,GBR.1_1,0.5403930370451276,0.08351223642237825
2022,01,GBR.2_1,0.1287012050129589,0.07334873636357644
2022,01,GBR.3_1,0.09917627977597186,0.057467134820228825
2022,01,GBR.4_1,0.14858886571840926,0.053496553494685156
2022,01,GEO.10_1,8.806826505031559e-4,2.592712804384228e-4
2022,01,GEO.2_1,0.001524878039737401,9.725432115149097e-4
2022,01,GRC.1_1,0.022325429034903994,0.04201723170086721
2022,01,GRC.2_1,0.0015238594170186937,0.003885957951210087
2022,01,GRC.3_1,0.05950550744469423,0.13065400758303877
2022,01,GRC.4_1,0.0210950014131974,0.0338501728867629
2022,01,GRC.5_1,0.013234489900834446,0.009996020372525892
2022,01,GRC.6_1,0.023037187899947853,0.015386925726103121
2022,01,GRC.7_1,0.026467762511052793,0.024331624243373293
2022,01,GRC.8_1,0.02200745511485307,0.017027794008057307
2022,01,HRV.10_1,0.012123277138667964,0.009944684822463766
2022,01,HRV.11_1,0.014897812591433418,0.008324252734001147
2022,01,HRV.12_1,0.006627605570639707,0.007414498881079881
2022,01,HRV.13_1,0.01841659461721592,0.016664977785890437
2022,01,HRV.14_1,0.010908256909511771,0.011228259917663469
2022,01,HRV.15_1,0.010231355735528249,0.009316343700370143
2022,01,HRV.16_1,0.018828081822602163,0.012606699788909848
2022,01,HRV.17_1,0.012278952221093483,0.00911762362589612
2022,01,HRV.18_1,0.0081431241786752,0.006990062481296336
2022,01,HRV.19_1,0.01210170839091958,0.008235857001234788
2022,01,HRV.1_1,0.010499167656346016,0.007748849946975128
2022,01,HRV.20_1,0.015251987649952316,0.015271729697719385
2022,01,HRV.21_1,0.012314971185459636,0.009157050011923813
2022,01,HRV.2_1,0.012155670273916426,0.00892835752335369
2022,01,HRV.3_1,0.013254625412802649,0.015833568598706597
2022,01,HRV.4_1,0.006784077400041922,0.011179480967721225
2022,01,HRV.5_1,0.018189915500795146,0.014527273321590178
2022,01,HRV.6_1,0.009891016485751934,0.00786965541160677
2022,01,HRV.7_1,0.011205484709268639,0.008482668121715942
2022,01,HRV.8_1,0.011573278960791546,0.007083411253593317
2022,01,HRV.9_1,0.005896881217308739,0.0048702062380952885
2022,01,HUN.10_1,0.005198104875366867,0.006494308666715002
2022,01,HUN.11_1,0.004649292944623575,0.005198140601604386
2022,01,HUN.12_1,0.006143458207349843,0.009102153755209801
2022,01,HUN.13_1,0.004479886080358211,0.005630634059840155
2022,01,HUN.14_1,0.008905668204968506,0.008934737673495027
2022,01,HUN.15_1,0.0073952969673591485,0.009232809097253833
2022,01,HUN.16_1,0.006335760735634779,0.0061422042465772665
2022,01,HUN.17_1,0.004123054627140523,0.005711135968803745
2022,01,HUN.18_1,0.007785411419960948,0.011447145768045976
2022,01,HUN.19_1,0.006744537160896685,0.008519374104711864
2022,01,HUN.1_1,0.006087790647540376,0.006235157129497074
2022,01,HUN.20_1,0.005951986412038526,0.009966038194829198
2022,01,HUN.2_1,0.006392912526770393,0.007654444010248984
2022,01,HUN.3_1,0.005417009744754734,0.006169160752443575
2022,01,HUN.4_1,0.006577336250002956,0.004850092551833699
2022,01,HUN.5_1,0.0038040656284164453,0.024611067024330552
2022,01,HUN.6_1,0.005125078629355193,0.006305158035228217
2022,01,HUN.7_1,0.00712577674213286,0.008594776399946248
2022,01,HUN.8_1,0.0071755580332308585,0.012455980101826972
2022,01,HUN.9_1,0.006682726472194908,0.008385933175194501
2022,01,IMN.10_2,0.0017587186198703244,0.005181277268280117
2022,01,IMN.11_2,0.0029062380538863626,0.01424851248777032
2022,01,IMN.12_2,0.0037044922720304825,0.023315747707260522
2022,01,IMN.13_2,0.0037044922720304825,0.023315747707260522
2022,01,IMN.14_2,0.0030339316462227547,0.015543831804840348
2022,01,IMN.15_2,0.004434073105209775,0.033678302243820755
2022,01,IMN.16_2,0.003601951960416647,0.022020428390190493
2022,01,IMN.1_2,0.003995192318146377,0.02720170565847061
2022,01,IMN.2_2,0.003601951960416647,0.022020428390190493
2022,01,IMN.3_2,0.003995192318146377,0.02720170565847061
2022,01,IMN.4_2,0.004350197844570717,0.03238298292675073
2022,01,IMN.5_2,0.0012448498323798397,0.0025906386341400583
2022,01,IMN.7_2,0.00552507183117914,0.05310809199987119
2022,01,IMN.8_2,0.003995192318146377,0.02720170565847061
2022,01,IMN.9_2,0.003995192318146377,0.02720170565847061
2022,01,IRL.10_1,0.00878860335024992,0.033936203979917735
2022,01,IRL.11_1,0.006585181125886167,0.024790252476987365
2022,01,IRL.12_1,0.005599744952275964,0.017802095347714524
2022,01,IRL.13_1,0.008422912198004161,0.030831608434051652
2022,01,IRL.14_1,0.006904263306607598,0.027495489062672084
2022,01,IRL.15_1,0.007178532851166056,0.029614472367553907
2022,01,IRL.16_1,0.006882470007294269,0.020202297701936833
2022,01,IRL.17_1,0.008556247369316374,0.020898124058591566
2022,01,IRL.18_1,0.006106826678622279,0.021333132036201387
2022,01,IRL.19_1,0.005721673196217103,0.01873509201462164
2022,01,IRL.1_1,0.006349775959198846,0.02306749628535753
2022,01,IRL.20_1,0.005865859722642672,0.01952930679709095
2022,01,IRL.21_1,0.008778880658717186,0.04665579056367326
2022,01,IRL.22_1,0.009052957918628222,0.028247120691898744
2022,01,IRL.23_1,0.00836566157267252,0.0413603710461942
2022,01,IRL.24_1,0.005643318017235021,0.027393459877613942
2022,01,IRL.25_1,0.009683380952576464,0.03248054151647607
2022,01,IRL.26_1,0.009174224551577329,0.029043236400535077
2022,01,IRL.2_1,0.005801379120872941,0.019092759390244345
2022,01,IRL.3_1,0.008760067627512127,0.03351200562303536
2022,01,IRL.4_1,0.01309777296777962,0.03336924188703114
2022,01,IRL.5_1,0.007615984734807141,0.019841286911888932
2022,01,IRL.6_1,0.012281165015158009,0.06835923363356433
2022,01,IRL.7_1,0.011244770043398479,0.03720640801012115
2022,01,IRL.8_1,0.00967126674346956,0.0325547456045252
2022,01,IRL.9_1,0.009647274359773545,0.03220349465828748
2022,01,IRN.29_1,8.806826505031559e-4,2.592712804384228e-4
2022,01,IRQ.12_1,0.0012454733484882474,8.63978176448843e-4
2022,01,IRQ.6_1,8.806826505031559e-4,6.479836503601481e-4
2022,01,ISL.1_1,0.0035174372397406488,0.0012997144836280714
2022,01,ISL.2_1,0.004220111614031935,0.001243983554605258
2022,01,ISL.3_1,0.006885627828064826,0.011583867522981003
2022,01,ISL.4_1,0.0031719215798954817,0.0012986111279599713
2022,01,ISL.5_1,0.005412851802223462,0.0019046824234734117
2022,01,ISL.6_1,0.004720140711811257,0.009443238886540245
2022,01,ISL.7_1,0.002639990166979128,0.001061963221547139
2022,01,ISL.8_1,0.003405402003378903,0.0012999555529910468
2022,01,ITA.10_1,0.1297700588814397,0.018888854566256753
2022,01,ITA.11_1,0.05263571428655867,0.01968518490874745
2022,01,ITA.12_1,0.028695698958012432,0.01037475709629183
2022,01,ITA.13_1,0.08483315600443957,0.01021338312268799
2022,01,ITA.14_1,0.08091529667441624,0.030760860161873585
2022,01,ITA.15_1,0.0918004709122053,0.04145977181800549
2022,01,ITA.16_1,0.06187287244849382,0.02342455813766859
2022,01,ITA.17_1,0.024551059015523135,0.0029985462554876787
2022,01,ITA.18_1,0.03041398530044829,0.017213802899341973
2022,01,ITA.19_1,0.005057141275816837,5.785411696653357e-4
2022,01,ITA.1_1,0.04689694763992407,0.012588995439347075
2022,01,ITA.20_1,0.08489962256031919,0.02149410925264472
2022,01,ITA.2_1,0.07679789699881333,0.041831019881235665
2022,01,ITA.3_1,0.03348317318270671,0.014632833447214904
2022,01,ITA.4_1,0.08239758686912076,0.02958822790593048
2022,01,ITA.5_1,0.10038128760028273,0.03477796860899837
2022,01,ITA.6_1,0.06341065682387687,0.02034916176772125
2022,01,ITA.7_1,0.040541258699853006,0.01286279540089633
2022,01,ITA.8_1,0.06384781564752219,0.0188696125605466
2022,01,ITA.9_1,0.0503968418812441,0.020488310363804524
2022,01,JEY.10_1,0.005049690009057716,0.044040856780380985
2022,01,JEY.9_1,0.0023230595401956826,0.009067235219490204
2022,01,LIE.10_1,0.0015238594170186937,0.003885957951210087
2022,01,LIE.7_1,0.0015238594170186937,0.003885957951210087
2022,01,LIE.9_1,0.0012448498323798397,0.0025906386341400583
2022,01,LTU.10_1,0.0044805792392793265,0.0056290490416994726
2022,01,LTU.1_1,0.0038298975698885006,0.006168524335682694
2022,01,LTU.2_1,0.005623541381452364,0.007610608551689606
2022,01,LTU.3_1,0.004725565501366552,0.007546512186447859
2022,01,LTU.4_1,0.0035145666730729335,0.006922352042082794
2022,01,LTU.5_1,0.003931232201621267,0.005192864408700401
2022,01,LTU.6_1,0.004394412097754663,0.005411102458095517
2022,01,LTU.7_1,0.002637342084785508,0.0038949113128978583
2022,01,LTU.8_1,0.0038250293119133,0.008233634548587814
2022,01,LTU.9_1,0.0034065417343266346,0.0038924974845477847
2022,01,LUX.1_1,0.0177300755045685,0.01484981985645388
2022,01,LUX.2_1,0.017028947773474107,0.021582922372247914
2022,01,LUX.3_1,0.040923402527294435,0.048620689449709695
2022,01,LVA.1_1,0.0048087058094050126,0.007799071190189792
2022,01,LVA.2_1,0.0038303029787569902,0.004115798294446009
2022,01,LVA.3_1,0.003926291852066486,0.006501338964820673
2022,01,LVA.4_1,0.00439547201385733,0.005408701377413715
2022,01,LVA.5_1,0.0035185406802545824,0.004150987103440768
2022,01,MAR.10_1,0.015718953604429146,0.04879441082882307
2022,01,MAR.14_1,0.014544114196061777,0.04662338966287796
2022,01,MDA.16_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MDA.17_1,0.0012448498323798397,0.0025906386341400583
2022,01,MDA.20_1,0.0012448498323798397,0.0025906386341400583
2022,01,MDA.21_1,0.0015238594170186937,0.003885957951210087
2022,01,MDA.23_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MDA.24_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MDA.28_1,0.0017587186198703244,0.005181277268280117
2022,01,MDA.37_1,0.0012448498323798397,0.0025906386341400583
2022,01,MDA.5_1,0.0015238594170186937,0.003885957951210087
2022,01,MDA.6_1,0.0015238594170186937,0.003885957951210087
2022,01,MDA.8_1,0.0019653198437664518,0.006476596585350145
2022,01,MKD.11_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.13_1,0,0
2022,01,MKD.14_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.15_1,0.0019653198437664518,0.006476596585350145
2022,01,MKD.16_1,0.0023230595401956826,0.009067235219490204
2022,01,MKD.17_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.18_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.19_1,0.0019653198437664518,0.006476596585350145
2022,01,MKD.20_1,0.0015238594170186937,0.003885957951210087
2022,01,MKD.21_1,0.0015238594170186937,0.003885957951210087
2022,01,MKD.23_1,0.0027723898104602927,0.01295319317070029
2022,01,MKD.24_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.25_1,0.0015238594170186937,0.003885957951210087
2022,01,MKD.26_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.27_1,0.0017587186198703244,0.005181277268280117
2022,01,MKD.28_1,0.0023230595401956826,0.009067235219490204
2022,01,MKD.29_1,0.0017587186198703244,0.005181277268280117
2022,01,MKD.2_1,0.0021518178910185197,0.007771915902420174
2022,01,MKD.30_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.31_1,0.002631447916986485,0.011657873853630261
2022,01,MKD.32_1,0.0021518178910185197,0.007771915902420174
2022,01,MKD.33_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.35_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.36_1,0.0021518178910185197,0.007771915902420174
2022,01,MKD.37_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.38_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.39_1,0.0017587186198703244,0.005181277268280117
2022,01,MKD.3_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.40_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.41_1,0.0021518178910185197,0.007771915902420174
2022,01,MKD.42_1,0.0017587186198703244,0.005181277268280117
2022,01,MKD.43_1,0.0017587186198703244,0.005181277268280117
2022,01,MKD.44_1,0.0030339316462227547,0.015543831804840348
2022,01,MKD.45_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.46_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.47_1,0,0
2022,01,MKD.48_1,0.0015238594170186937,0.003885957951210087
2022,01,MKD.49_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.4_1,0.0015238594170186937,0.003885957951210087
2022,01,MKD.50_1,0.0017587186198703244,0.005181277268280117
2022,01,MKD.51_1,0.0017587186198703244,0.005181277268280117
2022,01,MKD.52_1,0.002631447916986485,0.011657873853630261
2022,01,MKD.54_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.55_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.56_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.57_1,0.0023230595401956826,0.009067235219490204
2022,01,MKD.58_1,0.0021518178910185197,0.007771915902420174
2022,01,MKD.59_1,0,0
2022,01,MKD.5_1,0.003273702213135171,0.018134470438980407
2022,01,MKD.60_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.61_1,0.0015238594170186937,0.003885957951210087
2022,01,MKD.62_1,0.0019653198437664518,0.006476596585350145
2022,01,MKD.63_1,0.0015238594170186937,0.003885957951210087
2022,01,MKD.64_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.65_1,0.0027723898104602927,0.01295319317070029
2022,01,MKD.66_1,0,0
2022,01,MKD.67_1,0.0021518178910185197,0.007771915902420174
2022,01,MKD.68_1,0,0
2022,01,MKD.69_1,0.0023230595401956826,0.009067235219490204
2022,01,MKD.6_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.70_1,0,0
2022,01,MKD.72_1,0.0015238594170186937,0.003885957951210087
2022,01,MKD.73_1,0.0015238594170186937,0.003885957951210087
2022,01,MKD.74_1,0,0
2022,01,MKD.75_1,0.0021518178910185197,0.007771915902420174
2022,01,MKD.76_1,0.0017587186198703244,0.005181277268280117
2022,01,MKD.77_1,0.002631447916986485,0.011657873853630261
2022,01,MKD.79_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.7_1,0.0015238594170186937,0.003885957951210087
2022,01,MKD.81_1,0.0019653198437664518,0.006476596585350145
2022,01,MKD.83_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.84_1,0.0021518178910185197,0.007771915902420174
2022,01,MKD.85_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MKD.8_1,0.0012448498323798397,0.0025906386341400583
2022,01,MKD.9_1,0.002631447916986485,0.011657873853630261
2022,01,MLT.1_1,0.008683379815015763,0.141189805560633
2022,01,MLT.3_1,0.015506118279291842,0.08938906430014419
2022,01,MLT.4_1,0.017275141259024678,0.06738338233867786
2022,01,MLT.5_1,0.015951642088800257,0.12175007017733021
2022,01,MNE.10_1,0.0024822043150922427,0.010362554536560233
2022,01,MNE.11_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MNE.12_1,0.0017587186198703244,0.005181277268280117
2022,01,MNE.13_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MNE.14_1,0.0012448498323798397,0.0025906386341400583
2022,01,MNE.15_1,0.0012448498323798397,0.0025906386341400583
2022,01,MNE.16_1,0.0017587186198703244,0.005181277268280117
2022,01,MNE.17_1,0,0
2022,01,MNE.18_1,0.0019653198437664518,0.006476596585350145
2022,01,MNE.19_1,0.0015238594170186937,0.003885957951210087
2022,01,MNE.1_1,8.806826505031559e-4,0.0012953193170700292
2022,01,MNE.20_1,0.0030339316462227547,0.015543831804840348
