year,month,gid_2,se,est
2025,04,AUT.3.18_2,0.4165810509076657,0.9027475861250159
2025,04,AUT.3.19_2,0.4792343105438669,0.9860725189644927
2025,04,AUT.3.1_2,0.5154168180425643,0.9345506268835119
2025,04,AUT.3.20_2,0.6092072606639061,0.8742445041292616
2025,04,AUT.3.21_2,0.13925688101140568,0.9064319719910511
2025,04,AUT.3.22_2,0.3489487305244627,0.9467992946889253
2025,04,AUT.3.23_2,0.037627816471534695,0.823
2025,04,AUT.3.24_2,0.8851648772688556,0.8394356822599369
2025,04,AUT.3.2_2,0.37682064425104084,0.9701868525088616
2025,04,AUT.3.3_2,0.31083694507425585,0.9809970165489583
2025,04,AUT.3.4_2,0.4027865529214871,0.9830993171064263
2025,04,AUT.3.5_2,0.5251728830446216,0.8819163456851001
2025,04,AUT.3.6_2,0.5111259863516088,0.9761117506078442
2025,04,AUT.3.7_2,0.5655864931668015,0.9009983371818926
2025,04,AUT.3.8_2,0.38599228794571727,0.9807132449545096
2025,04,AUT.3.9_2,0.13365760783207828,0.9637233819516586
2025,04,AUT.4.10_2,0.43419727748980214,0.9638862866745694
2025,04,AUT.4.11_2,0.40206049340720845,0.9135439216101187
2025,04,AUT.4.12_2,0.4409586057240638,0.9609497680577315
2025,04,AUT.4.13_2,0.3653025514410346,0.9523357122039853
2025,04,AUT.4.14_2,0.10282615132734771,0.9863458412996127
2025,04,AUT.4.15_2,0.3417469939457363,0.9440145267374772
2025,04,AUT.4.16_2,0.4118915104450013,0.9503526406777172
2025,04,AUT.4.17_2,0.3424379589491647,0.9644676215945296
2025,04,AUT.4.18_2,0.08389993438638985,0.9943888813616916
2025,04,AUT.4.1_2,0.4524385473117861,0.961552814747359
2025,04,AUT.4.2_2,0.2258993928885744,0.9671371317044074
2025,04,AUT.4.3_2,0.3878822628447332,0.9032877984326277
2025,04,AUT.4.4_2,0.39262503419465594,0.9689990550716895
2025,04,AUT.4.5_2,0.38158373389456984,0.964952975422106
2025,04,AUT.4.6_2,0.35777227364480013,0.9602330192640903
2025,04,AUT.4.7_2,0.35631452246804896,0.9768281046789292
2025,04,AUT.4.8_2,0.13131377611539946,0.9948515002796906
2025,04,AUT.4.9_2,0.31328171889435297,0.9598595693724059
2025,04,AUT.5.1_2,0.2783207625654858,0.9809015399513332
2025,04,AUT.5.2_2,0.3713831955437021,0.9929008254637163
2025,04,AUT.5.3_2,0.1207714271640162,0.9980618179180134
2025,04,AUT.5.4_2,0.416814360386449,0.9007618821406688
2025,04,AUT.5.5_2,0.3031864526843134,0.8128385219595459
2025,04,AUT.5.6_2,0.4436534784971043,0.8920674782780196
2025,04,AUT.6.10_2,0.32215348112232245,0.9993383676762044
2025,04,AUT.6.11_2,0.37417869190301356,0.9999974938418874
2025,04,AUT.6.12_2,0.24547253074268813,0.9999655361092207
2025,04,AUT.6.13_2,0.37700088479974037,0.9999504557196065
2025,04,AUT.6.1_2,0.3535155197658476,0.9998688996070637
2025,04,AUT.6.2_2,0.37536228219801593,0.9999840641989779
2025,04,AUT.6.3_2,0.31501071021959215,0.9999904424190309
2025,04,AUT.6.4_2,0.1009779050067987,0.999999999799705
2025,04,AUT.6.5_2,0.3809974382258543,0.999987476829427
2025,04,AUT.6.6_2,0.337901823139721,0.9999976400392806
2025,04,AUT.6.7_2,0.26702760051104185,0.9997840426619111
2025,04,AUT.6.8_2,0.3434597521446795,0.9980212040974131
2025,04,AUT.6.9_2,0.299519647916772,0.9924489916054858
2025,04,AUT.7.1_2,0.23853704559126565,0.6401894442256548
2025,04,AUT.7.2_2,0.41054970683703146,0.7507406926299016
2025,04,AUT.7.3_2,0.13241542118036154,0.9133411481304369
2025,04,AUT.7.4_2,0.2249982252081788,0.777001389997702
2025,04,AUT.7.5_2,0.30322940723450165,0.8456817892898728
2025,04,AUT.7.6_2,0.27563235018437715,0.5470026151434366
2025,04,AUT.7.7_2,0.3827868825848808,0.6034225600350082
2025,04,AUT.7.8_2,0.3226362542378127,0.7401362122038427
2025,04,AUT.7.9_2,0.3100362278236537,0.7040168163203779
2025,04,AUT.8.1_2,0.25979298275822804,0.5163192420290109
2025,04,AUT.8.2_2,0.3173169629882033,0.7445242446946031
2025,04,AUT.8.3_2,0.10493597164564929,0.7941980432722553
2025,04,AUT.8.4_2,0.25954847009379395,0.7560824782795948
2025,04,AUT.9.1_2,0.21669307394726556,0.9999999993017167
2025,04,AZE.7.5_1,0.049288988487305514,0.493
2025,04,AZE.7_1,0.04817335453445038,0.39400000000000013
2025,04,BEL.1.1_1,0.19661882831245822,0.8903234612457409
2025,04,BEL.2.1_1,0.4042927141858236,0.5949299610680225
2025,04,BEL.2.2_1,0.31500336674440194,0.5251413573150526
2025,04,BEL.2.3_1,0.37816662128960427,0.5742917589410803
2025,04,BEL.2.4_1,0.39409751140229465,0.6038021770641343
2025,04,BEL.2.5_1,0.3901000883303793,0.661012266865866
2025,04,BEL.3.1_1,0.2466781724497002,0.447960237571461
2025,04,BEL.3.2_1,0.38982618373934996,0.4220944711851118
2025,04,BEL.3.3_1,0.42804283566422346,0.42556625947380144
2025,04,BEL.3.4_1,0.299401229342813,0.347465486777467
2025,04,BEL.3.5_1,0.28362281022947317,0.38268391156193327
2025,04,BGR.1.10_1,0.043614418279507884,0.267
2025,04,BGR.1.11_1,0.04204494078554684,0.23899999999999988
2025,04,BGR.1.12_1,0.04110336107123233,0.22399999999999998
2025,04,BGR.1.13_1,0.04340443271633336,0.263
2025,04,BGR.1.14_1,0.0362340087396531,0.16100000000000003
2025,04,BGR.1.1_1,0.039060492259521885,0.19500000000000006
2025,04,BGR.1.2_1,0.04083956504609923,0.21999999999999997
2025,04,BGR.1.3_1,0.0412332119314032,0.22599999999999998
2025,04,BGR.1.4_1,0.04077275341441063,0.21899999999999997
2025,04,BGR.1.5_1,0.040295217614410704,0.21199999999999997
2025,04,BGR.1.6_1,0.044597260265532936,0.2869999999999999
2025,04,BGR.1.7_1,0.0425752519824565,0.2480000000000001
2025,04,BGR.1.8_1,0.04445679472974883,0.28400000000000003
2025,04,BGR.1.9_1,0.038753721216448475,0.19100000000000006
2025,04,BGR.10.10_1,0.04324391451554601,0.26
2025,04,BGR.10.11_1,0.04602670333638633,0.32100000000000006
2025,04,BGR.10.1_1,0.04436180848490673,0.28200000000000003
2025,04,BGR.10.2_1,0.04602670333638633,0.32100000000000006
2025,04,BGR.10.3_1,0.046249162713343374,0.32699999999999996
2025,04,BGR.10.4_1,0.04297052827687351,0.255
2025,04,BGR.10.5_1,0.042632628363998316,0.249
2025,04,BGR.10.6_1,0.04649784380749168,0.33399999999999996
2025,04,BGR.10.7_1,0.04663476699157853,0.3380000000000001
2025,04,BGR.10.8_1,0.04598878245195004,0.31999999999999995
2025,04,BGR.10.9_1,0.04617597063382656,0.32499999999999996
2025,04,BGR.11.10_1,0.043614418279507884,0.267
2025,04,BGR.11.11_1,0.03851939041019147,0.18800000000000006
2025,04,BGR.11.1_1,0.03812053959596438,0.18300000000000005
2025,04,BGR.11.2_1,0.04001443827205859,0.20800000000000007
2025,04,BGR.11.3_1,0.04022556895892643,0.21099999999999997
2025,04,BGR.11.4_1,0.04450388423352564,0.28500000000000003
2025,04,BGR.11.5_1,0.04345735971734492,0.264
2025,04,BGR.11.6_1,0.04759853686050303,0.37
2025,04,BGR.11.7_1,0.04335121689417225,0.262
2025,04,BGR.11.8_1,0.04204494078554684,0.23899999999999988
2025,04,BGR.11.9_1,0.04563649391610906,0.31099999999999994
2025,04,BGR.12.1_1,0.04268969995245668,0.25
2025,04,BGR.12.2_1,0.045716503124455216,0.31299999999999994
2025,04,BGR.12.3_1,0.04445679472974883,0.28400000000000003
2025,04,BGR.12.4_1,0.0448260551264918,0.2919999999999999
2025,04,BGR.12.5_1,0.04167715919008573,0.23299999999999987
2025,04,BGR.12.6_1,0.04291496259827461,0.254
2025,04,BGR.13.10_1,0.04696084319122934,0.348
2025,04,BGR.13.11_1,0.046833175649575245,0.344
2025,04,BGR.13.1_1,0.047145511977153,0.3540000000000001
2025,04,BGR.13.2_1,0.04613901506917601,0.32399999999999995
2025,04,BGR.13.3_1,0.047023306826126265,0.35
2025,04,BGR.13.4_1,0.046701829352761307,0.33999999999999997
2025,04,BGR.13.5_1,0.046463026997063006,0.3330000000000001
2025,04,BGR.13.6_1,0.04656677317189415,0.3360000000000001
2025,04,BGR.13.7_1,0.046701829352761307,0.33999999999999997
2025,04,BGR.13.8_1,0.04689746736677667,0.346
2025,04,BGR.13.9_1,0.04660088676756379,0.3370000000000001
2025,04,BGR.14.10_1,0.045432110794370074,0.30600000000000005
2025,04,BGR.14.11_1,0.048780063937027794,0.572
2025,04,BGR.14.12_1,0.04686543622909634,0.345
2025,04,BGR.14.13_1,0.04468957124801878,0.28900000000000003
2025,04,BGR.14.14_1,0.046701829352761307,0.33999999999999997
2025,04,BGR.14.15_1,0.046249162713343374,0.32699999999999996
2025,04,BGR.14.16_1,0.04666841435220615,0.33899999999999997
2025,04,BGR.14.1_1,0.04468957124801878,0.28900000000000003
2025,04,BGR.14.2_1,0.04559611691691206,0.31000000000000005
2025,04,BGR.14.3_1,0.04504829449697668,0.29699999999999993
2025,04,BGR.14.4_1,0.04445679472974883,0.28400000000000003
2025,04,BGR.14.5_1,0.04478082376744811,0.2909999999999999
2025,04,BGR.14.6_1,0.041739263334251604,0.23399999999999999
2025,04,BGR.14.7_1,0.04001443827205859,0.20800000000000007
2025,04,BGR.14.8_1,0.04837670433891637,0.404
2025,04,BGR.14.9_1,0.04563649391610906,0.31099999999999994
2025,04,BGR.15.1_1,0.04559611691691206,0.31000000000000005
2025,04,BGR.15.2_1,0.045555490775550066,0.30899999999999994
2025,04,BGR.15.3_1,0.04478082376744811,0.2909999999999999
2025,04,BGR.15.4_1,0.04621268632478783,0.32600000000000007
2025,04,BGR.15.5_1,0.045348599356834274,0.30400000000000005
2025,04,BGR.15.6_1,0.04491573201999417,0.29400000000000004
2025,04,BGR.15.7_1,0.045514614824873546,0.30800000000000005
2025,04,BGR.16.1_1,0.04598878245195004,0.31999999999999995
2025,04,BGR.16.2_1,0.04431391001353965,0.281
2025,04,BGR.16.3_1,0.04526407493632069,0.30200000000000005
2025,04,BGR.16.4_1,0.04509196429218321,0.29800000000000004
2025,04,BGR.16.5_1,0.048130158232043405,0.392
2025,04,BGR.16.6_1,0.04602670333638633,0.32100000000000006
2025,04,BGR.16.7_1,0.04602670333638633,0.32100000000000006
2025,04,BGR.16.8_1,0.0448260551264918,0.2919999999999999
2025,04,BGR.17.10_1,0.045348599356834274,0.30400000000000005
2025,04,BGR.17.1_1,0.044168582638872175,0.278
2025,04,BGR.17.2_1,0.045221431085053415,0.30100000000000005
2025,04,BGR.17.3_1,0.04381984892227228,0.271
2025,04,BGR.17.4_1,0.0437176989193805,0.269
2025,04,BGR.17.5_1,0.04366620042842414,0.268
2025,04,BGR.17.6_1,0.044168582638872175,0.278
2025,04,BGR.17.7_1,0.04450388423352564,0.28500000000000003
2025,04,BGR.17.8_1,0.04356235146108729,0.266
2025,04,BGR.17.9_1,0.04402078841365061,0.275
2025,04,BGR.18.1_1,0.04487102428149124,0.2929999999999999
2025,04,BGR.18.2_1,0.04500436635927686,0.29600000000000004
2025,04,BGR.18.3_1,0.045950618752795026,0.31900000000000006
2025,04,BGR.18.4_1,0.04376891475363258,0.27
2025,04,BGR.18.5_1,0.044960179121846716,0.29499999999999993
2025,04,BGR.18.6_1,0.045514614824873546,0.30800000000000005
2025,04,BGR.18.7_1,0.046064382005769955,0.32200000000000006
2025,04,BGR.19.1_1,0.04285909810278197,0.253
2025,04,BGR.19.2_1,0.04473532940902601,0.29000000000000004
2025,04,BGR.19.3_1,0.045348599356834274,0.30400000000000005
2025,04,BGR.19.4_1,0.044217297981963555,0.279
2025,04,BGR.2.10_1,0.03226633508313448,0.12200000000000011
2025,04,BGR.2.11_1,0.029576291711010266,0.09999999999999998
2025,04,BGR.2.12_1,0.029707287488238778,0.10099999999999998
2025,04,BGR.2.13_1,0.029444383060195693,0.09899999999999998
2025,04,BGR.2.1_1,0.032152118143459786,0.12099999999999989
2025,04,BGR.2.2_1,0.03729050567813927,0.17300000000000004
2025,04,BGR.2.3_1,0.032937125425055745,0.128
2025,04,BGR.2.4_1,0.036593813988107564,0.16500000000000004
2025,04,BGR.2.5_1,0.03282701916029819,0.127
2025,04,BGR.2.6_1,0.031091234083010448,0.1120000000000001
2025,04,BGR.2.7_1,0.03249266716866942,0.12400000000000011
2025,04,BGR.2.8_1,0.031921544868682865,0.119
2025,04,BGR.2.9_1,0.029966588224915276,0.10299999999999998
2025,04,BGR.20.10_1,0.04487102428149124,0.2929999999999999
2025,04,BGR.20.1_1,0.04129763122778661,0.22699999999999998
2025,04,BGR.20.2_1,0.03979998983644536,0.20499999999999996
2025,04,BGR.20.3_1,0.04129763122778661,0.22699999999999998
2025,04,BGR.20.4_1,0.04001443827205859,0.20800000000000007
2025,04,BGR.20.5_1,0.04142546542385879,0.2290000000000001
2025,04,BGR.20.6_1,0.04280293362038784,0.252
2025,04,BGR.20.7_1,0.04500436635927686,0.29600000000000004
2025,04,BGR.20.8_1,0.04445679472974883,0.28400000000000003
2025,04,BGR.20.9_1,0.04077275341441063,0.21899999999999997
2025,04,BGR.21.10_1,0.041801042692391197,0.23499999999999988
2025,04,BGR.21.11_1,0.04324391451554601,0.26
2025,04,BGR.21.12_1,0.04204494078554684,0.23899999999999988
2025,04,BGR.21.13_1,0.04280293362038784,0.252
2025,04,BGR.21.14_1,0.04097214981354551,0.22199999999999998
2025,04,BGR.21.15_1,0.04450388423352564,0.28500000000000003
2025,04,BGR.21.16_1,0.04402078841365061,0.275
2025,04,BGR.21.17_1,0.043614418279507884,0.267
2025,04,BGR.21.18_1,0.04509196429218321,0.29800000000000004
2025,04,BGR.21.19_1,0.03921149059908714,0.19700000000000006
2025,04,BGR.21.1_1,0.04268969995245668,0.25
2025,04,BGR.21.20_1,0.044597260265532936,0.2869999999999999
2025,04,BGR.21.21_1,0.04110336107123233,0.22399999999999998
2025,04,BGR.21.22_1,0.04431391001353965,0.281
2025,04,BGR.21.2_1,0.04411959320735925,0.277
2025,04,BGR.21.3_1,0.04464354847325967,0.28800000000000003
2025,04,BGR.21.4_1,0.044217297981963555,0.279
2025,04,BGR.21.5_1,0.04455070579748359,0.28600000000000003
2025,04,BGR.21.6_1,0.04097214981354551,0.22199999999999998
2025,04,BGR.21.7_1,0.04473532940902601,0.29000000000000004
2025,04,BGR.21.8_1,0.04366620042842414,0.268
2025,04,BGR.21.9_1,0.04436180848490673,0.28200000000000003
2025,04,BGR.22.10_1,0.04639268647709687,0.33099999999999996
2025,04,BGR.22.11_1,0.04732206673761642,0.36
2025,04,BGR.22.1_1,0.04602670333638633,0.32100000000000006
2025,04,BGR.22.2_1,0.04717549873245633,0.355
2025,04,BGR.22.3_1,0.04676796426240387,0.3420000000000001
2025,04,BGR.22.4_1,0.0437176989193805,0.269
2025,04,BGR.22.5_1,0.04366620042842414,0.268
2025,04,BGR.22.6_1,0.0437176989193805,0.269
2025,04,BGR.22.7_1,0.044168582638872175,0.278
2025,04,BGR.22.8_1,0.044960179121846716,0.29499999999999993
2025,04,BGR.22.9_1,0.043297711185919276,0.261
2025,04,BGR.23.1_1,0.04392087617699999,0.273
2025,04,BGR.23.2_1,0.04468957124801878,0.28900000000000003
2025,04,BGR.23.3_1,0.04450388423352564,0.28500000000000003
2025,04,BGR.23.4_1,0.04666841435220615,0.33899999999999997
2025,04,BGR.23.5_1,0.0440703287733788,0.276
2025,04,BGR.24.10_1,0.04473532940902601,0.29000000000000004
2025,04,BGR.24.11_1,0.04829788211712185,0.40000000000000013
2025,04,BGR.24.12_1,0.045716503124455216,0.31299999999999994
2025,04,BGR.24.1_1,0.04491573201999417,0.29400000000000004
2025,04,BGR.24.2_1,0.04579552361007593,0.31500000000000006
2025,04,BGR.24.3_1,0.045676622433847514,0.31200000000000006
2025,04,BGR.24.4_1,0.04530646412220152,0.30300000000000005
2025,04,BGR.24.5_1,0.045348599356834274,0.30400000000000005
2025,04,BGR.24.6_1,0.044597260265532936,0.2869999999999999
2025,04,BGR.24.7_1,0.04464354847325967,0.28800000000000003
2025,04,BGR.24.8_1,0.045555490775550066,0.30899999999999994
2025,04,BGR.24.9_1,0.04487102428149124,0.2929999999999999
2025,04,BGR.25.10_1,0.040295217614410704,0.21199999999999997
2025,04,BGR.25.1_1,0.03950880414987095,0.20100000000000007
2025,04,BGR.25.2_1,0.041801042692391197,0.23499999999999988
2025,04,BGR.25.3_1,0.04324391451554601,0.26
2025,04,BGR.25.4_1,0.042746467968636015,0.251
2025,04,BGR.25.5_1,0.044265740141552976,0.28
2025,04,BGR.25.6_1,0.04268969995245668,0.25
2025,04,BGR.25.7_1,0.042746467968636015,0.251
2025,04,BGR.25.8_1,0.0440703287733788,0.276
2025,04,BGR.25.9_1,0.0423426736461662,0.2440000000000001
2025,04,BGR.26.10_1,0.04602670333638633,0.32100000000000006
2025,04,BGR.26.11_1,0.047995476113662935,0.386
2025,04,BGR.26.1_1,0.044597260265532936,0.2869999999999999
2025,04,BGR.26.2_1,0.04478082376744811,0.2909999999999999
2025,04,BGR.26.3_1,0.045950618752795026,0.31900000000000006
2025,04,BGR.26.4_1,0.04155197071090393,0.23099999999999998
2025,04,BGR.26.5_1,0.04598878245195004,0.31999999999999995
2025,04,BGR.26.6_1,0.045432110794370074,0.30600000000000005
2025,04,BGR.26.7_1,0.04473532940902601,0.29000000000000004
2025,04,BGR.26.8_1,0.045221431085053415,0.30100000000000005
2025,04,BGR.26.9_1,0.047651190802614936,0.372
2025,04,BGR.27.10_1,0.04632139984082997,0.32900000000000007
2025,04,BGR.27.1_1,0.04632139984082997,0.32900000000000007
2025,04,BGR.27.2_1,0.046833175649575245,0.344
2025,04,BGR.27.3_1,0.047490597968712384,0.366
2025,04,BGR.27.4_1,0.04772853551638134,0.375
2025,04,BGR.27.5_1,0.04621268632478783,0.32600000000000007
2025,04,BGR.27.6_1,0.045834664682417585,0.31599999999999995
2025,04,BGR.27.7_1,0.04723479782593324,0.357
2025,04,BGR.27.8_1,0.04737913100584269,0.362
2025,04,BGR.27.9_1,0.04598878245195004,0.31999999999999995
2025,04,BGR.28.1_1,0.042746467968636015,0.251
2025,04,BGR.28.2_1,0.04445679472974883,0.28400000000000003
2025,04,BGR.28.3_1,0.04473532940902601,0.29000000000000004
2025,04,BGR.28.4_1,0.04491573201999417,0.29400000000000004
2025,04,BGR.28.5_1,0.04804122137892837,0.388
2025,04,BGR.3.1_1,0.045221431085053415,0.30100000000000005
2025,04,BGR.3.2_1,0.046463026997063006,0.3330000000000001
2025,04,BGR.3.3_1,0.04526407493632069,0.30200000000000005
2025,04,BGR.3.4_1,0.04689746736677667,0.346
2025,04,BGR.3.5_1,0.0454734883912245,0.30699999999999994
2025,04,BGR.3.6_1,0.04436180848490673,0.28200000000000003
2025,04,BGR.3.7_1,0.04639268647709687,0.33099999999999996
2025,04,BGR.3.8_1,0.044409436433823994,0.2829999999999999
2025,04,BGR.4.1_1,0.04563649391610906,0.31099999999999994
2025,04,BGR.4.2_1,0.04628540036525824,0.32800000000000007
2025,04,BGR.4.3_1,0.04491573201999417,0.29400000000000004
2025,04,BGR.4.4_1,0.0440703287733788,0.276
2025,04,BGR.5.1_1,0.046833175649575245,0.344
2025,04,BGR.6.10_1,0.04464354847325967,0.28800000000000003
2025,04,BGR.6.11_1,0.045390481347435216,0.30499999999999994
2025,04,BGR.6.1_1,0.04792525532780815,0.383
2025,04,BGR.6.2_1,0.044409436433823994,0.2829999999999999
2025,04,BGR.6.3_1,0.04487102428149124,0.2929999999999999
2025,04,BGR.6.4_1,0.0448260551264918,0.2919999999999999
2025,04,BGR.6.5_1,0.0454734883912245,0.30699999999999994
2025,04,BGR.6.6_1,0.04500436635927686,0.29600000000000004
2025,04,BGR.6.7_1,0.044960179121846716,0.29499999999999993
2025,04,BGR.6.8_1,0.04513537649475819,0.29900000000000004
2025,04,BGR.6.9_1,0.04487102428149124,0.2929999999999999
2025,04,BGR.7.1_1,0.044168582638872175,0.278
2025,04,BGR.7.2_1,0.04478082376744811,0.2909999999999999
2025,04,BGR.7.3_1,0.04504829449697668,0.29699999999999993
2025,04,BGR.7.4_1,0.047023306826126265,0.35
2025,04,BGR.7.5_1,0.04478082376744811,0.2909999999999999
2025,04,BGR.7.6_1,0.04473532940902601,0.29000000000000004
2025,04,BGR.7.7_1,0.04455070579748359,0.28600000000000003
2025,04,BGR.7.8_1,0.041739263334251604,0.23399999999999999
2025,04,BGR.8.1_1,0.04387050240635086,0.272
2025,04,BGR.8.2_1,0.04366620042842414,0.268
2025,04,BGR.8.3_1,0.04103792630446168,0.22299999999999998
2025,04,BGR.8.4_1,0.04313544392804565,0.258
2025,04,BGR.8.5_1,0.04103792630446168,0.22299999999999998
2025,04,BGR.8.6_1,0.040155557454738866,0.21000000000000008
2025,04,BGR.8.7_1,0.036324695540715955,0.16200000000000003
2025,04,BGR.8.8_1,0.03936092196923063,0.19900000000000007
2025,04,BGR.8.9_1,0.04057022097838235,0.21599999999999986
2025,04,BGR.9.1_1,0.04057022097838235,0.21599999999999986
2025,04,BGR.9.2_1,0.045834664682417585,0.31599999999999995
2025,04,BGR.9.3_1,0.04587356048240809,0.31700000000000006
2025,04,BGR.9.4_1,0.04464354847325967,0.28800000000000003
2025,04,BGR.9.5_1,0.042632628363998316,0.249
2025,04,BGR.9.6_1,0.043970971195550726,0.274
2025,04,BGR.9.7_1,0.0454734883912245,0.30699999999999994
2025,04,BGR.9.8_1,0.046249162713343374,0.32699999999999996
2025,04,BIH.1.1_1,0.04864268552537458,0.41899999999999993
2025,04,BIH.2.10_1,0.14824879993100146,0.3349593613154761
2025,04,BIH.2.1_1,0.07343839488081369,0.2651930403728965
2025,04,BIH.2.2_1,0.10153315939230889,0.25298762009668874
2025,04,BIH.2.3_1,0.1461936682786478,0.2745902365366939
2025,04,BIH.2.4_1,0.13525006046881938,0.3511794218829546
2025,04,BIH.2.5_1,0.08346263226787282,0.4472381828341947
2025,04,BIH.2.6_1,0.13101240094393402,0.31775102475633543
2025,04,BIH.2.7_1,0.16703062177946615,0.3856701437961282
2025,04,BIH.2.8_1,0.12841633199711608,0.35548114198620173
