year,month,gid_3,se,est
2023,02,ALB.3.1.3_1,0.037542003266629334,0.026000000000279556
2023,02,ALB.3.1.4_1,0.047321520484257376,0.04200000000045159
2023,02,ALB.3.1.5_1,0.043948196541153284,0.03600000000038708
2023,02,ALB.3.1.6_1,0.033826127693393035,0.021000000000225796
2023,02,ALB.3.1.7_1,0.05285233937657528,0.05300000000056986
2023,02,ALB.3.1.8_1,0.042142616659557104,0.03300000000035482
2023,02,ALB.3.1.9_1,0.04567150132444759,0.03900000000041934
2023,02,ALB.3.2.1_1,0.03958766665181354,0.029000000000311815
2023,02,ALB.3.2.2_1,0.014890557418793573,0.004000000000043009
2023,02,ALB.3.2.3_1,0.03610620307122144,0.02400000000025805
2023,02,ALB.3.2.4_1,0.0296011668769315,0.016000000000172036
2023,02,ALB.3.2.5_1,0.02672277427330383,0.013000000000139778
2023,02,ALB.3.2.6_1,0.02568741404813566,0.012000000000129026
2023,02,ALB.4.1.10_1,0.01489055741879358,0.004000000000043009
2023,02,ALB.4.1.11_1,0.03536409027971636,0.023000000000247302
2023,02,ALB.4.1.12_1,0.03536409027971634,0.023000000000247302
2023,02,ALB.4.1.13_1,0.025687414048135876,0.012000000000129026
2023,02,ALB.4.1.14_1,0.02101609971115422,0.008000000000086018
2023,02,ALB.4.1.15_1,0.007456483047879223,0.0010000000000107523
2023,02,ALB.4.1.16_1,0.029601166876931553,0.016000000000172036
2023,02,ALB.4.1.17_1,0.032207913775866286,0.01900000000020429
2023,02,ALB.4.1.18_1,0.03610620307122153,0.02400000000025805
2023,02,ALB.4.1.19_1,0.029601166876931553,0.016000000000172036
2023,02,ALB.4.1.1_1,0.03049667631896404,0.017000000000182786
2023,02,ALB.4.1.20_1,0.029601166876931553,0.016000000000172036
2023,02,ALB.4.1.21_1,0.024606269658570292,0.011000000000118275
2023,02,ALB.4.1.22_1,0.022279701744069166,0.00900000000009677
2023,02,ALB.4.1.23_1,0.016639789702150538,0.005000000000053761
2023,02,ALB.4.1.2_1,0.03302777569040819,0.020000000000215044
2023,02,ALB.4.1.3_1,0.04335597623596068,0.03500000000037633
2023,02,ALB.4.1.4_1,0.028675766508670156,0.015000000000161282
2023,02,ALB.4.1.5_1,0.03823750906393603,0.02700000000029031
2023,02,ALB.4.1.6_1,0.02568741404813563,0.012000000000129026
2023,02,ALB.4.1.7_1,0.022279701744069236,0.00900000000009677
2023,02,ALB.4.1.8_1,0.01966866733526155,0.0070000000000752655
2023,02,ALB.4.1.9_1,0.02771748148109983,0.014000000000150531
2023,02,ALB.4.2.10_1,0.021016099711154222,0.008000000000086018
2023,02,ALB.4.2.1_1,0.02460626965857029,0.011000000000118275
2023,02,ALB.4.2.2_1,0.012902073072359375,0.0030000000000322564
2023,02,ALB.4.2.3_1,0.007456483047879219,0.0010000000000107523
2023,02,ALB.4.2.4_1,0.0222797017440692,0.00900000000009677
2023,02,ALB.4.2.5_1,0.018218814254301226,0.006000000000064513
2023,02,ALB.4.2.6_1,0.021016099711154215,0.008000000000086018
2023,02,ALB.4.2.7_1,0.016639789702150534,0.005000000000053761
2023,02,ALB.4.2.8_1,0.01663978970215054,0.005000000000053761
2023,02,ALB.4.2.9_1,0.02460626965857029,0.011000000000118275
2023,02,ALB.4.3.10_1,0.010539780324946974,0.0020000000000215045
2023,02,ALB.4.3.1_1,0.012902073072359372,0.0030000000000322564
2023,02,ALB.4.3.2_1,0.022279701744069142,0.00900000000009677
2023,02,ALB.4.3.3_1,0.014890557418793577,0.004000000000043009
2023,02,ALB.4.3.4_1,0.014890557418793577,0.004000000000043009
2023,02,ALB.4.3.5_1,0.01821881425430121,0.006000000000064513
2023,02,ALB.4.3.6_1,0.014890557418793573,0.004000000000043009
2023,02,ALB.4.3.7_1,0.021016099711154215,0.008000000000086018
2023,02,ALB.4.3.8_1,0.012902073072359454,0.0030000000000322564
2023,02,ALB.4.3.9_1,0.022279701744069205,0.00900000000009677
2023,02,ALB.4.4.1_1,0.04453129207061088,0.03700000000039783
2023,02,ALB.4.4.2_1,0.037542003266629265,0.026000000000279556
2023,02,ALB.4.4.3_1,0.0368318559068124,0.025000000000268804
2023,02,ALB.4.4.4_1,0.056461057013949115,0.06100000000065577
2023,02,ALB.4.4.5_1,0.029601166876931553,0.016000000000172036
2023,02,ALB.4.4.6_1,0.03823750906393604,0.02700000000029031
2023,02,ALB.5.1.10_1,0.06363479530830402,0.07900000000084931
2023,02,ALB.5.1.11_1,0.04335597623596061,0.03500000000037633
2023,02,ALB.5.1.12_1,0.0713985751467234,0.10200000000109662
2023,02,ALB.5.1.13_1,0.06098057667631508,0.07200000000077404
2023,02,ALB.5.1.14_1,0.03610620307122161,0.02400000000025805
2023,02,ALB.5.1.15_1,0.059390051688803645,0.06800000000073103
2023,02,ALB.5.1.16_1,0.043948196541153305,0.03600000000038708
2023,02,ALB.5.1.17_1,0.06213735873232646,0.0750000000008063
2023,02,ALB.5.1.1_1,0.04677917116223971,0.04100000000044084
2023,02,ALB.5.1.2_1,0.04677917116223968,0.04100000000044084
2023,02,ALB.5.1.3_1,0.06579172912931561,0.08500000000091383
2023,02,ALB.5.1.4_1,0.05424145133174131,0.056000000000602124
2023,02,ALB.5.1.5_1,0.03536409027971634,0.023000000000247302
2023,02,ALB.5.1.6_1,0.034604458568442735,0.02200000000023655
2023,02,ALB.5.1.7_1,0.04992828746005607,0.04700000000050535
2023,02,ALB.5.1.8_1,0.04677917116223967,0.04100000000044084
2023,02,ALB.5.1.9_1,0.049928287460056044,0.04700000000050535
2023,02,ALB.5.2.10_1,0.035364090279716355,0.023000000000247302
2023,02,ALB.5.2.11_1,0.037542003266629514,0.026000000000279556
2023,02,ALB.5.2.12_1,0.041520632296513364,0.03200000000034407
2023,02,ALB.5.2.13_1,0.04453129207061085,0.03700000000039783
2023,02,ALB.5.2.14_1,0.04510561670288691,0.03800000000040858
2023,02,ALB.5.2.15_1,0.037542003266629674,0.026000000000279556
2023,02,ALB.5.2.16_1,0.06436526414339303,0.08100000000087082
2023,02,ALB.5.2.1_1,0.0473215204842573,0.04200000000045159
2023,02,ALB.5.2.2_1,0.04394819654115332,0.03600000000038708
2023,02,ALB.5.2.3_1,0.0628923038316829,0.07700000000082781
2023,02,ALB.5.2.4_1,0.043948196541153325,0.03600000000038708
2023,02,ALB.5.2.5_1,0.043948196541153305,0.03600000000038708
2023,02,ALB.5.2.6_1,0.04275425197495607,0.03400000000036557
2023,02,ALB.5.2.7_1,0.05979304580823609,0.0690000000007419
2023,02,ALB.5.2.8_1,0.038919158263881565,0.028000000000301062
2023,02,ALB.5.2.9_1,0.04152063229651354,0.03200000000034407
2023,02,ALB.5.3.1_1,0.02568741404813593,0.012000000000129026
2023,02,ALB.5.3.2_1,0.037542003266629445,0.026000000000279556
2023,02,ALB.5.3.3_1,0.022279701744069107,0.00900000000009677
2023,02,ALB.5.3.4_1,0.029601166876931567,0.016000000000172036
2023,02,ALB.5.3.5_1,0.04275425197495613,0.03400000000036557
2023,02,ALB.5.3.6_1,0.0375420032666297,0.026000000000279556
2023,02,ALB.5.3.7_1,0.02568741404813579,0.012000000000129026
2023,02,ALB.5.3.8_1,0.03683185590681244,0.025000000000268804
2023,02,ALB.5.3.9_1,0.028675766508670254,0.015000000000161282
2023,02,ALB.6.1.10_1,0.02460626965857029,0.011000000000118275
2023,02,ALB.6.1.11_1,0.024606269658570285,0.011000000000118275
2023,02,ALB.6.1.12_1,0.02101609971115423,0.008000000000086018
2023,02,ALB.6.1.13_1,0.02460626965857029,0.011000000000118275
2023,02,ALB.6.1.1_1,0.02771748148110011,0.014000000000150531
2023,02,ALB.6.1.2_1,0.021016099711154222,0.008000000000086018
2023,02,ALB.6.1.3_1,0.031364855219543096,0.01800000000019354
2023,02,ALB.6.1.4_1,0.030496676318964078,0.017000000000182786
2023,02,ALB.6.1.5_1,0.0313648552195431,0.01800000000019354
2023,02,ALB.6.1.6_1,0.03302777569040831,0.020000000000215044
2023,02,ALB.6.1.7_1,0.022279701744069243,0.00900000000009677
2023,02,ALB.6.1.8_1,0.02771748148109987,0.014000000000150531
2023,02,ALB.6.1.9_1,0.007456483047879228,0.0010000000000107523
2023,02,ALB.6.2.1_1,0.02347301563395117,0.010000000000107522
2023,02,ALB.6.2.2_1,0.027717481481099652,0.014000000000150531
2023,02,ALB.6.2.3_1,0.02568741404813592,0.012000000000129026
2023,02,ALB.6.2.4_1,0.014890557418793577,0.004000000000043009
2023,02,ALB.6.2.5_1,0.02347301563395118,0.010000000000107522
2023,02,ALB.6.2.6_1,0.019668667335261646,0.0070000000000752655
2023,02,ALB.6.2.7_1,0.02227970174406931,0.00900000000009677
2023,02,ALB.6.2.8_1,0.022279701744069264,0.00900000000009677
2023,02,ALB.6.2.9_1,0.01489055741879358,0.004000000000043009
2023,02,ALB.6.3.10_1,0.026722774273303964,0.013000000000139778
2023,02,ALB.6.3.1_1,0.01821881425430121,0.006000000000064513
2023,02,ALB.6.3.2_1,0.025687414048135845,0.012000000000129026
2023,02,ALB.6.3.3_1,0.0330277756904086,0.020000000000215044
2023,02,ALB.6.3.4_1,0.026722774273304065,0.013000000000139778
2023,02,ALB.6.3.5_1,0.023473015633951107,0.010000000000107522
2023,02,ALB.6.3.6_1,0.02347301563395112,0.010000000000107522
2023,02,ALB.6.3.7_1,0.033027775690408046,0.020000000000215044
2023,02,ALB.6.3.8_1,0.029601166876931553,0.016000000000172036
2023,02,ALB.6.3.9_1,0.025687414048135963,0.012000000000129026
2023,02,ALB.7.1.1_1,0.007456483047879202,0.0010000000000107523
2023,02,ALB.7.1.2_1,0.010539780324947196,0.0020000000000215045
2023,02,ALB.7.1.3_1,0.01663978970215054,0.005000000000053761
2023,02,ALB.7.1.4_1,0.007456483047879223,0.0010000000000107523
2023,02,ALB.7.1.5_1,0.018218814254301274,0.006000000000064513
2023,02,ALB.7.2.1_1,0.012902073072359386,0.0030000000000322564
2023,02,ALB.7.2.2_1,0.012902073072359438,0.0030000000000322564
2023,02,ALB.7.2.3_1,0.012902073072359348,0.0030000000000322564
2023,02,ALB.7.2.4_1,0.018218814254301163,0.006000000000064513
2023,02,ALB.7.2.5_1,0.021016099711154233,0.008000000000086018
2023,02,ALB.7.2.6_1,0.010539780324947205,0.0020000000000215045
2023,02,ALB.7.2.7_1,0.010539780324947097,0.0020000000000215045
2023,02,ALB.7.2.8_1,0.01663978970215053,0.005000000000053761
2023,02,ALB.7.3.10_1,0.012902073072359355,0.0030000000000322564
2023,02,ALB.7.3.11_1,0.01966866733526158,0.0070000000000752655
2023,02,ALB.7.3.12_1,0.012902073072359457,0.0030000000000322564
2023,02,ALB.7.3.13_1,0.016639789702150496,0.005000000000053761
2023,02,ALB.7.3.14_1,0.012902073072359433,0.0030000000000322564
2023,02,ALB.7.3.15_1,0.012902073072359426,0.0030000000000322564
2023,02,ALB.7.3.16_1,0.012902073072359336,0.0030000000000322564
2023,02,ALB.7.3.17_1,0.01489055741879358,0.004000000000043009
2023,02,ALB.7.3.1_1,0.01821881425430135,0.006000000000064513
2023,02,ALB.7.3.2_1,0.007456483047879277,0.0010000000000107523
2023,02,ALB.7.3.3_1,0.00745648304787919,0.0010000000000107523
2023,02,ALB.7.3.4_1,0.031364855219542916,0.01800000000019354
2023,02,ALB.7.3.5_1,0,0
2023,02,ALB.7.3.6_1,0.018218814254301118,0.006000000000064513
2023,02,ALB.7.3.7_1,0.02101609971115422,0.008000000000086018
2023,02,ALB.7.3.8_1,0.019668667335261642,0.0070000000000752655
2023,02,ALB.7.3.9_1,0.012902073072359386,0.0030000000000322564
2023,02,ALB.7.4.1_1,0.010539780324947188,0.0020000000000215045
2023,02,ALB.7.4.2_1,0.01489055741879358,0.004000000000043009
2023,02,ALB.7.4.3_1,0.016639789702150555,0.005000000000053761
2023,02,ALB.7.4.4_1,0.02101609971115423,0.008000000000086018
2023,02,ALB.7.4.5_1,0.03382612769339268,0.021000000000225796
2023,02,ALB.7.4.6_1,0.01821881425430112,0.006000000000064513
2023,02,ALB.7.4.7_1,0.012902073072359408,0.0030000000000322564
2023,02,ALB.7.4.8_1,0.021016099711154215,0.008000000000086018
2023,02,ALB.7.4.9_1,0.01290207307235936,0.0030000000000322564
2023,02,ALB.8.1.1_1,0.01290207307235944,0.0030000000000322564
2023,02,ALB.8.1.2_1,0.007456483047879269,0.0010000000000107523
2023,02,ALB.8.1.3_1,0.01821881425430101,0.006000000000064513
2023,02,ALB.8.1.4_1,0.012902073072359377,0.0030000000000322564
2023,02,ALB.8.2.10_1,0.014890557418793573,0.004000000000043009
2023,02,ALB.8.2.11_1,0.012902073072359374,0.0030000000000322564
2023,02,ALB.8.2.12_1,0.016639789702150524,0.005000000000053761
2023,02,ALB.8.2.13_1,0,0
2023,02,ALB.8.2.14_1,0,0
2023,02,ALB.8.2.15_1,0,0
2023,02,ALB.8.2.1_1,0,0
2023,02,ALB.8.2.2_1,0.0166397897021505,0.005000000000053761
2023,02,ALB.8.2.3_1,0.007456483047879195,0.0010000000000107523
2023,02,ALB.8.2.4_1,0.007456483047879282,0.0010000000000107523
2023,02,ALB.8.2.5_1,0.007456483047879184,0.0010000000000107523
2023,02,ALB.8.2.6_1,0.010539780324947194,0.0020000000000215045
2023,02,ALB.8.2.7_1,0.0196686673352616,0.0070000000000752655
2023,02,ALB.8.2.8_1,0.01663978970215051,0.005000000000053761
2023,02,ALB.8.2.9_1,0.007456483047879238,0.0010000000000107523
2023,02,ALB.8.3.1_1,0.02101609971115422,0.008000000000086018
2023,02,ALB.8.3.2_1,0.010539780324947094,0.0020000000000215045
2023,02,ALB.8.3.3_1,0.0074564830478792065,0.0010000000000107523
2023,02,ALB.8.3.4_1,0.01489055741879358,0.004000000000043009
2023,02,ALB.8.3.5_1,0.012902073072359447,0.0030000000000322564
2023,02,ALB.8.3.6_1,0.00745648304787923,0.0010000000000107523
2023,02,ALB.8.3.7_1,0.007456483047879192,0.0010000000000107523
2023,02,ALB.8.3.8_1,0,0
2023,02,ALB.9.1.1_1,0.04275425197495625,0.03400000000036557
2023,02,ALB.9.1.2_1,0.029601166876931553,0.016000000000172036
2023,02,ALB.9.1.3_1,0.030496676318964085,0.017000000000182786
2023,02,ALB.9.1.4_1,0.025687414048135696,0.012000000000129026
2023,02,ALB.9.2.10_1,0.023473015633951065,0.010000000000107522
2023,02,ALB.9.2.1_1,0.0395876666518137,0.029000000000311815
2023,02,ALB.9.2.2_1,0.02867576650867019,0.015000000000161282
2023,02,ALB.9.2.3_1,0.03302777569040831,0.020000000000215044
2023,02,ALB.9.2.4_1,0.025687414048135793,0.012000000000129026
2023,02,ALB.9.2.5_1,0.030496676318964067,0.017000000000182786
2023,02,ALB.9.2.6_1,0.027717481481099836,0.014000000000150531
2023,02,ALB.9.2.7_1,0.03049667631896393,0.017000000000182786
2023,02,ALB.9.2.8_1,0.03683185590681244,0.025000000000268804
2023,02,ALB.9.2.9_1,0.019668667335261493,0.0070000000000752655
2023,02,ALB.9.3.1_1,0,0
2023,02,ALB.9.3.2_1,0.01053978032494708,0.0020000000000215045
2023,02,ALB.9.3.3_1,0.01966866733526169,0.0070000000000752655
2023,02,ALB.9.3.4_1,0.012902073072359391,0.0030000000000322564
2023,02,ALB.9.3.5_1,0.02460626965857029,0.011000000000118275
2023,02,ALB.9.3.6_1,0.027717481481099777,0.014000000000150531
2023,02,ALB.9.3.7_1,0.012902073072359422,0.0030000000000322564
2023,02,ALB.9.4.1_1,0.030496676318964085,0.017000000000182786
2023,02,AND.2_1,0.014890557418793573,0.004000000000043009
2023,02,AND.3_1,0,0
2023,02,AND.4_1,0,0
2023,02,AND.5_1,0,0
2023,02,AND.6_1,0.014890557418793571,0.004000000000043009
2023,02,AND.7_1,0,0
2023,02,ARM.1_1,0,0
2023,02,ARM.2_1,0,0
2023,02,ARM.3_1,0,0
2023,02,ARM.8_1,0,0
2023,02,AUT.1.1.10_2,0.02101609971115422,0.008000000000086018
2023,02,AUT.1.1.11_2,0.04453129207061087,0.03700000000039783
2023,02,AUT.1.1.12_2,0.02460626965857029,0.011000000000118275
2023,02,AUT.1.1.13_2,0.02771748148109985,0.014000000000150531
2023,02,AUT.1.1.14_2,0.021016099711154212,0.008000000000086018
2023,02,AUT.1.1.15_2,0.023473015633951034,0.010000000000107522
2023,02,AUT.1.1.16_2,0.016639789702150545,0.005000000000053761
2023,02,AUT.1.1.17_2,0.016639789702150555,0.005000000000053761
2023,02,AUT.1.1.18_2,0.016639789702150517,0.005000000000053761
2023,02,AUT.1.1.19_2,0.02347301563395118,0.010000000000107522
2023,02,AUT.1.1.1_2,0.027717481481099822,0.014000000000150531
2023,02,AUT.1.1.20_2,0.018218814254301142,0.006000000000064513
2023,02,AUT.1.1.21_2,0.03302777569040821,0.020000000000215044
