year,month,gid_2,se,est
2022,04,ALA.1.1_2,0.03309069590576369,0.17334669338677358
2022,04,ALA.1.2_2,0.0312137247664421,0.1523046092184369
2022,04,ALA.2.1_2,0.03248859024938572,0.16633266533066135
2022,04,ALA.2.2_2,0.03213421336437081,0.16232464929859722
2022,04,ALA.2.3_2,0.029835806235238613,0.13827655310621242
2022,04,ALA.2.4_2,0.030340501171692593,0.1432865731462926
2022,04,ALA.2.5_2,0.03415115463800161,0.186372745490982
2022,04,ALA.2.6_2,0.031118856483700393,0.15130260521042085
2022,04,ALA.2.7_2,0.032400712790838,0.16533066132264532
2022,04,ALA.2.8_2,0.032662932057324026,0.16833667334669342
2022,04,ALA.3.1_2,0.03454008663826591,0.19138276553106218
2022,04,ALB.1.1_1,0.1576770803190742,0.404887847501595
2022,04,ALB.1.2_1,0.07915396838065984,0.49068311238069245
2022,04,ALB.1.3_1,0.13295374809595725,0.30400484558698
2022,04,ALB.10.1_1,0.1160621382323612,0.44489607305479917
2022,04,ALB.10.2_1,0.1298997974710229,0.27665810383548006
2022,04,ALB.10.3_1,0.18777951198839313,0.4272557923419515
2022,04,ALB.11.1_1,0.1376720280536849,0.8868110457250785
2022,04,ALB.11.2_1,0.19805761243194614,0.8471216523699555
2022,04,ALB.12.1_1,0.09244662880570509,0.465525476230081
2022,04,ALB.12.2_1,0.1332295542567339,0.5102216211832544
2022,04,ALB.12.3_1,0.16896160022643203,0.4770694554526026
2022,04,ALB.2.1_1,0.11304209492607327,0.2562812360180602
2022,04,ALB.2.2_1,0.15285801455396678,0.24286409438024628
2022,04,ALB.2.3_1,0.15262825639765895,0.30672886865462545
2022,04,ALB.3.1_1,0.15055742327078755,0.541408350672484
2022,04,ALB.3.2_1,0.11099858813283321,0.4147707887457745
2022,04,ALB.4.1_1,0.21785081733299907,0.40031247480290905
2022,04,ALB.4.2_1,0.13293541697200822,0.29987510639552467
2022,04,ALB.4.3_1,0.12654692630811193,0.2548348300319654
2022,04,ALB.4.4_1,0.1126885300163126,0.4564327508230412
2022,04,ALB.5.1_1,0.19660532157740893,0.5742309765746063
2022,04,ALB.5.2_1,0.19037254910393575,0.5354297226673765
2022,04,ALB.5.3_1,0.13718181000156343,0.41932317542154973
2022,04,ALB.6.1_1,0.16078040389369308,0.3667771400861128
2022,04,ALB.6.2_1,0.1311464861640014,0.34275233788792364
2022,04,ALB.6.3_1,0.14198899621477648,0.38013001616031156
2022,04,ALB.7.1_1,0.09059863027454679,0.26933287921230203
2022,04,ALB.7.2_1,0.11698655891305054,0.2859418696810277
2022,04,ALB.7.3_1,0.17204047981874715,0.2902443403351172
2022,04,ALB.7.4_1,0.1261172474256431,0.3013386827090782
2022,04,ALB.8.1_1,0.07981285579841217,0.26012699994805505
2022,04,ALB.8.2_1,0.15192661410127858,0.24025996748046966
2022,04,ALB.8.3_1,0.1115405456724275,0.24804203035178954
2022,04,ALB.9.1_1,0.09098863701613638,0.425455019528616
2022,04,ALB.9.2_1,0.1464897268372935,0.43983217716346523
2022,04,ALB.9.3_1,0.1138773805497773,0.33744564230218316
2022,04,ALB.9.4_1,0.043660334463641655,0.38577154308617234
2022,04,AND.2_1,0.04227517267010101,0.33667334669338683
2022,04,AND.3_1,0.04046453484455115,0.2905811623246492
2022,04,AND.4_1,0.04403816871690423,0.40380761523046094
2022,04,AND.5_1,0.0397573206675547,0.2755511022044088
2022,04,AND.6_1,0.044464922432676884,0.5681362725450901
2022,04,AND.7_1,0.03606723621772731,0.21242484969939876
2022,04,ARM.1_1,0.04334451475927329,0.3727454909819639
2022,04,ARM.2_1,0.04004747252614868,0.2815631262525049
2022,04,ARM.3_1,0.041852642561532316,0.32464929859719444
2022,04,ARM.8_1,0.03543311767772569,0.20340681362725446
2022,04,AUT.1.1_2,0.2021916444245534,0.2952041566304407
2022,04,AUT.1.2_2,0.09479386500310034,0.3449818355269353
2022,04,AUT.1.3_2,0.31777551495308387,0.2734722298488436
2022,04,AUT.1.4_2,0.22826304689340285,0.23811843010080258
2022,04,AUT.1.5_2,0.1968302708397717,0.25457994443909376
2022,04,AUT.1.6_2,0.22060636637256328,0.2832712454616291
2022,04,AUT.1.7_2,0.32029380924975875,0.2420014556115057
2022,04,AUT.1.8_2,0.38434354908048596,0.23586053550401756
2022,04,AUT.1.9_2,0.04244126750596147,0.3416833667334669
2022,04,AUT.2.10_2,0.39688541647854575,0.19973911307695277
2022,04,AUT.2.1_2,0.257683371719317,0.1957603156649873
2022,04,AUT.2.2_2,0.20724417060755457,0.1841113460433222
2022,04,AUT.2.3_2,0.41054234140857343,0.25752661349093064
2022,04,AUT.2.4_2,0.20926176916921796,0.2972662756149142
2022,04,AUT.2.5_2,0.39802043369499296,0.20076626948668633
2022,04,AUT.2.6_2,0.34442485507022325,0.14057830455565512
2022,04,AUT.2.7_2,0.3449214478252845,0.22518655592643672
2022,04,AUT.2.8_2,0.16657570063886484,0.26131998737544315
2022,04,AUT.2.9_2,0.415495350386237,0.24024678170456576
2022,04,AUT.3.10_2,0.7044311863838952,0.709488013067178
2022,04,AUT.3.11_2,0.4425708221704389,0.7306239527507264
2022,04,AUT.3.12_2,0.7967534670129497,0.7658245247500729
2022,04,AUT.3.13_2,0.5748728738655429,0.7681189438479114
2022,04,AUT.3.14_2,0.24164177563464953,0.8570764689227479
2022,04,AUT.3.15_2,0.5536680660874135,0.700822871480808
2022,04,AUT.3.16_2,0.9061916493726706,0.7962287970779449
2022,04,AUT.3.17_2,0.303988217901674,0.8102043277788871
2022,04,AUT.3.18_2,0.4448564864640574,0.7317193579443041
2022,04,AUT.3.19_2,0.570131988826073,0.8469804142383558
2022,04,AUT.3.1_2,0.5600855258106475,0.7896454302746544
2022,04,AUT.3.20_2,0.6437627843132586,0.6590367505624858
2022,04,AUT.3.21_2,0.14874967119480836,0.7430616417311459
2022,04,AUT.3.22_2,0.3885328731827653,0.7629700992038336
2022,04,AUT.3.23_2,0.04307656514524694,0.6352705410821643
