year,month,gid_1,se,est
2021,12,BGR.25_1,0.009512214971717097,0.0153741786488161
2021,12,BGR.26_1,0.008632805469778541,0.011485813208301878
2021,12,BGR.27_1,0.008676984667129859,0.012758210933404972
2021,12,BGR.28_1,0.008006400656845837,0.021913557657625704
2021,12,BGR.2_1,0.013952943231326303,0.025760688514170918
2021,12,BGR.3_1,0.009885402623221778,0.02088385919294617
2021,12,BGR.4_1,0.005402514799267843,0.012362361818094981
2021,12,BGR.5_1,0.003995192318146377,0.02720170565847061
2021,12,BGR.6_1,0.012156947599646207,0.023054113257836597
2021,12,BGR.7_1,0.008435576680365075,0.01517586468745492
2021,12,BGR.8_1,0.005827150395472404,0.006353153020215403
2021,12,BGR.9_1,0.006386229635780809,0.008624487278462198
2021,12,BIH.1_1,0.003601951960416647,0.022020428390190493
2021,12,BIH.2_1,0.02284771634170491,0.01136979302637072
2021,12,BIH.3_1,0.018793143873261746,0.00968099261668299
2021,12,BLR.1_1,0.002488763980543197,0.003457496926274292
2021,12,BLR.3_1,0.0026414601766520255,0.001458388956998721
2021,12,BLR.6_1,8.806826505031559e-4,3.240728839305126e-4
2021,12,CHE.10_1,0.00979744157388395,7.855647645341849e-4
2021,12,CHE.11_1,0.023134379026996103,0.011115775044855114
2021,12,CHE.12_1,0.0296511810209655,0.015189966171453274
2021,12,CHE.13_1,0.021361289885244873,0.011947357645250258
2021,12,CHE.14_1,0.008084132416906163,0.009228212648579074
2021,12,CHE.15_1,0.003731221762464733,0.0033382474889867993
2021,12,CHE.16_1,0.02308263953217572,0.010009520426092655
2021,12,CHE.17_1,0.016315825060882857,0.01467118883417943
2021,12,CHE.18_1,0.013766039821215097,0.009216275674088231
2021,12,CHE.19_1,0.03547595523547314,0.017523477495681034
2021,12,CHE.1_1,0.051234301951978395,0.019562043345294235
2021,12,CHE.20_1,0.029996976155585303,0.01951503472361378
2021,12,CHE.21_1,0.04320047100022731,0.018220609404191544
2021,12,CHE.22_1,0.003934588096049829,0.0012366731018659885
2021,12,CHE.23_1,0.011065905693597363,0.0013564011485570876
2021,12,CHE.24_1,0.062095549375053696,0.017917270490257823
2021,12,CHE.25_1,0.011480228771063876,0.018877811143320457
2021,12,CHE.26_1,0.0578374073875354,0.029714874986781575
2021,12,CHE.2_1,0.0092471363457933,0.007223731529204681
2021,12,CHE.3_1,0.00488757446960902,0.006721082992574093
2021,12,CHE.4_1,0.03117177214084234,0.020166468207152392
2021,12,CHE.5_1,0.008755502148519962,0.0452588510786694
2021,12,CHE.6_1,0.04968873089189547,0.010530236754298173
2021,12,CHE.7_1,0.03263490948855312,0.010383840420682319
2021,12,CHE.8_1,0.026998846505404805,0.027863983741933013
2021,12,CHE.9_1,0.008096032284690833,0.0042560108988480595
2021,12,CYP.1_1,0.009087068866740858,0.15673363736547322
2021,12,CYP.2_1,0.00905458720495878,0.15543831804840333
2021,12,CYP.3_1,0.007202394956397458,0.09326299082904195
2021,12,CYP.4_1,0.008013815405863179,0.1178740578533725
2021,12,CYP.5_1,0.006459962112749345,0.07383320107299166
2021,12,CZE.10_1,0.008291553053370121,0.016797698217704014
2021,12,CZE.11_1,0.022437939916230207,0.04452682066073135
2021,12,CZE.12_1,0.008852022932165882,0.011074804193474511
2021,12,CZE.13_1,0.007068289791437925,0.012083882461141057
2021,12,CZE.14_1,0.0038307083447205294,0.00616623518910223
2021,12,CZE.1_1,0.0065648122550497345,0.010405471785581369
2021,12,CZE.2_1,0.006842023305296654,0.011360093623019535
2021,12,CZE.3_1,0.004384153031205069,0.010836992677675319
2021,12,CZE.4_1,0.004643277468196757,0.007287292152479921
2021,12,CZE.5_1,0.005402945902576046,0.009900696264242845
2021,12,CZE.6_1,0.006118638610691533,0.015992597137047287
2021,12,CZE.7_1,0.005948985530900857,0.009975250434834713
2021,12,CZE.8_1,0.004210718637875033,0.005982868237222801
2021,12,CZE.9_1,0.005606257494229599,0.013356104082571624
2021,12,DEU.10_1,0.08898312138827619,0.035171413798903366
2021,12,DEU.11_1,0.16415727377848108,0.020311467052233176
2021,12,DEU.12_1,0.03489569862743229,0.04188252338560906
2021,12,DEU.13_1,0.049705227980930244,0.019429853302709195
2021,12,DEU.14_1,0.061643125662540675,0.015065886864370003
2021,12,DEU.15_1,0.10655009050748397,0.0180151028877233
2021,12,DEU.16_1,0.08532934915921199,0.01466835943547812
2021,12,DEU.1_1,0.11733743315926952,0.021441157474938015
2021,12,DEU.2_1,0.14303042328350873,0.015632594368392608
2021,12,DEU.3_1,0.005460121525527473,0.05181277268280116
2021,12,DEU.4_1,0.06373544509221046,0.01667011954045146
2021,12,DEU.5_1,0.007993590407589754,0.05629720291433356
2021,12,DEU.6_1,0.005589128523234329,0.05440341131694122
2021,12,DEU.7_1,0.08106514140485735,0.02656296872539014
2021,12,DEU.8_1,0.06957551395548321,0.01121714095986054
2021,12,DEU.9_1,0.1141415905848314,0.022699667162959025
2021,12,DNK.1_1,0.02746652341613631,0.053579590736228595
2021,12,DNK.2_1,0.015229930520475958,0.020908658927527704
2021,12,DNK.3_1,0.010342526320287954,0.01828224423029476
2021,12,DNK.4_1,0.01474145915036292,0.02191219221577006
2021,12,DNK.5_1,0.017764503844926005,0.025983761807781915
2021,12,ESP.10_1,0.11831651989089537,0.048550732125666705
2021,12,ESP.11_1,0.07617189577793443,0.026949065956233344
2021,12,ESP.12_1,0.09353550092517293,0.05226571684340005
2021,12,ESP.13_1,0.054730512546539135,0.08550521940336074
2021,12,ESP.14_1,0.016118440739712275,0.3038863665605544
2021,12,ESP.15_1,0.0363297093839306,0.012910269029736663
2021,12,ESP.16_1,0.07168868301848347,0.03691087572191774
2021,12,ESP.17_1,0.04117267820124581,0.03948916351961378
2021,12,ESP.18_1,0.037494246001676244,0.05806105151347959
2021,12,ESP.1_1,0.13397496776974713,0.045291084187980536
2021,12,ESP.2_1,0.06644458607806723,0.010358015398314343
2021,12,ESP.3_1,0.05184261121792516,0.048587781248425416
2021,12,ESP.4_1,0.10458808756236587,0.020827217542629412
2021,12,ESP.5_1,0.14421794154718015,0.015588901116116266
2021,12,ESP.6_1,0.13484800105301825,0.035793570239972206
2021,12,ESP.7_1,0.019537228314377767,0.19730589340553784
2021,12,ESP.8_1,0.06681037627848384,0.04460221224047132
2021,12,ESP.9_1,0.06354932989224478,0.021360362710091476
2021,12,EST.10_1,0.010524648331864337,6.977619122525199e-4
2021,12,EST.11_1,0.013717112127839961,0.0011226436801750877
2021,12,EST.12_1,0.02192641351672114,0.001777420124651837
2021,12,EST.13_1,0.013798402481322176,9.103390519611615e-4
2021,12,EST.14_1,0.008755945503246907,8.032621047111376e-4
2021,12,EST.15_1,0.012033802863937838,9.058154653681404e-4
2021,12,EST.16_1,0.0140837027515028,5.777394571678473e-4
2021,12,EST.1_1,0.024203897935346892,0.0023309919104188273
2021,12,EST.2_1,0.013570472037555804,0.00236098280150834
2021,12,EST.3_1,0.012957816474898683,0.0012098936139736905
2021,12,EST.4_1,0.010557460659785462,8.906085457881645e-4
2021,12,EST.5_1,0.010956902257824705,8.41778095357101e-4
2021,12,EST.6_1,0.013404489457375475,7.7618243502961e-4
2021,12,EST.7_1,0.014858466997614145,0.001633200884253021
2021,12,EST.8_1,0.01437886897070179,0.001066498863361172
2021,12,EST.9_1,0.0012448498323798397,0.0025906386341400583
2021,12,FIN.1_1,0.006646438852162785,0.0010268623184330988
2021,12,FIN.2_1,0.0030482282730437097,7.081928820351619e-4
2021,12,FIN.3_1,0.005497743533097656,9.918973113361422e-4
2021,12,FIN.4_1,0.009225239156715389,0.002232114104253779
2021,12,FIN.5_1,0.015164769783670947,0.0017208903398907049
2021,12,FRA.10_1,0.11649090484756307,0.05209761564203776
2021,12,FRA.11_1,0.0952557072119167,0.03546174699474077
2021,12,FRA.12_1,0.07603346352410201,0.054859933587456465
2021,12,FRA.13_1,0.07546218127944726,0.058395763418219615
2021,12,FRA.1_1,0.08370061710114084,0.027849242704911244
2021,12,FRA.2_1,0.0659459384274388,0.0259367833061569
2021,12,FRA.3_1,0.07775141737015112,0.060194640569981965
2021,12,FRA.4_1,0.06607981991532101,0.04210075648140613
2021,12,FRA.5_1,0.03360262881517991,0.04883050926655488
2021,12,FRA.6_1,0.08078381097665037,0.03141486003208364
2021,12,FRA.7_1,0.09760368932099937,0.06054374663226385
2021,12,FRA.8_1,0.14760955703468542,0.18443484107963456
2021,12,FRA.9_1,0.08372195303331408,0.052026289558705176
2021,12,FRO.1_1,0.0076301413257406185,0.016504208412039752
2021,12,FRO.2_1,0.005186292174806407,0.0091187519174048
2021,12,FRO.3_1,0.001966899365696131,0.003242515380660024
2021,12,FRO.4_1,0.006117242689761676,0.021272517759408076
2021,12,FRO.6_1,0.004707128696609374,0.01887026966719807
2021,12,GBR.1_1,0.6638728896360987,0.14190813624482346
2021,12,GBR.2_1,0.15355628655573975,0.11368324506120056
2021,12,GBR.3_1,0.10781835569773124,0.07044257321928774
2021,12,GBR.4_1,0.1829979889145636,0.0881448670413646
2021,12,GEO.10_1,8.806826505031559e-4,2.592712804384228e-4
2021,12,GEO.2_1,0.002153621141055096,0.0019489100786432775
2021,12,GRC.1_1,0.028290096854650216,0.06959489557425799
2021,12,GRC.2_1,0.0015238594170186937,0.003885957951210087
2021,12,GRC.3_1,0.07310238462436486,0.23575022064767917
2021,12,GRC.4_1,0.026550849757925436,0.05530771480539227
2021,12,GRC.5_1,0.018356486816614868,0.01963527426567759
2021,12,GRC.6_1,0.03311820130834681,0.03304179810789904
2021,12,GRC.7_1,0.035302412362887295,0.04438927110309024
2021,12,GRC.8_1,0.03066895255365867,0.03380692185085393
2021,12,HRV.10_1,0.016716699909346894,0.019134408066067882
2021,12,HRV.11_1,0.01980717409117386,0.014844878133582968
2021,12,HRV.12_1,0.009062258061297485,0.013936387547765456
2021,12,HRV.13_1,0.023996112082500493,0.029102977934352854
2021,12,HRV.14_1,0.014910444778390658,0.021383767876192342
2021,12,HRV.15_1,0.012838090780296438,0.01475519601712836
2021,12,HRV.16_1,0.025243898702655018,0.022988456589111677
2021,12,HRV.17_1,0.015554909017765411,0.014734979273336973
2021,12,HRV.18_1,0.011387270473004295,0.013765480311299885
2021,12,HRV.19_1,0.01738876282781099,0.0171787425436079
2021,12,HRV.1_1,0.014777071229187609,0.015489256817119271
2021,12,HRV.20_1,0.021499391009767114,0.031053647613696465
2021,12,HRV.21_1,0.016410907094997294,0.016414876864415406
2021,12,HRV.2_1,0.01724056878580305,0.0181514640076115
2021,12,HRV.3_1,0.018908873650719017,0.0330883472730631
2021,12,HRV.4_1,0.008451070548783843,0.017626885212713956
2021,12,HRV.5_1,0.023369526769917492,0.024307866373622384
2021,12,HRV.6_1,0.012009423206160552,0.011679477816578555
2021,12,HRV.7_1,0.015176796117661543,0.015722368811253398
2021,12,HRV.8_1,0.013092881817784787,0.009083426734590186
2021,12,HRV.9_1,0.008810660474824084,0.010961560125783813
2021,12,HUN.10_1,0.005951855970407284,0.008548227170479714
2021,12,HUN.11_1,0.006505590731806937,0.01022137914272489
2021,12,HUN.12_1,0.007276339656471189,0.012844126391552031
2021,12,HUN.13_1,0.005046691038048422,0.007143300122822107
2021,12,HUN.14_1,0.011117492992908108,0.013979157628536529
2021,12,HUN.15_1,0.009019191411951358,0.01380867159687474
2021,12,HUN.16_1,0.008452402521856648,0.011015737667315324
2021,12,HUN.17_1,0.006550486729489894,0.014597751382770722
2021,12,HUN.18_1,0.00839863530013327,0.013329882097926305
2021,12,HUN.19_1,0.009459301058447972,0.0169687210082291
2021,12,HUN.1_1,0.008037757437389314,0.010931959665427421
2021,12,HUN.20_1,0.00742698634120875,0.01563950650277092
2021,12,HUN.2_1,0.008743123487888587,0.014524080687972936
2021,12,HUN.3_1,0.007935590552463958,0.013344073459910653
2021,12,HUN.4_1,0.008815329494885782,0.008768568073449454
2021,12,HUN.5_1,0.004675685704679582,0.03756426019503084
2021,12,HUN.6_1,0.007434195741246782,0.013394986960594327
2021,12,HUN.7_1,0.007846055626466043,0.010408423386744014
2021,12,HUN.8_1,0.00843235479855269,0.017339079753059573
2021,12,HUN.9_1,0.008114375616594437,0.012481950272919616
2021,12,IMN.10_2,0.0021518178910185197,0.007771915902420174
2021,12,IMN.11_2,0.0030339316462227547,0.015543831804840348
2021,12,IMN.12_2,0.004596728408701486,0.036268940877960815
2021,12,IMN.13_2,0.004675685704679582,0.03756426019503084
2021,12,IMN.14_2,0.003273702213135171,0.018134470438980407
2021,12,IMN.15_2,0.0057762321489140366,0.05828936926815131
2021,12,IMN.16_2,0.003900899237412679,0.02590638634140058
2021,12,IMN.1_2,0.003601951960416647,0.022020428390190493
2021,12,IMN.2_2,0.004829247149427451,0.040154898829170754
2021,12,IMN.3_2,0.004977449972133088,0.04274553746331096
2021,12,IMN.4_2,0.004675685704679582,0.03756426019503084
2021,12,IMN.5_2,0.0017587186198703244,0.005181277268280117
2021,12,IMN.7_2,0.006129921189320786,0.06606128517057148
2021,12,IMN.8_2,0.0042644912375161895,0.031087663609680696
2021,12,IMN.9_2,0.004596728408701486,0.036268940877960815
2021,12,IRL.10_1,0.009779238403359633,0.04278814915880452
2021,12,IRL.11_1,0.007467331713793564,0.03234729425801423
2021,12,IRL.12_1,0.006753337500527047,0.026100289133447148
2021,12,IRL.13_1,0.010088727370618115,0.04530635997610755
2021,12,IRL.14_1,0.00804345431159981,0.037564461946009126
2021,12,IRL.15_1,0.00921917778449191,0.04992179796463808
2021,12,IRL.16_1,0.008741036468516554,0.033028619000006455
2021,12,IRL.17_1,0.01120292085015207,0.03661861078978821
2021,12,IRL.18_1,0.00789788341877591,0.03630487979553729
2021,12,IRL.19_1,0.008506605686734814,0.04258604719985992
2021,12,IRL.1_1,0.008006643077438102,0.037056138073681875
2021,12,IRL.20_1,0.007335424423724426,0.030903061111752554
2021,12,IRL.21_1,0.009784397422935184,0.0581575770043943
2021,12,IRL.22_1,0.010364759670306327,0.03760420799244399
2021,12,IRL.23_1,0.009826441201895929,0.05935163233324295
2021,12,IRL.24_1,0.006825493155973673,0.04050248178951457
2021,12,IRL.25_1,0.011219990645326349,0.044162865679601565
2021,12,IRL.26_1,0.01085152649594853,0.04128477404611783
2021,12,IRL.2_1,0.0071299702179273144,0.02915385656148439
2021,12,IRL.3_1,0.010278823793930495,0.04686219044320028
2021,12,IRL.4_1,0.01712446798960465,0.059410251705856
2021,12,IRL.5_1,0.008846364066084043,0.026923471466645827
2021,12,IRL.6_1,0.01505323833437424,0.10760081670547395
2021,12,IRL.7_1,0.012800511294530666,0.049268898171784495
2021,12,IRL.8_1,0.011712843613172616,0.048504475309204875
2021,12,IRL.9_1,0.012159150671156228,0.052543403965429517
2021,12,IRN.29_1,0.001524878039737401,7.781254654503994e-4
2021,12,IRQ.12_1,0.0023277337089864804,0.0030264489304769045
2021,12,IRQ.6_1,0,0
2021,12,ISL.1_1,0.004399003223114445,0.0020282495696386945
2021,12,ISL.2_1,0.0045719178928285455,0.0014604936683929096
2021,12,ISL.3_1,0.007500528317506658,0.013889819211772961
2021,12,ISL.4_1,0.0023280672190833258,6.99117442220732e-4
2021,12,ISL.5_1,0.00569821846261031,0.0020994842727745755
2021,12,ISL.6_1,0.005800442259670515,0.014359578582533098
2021,12,ISL.7_1,0.0037330939782245155,0.002123508555894295
2021,12,ISL.8_1,0.004212746345337054,0.0019964809754137473
2021,12,ITA.10_1,0.13860832490345354,0.02164578261184159
2021,12,ITA.11_1,0.06787402819994827,0.03346598875940387
2021,12,ITA.12_1,0.03718048093073398,0.017675957845343152
2021,12,ITA.13_1,0.08322291641193619,0.009818971507212544
2021,12,ITA.14_1,0.09985500082865421,0.04807713325718378
2021,12,ITA.15_1,0.10731731202798675,0.05858563957351704
2021,12,ITA.16_1,0.07583084199429584,0.035966868820632936
2021,12,ITA.17_1,0.025630255390145608,0.003266313310736443
2021,12,ITA.18_1,0.03814345105696266,0.02748574128940868
2021,12,ITA.19_1,0.0066453874684606045,9.994345886498136e-4
2021,12,ITA.1_1,0.059396248012838396,0.02062660214431117
2021,12,ITA.20_1,0.0941722619818701,0.026711836150761732
2021,12,ITA.2_1,0.09312268876333303,0.06382112414440365
2021,12,ITA.3_1,0.04229994923118533,0.023657157627171504
2021,12,ITA.4_1,0.09912703166871456,0.043769238733476115
2021,12,ITA.5_1,0.127259683940813,0.058608638660998594
2021,12,ITA.6_1,0.07134101374539,0.02606162268504436
2021,12,ITA.7_1,0.046081561996613875,0.016736565204171328
2021,12,ITA.8_1,0.07914351997811721,0.029577805584813228
2021,12,ITA.9_1,0.05423778211613272,0.023958287183876763
2021,12,JEY.10_1,0.005897012874978909,0.060880007902291366
2021,12,JEY.9_1,0.0017587186198703244,0.005181277268280117
2021,12,LIE.10_1,0.0015238594170186937,0.003885957951210087
2021,12,LIE.7_1,0.0024822043150922427,0.010362554536560233
2021,12,LIE.9_1,8.806826505031559e-4,0.0012953193170700292
2021,12,LTU.10_1,0.0027832899182913306,0.0021614233926607737
2021,12,LTU.1_1,0.003624727593447693,0.005515243254585366
2021,12,LTU.2_1,0.004564610025421016,0.005014709168881344
2021,12,LTU.3_1,0.0035178786574796947,0.004152392973919496
2021,12,LTU.4_1,0.002914774062881445,0.004761350680378207
2021,12,LTU.5_1,0.003406769634760696,0.0038920287684426715
2021,12,LTU.6_1,0.0036270829118595625,0.0036757652381930145
2021,12,LTU.7_1,0.0023277337089864804,0.0030264489304769045
2021,12,LTU.8_1,0.0021557830500562743,0.002593087942054371
2021,12,LTU.9_1,0.002916105557200986,0.0028575561688703633
2021,12,LUX.1_1,0.02250010126290283,0.024239377373629908
2021,12,LUX.2_1,0.01906415736394554,0.02729870384554545
2021,12,LUX.3_1,0.049397426905331096,0.07473899705345077
2021,12,LVA.1_1,0.003406769634760696,0.003892031316956459
2021,12,LVA.2_1,0.0027824529644554503,0.0021626164493777577
2021,12,LVA.3_1,0.0021557830500562743,0.0019454924276451353
2021,12,LVA.4_1,0.0029190327068296124,0.00237752671618259
2021,12,LVA.5_1,0.0034056299800823138,0.0038943698126490496
2021,12,MAR.10_1,0.019151089232270144,0.0766716146167238
2021,12,MAR.14_1,0.020369829471726896,0.09658662150967984
2021,12,MDA.16_1,0.0019653198437664518,0.006476596585350145
2021,12,MDA.17_1,0.0012448498323798397,0.0025906386341400583
2021,12,MDA.20_1,0,0
2021,12,MDA.21_1,0.002631447916986485,0.011657873853630261
2021,12,MDA.23_1,0.0027723898104602927,0.01295319317070029
2021,12,MDA.24_1,0.0015238594170186937,0.003885957951210087
2021,12,MDA.28_1,0.0017587186198703244,0.005181277268280117
2021,12,MDA.37_1,0.0029062380538863626,0.01424851248777032
2021,12,MDA.5_1,8.806826505031559e-4,0.0012953193170700292
2021,12,MDA.6_1,0.0031562176866351,0.016839151121910378
2021,12,MDA.8_1,0.0021518178910185197,0.007771915902420174
2021,12,MKD.11_1,0.0017587186198703244,0.005181277268280117
2021,12,MKD.13_1,0,0
2021,12,MKD.14_1,0.0023230595401956826,0.009067235219490204
2021,12,MKD.15_1,0.0030339316462227547,0.015543831804840348
2021,12,MKD.16_1,0.0017587186198703244,0.005181277268280117
2021,12,MKD.17_1,0.0017587186198703244,0.005181277268280117
2021,12,MKD.18_1,0.0015238594170186937,0.003885957951210087
2021,12,MKD.19_1,0.0019653198437664518,0.006476596585350145
2021,12,MKD.20_1,0.0023230595401956826,0.009067235219490204
2021,12,MKD.21_1,0.0015238594170186937,0.003885957951210087
2021,12,MKD.23_1,0.0038040656284164453,0.024611067024330552
2021,12,MKD.24_1,0.0031562176866351,0.016839151121910378
2021,12,MKD.25_1,0.002631447916986485,0.011657873853630261
2021,12,MKD.26_1,0.0021518178910185197,0.007771915902420174
2021,12,MKD.27_1,0.0023230595401956826,0.009067235219490204
2021,12,MKD.28_1,0.003273702213135171,0.018134470438980407
2021,12,MKD.29_1,0.0023230595401956826,0.009067235219490204
2021,12,MKD.2_1,0.0023230595401956826,0.009067235219490204
2021,12,MKD.30_1,0.002631447916986485,0.011657873853630261
2021,12,MKD.31_1,0.004087120710339544,0.02849702497554064
2021,12,MKD.32_1,0.0017587186198703244,0.005181277268280117
2021,12,MKD.33_1,0.0015238594170186937,0.003885957951210087
2021,12,MKD.35_1,0.002631447916986485,0.011657873853630261
2021,12,MKD.36_1,0.002631447916986485,0.011657873853630261
2021,12,MKD.37_1,0.0021518178910185197,0.007771915902420174
2021,12,MKD.38_1,0.0017587186198703244,0.005181277268280117
2021,12,MKD.39_1,0.0031562176866351,0.016839151121910378
2021,12,MKD.3_1,0.0021518178910185197,0.007771915902420174
2021,12,MKD.40_1,0.0021518178910185197,0.007771915902420174
2021,12,MKD.41_1,0.0031562176866351,0.016839151121910378
2021,12,MKD.42_1,0.0033868849284446616,0.019429789756050437
2021,12,MKD.43_1,0.0023230595401956826,0.009067235219490204
2021,12,MKD.44_1,0.0031562176866351,0.016839151121910378
2021,12,MKD.45_1,0.0021518178910185197,0.007771915902420174
2021,12,MKD.46_1,0.0019653198437664518,0.006476596585350145
2021,12,MKD.47_1,0.0012448498323798397,0.0025906386341400583
2021,12,MKD.48_1,0.002631447916986485,0.011657873853630261
2021,12,MKD.49_1,0.002631447916986485,0.011657873853630261
2021,12,MKD.4_1,0.0027723898104602927,0.01295319317070029
2021,12,MKD.50_1,0.0019653198437664518,0.006476596585350145
2021,12,MKD.51_1,0.0019653198437664518,0.006476596585350145
2021,12,MKD.52_1,0.0034961836479433786,0.020725109073120467
2021,12,MKD.54_1,0.0015238594170186937,0.003885957951210087
2021,12,MKD.55_1,8.806826505031559e-4,0.0012953193170700292
2021,12,MKD.56_1,0.0024822043150922427,0.010362554536560233
2021,12,MKD.57_1,0.0017587186198703244,0.005181277268280117
2021,12,MKD.58_1,0.0023230595401956826,0.009067235219490204
2021,12,MKD.59_1,0.0023230595401956826,0.009067235219490204
2021,12,MKD.5_1,0.0029062380538863626,0.01424851248777032
2021,12,MKD.60_1,0.0017587186198703244,0.005181277268280117
2021,12,MKD.61_1,0.0024822043150922427,0.010362554536560233
2021,12,MKD.62_1,0.0021518178910185197,0.007771915902420174
2021,12,MKD.63_1,0.0019653198437664518,0.006476596585350145
2021,12,MKD.64_1,0,0
2021,12,MKD.65_1,0.0023230595401956826,0.009067235219490204
2021,12,MKD.66_1,0.0015238594170186937,0.003885957951210087
2021,12,MKD.67_1,0.0021518178910185197,0.007771915902420174
2021,12,MKD.68_1,0.0015238594170186937,0.003885957951210087
2021,12,MKD.69_1,0.002631447916986485,0.011657873853630261
2021,12,MKD.6_1,0.0017587186198703244,0.005181277268280117
2021,12,MKD.70_1,0.0019653198437664518,0.006476596585350145
2021,12,MKD.72_1,0.0030339316462227547,0.015543831804840348
2021,12,MKD.73_1,0.0012448498323798397,0.0025906386341400583
2021,12,MKD.74_1,0.0015238594170186937,0.003885957951210087
2021,12,MKD.75_1,0.002631447916986485,0.011657873853630261
2021,12,MKD.76_1,0.0024822043150922427,0.010362554536560233
2021,12,MKD.77_1,0.002631447916986485,0.011657873853630261
2021,12,MKD.79_1,0.0021518178910185197,0.007771915902420174
2021,12,MKD.7_1,0.0031562176866351,0.016839151121910378
2021,12,MKD.81_1,0.0021518178910185197,0.007771915902420174
2021,12,MKD.83_1,0.0012448498323798397,0.0025906386341400583
2021,12,MKD.84_1,0.0023230595401956826,0.009067235219490204
2021,12,MKD.85_1,0,0
2021,12,MKD.8_1,0.0017587186198703244,0.005181277268280117
2021,12,MKD.9_1,0.0034961836479433786,0.020725109073120467
2021,12,MLT.1_1,0.009521637309706014,0.17486810780445378
2021,12,MLT.3_1,0.017203016183067094,0.11295668803400899
2021,12,MLT.4_1,0.01871152043442527,0.08014730846036136
2021,12,MLT.5_1,0.01727201751198386,0.1466355248453838
2021,12,MNE.10_1,0.0038040656284164453,0.024611067024330552
2021,12,MNE.11_1,0.0015238594170186937,0.003885957951210087
2021,12,MNE.12_1,0.0024822043150922427,0.010362554536560233
2021,12,MNE.13_1,0.0015238594170186937,0.003885957951210087
2021,12,MNE.14_1,0.0015238594170186937,0.003885957951210087
2021,12,MNE.15_1,0.0012448498323798397,0.0025906386341400583
2021,12,MNE.16_1,0.0021518178910185197,0.007771915902420174
2021,12,MNE.17_1,0.0019653198437664518,0.006476596585350145
2021,12,MNE.18_1,0.0015238594170186937,0.003885957951210087
2021,12,MNE.19_1,0.0041768405507247456,0.029792344292610667
2021,12,MNE.1_1,0.0019653198437664518,0.006476596585350145
