year,month,gid_4,est,se
2016,04,BEL.2.1.1.11_1,0.0971563981042654,0.5487294415283365
2016,04,BEL.2.1.1.17_1,0.0971563981042654,0.5487294415283365
2016,04,BEL.2.1.1.2_1,0.0971563981042654,0.5487294415283365
2016,04,BEL.2.1.1.3_1,0.0971563981042654,0.5487294415283365
2016,04,BEL.2.1.1.5_1,0.0971563981042654,0.5487294415283365
2016,04,CHE.24.2.26_1,0.13033175355450238,0.6257795138864806
2016,04,CHE.24.2.32_1,0.13033175355450238,0.6257795138864806
2016,04,CHE.24.2.54_1,0.13033175355450238,0.6257795138864806
2016,04,CHE.24.3.26_1,0.11492890995260664,0.5919155345148495
2016,04,CHE.24.3.49_1,0.11492890995260664,0.5919155345148495
2016,04,CHE.24.5.4_1,0.1528436018957346,0.6703998806682472
2016,04,CHE.24.5.5_1,0.1528436018957346,0.6703998806682472
2016,04,CHE.24.6.17_1,0.11137440758293839,0.5836574337742988
2016,04,CHE.24.6.25_1,0.11137440758293839,0.5836574337742988
2016,04,CHE.24.6.29_1,0.11137440758293839,0.5836574337742988
2016,04,CHE.24.6.6_1,0.11137440758293839,0.5836574337742988
2016,04,CHE.24.9.6_1,0.18601895734597157,0.7276015393056835
2016,04,CHE.7.2.11_1,0.099526066350710915,0.5547756303227459
2016,04,CHE.7.2.13_1,0.099526066350710915,0.5547756303227459
2016,04,CHE.7.2.15_1,0.099526066350710915,0.5547756303227459
2016,04,CHE.7.2.21_1,0.099526066350710915,0.5547756303227459
2016,04,CHE.8.1.44_1,0.10545023696682464,0.5694874888880351
2016,04,DEU.3.1.1.1_1,0.08293838862559243,0.510294032886923
2016,04,ESP.1.2.1.5_1,0.10426540284360189,0.5665897987080248
2016,04,ESP.1.2.2.1_1,0.10426540284360189,0.5665897987080248
2016,04,ESP.1.2.3.2_1,0.10426540284360189,0.5665897987080248
2016,04,ESP.1.2.3.7_1,0.10426540284360189,0.5665897987080248
2016,04,ESP.1.3.4.5_1,0.11137440758293839,0.5836574337742988
2016,04,ESP.1.4.5.11_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.4.5.19_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.4.5.20_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.4.5.26_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.4.5.30_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.4.5.31_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.4.5.34_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.4.5.40_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.4.5.42_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.4.5.43_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.4.5.6_1,0.09004739336492891,0.5299962264016603
2016,04,ESP.1.5.4.1_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.1.5.4.2_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.1.5.4.3_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.1.5.4.6_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.1.5.6.9_1,0.10308056872037914,0.5636701162914352
2016,04,ESP.1.6.1.1_1,0.11137440758293839,0.5836574337742988
2016,04,ESP.1.6.2.4_1,0.11137440758293839,0.5836574337742988
2016,04,ESP.1.7.4.18_1,0.11255924170616115,0.58642987645583
2016,04,ESP.1.7.4.1_1,0.11255924170616115,0.58642987645583
2016,04,ESP.1.7.4.26_1,0.11255924170616115,0.58642987645583
2016,04,ESP.1.7.4.6_1,0.11255924170616115,0.58642987645583
2016,04,ESP.1.8.3.10_1,0.10781990521327015,0.5752182194611015
2016,04,ESP.1.8.3.15_1,0.10781990521327015,0.5752182194611015
2016,04,ESP.1.8.4.11_1,0.10781990521327015,0.5752182194611015
2016,04,ESP.1.8.4.17_1,0.10781990521327015,0.5752182194611015
2016,04,ESP.1.8.4.2_1,0.10781990521327015,0.5752182194611015
2016,04,ESP.1.8.4.9_1,0.10781990521327015,0.5752182194611015
2016,04,ESP.1.8.5.3_1,0.10781990521327015,0.5752182194611015
2016,04,ESP.10.1.1.1_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.1.3_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.1.4_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.1.5_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.1.7_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.1.8_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.1.9_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.2.1_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.3.2_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.4.13_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.4.20_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.4.23_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.4.24_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.4.26_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.4.27_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.4.9_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.5.13_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.5.17_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.5.23_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.5.9_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.10_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.12_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.16_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.21_1,0.09360189573459717,0.5394775250184201
2016,04,ESP.10.1.6.22_1,0.09360189573459717,0.5394775250184201
